Date,Open,High,Low,Close,Adj Close,Volume
2022-02-24,0.415765,0.417978,0.362948,0.404634,0.404634,706985
2022-02-25,0.404712,0.427453,0.404161,0.415149,0.415149,610099
2022-02-26,0.415486,0.433742,0.415223,0.432237,0.432237,701709
2022-02-27,0.432140,0.439765,0.398920,0.411553,0.411553,610412
2022-02-28,0.411187,0.461928,0.402496,0.455719,0.455719,605399
2022-03-01,0.455648,0.466314,0.446123,0.460870,0.460870,653161
2022-03-02,0.460924,0.465668,0.434923,0.440421,0.440421,578443
2022-03-03,0.439487,0.443918,0.412576,0.422762,0.422762,509748
2022-03-04,0.423184,0.423526,0.391689,0.392476,0.392476,419386
2022-03-05,0.393184,0.411477,0.388685,0.410484,0.410484,359741
2022-03-06,0.411003,0.412838,0.395300,0.398442,0.398442,401454
2022-03-07,0.398052,0.412170,0.382061,0.393394,0.393394,371487
2022-03-08,0.392988,0.422502,0.390961,0.414303,0.414303,364403
2022-03-09,0.414715,0.438100,0.410339,0.419434,0.419434,393254
2022-03-10,0.419350,0.419460,0.389860,0.409468,0.409468,265449
2022-03-11,0.409480,0.421186,0.402558,0.407570,0.407570,393575
2022-03-12,0.407933,0.414386,0.393993,0.395366,0.395366,933257
2022-03-13,0.395027,0.400375,0.380054,0.383440,0.383440,888738
2022-03-14,0.383816,0.399147,0.380268,0.397630,0.397630,948282
2022-03-15,0.397991,0.399640,0.359221,0.371435,0.371435,976842
2022-03-16,0.370492,0.384658,0.358780,0.366742,0.366742,896893
2022-03-17,0.366622,0.390838,0.361412,0.377711,0.377711,946145
2022-03-18,0.377043,0.394353,0.371562,0.390697,0.390697,917596
2022-03-19,0.390607,0.408469,0.390099,0.402191,0.402191,872186
2022-03-20,0.402583,0.403693,0.380002,0.383094,0.383094,894527
2022-03-21,0.382665,0.397451,0.374393,0.386947,0.386947,893221
2022-03-22,0.386907,0.407016,0.385338,0.402130,0.402130,862013
2022-03-23,0.402167,0.408507,0.393161,0.402759,0.402759,843804
2022-03-24,0.402282,0.410070,0.396351,0.403979,0.403979,828244
2022-03-25,0.404012,0.418241,0.403294,0.415969,0.415969,735965
2022-03-26,0.415931,0.441362,0.413490,0.426328,0.426328,939615
2022-03-27,0.426375,0.430846,0.408066,0.427243,0.427243,844803
2022-03-28,0.426996,0.444644,0.426014,0.431174,0.431174,637703
2022-03-29,0.429725,0.443050,0.425756,0.429665,0.429665,454523
2022-03-30,0.429503,0.445180,0.426489,0.440412,0.440412,384968
2022-03-31,0.440560,0.445749,0.418023,0.421071,0.421071,460069
2022-04-01,0.421467,0.434733,0.408006,0.432682,0.432682,338231
2022-04-02,0.432717,0.440081,0.425747,0.427049,0.427049,344561
2022-04-03,0.425596,0.467292,0.421483,0.456029,0.456029,332827
2022-04-04,0.455592,0.478119,0.440907,0.470585,0.470585,377659
2022-04-05,0.470233,0.505367,0.453325,0.456607,0.456607,323147
2022-04-06,0.456433,0.456433,0.403655,0.404299,0.404299,278372
2022-04-07,0.403934,0.422906,0.401679,0.414409,0.414409,235525
2022-04-08,0.414409,0.427985,0.403195,0.403608,0.403608,249521
2022-04-09,0.403574,0.426649,0.400172,0.419129,0.419129,165912
2022-04-10,0.419117,0.419487,0.402396,0.402859,0.402859,110994
2022-04-11,0.402468,0.404247,0.341844,0.346799,0.346799,429978
2022-04-12,0.346701,0.359846,0.341861,0.355842,0.355842,699910
2022-04-13,0.356167,0.372225,0.352163,0.369785,0.369785,412938
2022-04-14,0.369728,0.385023,0.352450,0.356750,0.356750,473144
2022-04-15,0.356766,0.365040,0.353925,0.355788,0.355788,431761
2022-04-16,0.355389,0.366410,0.353577,0.364641,0.364641,459130
2022-04-17,0.364582,0.374665,0.355737,0.356519,0.356519,434181
2022-04-18,0.356138,0.368916,0.347604,0.367864,0.367864,460403
2022-04-19,0.367582,0.374033,0.361603,0.370206,0.370206,409455
2022-04-20,0.370193,0.382703,0.366394,0.374081,0.374081,443589
2022-04-21,0.373639,0.396786,0.351622,0.357094,0.357094,391165
2022-04-22,0.357444,0.371429,0.346491,0.369551,0.369551,543172
2022-04-23,0.370320,0.382776,0.360770,0.366259,0.366259,517636
2022-04-24,0.366190,0.379104,0.361852,0.361859,0.361859,474157
2022-04-25,0.361861,0.362406,0.344189,0.359053,0.359053,432172
2022-04-26,0.359374,0.363025,0.337430,0.341061,0.341061,397690
2022-04-27,0.341207,0.355408,0.340329,0.345476,0.345476,410914
2022-04-28,0.345507,0.356352,0.339310,0.354834,0.354834,409751
2022-04-29,0.355529,0.356947,0.327302,0.335374,0.335374,385562
2022-04-30,0.335328,0.337833,0.314839,0.316369,0.316369,351615
2022-05-01,0.316383,0.326116,0.311845,0.320969,0.320969,370696
2022-05-02,0.320993,0.327363,0.316069,0.319078,0.319078,347431
2022-05-03,0.319471,0.324432,0.309809,0.310685,0.310685,345373
2022-05-04,0.310648,0.345900,0.310648,0.343707,0.343707,376937
2022-05-05,0.343707,0.345640,0.307515,0.316307,0.316307,333701
2022-05-06,0.316174,0.316174,0.288652,0.299498,0.299498,338116
2022-05-07,0.299508,0.299508,0.285174,0.290054,0.290054,273480
2022-05-08,0.289705,0.291086,0.277848,0.279653,0.279653,239131
2022-05-09,0.279825,0.284261,0.243606,0.243606,0.243606,229243
2022-05-10,0.243431,0.263097,0.239470,0.249632,0.249632,189481
2022-05-11,0.249625,0.254768,0.163664,0.172227,0.172227,317580
2022-05-12,0.172072,0.182114,0.078543,0.096833,0.096833,230088
2022-05-13,0.096819,0.139723,0.092999,0.119619,0.119619,149966
2022-05-14,0.119320,0.136322,0.114772,0.125327,0.125327,102793
2022-05-15,0.125588,0.141439,0.119100,0.134186,0.134186,83668
2022-05-16,0.134184,0.134187,0.119807,0.126593,0.126593,28531
2022-05-17,0.126591,0.137487,0.125283,0.128547,0.128547,128132
2022-05-18,0.128254,0.154290,0.126544,0.152828,0.152828,99018
2022-05-19,0.150440,0.272248,0.136201,0.157863,0.157863,1987636
2022-05-20,0.157850,0.180830,0.151481,0.157268,0.157268,607629
2022-05-21,0.155429,0.165759,0.151566,0.157932,0.157932,154414
2022-05-22,0.158429,0.165011,0.155232,0.157305,0.157305,53810
2022-05-23,0.157266,0.160718,0.142428,0.143393,0.143393,69761
2022-05-24,0.143399,0.146643,0.133688,0.146101,0.146101,159001
2022-05-25,0.146089,0.148693,0.136223,0.136395,0.136395,26534
2022-05-26,0.136405,0.145822,0.133113,0.138169,0.138169,73655
2022-05-27,0.138104,0.193255,0.128824,0.135791,0.135791,753363
2022-05-28,0.136723,0.143161,0.133346,0.142788,0.142788,82859
2022-05-29,0.142763,0.151084,0.136581,0.151047,0.151047,133063
2022-05-30,0.151014,0.164811,0.149779,0.162561,0.162561,77675
2022-05-31,0.162555,0.163025,0.150600,0.152323,0.152323,325402
2022-06-01,0.152323,0.152777,0.131117,0.135182,0.135182,922828
2022-06-02,0.135007,0.140217,0.134171,0.140214,0.140214,43077
2022-06-03,0.139804,0.190826,0.130424,0.164894,0.164894,1341509
2022-06-04,0.163947,0.166157,0.142208,0.142909,0.142909,565101
2022-06-05,0.142983,0.144974,0.137373,0.144664,0.144664,127329
2022-06-06,0.144540,0.149806,0.142805,0.145251,0.145251,138122
2022-06-07,0.145105,0.175091,0.134401,0.148210,0.148210,434218
2022-06-08,0.148740,0.166351,0.140784,0.154533,0.154533,325485
2022-06-09,0.157812,0.171004,0.152491,0.157255,0.157255,206065
2022-06-10,0.157237,0.158776,0.143183,0.150528,0.150528,55646
2022-06-11,0.150532,0.154892,0.145094,0.151173,0.151173,76301
2022-06-12,0.151225,0.151577,0.138221,0.138221,0.138221,42097
2022-06-13,0.137865,0.138923,0.110148,0.111989,0.111989,70782
2022-06-14,0.111991,0.121775,0.106060,0.119092,0.119092,35962
2022-06-15,0.119047,0.125092,0.109280,0.122718,0.122718,51808
2022-06-16,0.122741,0.125230,0.115925,0.117788,0.117788,77502
2022-06-17,0.117958,0.123895,0.116037,0.119848,0.119848,66479
2022-06-18,0.119857,0.121327,0.100373,0.108666,0.108666,32381
2022-06-19,0.108499,0.119702,0.103546,0.119428,0.119428,18523
2022-06-20,0.119428,0.200246,0.113644,0.120188,0.120188,701429
2022-06-21,0.120183,0.128358,0.119838,0.123106,0.123106,150690
2022-06-22,0.123082,0.131898,0.121625,0.126336,0.126336,140737
2022-06-23,0.126332,0.132614,0.124843,0.131894,0.131894,30332
2022-06-24,0.131866,0.133466,0.127441,0.127525,0.127525,66095
2022-06-25,0.127578,0.135169,0.126949,0.135086,0.135086,29696
2022-06-26,0.135058,0.146202,0.132261,0.137327,0.137327,201118
2022-06-27,0.136069,0.158216,0.136069,0.140332,0.140332,194789
2022-06-28,0.140257,0.171440,0.132959,0.133440,0.133440,346077
2022-06-29,0.133372,0.135367,0.128861,0.129432,0.129432,55693
2022-06-30,0.129449,0.129641,0.119446,0.125243,0.125243,69992
2022-07-01,0.125415,0.174722,0.117938,0.127327,0.127327,526987
2022-07-02,0.127824,0.139650,0.126051,0.131078,0.131078,259411
2022-07-03,0.131044,0.135796,0.130034,0.132528,0.132528,68186
2022-07-04,0.132529,0.138186,0.130596,0.138130,0.138130,41219
2022-07-05,0.138070,0.140017,0.133870,0.135764,0.135764,41436
2022-07-06,0.136924,0.143198,0.133941,0.141858,0.141858,42574
2022-07-07,0.141855,0.149157,0.139841,0.145864,0.145864,45770
2022-07-08,0.145892,0.149460,0.142618,0.146750,0.146750,26416
2022-07-09,0.146721,0.150577,0.145655,0.148200,0.148200,50654
2022-07-10,0.148151,0.172689,0.144090,0.157653,0.157653,421735
2022-07-11,0.157592,0.158449,0.138451,0.138544,0.138544,213396
2022-07-12,0.138473,0.149911,0.135975,0.147566,0.147566,189886
2022-07-13,0.147552,0.149788,0.133430,0.141713,0.141713,157139
2022-07-14,0.141780,0.149338,0.140133,0.149076,0.149076,65853
2022-07-15,0.149077,0.151664,0.147119,0.148510,0.148510,49404
2022-07-16,0.148463,0.153664,0.144624,0.152080,0.152080,56263
2022-07-17,0.152195,0.156792,0.150693,0.155077,0.155077,79816
2022-07-18,0.154979,0.164577,0.154520,0.161130,0.161130,101974
2022-07-19,0.161288,0.162760,0.153354,0.159616,0.159616,96343
2022-07-20,0.159594,0.164352,0.154419,0.155721,0.155721,103679
2022-07-21,0.155658,0.160247,0.152977,0.157874,0.157874,73588
2022-07-22,0.157912,0.158443,0.150351,0.151338,0.151338,53614
2022-07-23,0.151311,0.173953,0.150927,0.171051,0.171051,432844
2022-07-24,0.171069,0.172457,0.154738,0.155497,0.155497,170388
2022-07-25,0.155399,0.158154,0.146401,0.147006,0.147006,118425
2022-07-26,0.146967,0.147793,0.144610,0.147385,0.147385,56225
2022-07-27,0.147524,0.157357,0.145546,0.156906,0.156906,56013
2022-07-28,0.156888,0.176528,0.155527,0.170724,0.170724,155429
2022-07-29,0.170747,0.175209,0.164667,0.166698,0.166698,112459
2022-07-30,0.166593,0.179514,0.158852,0.160035,0.160035,193579
2022-07-31,0.160054,0.170269,0.149594,0.161308,0.161308,399111
2022-08-01,0.161325,0.169928,0.160794,0.167868,0.167868,191025
2022-08-02,0.167831,0.168394,0.157548,0.162790,0.162790,136980
2022-08-03,0.162825,0.166587,0.142590,0.155305,0.155305,395469
2022-08-04,0.155315,0.159249,0.110273,0.115351,0.115351,1385515
2022-08-05,0.115450,0.121776,0.098985,0.101115,0.101115,748464
2022-08-06,0.101206,0.110155,0.099966,0.106981,0.106981,574730
2022-08-07,0.109331,0.141080,0.105111,0.108552,0.108552,1814564
2022-08-08,0.108595,0.113340,0.105665,0.107428,0.107428,439880
2022-08-09,0.107436,0.107436,0.097284,0.099293,0.099293,316740
2022-08-10,0.099480,0.101266,0.089746,0.096787,0.096787,356045
2022-08-11,0.096789,0.097580,0.078749,0.081002,0.081002,274883
2022-08-12,0.080677,0.083318,0.078236,0.079265,0.079265,111241
2022-08-13,0.079232,0.081154,0.078018,0.078677,0.078677,62876
2022-08-14,0.078679,0.078748,0.071532,0.072745,0.072745,104910
2022-08-15,0.072744,0.073915,0.066391,0.066431,0.066431,94979
2022-08-16,0.066414,0.068177,0.060137,0.061541,0.061541,85724
2022-08-17,0.061583,0.068663,0.060926,0.061882,0.061882,93078
2022-08-18,0.061816,0.063158,0.060344,0.060571,0.060571,53587
2022-08-19,0.060499,0.060691,0.051795,0.051910,0.051910,82591
2022-08-20,0.051921,0.096753,0.048851,0.081890,0.081890,712766
2022-08-21,0.081200,0.090101,0.062434,0.065323,0.065323,641339
2022-08-22,0.065280,0.065474,0.053839,0.057011,0.057011,124677
2022-08-23,0.057027,0.060447,0.055250,0.056411,0.056411,83982
2022-08-24,0.056390,0.061320,0.054942,0.058721,0.058721,81711
2022-08-25,0.058752,0.058947,0.056607,0.057016,0.057016,61538
2022-08-26,0.057044,0.060279,0.056737,0.057485,0.057485,51133
2022-08-27,0.057465,0.058378,0.052968,0.054231,0.054231,42760
2022-08-28,0.054190,0.057585,0.049939,0.051051,0.051051,71932
2022-08-29,0.051051,0.058327,0.051003,0.055799,0.055799,49762
2022-08-30,0.055967,0.060433,0.053220,0.054284,0.054284,75955
2022-08-31,0.054289,0.055547,0.054113,0.054559,0.054559,40700
2022-09-01,0.054537,0.056654,0.054273,0.056091,0.056091,43179
2022-09-02,0.056114,0.057875,0.050471,0.053176,0.053176,61278
2022-09-03,0.053175,0.054507,0.053067,0.053593,0.053593,25734
2022-09-04,0.053593,0.055462,0.053141,0.053633,0.053633,42198
2022-09-05,0.053636,0.056972,0.053117,0.054225,0.054225,40273
2022-09-06,0.054312,0.055830,0.050589,0.050655,0.050655,52724
2022-09-07,0.050715,0.052639,0.050266,0.051954,0.051954,37227
2022-09-08,0.051968,0.055424,0.051898,0.052640,0.052640,41301
2022-09-09,0.052639,0.055694,0.052271,0.054511,0.054511,46669
2022-09-10,0.054509,0.056554,0.053811,0.054957,0.054957,29949
2022-09-11,0.054955,0.079411,0.054196,0.067781,0.067781,307275
2022-09-12,0.067782,0.085355,0.055498,0.055729,0.055729,639662
2022-09-13,0.055730,0.057569,0.052872,0.053133,0.053133,103366
2022-09-14,0.052953,0.054707,0.052149,0.052985,0.052985,49758
2022-09-15,0.053027,0.054763,0.052312,0.052568,0.052568,40556
2022-09-16,0.052536,0.053937,0.050152,0.051069,0.051069,44151
2022-09-17,0.051069,0.054742,0.050918,0.051759,0.051759,57904
2022-09-18,0.051728,0.054495,0.050642,0.050662,0.050662,53667
2022-09-19,0.050774,0.051778,0.049042,0.051778,0.051778,31235
2022-09-20,0.051724,0.052264,0.048693,0.049586,0.049586,32149
2022-09-21,0.049584,0.050624,0.048160,0.048363,0.048363,30104
