Date,Open,High,Low,Close,Adj Close,Volume
2021-09-27,0.173890,0.190270,0.156135,0.178758,0.178758,4828675
2021-09-28,0.178754,0.187765,0.144339,0.167313,0.167313,3895598
2021-09-29,0.167170,0.179236,0.148711,0.165647,0.165647,3713168
2021-09-30,0.165574,0.240899,0.165004,0.205781,0.205781,4598588
2021-10-01,0.205831,0.273564,0.201037,0.247015,0.247015,5827487
2021-10-02,0.246750,0.335113,0.237353,0.320015,0.320015,7586881
2021-10-03,0.320224,0.388023,0.277000,0.335447,0.335447,12422427
2021-10-04,0.335370,0.389387,0.289105,0.354166,0.354166,11060388
2021-10-05,0.354259,0.368518,0.329738,0.344143,0.344143,5789421
2021-10-06,0.344100,0.362880,0.319672,0.328909,0.328909,4613370
2021-10-07,0.328806,0.364014,0.311005,0.335104,0.335104,4551144
2021-10-08,0.335125,0.338469,0.296725,0.299501,0.299501,3496251
2021-10-09,0.299553,0.310175,0.269474,0.286189,0.286189,3328354
2021-10-10,0.286253,0.286743,0.256343,0.267752,0.267752,2673836
2021-10-11,0.267416,0.372393,0.266703,0.342931,0.342931,4764868
2021-10-12,0.342616,0.351798,0.293931,0.322835,0.322835,5691018
2021-10-13,0.323138,0.354813,0.312816,0.346540,0.346540,4183655
2021-10-14,0.346718,0.365057,0.326182,0.328826,0.328826,3241612
2021-10-15,0.328863,0.329809,0.276176,0.290971,0.290971,3150049
2021-10-16,0.290854,0.299181,0.268372,0.279059,0.279059,2837931
2021-10-17,0.278765,0.289045,0.260963,0.268108,0.268108,1955167
2021-10-18,0.268082,0.321341,0.255480,0.278321,0.278321,3116531
2021-10-19,0.278440,0.348209,0.262180,0.327582,0.327582,7589782
2021-10-20,0.327705,0.432848,0.309050,0.349984,0.349984,15982588
2021-10-21,0.350254,0.415454,0.313500,0.324095,0.324095,14541367
2021-10-22,0.323773,0.342025,0.298226,0.308860,0.308860,7354656
2021-10-23,0.308812,0.322582,0.288991,0.299324,0.299324,4774855
2021-10-24,0.299329,0.333163,0.290571,0.327188,0.327188,5594260
2021-10-25,0.327130,0.393131,0.316899,0.384828,0.384828,7133892
2021-10-26,0.384946,0.412018,0.345372,0.380686,0.380686,12942631
2021-10-27,0.380487,0.390932,0.314491,0.328261,0.328261,11153895
2021-10-28,0.328171,0.417952,0.327866,0.386024,0.386024,13754497
2021-10-29,0.385419,0.413426,0.369770,0.404549,0.404549,9918569
2021-10-30,0.404493,0.405475,0.360793,0.379431,0.379431,7927884
2021-10-31,0.379470,0.482612,0.375639,0.476113,0.476113,15783398
2021-11-01,0.475458,0.526625,0.441807,0.502807,0.502807,14126560
2021-11-02,0.502910,0.529770,0.480998,0.507939,0.507939,77016099
2021-11-03,0.508092,0.511731,0.460902,0.469147,0.469147,6577653
2021-11-04,0.469506,0.506482,0.450549,0.462509,0.462509,5420136
2021-11-05,0.461920,0.481975,0.419662,0.424956,0.424956,4604779
2021-11-06,0.424960,0.462083,0.414752,0.419425,0.419425,3954530
2021-11-07,0.419436,0.498866,0.416083,0.435997,0.435997,4213079
2021-11-08,0.436485,0.485479,0.420604,0.475393,0.475393,5057563
2021-11-09,0.475335,0.505896,0.446173,0.500166,0.500166,4878060
2021-11-10,0.499138,0.530204,0.460216,0.477761,0.477761,6268601
2021-11-11,0.477980,0.593365,0.472205,0.551730,0.551730,9234747
2021-11-12,0.551542,0.553293,0.497189,0.509614,0.509614,5753521
2021-11-13,0.509485,0.509894,0.472204,0.481095,0.481095,3825310
2021-11-14,0.481122,0.501689,0.463083,0.472879,0.472879,3041494
2021-11-15,0.472866,0.497766,0.431348,0.442271,0.442271,3911079
2021-11-16,0.442156,0.445546,0.399764,0.420264,0.420264,3421557
2021-11-17,0.420644,0.448758,0.404341,0.444934,0.444934,2683340
2021-11-18,0.444759,0.473902,0.410874,0.420061,0.420061,2977742
2021-11-19,0.420692,0.468246,0.415830,0.458174,0.458174,3099856
2021-11-20,0.458109,0.494548,0.431805,0.480319,0.480319,3917894
2021-11-21,0.479910,0.486982,0.453261,0.463859,0.463859,3410012
2021-11-22,0.463601,0.499920,0.439257,0.472116,0.472116,3873636
2021-11-23,0.472182,0.537336,0.471471,0.502537,0.502537,6584938
2021-11-24,0.502262,0.631864,0.485552,0.527449,0.527449,5443047
2021-11-25,0.497244,0.525442,0.481391,0.522056,0.522056,15445694
2021-11-26,0.501237,0.508309,0.441411,0.445271,0.445271,3068676
2021-11-27,0.444988,0.454887,0.426562,0.428691,0.428691,1947181
2021-11-28,0.428499,0.450299,0.410432,0.448922,0.448922,2265215
2021-11-29,0.449261,0.511125,0.445932,0.495831,0.495831,2817814
2021-11-30,0.495699,0.504121,0.463857,0.463969,0.463969,2099989
2021-12-01,0.463892,0.488710,0.413382,0.420457,0.420457,4008541
2021-12-02,0.419714,0.442680,0.404895,0.423124,0.423124,4967678
2021-12-03,0.422946,0.422946,0.380481,0.388105,0.388105,3038641
2021-12-04,0.388087,0.389287,0.314821,0.339554,0.339554,2748546
2021-12-05,0.339937,0.348831,0.265127,0.272536,0.272536,5184958
2021-12-06,0.272832,0.275866,0.191458,0.275284,0.275284,11517100
2021-12-07,0.275513,0.292243,0.258238,0.273356,0.273356,6594017
2021-12-08,0.273872,0.280265,0.258606,0.270066,0.270066,2750095
2021-12-09,0.269615,0.275149,0.229650,0.247187,0.247187,2149714
2021-12-10,0.246405,0.261089,0.235659,0.241746,0.241746,2218944
2021-12-11,0.241773,0.241773,0.222355,0.230202,0.230202,1544930
2021-12-12,0.230165,0.278934,0.225681,0.272512,0.272512,1966404
2021-12-13,0.272752,0.340729,0.250277,0.275818,0.275818,6056486
2021-12-14,0.276033,0.315892,0.269190,0.276389,0.276389,4538374
2021-12-15,0.281365,0.332426,0.262324,0.332109,0.332109,2604602
2021-12-16,0.331953,0.368632,0.322485,0.322485,0.322485,3221123
2021-12-17,0.322412,0.338872,0.302674,0.308144,0.308144,3376762
2021-12-18,0.308246,0.349667,0.303881,0.349645,0.349645,2085564
2021-12-19,0.349632,0.358551,0.316059,0.335266,0.335266,2707754
2021-12-20,0.335174,0.356987,0.286209,0.301065,0.301065,4360864
2021-12-21,0.300982,0.310727,0.278389,0.282556,0.282556,3265580
2021-12-22,0.282431,0.303344,0.277736,0.288994,0.288994,3698712
2021-12-23,0.289001,0.303648,0.275623,0.301227,0.301227,2393930
2021-12-24,0.301369,0.318087,0.292277,0.299169,0.299169,2713692
2021-12-25,0.298880,0.302643,0.286095,0.292429,0.292429,2068911
2021-12-26,0.292826,0.293796,0.276129,0.287209,0.287209,1688198
2021-12-27,0.286984,0.298081,0.282259,0.292848,0.292848,1424440
2021-12-28,0.292745,0.299578,0.268277,0.275396,0.275396,1773894
2021-12-29,0.274869,0.279022,0.248699,0.250738,0.250738,2122781
2021-12-30,0.250919,0.257370,0.237970,0.241305,0.241305,1550160
2021-12-31,0.241094,0.256652,0.236561,0.247543,0.247543,1077073
2022-01-01,0.247532,0.273291,0.247532,0.272743,0.272743,1443756
2022-01-02,0.272688,0.273745,0.257628,0.261032,0.261032,1602611
2022-01-03,0.260988,0.261541,0.244698,0.246099,0.246099,894412
2022-01-04,0.246094,0.262302,0.242906,0.245208,0.245208,1387146
2022-01-05,0.245208,0.249509,0.226544,0.228070,0.228070,2119588
2022-01-06,0.228029,0.228378,0.208454,0.215732,0.215732,2188969
2022-01-07,0.215732,0.231209,0.202145,0.219878,0.219878,2270635
2022-01-08,0.219905,0.229702,0.206242,0.212288,0.212288,1844713
2022-01-09,0.212280,0.226777,0.208807,0.225048,0.225048,1392616
2022-01-10,0.225051,0.229434,0.206518,0.208259,0.208259,1811563
2022-01-11,0.208307,0.223153,0.207659,0.220534,0.220534,1647909
2022-01-12,0.220449,0.243668,0.219715,0.242379,0.242379,1004639
2022-01-13,0.242369,0.250759,0.233352,0.239722,0.239722,2197267
2022-01-14,0.239730,0.241015,0.231049,0.231598,0.231598,1525970
2022-01-15,0.231616,0.235030,0.229451,0.230317,0.230317,945507
2022-01-16,0.230315,0.233772,0.209905,0.218370,0.218370,1685768
2022-01-17,0.218867,0.220121,0.199450,0.201396,0.201396,1470189
2022-01-18,0.201394,0.202347,0.191168,0.195101,0.195101,838480
2022-01-19,0.195035,0.197273,0.174574,0.182573,0.182573,1220150
2022-01-20,0.182550,0.195934,0.175598,0.175821,0.175821,1228325
2022-01-21,0.175893,0.176999,0.151329,0.153365,0.153365,964292
2022-01-22,0.153417,0.154654,0.135105,0.138332,0.138332,898772
2022-01-23,0.138314,0.146139,0.135770,0.139241,0.139241,726642
2022-01-24,0.139595,0.139815,0.110593,0.123645,0.123645,1223612
2022-01-25,0.123638,0.130206,0.120690,0.128674,0.128674,893096
2022-01-26,0.128701,0.155605,0.128462,0.139766,0.139766,1180622
2022-01-27,0.139742,0.140675,0.129737,0.138384,0.138384,865564
2022-01-28,0.138390,0.139513,0.130360,0.134108,0.134108,338809
2022-01-29,0.134079,0.173398,0.134079,0.153805,0.153805,2292753
2022-01-30,0.153808,0.154597,0.136702,0.138015,0.138015,1443336
2022-01-31,0.138015,0.140801,0.132719,0.136572,0.136572,717919
2022-02-01,0.136388,0.141814,0.131260,0.136433,0.136433,838127
2022-02-02,0.136453,0.139488,0.128421,0.130686,0.130686,774741
2022-02-03,0.130962,0.132224,0.126805,0.130729,0.130729,440903
2022-02-04,0.130759,0.141423,0.129941,0.140485,0.140485,552704
2022-02-05,0.140468,0.152660,0.139436,0.141944,0.141944,783096
2022-02-06,0.141878,0.151373,0.139546,0.143980,0.143980,819748
2022-02-07,0.143979,0.163272,0.141616,0.156512,0.156512,1116669
2022-02-08,0.156516,0.162040,0.140152,0.144111,0.144111,903203
2022-02-09,0.144099,0.154526,0.139932,0.149019,0.149019,1060132
2022-02-10,0.149020,0.149720,0.137086,0.137954,0.137954,1348780
2022-02-11,0.137924,0.143988,0.133085,0.134444,0.134444,1070928
2022-02-12,0.134442,0.136026,0.131542,0.134163,0.134163,686004
2022-02-13,0.134160,0.135442,0.131648,0.132438,0.132438,541235
2022-02-14,0.132375,0.138692,0.131775,0.134309,0.134309,547894
2022-02-15,0.134274,0.159221,0.134075,0.152429,0.152429,1323782
2022-02-16,0.152407,0.156115,0.147426,0.149954,0.149954,901115
2022-02-17,0.149992,0.152531,0.135632,0.136876,0.136876,711825
2022-02-18,0.136848,0.140000,0.133957,0.137114,0.137114,707621
2022-02-19,0.137109,0.144491,0.136010,0.141402,0.141402,480341
2022-02-20,0.141409,0.141577,0.129220,0.131360,0.131360,453511
2022-02-21,0.131348,0.136454,0.119545,0.119750,0.119750,695774
2022-02-22,0.120096,0.125742,0.118408,0.123524,0.123524,721263
2022-02-23,0.123525,0.127508,0.118710,0.120771,0.120771,619327
2022-02-24,0.120765,0.120765,0.106682,0.116550,0.116550,1222931
2022-02-25,0.116499,0.121850,0.114658,0.120934,0.120934,662403
2022-02-26,0.120930,0.124657,0.120205,0.121246,0.121246,414841
2022-02-27,0.121252,0.125710,0.115584,0.115605,0.115605,579920
2022-02-28,0.115608,0.126960,0.114556,0.126675,0.126675,447512
2022-03-01,0.126679,0.137851,0.124041,0.128329,0.128329,1141930
2022-03-02,0.128329,0.130427,0.126504,0.128473,0.128473,713187
2022-03-03,0.128472,0.129334,0.121646,0.124828,0.124828,601742
2022-03-04,0.124833,0.124873,0.108400,0.112832,0.112832,736051
2022-03-05,0.112834,0.113385,0.110696,0.111443,0.111443,442257
2022-03-06,0.111443,0.112326,0.105912,0.105912,0.105912,369912
2022-03-07,0.105913,0.109889,0.103300,0.106882,0.106882,438391
2022-03-08,0.106881,0.107249,0.101243,0.102211,0.102211,317324
2022-03-09,0.102230,0.106905,0.100236,0.101392,0.101392,695731
2022-03-10,0.101390,0.103072,0.095070,0.095937,0.095937,722688
2022-03-11,0.095937,0.099321,0.094504,0.094678,0.094678,550286
2022-03-12,0.094666,0.096963,0.092431,0.092432,0.092432,690580
2022-03-13,0.092434,0.093160,0.089688,0.090019,0.090019,675371
2022-03-14,0.090144,0.093569,0.089947,0.091648,0.091648,582386
2022-03-15,0.091645,0.091905,0.087643,0.088309,0.088309,683251
2022-03-16,0.088492,0.091550,0.085719,0.089264,0.089264,1115475
2022-03-17,0.089291,0.091663,0.085239,0.086059,0.086059,993213
2022-03-18,0.086059,0.099747,0.084922,0.096396,0.096396,1644305
2022-03-19,0.096225,0.099358,0.092030,0.092821,0.092821,913619
2022-03-20,0.092875,0.093639,0.086552,0.089810,0.089810,783517
2022-03-21,0.089809,0.093746,0.088799,0.091324,0.091324,531026
2022-03-22,0.091315,0.094434,0.090477,0.090705,0.090705,367441
2022-03-23,0.090705,0.102112,0.088051,0.101114,0.101114,1673875
2022-03-24,0.101114,0.135859,0.100941,0.123408,0.123408,6833385
2022-03-25,0.123410,0.123410,0.105533,0.107902,0.107902,2200321
2022-03-26,0.107911,0.113031,0.106081,0.108671,0.108671,663850
2022-03-27,0.108683,0.114452,0.105946,0.112610,0.112610,1125743
2022-03-28,0.112610,0.129279,0.110816,0.120811,0.120811,1576921
2022-03-29,0.120811,0.120811,0.102809,0.109935,0.109935,2117539
2022-03-30,0.109905,0.112367,0.104617,0.108386,0.108386,1569602
2022-03-31,0.108386,0.113987,0.101399,0.101567,0.101567,1423121
2022-04-01,0.101567,0.105831,0.097658,0.101124,0.101124,1098278
2022-04-02,0.101124,0.107725,0.101124,0.105863,0.105863,803586
2022-04-03,0.105862,0.109055,0.104672,0.108355,0.108355,589936
2022-04-04,0.108354,0.109104,0.095870,0.101211,0.101211,756450
2022-04-05,0.101581,0.103307,0.096385,0.096939,0.096939,696236
2022-04-06,0.096944,0.097336,0.093486,0.093899,0.093899,560806
2022-04-07,0.093891,0.094212,0.089709,0.092615,0.092615,681416
2022-04-08,0.092576,0.093756,0.088889,0.089036,0.089036,428156
2022-04-09,0.089036,0.091185,0.088644,0.089868,0.089868,275030
2022-04-10,0.089889,0.091936,0.088644,0.090113,0.090113,299929
2022-04-11,0.090031,0.090724,0.079843,0.079943,0.079943,492518
2022-04-12,0.079942,0.085290,0.079864,0.085234,0.085234,654675
2022-04-13,0.085234,0.085387,0.081850,0.084644,0.084644,473197
2022-04-14,0.084632,0.085322,0.080619,0.081388,0.081388,347554
2022-04-15,0.081389,0.082654,0.080583,0.081626,0.081626,221188
2022-04-16,0.081629,0.082424,0.079975,0.081539,0.081539,243796
2022-04-17,0.081528,0.081528,0.076155,0.076321,0.076321,251302
2022-04-18,0.076300,0.078503,0.074828,0.078264,0.078264,299916
2022-04-19,0.078265,0.081165,0.076689,0.080937,0.080937,366823
2022-04-20,0.080936,0.085415,0.079018,0.081121,0.081121,637043
2022-04-21,0.081131,0.083152,0.077530,0.077843,0.077843,352456
2022-04-22,0.077842,0.078937,0.073536,0.073701,0.073701,408606
2022-04-23,0.073680,0.073755,0.071995,0.072677,0.072677,392217
2022-04-24,0.072679,0.072926,0.069610,0.070165,0.070165,302860
2022-04-25,0.070165,0.070403,0.064917,0.066982,0.066982,692804
2022-04-26,0.066982,0.067190,0.061201,0.061810,0.061810,391466
2022-04-27,0.061786,0.063128,0.060676,0.060836,0.060836,292688
2022-04-28,0.060836,0.069214,0.060340,0.067522,0.067522,849733
2022-04-29,0.067521,0.067528,0.059788,0.059793,0.059793,568301
2022-04-30,0.059799,0.061994,0.057339,0.057426,0.057426,428278
2022-05-01,0.057428,0.058862,0.055841,0.056465,0.056465,403458
2022-05-02,0.056467,0.056740,0.053736,0.054406,0.054406,304415
2022-05-03,0.054405,0.054637,0.048647,0.049107,0.049107,461061
2022-05-04,0.049115,0.053767,0.048773,0.053392,0.053392,438115
2022-05-05,0.053391,0.054397,0.047598,0.048880,0.048880,313345
2022-05-06,0.048892,0.048892,0.046856,0.047704,0.047704,298584
2022-05-07,0.047703,0.047816,0.045515,0.045828,0.045828,189144
2022-05-08,0.045829,0.045986,0.042889,0.043288,0.043288,344775
2022-05-09,0.043275,0.043408,0.038247,0.038476,0.038476,278348
2022-05-10,0.038467,0.042352,0.038017,0.039991,0.039991,372873
2022-05-11,0.039992,0.040146,0.030678,0.031051,0.031051,649864
2022-05-12,0.031053,0.032131,0.025926,0.027001,0.027001,460131
2022-05-13,0.026997,0.029920,0.026852,0.027678,0.027678,217021
2022-05-14,0.027677,0.028085,0.025040,0.026658,0.026658,218857
2022-05-15,0.026658,0.028728,0.025479,0.028646,0.028646,182595
2022-05-16,0.028646,0.028664,0.027209,0.027315,0.027315,122761
2022-05-17,0.027315,0.029317,0.027221,0.029048,0.029048,202152
2022-05-18,0.029048,0.029060,0.026761,0.026761,0.026761,151552
2022-05-19,0.026761,0.029189,0.026625,0.028194,0.028194,208710
2022-05-20,0.028194,0.034297,0.027788,0.030387,0.030387,856159
2022-05-21,0.030387,0.033317,0.029534,0.032391,0.032391,634168
2022-05-22,0.032390,0.032496,0.031278,0.031319,0.031319,268058
2022-05-23,0.031319,0.034751,0.031058,0.031883,0.031883,501027
2022-05-24,0.031884,0.032668,0.030734,0.032457,0.032457,285120
2022-05-25,0.032458,0.032818,0.030857,0.030873,0.030873,127317
2022-05-26,0.030873,0.031413,0.028384,0.028384,0.028384,177809
2022-05-27,0.028369,0.028907,0.027054,0.027844,0.027844,95018
2022-05-28,0.027469,0.028054,0.027073,0.027993,0.027993,83607
2022-05-29,0.027992,0.028015,0.026778,0.027219,0.027219,99820
2022-05-30,0.027219,0.029379,0.026999,0.028861,0.028861,305977
2022-05-31,0.028861,0.030419,0.027377,0.027639,0.027639,860828
2022-06-01,0.027638,0.028021,0.025757,0.025887,0.025887,364341
2022-06-02,0.025885,0.026723,0.025698,0.026652,0.026652,218490
2022-06-03,0.026732,0.037990,0.025891,0.037363,0.037363,3025545
2022-06-04,0.037241,0.042240,0.031465,0.033193,0.033193,5222778
2022-06-05,0.033166,0.033286,0.029640,0.029640,0.029640,839155
2022-06-06,0.029622,0.031193,0.028385,0.028559,0.028559,492112
2022-06-07,0.028514,0.029316,0.027907,0.028755,0.028755,290217
2022-06-08,0.028754,0.029493,0.027866,0.028554,0.028554,254990
2022-06-09,0.028554,0.035671,0.028134,0.031849,0.031849,1314325
2022-06-10,0.031849,0.032313,0.029563,0.030068,0.030068,362517
2022-06-11,0.030068,0.030164,0.027079,0.027161,0.027161,169614
2022-06-12,0.027161,0.027287,0.024358,0.024363,0.024363,164570
2022-06-13,0.024363,0.024435,0.021980,0.022445,0.022445,252907
2022-06-14,0.022444,0.023639,0.021540,0.022412,0.022412,242700
2022-06-15,0.022411,0.024722,0.020463,0.024722,0.024722,350337
2022-06-16,0.024722,0.024831,0.021927,0.022015,0.022015,202083
2022-06-17,0.022015,0.023067,0.022015,0.022479,0.022479,81907
2022-06-18,0.022479,0.022617,0.018336,0.019553,0.019553,255139
2022-06-19,0.019551,0.020939,0.018952,0.020756,0.020756,204098
2022-06-20,0.020756,0.021151,0.019946,0.020216,0.020216,229828
2022-06-21,0.020216,0.021143,0.020131,0.020506,0.020506,152240
2022-06-22,0.020506,0.020506,0.019648,0.019868,0.019868,131715
2022-06-23,0.019868,0.021246,0.019841,0.020641,0.020641,104191
2022-06-24,0.020640,0.021929,0.020413,0.021688,0.021688,210286
2022-06-25,0.021727,0.022200,0.020892,0.022192,0.022192,239752
2022-06-26,0.022168,0.024428,0.021055,0.021056,0.021056,339452
2022-06-27,0.021056,0.021339,0.020533,0.020955,0.020955,175204
2022-06-28,0.020954,0.021563,0.019717,0.020295,0.020295,315097
2022-06-29,0.020296,0.020456,0.019367,0.019475,0.019475,459995
2022-06-30,0.019475,0.020135,0.018365,0.019779,0.019779,357901
2022-07-01,0.019793,0.020711,0.019766,0.020080,0.020080,117795
2022-07-02,0.020080,0.020149,0.019494,0.019613,0.019613,55054
2022-07-03,0.019613,0.019613,0.018423,0.018828,0.018828,72550
2022-07-04,0.018828,0.020449,0.018421,0.020420,0.020420,123801
2022-07-05,0.020421,0.020569,0.019316,0.019623,0.019623,62611
2022-07-06,0.019621,0.020019,0.019456,0.019968,0.019968,98751
2022-07-07,0.019968,0.021828,0.019461,0.021582,0.021582,315047
2022-07-08,0.021582,0.021742,0.019503,0.020060,0.020060,312757
2022-07-09,0.020055,0.020551,0.019708,0.020225,0.020225,183273
2022-07-10,0.020223,0.020249,0.019427,0.019938,0.019938,122625
2022-07-11,0.019937,0.020009,0.018806,0.018811,0.018811,125107
2022-07-12,0.018810,0.019044,0.018271,0.018351,0.018351,129277
2022-07-13,0.018350,0.018760,0.017979,0.018760,0.018760,143850
2022-07-14,0.018760,0.019086,0.018047,0.018572,0.018572,152192
2022-07-15,0.018572,0.019476,0.018327,0.019185,0.019185,146060
2022-07-16,0.019185,0.020520,0.018838,0.020273,0.020273,239020
2022-07-17,0.020155,0.021372,0.019757,0.019762,0.019762,198249
2022-07-18,0.019763,0.021186,0.019567,0.020568,0.020568,230161
2022-07-19,0.020563,0.022106,0.020093,0.021590,0.021590,215442
2022-07-20,0.021590,0.023744,0.021238,0.022025,0.022025,284602
2022-07-21,0.022022,0.022167,0.021011,0.021929,0.021929,97652
2022-07-22,0.021944,0.023324,0.021571,0.023031,0.023031,144216
2022-07-23,0.023018,0.024389,0.021770,0.022609,0.022609,213396
2022-07-24,0.022609,0.023003,0.021955,0.022781,0.022781,146734
2022-07-25,0.022778,0.022812,0.020305,0.020307,0.020307,159499
2022-07-26,0.020306,0.021423,0.020303,0.021397,0.021397,131513
2022-07-27,0.021405,0.022492,0.020731,0.022474,0.022474,162934
2022-07-28,0.022474,0.023272,0.022230,0.022829,0.022829,173449
2022-07-29,0.022830,0.024481,0.022505,0.024039,0.024039,223048
2022-07-30,0.024034,0.024473,0.022102,0.022160,0.022160,225777
2022-07-31,0.022160,0.023682,0.022155,0.022521,0.022521,200083
2022-08-01,0.022521,0.023037,0.022056,0.022541,0.022541,123811
2022-08-02,0.022538,0.022538,0.021544,0.021893,0.021893,122180
2022-08-03,0.021896,0.022397,0.021478,0.022245,0.022245,83336
2022-08-04,0.022243,0.022481,0.022088,0.022365,0.022365,87745
2022-08-05,0.022360,0.023675,0.022312,0.022617,0.022617,112750
2022-08-06,0.022622,0.023223,0.022355,0.022355,0.022355,93996
2022-08-07,0.022358,0.023107,0.021962,0.022796,0.022796,81685
2022-08-08,0.022798,0.023357,0.022374,0.022707,0.022707,96798
2022-08-09,0.022712,0.023260,0.022200,0.022711,0.022711,129404
2022-08-10,0.022709,0.022961,0.022103,0.022689,0.022689,105760
2022-08-11,0.022691,0.022862,0.022401,0.022447,0.022447,84215
2022-08-12,0.022445,0.022863,0.022384,0.022768,0.022768,92931
2022-08-13,0.022765,0.022823,0.022341,0.022474,0.022474,88652
2022-08-14,0.022475,0.023349,0.022067,0.022212,0.022212,264726
2022-08-15,0.022217,0.022454,0.021472,0.021826,0.021826,110308
2022-08-16,0.021844,0.022160,0.021439,0.021493,0.021493,90930
2022-08-17,0.021485,0.021958,0.020800,0.020800,0.020800,106840
2022-08-18,0.020802,0.020803,0.020092,0.020096,0.020096,86829
2022-08-19,0.020095,0.020095,0.018810,0.018967,0.018967,154984
2022-08-20,0.018966,0.019502,0.018894,0.019167,0.019167,87454
2022-08-21,0.019162,0.020318,0.019110,0.020176,0.020176,100586
2022-08-22,0.020174,0.020208,0.019417,0.019481,0.019481,101713
2022-08-23,0.019483,0.027498,0.019339,0.025350,0.025350,1401638
2022-08-24,0.025355,0.025610,0.022813,0.022819,0.022819,249673
2022-08-25,0.022819,0.024378,0.022808,0.024211,0.024211,152444
2022-08-26,0.024211,0.024213,0.022061,0.022099,0.022099,229380
2022-08-27,0.022096,0.022327,0.021540,0.021783,0.021783,128162
2022-08-28,0.021791,0.021819,0.021410,0.021466,0.021466,80727
2022-08-29,0.021462,0.021545,0.020747,0.021239,0.021239,127410
2022-08-30,0.021240,0.021432,0.020473,0.020631,0.020631,105002
2022-08-31,0.020628,0.021224,0.020547,0.020711,0.020711,111253
2022-09-01,0.020711,0.020758,0.020337,0.020547,0.020547,99000
2022-09-02,0.020546,0.020868,0.020102,0.020131,0.020131,95024
2022-09-03,0.020130,0.020138,0.019679,0.019694,0.019694,84098
2022-09-04,0.019693,0.020098,0.019654,0.020009,0.020009,98191
2022-09-05,0.020007,0.020086,0.019451,0.019910,0.019910,90211
2022-09-06,0.019923,0.020197,0.018861,0.018861,0.018861,153645
2022-09-07,0.018870,0.019278,0.017475,0.017920,0.017920,304501
2022-09-08,0.017919,0.018341,0.017848,0.018265,0.018265,108904
2022-09-09,0.018267,0.019378,0.018250,0.019364,0.019364,120832
2022-09-10,0.019362,0.019417,0.018777,0.018918,0.018918,86774
2022-09-11,0.018919,0.019042,0.018820,0.018948,0.018948,83689
2022-09-12,0.018951,0.019212,0.018719,0.018751,0.018751,117289
2022-09-13,0.018748,0.019184,0.017526,0.017596,0.017596,124327
2022-09-14,0.017541,0.017850,0.017409,0.017527,0.017527,122247
2022-09-15,0.017542,0.017791,0.017460,0.017698,0.017698,84208
2022-09-16,0.017708,0.018234,0.017621,0.017911,0.017911,103520
2022-09-17,0.017911,0.018918,0.017894,0.018705,0.018705,127191
2022-09-18,0.018706,0.018803,0.017986,0.018282,0.018282,138555
