Date,Open,High,Low,Close,Adj Close,Volume
2021-12-08,0.125334,0.130360,0.123154,0.124048,0.124048,2559248
2021-12-09,0.123941,0.126152,0.116863,0.117883,0.117883,3261220
2021-12-10,0.117924,0.119086,0.110423,0.110722,0.110722,3161752
2021-12-11,0.110712,0.110728,0.102388,0.102393,0.102393,2217654
2021-12-12,0.102382,0.102867,0.088854,0.089953,0.089953,2197251
2021-12-13,0.089992,0.092585,0.080225,0.081634,0.081634,2429858
2021-12-14,0.081641,0.123733,0.079915,0.101999,0.101999,3620376
2021-12-15,0.102008,0.106227,0.101769,0.103751,0.103751,3144378
2021-12-16,0.103747,0.112338,0.103530,0.106087,0.106087,2508401
2021-12-17,0.106086,0.106111,0.100521,0.100668,0.100668,1741298
2021-12-18,0.100715,0.116919,0.099086,0.112037,0.112037,2727878
2021-12-19,0.112025,0.121783,0.110600,0.116664,0.116664,3420038
2021-12-20,0.116664,0.116664,0.084240,0.091567,0.091567,2937061
2021-12-21,0.091571,0.107986,0.090703,0.101846,0.101846,2798944
2021-12-22,0.101852,0.106577,0.099804,0.100685,0.100685,2841215
2021-12-23,0.100652,0.105594,0.098373,0.101902,0.101902,2465275
2021-12-24,0.101909,0.105303,0.101626,0.104398,0.104398,1646544
2021-12-25,0.104382,0.105724,0.101950,0.102116,0.102116,1988351
2021-12-26,0.102119,0.102335,0.099784,0.100198,0.100198,1716651
2021-12-27,0.100186,0.104072,0.091358,0.092629,0.092629,1804604
2021-12-28,0.092653,0.109889,0.092227,0.097670,0.097670,2280935
2021-12-29,0.097673,0.101705,0.096089,0.098521,0.098521,2121312
2021-12-30,0.098508,0.101823,0.098428,0.099975,0.099975,1984502
2021-12-31,0.099979,0.100120,0.095093,0.095510,0.095510,1887845
2022-01-01,0.095510,0.096850,0.091169,0.091745,0.091745,1551408
2022-01-02,0.091745,0.098558,0.088672,0.095357,0.095357,1658678
2022-01-03,0.095357,0.097369,0.091729,0.091873,0.091873,1987455
2022-01-04,0.091873,0.100508,0.087927,0.096670,0.096670,2327067
2022-01-05,0.096670,0.097409,0.093229,0.094807,0.094807,1844080
2022-01-06,0.094897,0.096041,0.082110,0.086677,0.086677,1818788
2022-01-07,0.086677,0.089468,0.084077,0.084551,0.084551,1768077
2022-01-08,0.084551,0.084783,0.079810,0.079958,0.079958,667572
2022-01-09,0.079958,0.081153,0.079246,0.080547,0.080547,276142
2022-01-10,0.080547,0.113882,0.080405,0.105327,0.105327,3620087
2022-01-11,0.105451,0.168815,0.105027,0.151469,0.151469,6739662
2022-01-12,0.151469,0.174637,0.141628,0.143616,0.143616,5981614
2022-01-13,0.143616,0.159628,0.136049,0.148460,0.148460,4777376
2022-01-14,0.148460,0.151959,0.131440,0.138007,0.138007,4131106
2022-01-15,0.138013,0.144910,0.135952,0.136412,0.136412,3645997
2022-01-16,0.136407,0.166114,0.135232,0.155255,0.155255,5223310
2022-01-17,0.155375,0.163751,0.137957,0.145380,0.145380,4890597
2022-01-18,0.145380,0.145380,0.135254,0.135299,0.135299,4667307
2022-01-19,0.135298,0.135298,0.124915,0.124934,0.124934,3604226
2022-01-20,0.124934,0.124934,0.110281,0.117034,0.117034,3754157
2022-01-21,0.117032,0.118771,0.097540,0.097540,0.097540,2758264
2022-01-22,0.097540,0.102327,0.086543,0.093715,0.093715,2160836
2022-01-23,0.093742,0.095534,0.090297,0.093305,0.093305,2228777
2022-01-24,0.093304,0.095225,0.087472,0.089010,0.089010,2223414
2022-01-25,0.089010,0.108057,0.084026,0.085568,0.085568,3176541
2022-01-26,0.085568,0.085959,0.073069,0.073844,0.073844,3135588
2022-01-27,0.073781,0.074147,0.068976,0.069221,0.069221,1767941
2022-01-28,0.069221,0.072459,0.068286,0.071936,0.071936,1200587
2022-01-29,0.071935,0.082546,0.069022,0.076460,0.076460,1836715
2022-01-30,0.076460,0.078317,0.073385,0.076289,0.076289,2130613
2022-01-31,0.076289,0.076836,0.071915,0.076836,0.076836,2969954
2022-02-01,0.076836,0.078937,0.074563,0.074563,0.074563,3115402
2022-02-02,0.074563,0.074799,0.070990,0.071649,0.071649,1052660
2022-02-03,0.071644,0.073904,0.071588,0.072372,0.072372,284686
2022-02-04,0.072372,0.073874,0.072262,0.073465,0.073465,439851
2022-02-05,0.073465,0.076686,0.072762,0.074884,0.074884,977773
2022-02-06,0.074884,0.083099,0.073740,0.080396,0.080396,1189835
2022-02-07,0.080392,0.080570,0.074552,0.075229,0.075229,1016887
2022-02-08,0.075230,0.081824,0.074626,0.075426,0.075426,1519355
2022-02-09,0.075426,0.086960,0.075353,0.083611,0.083611,1635485
2022-02-10,0.083611,0.104946,0.083073,0.091930,0.091930,2406923
2022-02-11,0.091934,0.111255,0.091419,0.099761,0.099761,2259397
2022-02-12,0.099761,0.100049,0.089948,0.090750,0.090750,1559304
2022-02-13,0.090752,0.096975,0.090749,0.096920,0.096920,1033112
2022-02-14,0.096919,0.097172,0.093224,0.095103,0.095103,1311803
2022-02-15,0.095103,0.096538,0.093881,0.094418,0.094418,1917451
2022-02-16,0.094411,0.094925,0.087098,0.089231,0.089231,1142499
2022-02-17,0.089227,0.090843,0.084784,0.085933,0.085933,1715125
2022-02-18,0.085935,0.086346,0.074569,0.079020,0.079020,3086662
2022-02-19,0.079020,0.081013,0.079005,0.080347,0.080347,4118066
2022-02-20,0.080347,0.080905,0.075293,0.076935,0.076935,3500426
2022-02-21,0.076935,0.076935,0.071877,0.071923,0.071923,6111829
2022-02-22,0.071923,0.072851,0.069653,0.072851,0.072851,7078914
2022-02-23,0.072851,0.077623,0.072844,0.077623,0.077623,7768820
2022-02-24,0.077623,0.078057,0.068004,0.071480,0.071480,6574125
2022-02-25,0.071480,0.074793,0.070741,0.072918,0.072918,7866013
2022-02-26,0.072918,0.074541,0.071333,0.071481,0.071481,7813970
2022-02-27,0.071481,0.072361,0.070589,0.070635,0.070635,10338251
2022-02-28,0.070635,0.071338,0.068977,0.070555,0.070555,9090177
2022-03-01,0.070555,0.071381,0.064577,0.070258,0.070258,7569156
2022-03-02,0.070258,0.087549,0.065745,0.082071,0.082071,9543984
2022-03-03,0.082071,0.093777,0.078197,0.079811,0.079811,10801704
2022-03-04,0.079811,0.079811,0.068630,0.072872,0.072872,7712075
2022-03-05,0.072872,0.072894,0.066928,0.068014,0.068014,8218275
2022-03-06,0.068014,0.068527,0.065552,0.066093,0.066093,7123479
2022-03-07,0.066093,0.066393,0.058306,0.059613,0.059613,7202335
2022-03-08,0.059613,0.059691,0.057254,0.058037,0.058037,7153415
2022-03-09,0.058037,0.060435,0.056700,0.058132,0.058132,5440031
2022-03-10,0.058132,0.058757,0.045323,0.045323,0.045323,4734686
2022-03-11,0.045323,0.049856,0.045288,0.047795,0.047795,5363677
2022-03-12,0.047795,0.061932,0.047431,0.060978,0.060978,7602194
2022-03-13,0.060978,0.061764,0.059835,0.060447,0.060447,6809933
2022-03-14,0.060446,0.063433,0.053182,0.053268,0.053268,4212707
2022-03-15,0.053268,0.054909,0.049801,0.050937,0.050937,4218474
2022-03-16,0.050937,0.051141,0.046707,0.047063,0.047063,4136701
2022-03-17,0.047063,0.047260,0.044491,0.045589,0.045589,3545124
2022-03-18,0.045589,0.047015,0.044811,0.045930,0.045930,3678338
2022-03-19,0.045929,0.048377,0.045027,0.045028,0.045028,13967683
2022-03-20,0.045044,0.058271,0.041655,0.056755,0.056755,18100619
2022-03-21,0.056805,0.056805,0.043114,0.045581,0.045581,21976133
2022-03-22,0.045581,0.046344,0.040767,0.042320,0.042320,22211725
2022-03-23,0.042320,0.043663,0.041060,0.042382,0.042382,20837095
2022-03-24,0.042382,0.042577,0.039992,0.040198,0.040198,15922297
2022-03-25,0.040198,0.040198,0.036139,0.036396,0.036396,30200935
2022-03-26,0.036396,0.036893,0.033864,0.034233,0.034233,22732837
2022-03-27,0.034233,0.034426,0.033403,0.033684,0.033684,15624782
2022-03-28,0.033684,0.043938,0.033416,0.042809,0.042809,22953965
2022-03-29,0.042808,0.043012,0.035047,0.035105,0.035105,21949535
2022-03-30,0.035105,0.036384,0.035024,0.035562,0.035562,22884202
2022-03-31,0.035562,0.035637,0.030367,0.030883,0.030883,17539746
2022-04-01,0.030883,0.031262,0.026186,0.026364,0.026364,13265435
2022-04-02,0.026364,0.030696,0.026118,0.028509,0.028509,12891982
2022-04-03,0.028509,0.030424,0.027315,0.030105,0.030105,14347586
2022-04-04,0.030105,0.030271,0.028481,0.028809,0.028809,13864388
2022-04-05,0.028809,0.029215,0.027230,0.027999,0.027999,12819112
2022-04-06,0.027999,0.028177,0.025904,0.026704,0.026704,8003599
2022-04-07,0.026704,0.027267,0.026191,0.026580,0.026580,21544614
2022-04-08,0.026580,0.027296,0.025771,0.026500,0.026500,21800292
2022-04-09,0.026500,0.027360,0.025922,0.026724,0.026724,22022031
2022-04-10,0.026724,0.028659,0.026296,0.028146,0.028146,14668576
2022-04-11,0.028146,0.028152,0.026630,0.026719,0.026719,17206964
2022-04-12,0.026719,0.026719,0.025145,0.025974,0.025974,22190761
2022-04-13,0.025974,0.026449,0.024961,0.025275,0.025275,21949169
2022-04-14,0.025275,0.025439,0.024435,0.024562,0.024562,21188555
2022-04-15,0.024562,0.024611,0.023392,0.023714,0.023714,22737202
2022-04-16,0.023714,0.024637,0.022609,0.022609,0.022609,22384306
2022-04-17,0.022609,0.023102,0.021923,0.023001,0.023001,15916017
2022-04-18,0.023001,0.023277,0.021597,0.021788,0.021788,28829547
2022-04-19,0.021788,0.024528,0.020841,0.024377,0.024377,25902721
2022-04-20,0.024377,0.031554,0.024202,0.028771,0.028771,45639734
2022-04-21,0.028771,0.032312,0.025425,0.027964,0.027964,44517013
2022-04-22,0.027966,0.039383,0.027182,0.031889,0.031889,71617303
2022-04-23,0.031987,0.041959,0.031987,0.037134,0.037134,63192887
2022-04-24,0.037145,0.037316,0.032065,0.032065,0.032065,45427893
2022-04-25,0.032066,0.032541,0.028823,0.030150,0.030150,41527708
2022-04-26,0.030142,0.030374,0.026085,0.026516,0.026516,36923436
2022-04-27,0.026517,0.029620,0.025939,0.026046,0.026046,24052795
2022-04-28,0.026045,0.026061,0.023382,0.024390,0.024390,15392339
2022-04-29,0.024390,0.025059,0.022600,0.023216,0.023216,7523508
2022-04-30,0.023210,0.023307,0.021283,0.021293,0.021293,13987318
2022-05-01,0.021293,0.021515,0.020820,0.021022,0.021022,21762181
2022-05-02,0.020915,0.021701,0.020665,0.020739,0.020739,4689476
2022-05-03,0.020740,0.022012,0.020261,0.021907,0.021907,9614625
2022-05-04,0.021893,0.022056,0.020363,0.021811,0.021811,19835885
2022-05-05,0.021812,0.022966,0.020533,0.020533,0.020533,7247484
2022-05-06,0.020532,0.022918,0.020145,0.020670,0.020670,17025913
2022-05-07,0.020762,0.021919,0.020357,0.021395,0.021395,17957324
2022-05-08,0.021469,0.021897,0.020857,0.021839,0.021839,11526044
2022-05-09,0.021843,0.027592,0.020304,0.024470,0.024470,9816110
2022-05-10,0.024831,0.024831,0.020908,0.021212,0.021212,8176377
2022-05-11,0.021212,0.021527,0.018336,0.018815,0.018815,6864435
2022-05-12,0.018802,0.018823,0.014723,0.014922,0.014922,3221685
2022-05-13,0.014914,0.014947,0.013536,0.013797,0.013797,4884005
2022-05-14,0.013794,0.014232,0.012953,0.013969,0.013969,8162490
2022-05-15,0.013970,0.015056,0.013783,0.015036,0.015036,11386372
2022-05-16,0.015037,0.015561,0.014439,0.015067,0.015067,11692302
2022-05-17,0.015069,0.015106,0.014121,0.014242,0.014242,14712189
2022-05-18,0.014242,0.014267,0.013674,0.013952,0.013952,10355488
2022-05-19,0.013951,0.014258,0.013827,0.014021,0.014021,18469853
2022-05-20,0.014021,0.014514,0.013656,0.014079,0.014079,16220276
2022-05-21,0.014080,0.014568,0.013859,0.014187,0.014187,15781746
2022-05-22,0.014191,0.014593,0.013814,0.014590,0.014590,14346811
2022-05-23,0.014590,0.014611,0.013981,0.014220,0.014220,9783254
2022-05-24,0.014220,0.014221,0.012779,0.013780,0.013780,10446323
2022-05-25,0.013781,0.013946,0.013517,0.013917,0.013917,12490289
2022-05-26,0.013918,0.014083,0.013484,0.013869,0.013869,13022403
2022-05-27,0.013867,0.013867,0.013141,0.013457,0.013457,9904388
2022-05-28,0.013603,0.013916,0.013327,0.013839,0.013839,11749652
2022-05-29,0.013840,0.014209,0.013159,0.014156,0.014156,8529296
2022-05-30,0.014159,0.014465,0.013809,0.014411,0.014411,8557497
2022-05-31,0.014411,0.014829,0.014190,0.014503,0.014503,8433473
2022-06-01,0.014503,0.014524,0.013082,0.013345,0.013345,7247188
2022-06-02,0.013346,0.013621,0.013284,0.013565,0.013565,7514573
2022-06-03,0.013566,0.014381,0.013502,0.014325,0.014325,8944848
2022-06-04,0.014324,0.014704,0.013883,0.013950,0.013950,9081910
2022-06-05,0.013944,0.014664,0.013853,0.014274,0.014274,9525234
2022-06-06,0.014270,0.014400,0.013672,0.014328,0.014328,11087974
2022-06-07,0.014326,0.014634,0.014017,0.014592,0.014592,9859437
2022-06-08,0.014592,0.014785,0.014171,0.014488,0.014488,6676374
2022-06-09,0.014475,0.014507,0.013613,0.013671,0.013671,10561890
2022-06-10,0.013671,0.013756,0.013553,0.013605,0.013605,11670766
2022-06-11,0.013606,0.013727,0.013071,0.013304,0.013304,11352819
2022-06-12,0.013306,0.013351,0.013136,0.013185,0.013185,13088122
2022-06-13,0.013184,0.013344,0.012817,0.012840,0.012840,10362898
2022-06-14,0.012837,0.012876,0.011684,0.011714,0.011714,10813336
2022-06-15,0.011716,0.011756,0.009153,0.009794,0.009794,9795098
2022-06-16,0.009795,0.009987,0.008837,0.008838,0.008838,8992816
2022-06-17,0.008830,0.008866,0.007677,0.007776,0.007776,8450637
2022-06-18,0.007776,0.007793,0.007428,0.007564,0.007564,9156513
2022-06-19,0.007563,0.007843,0.007428,0.007823,0.007823,11394662
2022-06-20,0.007825,0.008747,0.007791,0.008642,0.008642,15047565
2022-06-21,0.008641,0.009238,0.008542,0.008587,0.008587,13326786
2022-06-22,0.008587,0.008643,0.008227,0.008264,0.008264,13102320
2022-06-23,0.008264,0.008423,0.007904,0.008089,0.008089,11928468
2022-06-24,0.008088,0.008382,0.008038,0.008200,0.008200,14588726
2022-06-25,0.008200,0.008777,0.008154,0.008628,0.008628,11383657
2022-06-26,0.008629,0.009248,0.008608,0.009120,0.009120,13345740
2022-06-27,0.009123,0.009687,0.008919,0.008925,0.008925,13040369
2022-06-28,0.008926,0.009060,0.008470,0.008571,0.008571,11172144
2022-06-29,0.008571,0.008946,0.008479,0.008939,0.008939,7641845
2022-06-30,0.008939,0.008945,0.008414,0.008520,0.008520,11132593
2022-07-01,0.008521,0.008720,0.008318,0.008324,0.008324,11483118
2022-07-02,0.008326,0.008365,0.008240,0.008279,0.008279,11926533
2022-07-03,0.008279,0.008802,0.008241,0.008786,0.008786,13393557
2022-07-04,0.008786,0.008788,0.008561,0.008680,0.008680,13374376
2022-07-05,0.008680,0.008705,0.008490,0.008590,0.008590,13742864
2022-07-06,0.008590,0.008624,0.008430,0.008489,0.008489,12727899
2022-07-07,0.008489,0.008556,0.008081,0.008125,0.008125,11148346
2022-07-08,0.008125,0.008138,0.007028,0.007031,0.007031,9291975
2022-07-09,0.007032,0.007277,0.007030,0.007212,0.007212,7771693
2022-07-10,0.007213,0.007216,0.006965,0.007074,0.007074,5690188
2022-07-11,0.007074,0.007101,0.006782,0.006903,0.006903,7045540
2022-07-12,0.006903,0.007159,0.006740,0.007088,0.007088,6760144
2022-07-13,0.007087,0.007697,0.006906,0.007399,0.007399,7164494
2022-07-14,0.007400,0.009140,0.007392,0.008816,0.008816,7196693
2022-07-15,0.008816,0.008820,0.007845,0.007872,0.007872,7430030
2022-07-16,0.007873,0.008218,0.007871,0.008218,0.008218,8307988
2022-07-17,0.008219,0.008562,0.008219,0.008536,0.008536,6540833
2022-07-18,0.008536,0.008797,0.008504,0.008797,0.008797,9593334
2022-07-19,0.008797,0.009045,0.008750,0.008981,0.008981,9590386
2022-07-20,0.008981,0.008999,0.008811,0.008858,0.008858,8123666
2022-07-21,0.008858,0.009008,0.008819,0.008899,0.008899,8718282
2022-07-22,0.008899,0.009260,0.008750,0.008834,0.008834,8597009
2022-07-23,0.008833,0.009518,0.008760,0.009410,0.009410,10210491
2022-07-24,0.009410,0.009453,0.009028,0.009071,0.009071,8997974
2022-07-25,0.009070,0.009169,0.008505,0.008521,0.008521,7512683
2022-07-26,0.008520,0.008592,0.008373,0.008566,0.008566,7221436
2022-07-27,0.008566,0.008580,0.008205,0.008266,0.008266,6815750
2022-07-28,0.008267,0.008950,0.007825,0.007873,0.007873,6976784
2022-07-29,0.007872,0.008332,0.007862,0.008263,0.008263,6943728
2022-07-30,0.008261,0.008564,0.008261,0.008503,0.008503,7052601
2022-07-31,0.008502,0.008863,0.008459,0.008811,0.008811,6892335
2022-08-01,0.008811,0.008877,0.008651,0.008673,0.008673,7295155
2022-08-02,0.008674,0.008700,0.008173,0.008256,0.008256,7004024
2022-08-03,0.008257,0.008491,0.008213,0.008419,0.008419,7094926
2022-08-04,0.008420,0.008563,0.008391,0.008436,0.008436,7342875
2022-08-05,0.008437,0.008460,0.008214,0.008251,0.008251,7276010
2022-08-06,0.008252,0.008301,0.008056,0.008112,0.008112,6716673
2022-08-07,0.008113,0.008178,0.008096,0.008140,0.008140,6625482
2022-08-08,0.008140,0.008345,0.008105,0.008219,0.008219,7342532
2022-08-09,0.008220,0.008227,0.007810,0.007875,0.007875,6727322
2022-08-10,0.007875,0.007893,0.007453,0.007476,0.007476,6604464
2022-08-11,0.007475,0.007831,0.007339,0.007483,0.007483,8372138
2022-08-12,0.007482,0.007515,0.007345,0.007411,0.007411,7468673
2022-08-13,0.007411,0.007439,0.007138,0.007151,0.007151,7119910
2022-08-14,0.007151,0.007195,0.006684,0.006955,0.006955,6895464
2022-08-15,0.006956,0.007063,0.006848,0.006926,0.006926,6283860
2022-08-16,0.006926,0.006963,0.006493,0.006545,0.006545,5667986
2022-08-17,0.006545,0.006747,0.006142,0.006147,0.006147,4836069
2022-08-18,0.006147,0.006164,0.006010,0.006028,0.006028,3568748
2022-08-19,0.006028,0.006130,0.005809,0.005813,0.005813,3654880
2022-08-20,0.005812,0.005831,0.005428,0.005428,0.005428,3567214
2022-08-21,0.005427,0.005625,0.005164,0.005490,0.005490,4169006
2022-08-22,0.005491,0.005741,0.005421,0.005424,0.005424,4301722
2022-08-23,0.005426,0.005436,0.005224,0.005327,0.005327,4061172
2022-08-24,0.005328,0.005464,0.005262,0.005272,0.005272,4184720
2022-08-25,0.005271,0.005278,0.005015,0.005061,0.005061,3539144
2022-08-26,0.005060,0.005097,0.004890,0.004908,0.004908,3515469
2022-08-27,0.004906,0.005008,0.004856,0.004883,0.004883,3430078
2022-08-28,0.004882,0.004890,0.004493,0.004506,0.004506,2892662
2022-08-29,0.004506,0.005203,0.004500,0.004999,0.004999,3614436
2022-08-30,0.004999,0.005030,0.004923,0.005005,0.005005,3612168
2022-08-31,0.005006,0.005192,0.005001,0.005144,0.005144,3739251
2022-09-01,0.005145,0.005229,0.005070,0.005127,0.005127,3777612
