Date,Open,High,Low,Close,Adj Close,Volume
2021-11-14,9.473546,9.500193,9.143408,9.158841,9.158841,0
2021-11-15,9.160635,9.334987,8.862829,8.999927,8.999927,0
2021-11-16,9.013815,9.225865,6.796227,7.917339,7.917339,0
2021-11-17,7.916098,8.123138,7.348799,8.032161,8.032161,0
2021-11-18,8.031223,8.045848,6.590223,6.750530,6.750530,0
2021-11-19,6.749795,7.514992,6.743504,7.506814,7.506814,0
2021-11-20,7.506147,7.514997,6.741563,6.750256,6.750256,0
2021-11-21,6.754546,7.414792,6.290244,6.307998,6.307998,0
2021-11-22,6.305598,7.414111,6.296870,6.703342,6.703342,0
2021-11-23,6.703022,7.309687,6.703022,6.721434,6.721434,0
2021-11-24,6.720843,7.013941,6.709072,7.004517,7.004517,1
2021-11-25,6.720456,6.735580,6.489843,6.720140,6.720140,1
2021-11-26,6.502141,6.512978,4.509270,4.512376,4.512376,0
2021-11-27,4.511754,8.310070,4.502626,5.037293,5.037293,0
2021-11-28,5.035729,8.305293,5.027992,8.292266,8.292266,0
2021-11-29,8.291040,8.306304,6.190395,6.205433,6.205433,0
2021-11-30,6.203760,6.611853,6.190620,6.203099,6.203099,0
2021-12-01,6.202272,6.212750,6.191031,6.202064,6.202064,0
2021-12-02,6.201983,8.215954,6.199776,8.193810,8.193810,0
2021-12-03,8.201229,9.017938,7.987524,8.005363,8.005363,0
2021-12-04,8.004939,8.015760,6.202434,6.230528,6.230528,0
2021-12-05,6.230042,8.516875,6.229133,8.003976,8.003976,0
2021-12-06,8.005042,8.917312,7.886349,7.907414,7.907414,0
2021-12-07,7.910758,9.118041,6.595966,6.607464,6.607464,0
2021-12-08,6.607216,9.116347,6.592200,9.104285,9.104285,0
2021-12-09,9.094231,9.318379,9.087510,9.304636,9.304636,0
2021-12-10,9.308199,9.318457,7.210060,9.317103,9.317103,0
2021-12-11,9.316182,9.928987,8.989799,9.006051,9.006051,0
2021-12-12,9.005004,9.427895,7.597891,9.415331,9.415331,0
2021-12-13,9.419885,9.428684,7.603790,9.411171,9.411171,0
2021-12-14,9.411128,9.428708,7.805774,8.555108,8.555108,1
2021-12-15,9.114147,9.317592,8.213599,8.883663,8.883663,0
2021-12-16,8.883572,8.951051,8.299278,8.300967,8.300967,0
2021-12-17,8.302161,8.322363,7.811803,8.122133,8.122133,0
2021-12-18,8.126808,8.839313,7.858664,8.022486,8.022486,0
2021-12-19,8.021468,8.230070,7.912119,8.012470,8.012470,0
2021-12-20,8.009903,8.492039,7.849280,8.470676,8.470676,0
2021-12-21,8.471276,8.658025,7.891657,8.602404,8.602404,0
2021-12-22,8.603411,8.636187,7.603944,7.643050,7.643050,0
2021-12-23,7.643592,8.804136,7.632436,7.722047,7.722047,0
2021-12-24,7.722995,8.626940,7.686816,8.076647,8.076647,0
2021-12-25,8.079700,8.308737,8.008442,8.250459,8.250459,0
2021-12-26,8.249362,8.265228,8.005614,8.142523,8.142523,0
2021-12-27,8.143653,8.209047,7.689460,7.692658,7.692658,0
2021-12-28,7.699566,9.536111,7.610722,8.691414,8.691414,0
2021-12-29,8.690134,8.753617,8.013381,8.031858,8.031858,0
2021-12-30,8.032358,8.195859,7.929166,8.007770,8.007770,0
2021-12-31,8.008287,8.304780,7.948455,8.281566,8.281566,0
2022-01-01,8.280773,8.306200,8.091175,8.164081,8.164081,0
2022-01-02,8.164010,8.203000,7.921502,8.173754,8.173754,0
2022-01-03,8.173698,8.242811,8.041492,8.101333,8.101333,0
2022-01-04,8.101301,8.303291,8.100730,8.161700,8.161700,0
2022-01-05,8.161673,8.302284,7.910431,8.180996,8.180996,0
2022-01-06,8.181007,8.210766,7.910887,8.131588,8.131588,0
2022-01-07,8.131694,8.291037,7.831180,8.202068,8.202068,0
2022-01-08,8.202131,8.302003,7.810534,7.880767,7.880767,0
2022-01-09,7.880763,8.061610,7.820817,7.882027,7.882027,0
2022-01-10,7.882018,8.292273,7.810863,8.261493,8.261493,0
2022-01-11,8.261483,8.294315,7.661823,7.662775,7.662775,0
2022-01-12,7.662826,7.785550,7.611721,7.642213,7.642213,0
2022-01-13,7.642196,7.663228,5.782230,6.812757,6.812757,0
2022-01-14,6.812800,9.003388,6.611897,8.152303,8.152303,0
2022-01-15,8.152451,8.243736,7.822460,7.935092,7.935092,0
2022-01-16,7.935762,8.004775,7.822198,7.943310,7.943310,0
2022-01-17,7.943443,7.993530,7.822019,7.912912,7.912912,0
2022-01-18,7.912777,8.007972,7.841967,7.963340,7.963340,0
2022-01-19,7.963284,8.007533,7.831985,7.903869,7.903869,0
2022-01-20,7.903789,8.005247,7.821148,7.882023,7.882023,0
2022-01-21,7.881973,8.003588,7.820552,7.911397,7.911397,0
2022-01-22,7.911438,7.994567,6.691511,7.901248,7.901248,0
2022-01-23,7.901225,7.916156,7.821431,7.863858,7.863858,0
2022-01-24,7.863916,7.913917,7.441894,7.603336,7.603336,0
2022-01-25,7.603360,7.604222,6.821849,6.874152,6.874152,0
2022-01-26,6.874088,7.076508,6.683433,6.735570,6.735570,0
2022-01-27,6.735585,6.777661,6.450092,6.560537,6.560537,0
2022-01-28,6.560529,6.634271,6.416496,6.543802,6.543802,0
2022-01-29,6.543773,6.630939,6.463655,6.522950,6.522950,0
2022-01-30,6.523556,6.611197,6.424059,6.530860,6.530860,0
2022-01-31,6.530877,6.772372,6.445200,6.765239,6.765239,0
2022-02-01,6.765375,7.077293,6.752635,7.076549,7.076549,0
2022-02-02,7.076558,8.027118,7.015739,7.979064,7.979064,0
2022-02-03,7.979065,8.052589,7.602773,7.753719,7.753719,0
2022-02-04,7.753730,7.991524,7.728305,7.935648,7.935648,0
2022-02-05,7.935656,7.971700,7.788108,7.924292,7.924292,0
2022-02-06,7.924227,8.080757,7.856954,8.056534,8.056534,0
2022-02-07,8.056511,8.056511,7.654240,7.698045,7.698045,0
2022-02-08,7.698038,7.772677,7.452935,7.538056,7.538056,0
2022-02-09,7.537947,7.733394,7.410265,7.611864,7.611864,0
2022-02-10,7.611758,7.621043,7.317293,7.364638,7.364638,0
2022-02-11,7.364672,7.481055,6.995673,7.239690,7.239690,0
2022-02-12,7.239673,7.433431,7.179646,7.304834,7.304834,0
2022-02-13,7.304805,7.773321,7.223633,7.703207,7.703207,0
2022-02-14,7.703116,7.758546,7.415129,7.577882,7.577882,0
2022-02-15,7.577889,7.752590,7.407383,7.572324,7.572324,0
2022-02-16,7.572440,7.760505,7.474372,7.746671,7.746671,0
2022-02-17,7.746719,7.796876,7.503930,7.582099,7.582099,0
2022-02-18,7.582022,7.709424,7.448782,7.598642,7.598642,0
2022-02-19,7.598546,7.614345,7.370024,7.474099,7.474099,0
2022-02-20,7.474167,7.493118,7.302135,7.323888,7.323888,0
2022-02-21,7.323846,7.456214,7.317624,7.388409,7.388409,0
2022-02-22,7.388087,7.505273,7.297058,7.504777,7.504777,0
2022-02-23,7.504839,8.153548,7.440016,8.004086,8.004086,0
2022-02-24,8.004752,9.354002,7.881377,9.342457,9.342457,437400
2022-02-25,9.342457,11.787557,9.184527,10.312060,10.312060,555086
2022-02-26,10.312060,11.054794,10.306716,10.925401,10.925401,415753
2022-02-27,10.925401,12.231932,10.397711,12.059577,12.059577,209372
2022-02-28,12.059577,13.177274,11.992968,12.576176,12.576176,661748
2022-03-01,12.576176,12.827513,12.345323,12.498832,12.498832,499560
2022-03-02,12.498832,12.683734,11.530951,12.301632,12.301632,499762
2022-03-03,12.301632,12.647399,11.903256,12.514248,12.514248,475782
2022-03-04,12.514248,12.519987,11.939828,12.148467,12.148467,434781
2022-03-05,12.148467,12.226141,11.731721,12.177888,12.177888,215182
2022-03-06,12.177888,12.200879,11.911174,12.030708,12.030708,120220
2022-03-07,12.030708,12.113640,11.712971,11.712971,11.712971,116786
2022-03-08,11.712971,12.312640,11.666497,12.073518,12.073518,141733
2022-03-09,12.073518,12.393606,12.067130,12.203125,12.203125,120069
2022-03-10,12.203125,12.577835,12.107285,12.451150,12.451150,119560
2022-03-11,12.451150,13.841893,12.284016,13.500719,13.500719,213822
2022-03-12,13.500719,13.726259,13.054945,13.218110,13.218110,142180
2022-03-13,13.218110,13.346342,12.913817,13.124003,13.124003,121220
2022-03-14,13.124003,13.214633,12.836764,13.207459,13.207459,99398
2022-03-15,13.207459,13.243771,12.791675,12.889217,12.889217,44219
2022-03-16,12.889217,13.142015,12.818038,13.067218,13.067218,29680
2022-03-17,13.067218,13.171976,12.516019,12.808130,12.808130,211828
2022-03-18,12.808130,12.924415,12.498707,12.801208,12.801208,303285
2022-03-19,12.801208,13.051137,12.622280,12.890819,12.890819,284323
2022-03-20,12.890819,13.052057,12.737455,12.897529,12.897529,292112
2022-03-21,12.897529,12.921377,12.665292,12.707729,12.707729,288973
2022-03-22,12.707729,12.948497,12.419566,12.844513,12.844513,309677
2022-03-23,12.844513,12.844513,12.542825,12.684272,12.684272,276048
2022-03-24,12.684272,12.810374,12.478086,12.629363,12.629363,288398
2022-03-25,12.629363,12.793329,12.442930,12.770296,12.770296,88816
2022-03-26,12.770296,13.860566,12.570979,13.784883,13.784883,142067
2022-03-27,13.784883,15.262613,13.713646,14.336764,14.336764,309556
2022-03-28,14.336764,15.022351,14.124274,14.753726,14.753726,357381
2022-03-29,14.753726,15.044227,14.665135,14.926996,14.926996,339411
2022-03-30,14.926996,15.335070,14.753687,15.200225,15.200225,1051750
2022-03-31,15.200146,18.870407,15.152188,18.870407,18.870407,2148234
2022-04-01,18.870443,23.972296,18.870443,23.972219,23.972219,3038925
2022-04-02,23.972429,29.279655,23.940060,28.482710,28.482710,3199247
2022-04-03,28.482809,28.650679,23.726740,27.713217,27.713217,2277064
2022-04-04,27.713280,28.275934,26.233887,26.820444,26.820444,1216950
2022-04-05,26.820314,28.016645,26.820314,27.830809,27.830809,1137837
2022-04-06,27.830914,28.438400,27.597372,28.159065,28.159065,1258922
2022-04-07,28.158960,36.592838,28.158960,35.315544,35.315544,4061908
2022-04-08,35.315514,39.974098,35.315514,37.960003,37.960003,3386049
2022-04-09,37.959908,39.924103,37.959908,39.924065,39.924065,2570484
2022-04-10,39.923553,42.769089,39.923553,42.502392,42.502392,2635804
2022-04-11,42.502621,49.076881,42.195843,46.115379,46.115379,5197831
2022-04-12,46.115475,49.022392,45.526527,47.274818,47.274818,3411823
2022-04-13,47.275017,47.439125,45.589123,46.917473,46.917473,1597735
2022-04-14,46.917522,47.940147,46.435829,46.601410,46.601410,1147712
2022-04-15,46.601151,47.105835,46.091717,46.400448,46.400448,1007294
2022-04-16,46.400368,46.747025,41.079754,42.319057,42.319057,1764496
2022-04-17,42.318905,44.379986,42.074787,43.156223,43.156223,807431
2022-04-18,43.156460,43.296825,32.396610,34.442856,34.442856,2772660
2022-04-19,34.442719,41.477547,28.763283,38.996269,38.996269,2711698
2022-04-20,38.996521,40.266285,36.269814,37.603191,37.603191,1374347
2022-04-21,37.603207,37.794666,34.986256,35.238163,35.238163,938478
2022-04-22,35.237743,35.429333,32.523922,33.306965,33.306965,1454842
2022-04-23,33.306591,38.541759,33.306591,36.417145,36.417145,1061408
2022-04-24,36.416847,38.104252,35.956284,38.099464,38.099464,888141
2022-04-25,38.099537,41.874557,37.454041,40.529415,40.529415,1492890
2022-04-26,40.528923,41.663925,40.150208,41.549065,41.549065,788960
2022-04-27,41.548637,43.952442,41.541561,42.771809,42.771809,823130
2022-04-28,42.771885,42.790894,40.513916,41.523998,41.523998,727606
2022-04-29,41.524338,42.135353,39.007427,39.907024,39.907024,778617
2022-04-30,39.906330,40.975098,39.207722,40.096500,40.096500,497572
2022-05-01,40.096409,40.113281,36.647427,37.670048,37.670048,727045
2022-05-02,37.669605,38.485744,34.347404,36.763206,36.763206,1017942
2022-05-03,36.763077,39.718140,36.763077,38.168991,38.168991,427145
2022-05-04,38.168148,38.568359,35.613304,37.255981,37.255981,441416
2022-05-05,37.256012,37.970360,36.117229,36.381260,36.381260,510193
2022-05-06,36.381317,36.772373,35.844349,36.253563,36.253563,539493
2022-05-07,36.253262,36.863827,35.953289,36.539967,36.539967,566253
2022-05-08,36.539913,36.691280,35.894165,36.024967,36.024967,519839
2022-05-09,36.025391,36.132900,32.773849,32.773849,32.773849,1134795
2022-05-10,32.774677,34.980141,31.090616,34.164474,34.164474,1080028
2022-05-11,34.164452,35.023769,33.052254,33.124752,33.124752,0
2022-05-12,33.124935,33.578251,31.937357,33.360123,33.360123,0
2022-05-13,33.358040,33.667282,31.349834,32.059738,32.059738,0
2022-05-14,32.059849,33.822266,31.860388,32.436474,32.436474,0
2022-05-15,32.436481,32.704906,21.798939,24.099337,24.099337,0
2022-05-16,24.099709,24.696684,22.995386,23.793205,23.793205,0
2022-05-17,23.793055,29.487661,23.784475,29.473713,29.473713,0
2022-05-18,29.473511,31.982025,23.526854,26.949282,26.949282,0
2022-05-19,26.948849,28.509590,24.973024,28.270592,28.270592,0
2022-05-20,28.270145,28.434896,25.679096,26.279104,26.279104,0
2022-05-21,26.281096,27.367224,25.700480,27.057314,27.057314,218421
2022-05-22,27.057148,27.728197,25.970100,26.774973,26.774973,291893
2022-05-23,26.774939,27.714279,26.175257,26.776554,26.776554,276712
2022-05-24,26.775488,27.663446,26.581863,27.275620,27.275620,395664
2022-05-25,27.275244,27.774759,27.072474,27.613291,27.613291,316258
2022-05-26,27.613054,29.973009,27.483133,28.175266,28.175266,713641
2022-05-27,28.175117,28.591148,27.474415,28.451019,28.451019,433990
2022-05-28,28.501795,28.767782,27.571671,28.151880,28.151880,538062
2022-05-29,28.152042,28.184401,25.517803,27.157671,27.157671,455457
2022-05-30,27.157913,27.659197,26.093054,27.222998,27.222998,464843
2022-05-31,27.223057,27.444860,26.567783,27.203138,27.203138,350309
2022-06-01,27.202948,27.675488,26.842855,27.222628,27.222628,416544
2022-06-02,27.221869,27.258333,26.797684,27.038210,27.038210,308551
2022-06-03,27.037613,27.469597,26.957903,27.083490,27.083490,331212
2022-06-04,27.083616,27.157574,26.864971,27.065687,27.065687,269592
2022-06-05,27.065598,27.345945,26.951679,26.999592,26.999592,401460
2022-06-06,26.999298,27.173502,26.773754,26.945332,26.945332,402428
2022-06-07,26.944969,26.978098,25.473305,25.562201,25.562201,615173
2022-06-08,25.562244,26.265675,24.068150,24.954071,24.954071,556304
2022-06-09,24.954351,24.954351,23.311064,24.668962,24.668962,469800
2022-06-10,24.669897,24.758995,23.823362,23.988604,23.988604,335741
2022-06-11,23.988665,24.018665,22.152594,23.112137,23.112137,551976
2022-06-12,23.111897,23.129604,21.240988,22.610670,22.610670,497507
2022-06-13,22.610420,22.610420,18.070263,19.510824,19.510824,1135659
2022-06-14,19.510977,20.437399,18.202715,19.567106,19.567106,544595
2022-06-15,19.566729,20.444523,18.545822,19.314634,19.314634,629339
2022-06-16,19.314226,19.547482,18.478085,18.800268,18.800268,295092
2022-06-17,18.800653,19.011196,17.074076,17.386427,17.386427,384618
2022-06-18,17.386112,17.476448,7.891666,11.686198,11.686198,1224750
2022-06-19,11.686073,17.989101,8.688549,17.188568,17.188568,1160543
2022-06-20,17.188189,18.668810,14.532179,15.743766,15.743766,744119
2022-06-21,15.743976,17.383291,15.597971,16.779881,16.779881,262050
2022-06-22,16.779869,17.172703,15.436104,15.697985,15.697985,302252
2022-06-23,15.697998,17.922186,15.490590,17.789177,17.789177,477391
2022-06-24,17.788801,18.975506,16.990128,17.501581,17.501581,365647
2022-06-25,17.501778,17.826305,17.326212,17.504490,17.504490,182607
2022-06-26,17.504541,18.471024,17.370968,17.486959,17.486959,452468
2022-06-27,17.488022,17.924948,14.742119,14.876284,14.876284,497294
2022-06-28,14.876453,16.439966,14.664084,15.403882,15.403882,384582
2022-06-29,15.404076,15.930740,13.987501,14.088367,14.088367,332900
2022-06-30,14.088414,14.534196,13.125462,13.890079,13.890079,413484
2022-07-01,13.890651,16.270603,13.509415,14.698730,14.698730,433872
2022-07-02,14.698549,14.830967,13.097128,13.968754,13.968754,325701
2022-07-03,13.968655,15.250425,10.089835,12.089845,12.089845,704630
2022-07-04,12.089759,12.615471,10.392943,11.501438,11.501438,685439
2022-07-05,11.501548,14.801278,11.501548,13.805249,13.805249,258081
2022-07-06,13.805299,13.856258,11.607767,12.487825,12.487825,261840
2022-07-07,12.487717,12.756189,11.413582,11.890112,11.890112,185089
2022-07-08,11.889690,12.315994,10.566452,10.890460,10.890460,285636
2022-07-09,10.890505,11.462103,10.545936,11.273595,11.273595,141818
2022-07-10,11.273597,12.265070,11.273597,12.141996,12.141996,139044
2022-07-11,12.141897,12.996074,12.141897,12.397690,12.397690,148769
2022-07-12,12.397687,12.611747,12.106289,12.303710,12.303710,124248
2022-07-13,12.303703,13.823220,12.274655,13.793497,13.793497,254747
2022-07-14,13.793636,14.294120,12.613225,13.535274,13.535274,319887
2022-07-15,13.534969,14.079902,12.713712,13.319181,13.319181,212995
2022-07-16,13.319121,13.702004,12.805573,13.289299,13.289299,175321
2022-07-17,13.289360,13.490544,13.118603,13.285462,13.285462,99042
2022-07-18,13.285362,13.433164,11.805081,12.302659,12.302659,212991
2022-07-19,12.302755,12.357195,10.588770,11.780283,11.780283,274863
2022-07-20,11.780326,11.993784,11.144990,11.560386,11.560386,191905
2022-07-21,11.560213,12.296467,11.471649,12.291685,12.291685,243935
2022-07-22,12.291711,12.303849,11.450984,11.946724,11.946724,200225
2022-07-23,11.946722,11.969770,10.587926,10.772284,10.772284,281481
2022-07-24,10.772261,10.872906,8.974722,9.310427,9.310427,504544
2022-07-25,9.310449,9.579223,8.354946,9.402885,9.402885,258683
2022-07-26,9.402928,11.087579,9.291948,10.675606,10.675606,227690
2022-07-27,10.675614,13.806104,10.666339,13.783474,13.783474,347882
2022-07-28,13.783665,13.783665,11.612425,12.227844,12.227844,251645
2022-07-29,12.227911,12.580010,11.815233,12.277917,12.277917,92807
2022-07-30,12.277900,12.579685,11.754548,11.970355,11.970355,133377
2022-07-31,11.970248,12.117266,11.403171,11.968324,11.968324,91972
2022-08-01,11.968258,12.112320,11.747826,11.933430,11.933430,68464
2022-08-02,11.933500,12.199227,11.636516,11.701664,11.701664,205939
2022-08-03,11.701534,12.996984,11.674600,11.954335,11.954335,134565
2022-08-04,11.954370,13.519722,11.805113,12.657081,12.657081,217693
2022-08-05,12.656821,13.408989,12.656821,13.167851,13.167851,72928
2022-08-06,13.167806,14.564128,13.021390,13.907445,13.907445,100901
2022-08-07,13.907486,14.015426,12.202976,12.587918,12.587918,130347
2022-08-08,12.588104,14.570798,12.582439,14.135696,14.135696,92082
2022-08-09,14.135584,16.449926,13.673094,16.368820,16.368820,0
2022-08-10,16.368752,16.412252,13.627752,14.290012,14.290012,0
2022-08-11,14.289988,14.289988,13.196904,13.847317,13.847317,0
2022-08-12,13.847254,14.022296,13.081493,13.862450,13.862450,0
2022-08-13,13.862538,14.108741,12.724855,12.731979,12.731979,0
2022-08-14,12.731870,12.894175,12.598573,12.637621,12.637621,0
2022-08-15,12.637483,12.743931,12.528181,12.593187,12.593187,0
2022-08-16,12.593124,12.729473,12.536248,12.688656,12.688656,0
2022-08-17,12.688787,12.797175,12.519767,12.554818,12.554818,0
2022-08-18,12.554810,13.432167,12.552872,12.924390,12.924390,0
2022-08-19,12.924289,12.968333,11.975088,12.614261,12.614261,0
2022-08-20,12.614173,12.732949,10.991490,11.466898,11.466898,0
2022-08-21,11.466904,11.864109,11.097349,11.127138,11.127138,0
2022-08-22,11.127194,11.864440,11.126777,11.252717,11.252717,0
2022-08-23,11.252706,11.884994,11.125850,11.352413,11.352413,0
2022-08-24,11.352413,11.948676,11.153491,11.840963,11.840963,0
2022-08-25,11.840905,11.962582,11.387677,11.845545,11.845545,0
2022-08-26,11.845526,11.953982,11.535234,11.699802,11.699802,0
2022-08-27,11.699960,11.942245,11.147824,11.745027,11.745027,0
2022-08-28,11.744971,11.966207,11.178126,11.584926,11.584926,0
2022-08-29,11.585191,11.865316,11.113307,11.661276,11.661276,0
2022-08-30,11.661352,11.924921,11.123669,11.339716,11.339716,0
2022-08-31,11.339823,11.935749,11.110261,11.858796,11.858796,0
2022-09-01,11.858769,12.168933,11.199713,12.080327,12.080327,0
2022-09-02,12.080155,12.139383,11.389591,12.068471,12.068471,0
2022-09-03,12.068475,12.100896,10.849128,11.005309,11.005309,0
2022-09-04,11.005333,11.176135,10.793438,11.001576,11.001576,0
2022-09-05,11.001578,11.176526,10.817878,10.964316,10.964316,307090
2022-09-06,10.964194,11.120587,10.314934,10.899535,10.899535,281100
2022-09-07,10.899116,10.899116,9.460075,9.488532,9.488532,115132
2022-09-08,9.488424,9.545837,9.108144,9.350856,9.350856,133122
2022-09-09,9.350799,9.412046,8.763618,8.841778,8.841778,150311
2022-09-10,8.841773,8.953033,7.443707,7.502711,7.502711,150087
2022-09-11,7.502693,7.598850,7.473057,7.522779,7.522779,144665
2022-09-12,7.522814,8.626649,7.522805,8.173464,8.173464,208138
2022-09-13,8.173115,10.603043,8.171442,10.085148,10.085148,201290
2022-09-14,10.177389,10.222111,9.869418,10.180543,10.180543,127777
2022-09-15,10.180508,10.188296,8.275920,9.761433,9.761433,147191
2022-09-16,9.761423,10.055398,9.369816,9.609818,9.609818,184228
2022-09-17,9.609824,10.146692,8.661452,9.052185,9.052185,159256
2022-09-18,9.052172,10.021816,8.269058,8.460095,8.460095,168596
2022-09-19,8.459966,8.731967,8.169915,8.328785,8.328785,162979
2022-09-20,8.328765,9.252104,8.266356,9.153153,9.153153,174598
2022-09-21,9.153105,9.380884,9.009096,9.207494,9.207494,218671
2022-09-22,9.207678,9.380613,9.163857,9.369653,9.369653,191454
2022-09-23,9.369746,9.667912,9.029518,9.182830,9.182830,219869
2022-09-24,9.182830,10.441382,9.092328,10.262409,10.262409,184654
2022-09-25,10.262443,10.367784,8.174824,8.208647,8.208647,163559
2022-09-26,8.208583,9.600633,8.170446,9.599701,9.599701,216188
2022-09-27,9.599644,10.011632,9.176709,9.995498,9.995498,178934
2022-09-28,9.995481,10.234378,9.784118,9.946766,9.946766,218639
2022-09-29,9.946968,10.681054,9.896550,9.903386,9.903386,225671
