Date,Open,High,Low,Close,Adj Close,Volume
2021-12-31,0.002760,0.002821,0.002687,0.002718,0.002718,91
2022-01-01,0.002718,0.002781,0.002718,0.002778,0.002778,0
2022-01-02,0.002778,0.002837,0.002754,0.002829,0.002829,0
2022-01-03,0.002829,0.002835,0.002723,0.002779,0.002779,0
2022-01-04,0.002779,0.002867,0.002744,0.002798,0.002798,0
2022-01-05,0.002798,0.002833,0.002546,0.002622,0.002622,0
2022-01-06,0.002622,0.002622,0.002449,0.002522,0.002522,0
2022-01-07,0.002522,0.002523,0.002293,0.002355,0.002355,0
2022-01-08,0.002355,0.002393,0.002221,0.002286,0.002286,0
2022-01-09,0.002286,0.002368,0.002267,0.002325,0.002325,0
2022-01-10,0.002325,0.002347,0.002167,0.002273,0.002273,0
2022-01-11,0.002273,0.002404,0.002260,0.002393,0.002393,0
2022-01-12,0.002393,0.002510,0.002371,0.002496,0.002496,0
2022-01-13,0.002496,0.002507,0.002394,0.002404,0.002404,0
2022-01-14,0.002404,0.002460,0.002362,0.002443,0.002443,0
2022-01-15,0.002443,0.002486,0.002419,0.002465,0.002465,0
2022-01-16,0.002465,0.002496,0.002428,0.002475,0.002475,0
2022-01-17,0.002475,0.002475,0.002328,0.002368,0.002368,0
2022-01-18,0.002368,0.002389,0.002279,0.002339,0.002339,0
2022-01-19,0.002339,0.002344,0.002252,0.002287,0.002287,0
2022-01-20,0.002287,0.002407,0.002214,0.002214,0.002214,0
2022-01-21,0.002214,0.002233,0.001843,0.001885,0.001885,0
2022-01-22,0.001885,0.001930,0.001716,0.001772,0.001772,0
2022-01-23,0.001772,0.001879,0.001759,0.001873,0.001873,0
2022-01-24,0.001873,0.001873,0.001596,0.001791,0.001791,233
2022-01-25,0.001791,0.001833,0.001731,0.001806,0.001806,0
2022-01-26,0.001806,0.001980,0.001771,0.001813,0.001813,0
2022-01-27,0.001813,0.001838,0.001704,0.001778,0.001778,0
2022-01-28,0.001778,0.001870,0.001737,0.001868,0.001868,0
2022-01-29,0.001868,0.001927,0.001856,0.001900,0.001900,0
2022-01-30,0.001900,0.001929,0.001874,0.001914,0.001914,0
2022-01-31,0.001914,0.001977,0.001826,0.001970,0.001970,0
2022-02-01,0.001970,0.002052,0.001970,0.002048,0.002048,0
2022-02-02,0.002048,0.002057,0.001925,0.001964,0.001964,0
2022-02-03,0.001964,0.001989,0.001898,0.001955,0.001955,0
2022-02-04,0.001955,0.002186,0.001955,0.002186,0.002186,0
2022-02-05,0.002186,0.002236,0.002177,0.002214,0.002214,0
2022-02-06,0.002214,0.002247,0.002179,0.002245,0.002245,0
2022-02-07,0.002245,0.002330,0.002203,0.002309,0.002309,0
2022-02-08,0.002309,0.002358,0.002225,0.002287,0.002287,73
2022-02-09,0.002287,0.002385,0.002246,0.002374,0.002374,0
2022-02-10,0.002374,0.002396,0.002248,0.002248,0.002248,0
2022-02-11,0.002248,0.002289,0.002116,0.002143,0.002143,0
2022-02-12,0.002143,0.002180,0.002101,0.002132,0.002132,0
2022-02-13,0.002133,0.002158,0.002085,0.002111,0.002111,0
2022-02-14,0.002111,0.002166,0.002081,0.002149,0.002149,0
2022-02-15,0.002149,0.002331,0.002137,0.002330,0.002330,0
2022-02-16,0.002330,0.002330,0.002237,0.002294,0.002294,0
2022-02-17,0.002294,0.002307,0.002097,0.002113,0.002113,0
2022-02-18,0.002113,0.002152,0.002024,0.002037,0.002037,0
2022-02-19,0.002037,0.002067,0.001983,0.002020,0.002020,0
2022-02-20,0.002020,0.002020,0.001893,0.001929,0.001929,0
2022-02-21,0.001929,0.002015,0.001881,0.001881,0.001881,0
2022-02-22,0.001881,0.001942,0.001836,0.001937,0.001937,0
2022-02-23,0.001937,0.002009,0.001895,0.001898,0.001898,0
2022-02-24,0.001898,0.001968,0.001691,0.001901,0.001901,0
2022-02-25,0.001901,0.002065,0.001891,0.002022,0.002022,0
2022-02-26,0.002022,0.002082,0.002012,0.002033,0.002033,0
2022-02-27,0.002033,0.002070,0.001888,0.001919,0.001919,0
2022-02-28,0.001919,0.002137,0.001894,0.002133,0.002133,0
2022-03-01,0.002133,0.002219,0.002100,0.002176,0.002176,0
2022-03-02,0.002176,0.002217,0.002140,0.002164,0.002164,0
2022-03-03,0.002164,0.002170,0.002048,0.002080,0.002080,0
2022-03-04,0.002080,0.002080,0.001893,0.001916,0.001916,0
2022-03-05,0.001916,0.001960,0.001906,0.001950,0.001950,0
2022-03-06,0.001950,0.001955,0.001868,0.001871,0.001871,0
2022-03-07,0.001871,0.001935,0.001796,0.001825,0.001825,0
2022-03-08,0.001825,0.001918,0.001825,0.001888,0.001888,0
2022-03-09,0.001888,0.002022,0.001885,0.001997,0.001997,0
2022-03-10,0.001997,0.001997,0.001877,0.001912,0.001912,0
2022-03-11,0.001912,0.001950,0.001858,0.001877,0.001877,0
2022-03-12,0.001877,0.001910,0.001877,0.001890,0.001890,0
2022-03-13,0.001890,0.001902,0.001832,0.001842,0.001842,0
2022-03-14,0.001842,0.001905,0.001837,0.001895,0.001895,0
2022-03-15,0.001895,0.001945,0.001843,0.001920,0.001920,0
2022-03-16,0.001920,0.002037,0.001914,0.002029,0.002029,0
2022-03-17,0.002029,0.002070,0.002018,0.002062,0.002062,0
2022-03-18,0.002062,0.002180,0.002035,0.002157,0.002157,0
2022-03-19,0.002157,0.002181,0.002136,0.002157,0.002157,0
2022-03-20,0.002157,0.002165,0.002070,0.002095,0.002095,0
2022-03-21,0.002095,0.002164,0.002080,0.002122,0.002122,0
2022-03-22,0.002122,0.002227,0.002121,0.002174,0.002174,0
2022-03-23,0.002174,0.002223,0.002148,0.002217,0.002217,0
2022-03-24,0.002217,0.002283,0.002206,0.002278,0.002278,0
2022-03-25,0.002278,0.002331,0.002263,0.002272,0.002272,0
2022-03-26,0.002272,0.002314,0.002268,0.002311,0.002311,208
2022-03-27,0.002311,0.002420,0.002308,0.002420,0.002420,0
2022-03-28,0.002420,0.002521,0.002415,0.002448,0.002448,0
2022-03-29,0.002448,0.002555,0.002448,0.002498,0.002498,0
2022-03-30,0.002498,0.002529,0.002461,0.002491,0.002491,0
2022-03-31,0.002491,0.002531,0.002409,0.002412,0.002412,0
2022-04-01,0.002412,0.002551,0.002372,0.002533,0.002533,0
2022-04-02,0.002533,0.002592,0.002533,0.002537,0.002537,0
2022-04-03,0.002537,0.002626,0.002519,0.002593,0.002593,0
2022-04-04,0.002593,0.002599,0.002516,0.002593,0.002593,0
2022-04-05,0.002593,0.002608,0.002515,0.002515,0.002515,0
2022-04-06,0.002514,0.002514,0.002333,0.002333,0.002333,0
2022-04-07,0.002333,0.002400,0.002321,0.002381,0.002381,0
2022-04-08,0.002381,0.002426,0.002341,0.002342,0.002342,0
2022-04-09,0.002342,0.002398,0.002342,0.002398,0.002398,0
2022-04-10,0.002398,0.002430,0.002367,0.002370,0.002370,0
2022-04-11,0.002370,0.002370,0.002181,0.002196,0.002196,0
2022-04-12,0.002196,0.002265,0.002176,0.002227,0.002227,0
2022-04-13,0.002227,0.002296,0.002214,0.002295,0.002295,0
2022-04-14,0.002295,0.002309,0.002199,0.002223,0.002223,0
2022-04-15,0.002223,0.002238,0.002208,0.002234,0.002234,0
2022-04-16,0.002234,0.002255,0.002214,0.002247,0.002247,157
2022-04-17,0.002247,0.002254,0.002193,0.002194,0.002194,0
2022-04-18,0.002194,0.002242,0.002121,0.002242,0.002242,0
2022-04-19,0.002242,0.002286,0.002225,0.002275,0.002275,0
2022-04-20,0.002275,0.002313,0.002234,0.002257,0.002257,0
2022-04-21,0.002257,0.002323,0.002171,0.002188,0.002188,0
2022-04-22,0.002188,0.002217,0.002160,0.002172,0.002172,0
2022-04-23,0.002172,0.002180,0.002146,0.002152,0.002152,0
2022-04-24,0.002152,0.002164,0.002140,0.002140,0.002140,84
2022-04-25,0.002140,0.002205,0.002053,0.002204,0.002204,0
2022-04-26,0.002204,0.002210,0.002041,0.002050,0.002050,0
2022-04-27,0.002050,0.002130,0.002050,0.002114,0.002114,0
2022-04-28,0.002114,0.002175,0.002095,0.002146,0.002146,0
2022-04-29,0.002146,0.002150,0.002034,0.002059,0.002059,0
2022-04-30,0.002059,0.002080,0.001994,0.001995,0.001995,0
2022-05-01,0.001995,0.002077,0.001993,0.002070,0.002070,0
2022-05-02,0.002070,0.002102,0.002041,0.002093,0.002093,0
2022-05-03,0.002093,0.002093,0.002023,0.002037,0.002037,0
2022-05-04,0.002037,0.002163,0.002035,0.002148,0.002148,0
2022-05-05,0.002148,0.002159,0.001981,0.002008,0.002008,0
2022-05-06,0.002008,0.002014,0.001939,0.001973,0.001973,0
2022-05-07,0.001973,0.001973,0.001902,0.001932,0.001932,0
2022-05-08,0.001932,0.001932,0.001827,0.001841,0.001841,0
2022-05-09,0.001841,0.001848,0.001636,0.001647,0.001647,0
2022-05-10,0.001647,0.001794,0.001614,0.001713,0.001713,0
2022-05-11,0.001713,0.001784,0.001471,0.001517,0.001517,0
2022-05-12,0.001517,0.001580,0.001268,0.001440,0.001440,0
2022-05-13,0.001439,0.001564,0.001422,0.001470,0.001470,0
2022-05-14,0.001470,0.001508,0.001431,0.001507,0.001507,0
2022-05-15,0.001507,0.001573,0.001469,0.001569,0.001569,0
2022-05-16,0.001569,0.001569,0.001454,0.001483,0.001483,0
2022-05-17,0.001483,0.001546,0.001474,0.001532,0.001532,0
2022-05-18,0.001532,0.001538,0.001403,0.001403,0.001403,0
2022-05-19,0.001403,0.001485,0.001395,0.001479,0.001479,0
2022-05-20,0.001479,0.001503,0.001411,0.001437,0.001437,0
2022-05-21,0.001437,0.001451,0.001421,0.001445,0.001445,0
2022-05-22,0.001445,0.001499,0.001441,0.001499,0.001499,0
2022-05-23,0.001499,0.001520,0.001437,0.001442,0.001442,0
2022-05-24,0.001442,0.001454,0.001405,0.001449,0.001449,0
2022-05-25,0.001449,0.001474,0.001420,0.001424,0.001424,0
2022-05-26,0.001424,0.001434,0.001283,0.001319,0.001319,0
2022-05-27,0.001319,0.001328,0.001256,0.001259,0.001259,0
2022-05-28,0.001259,0.001284,0.001259,0.001284,0.001284,0
2022-05-29,0.001314,0.001327,0.001291,0.001323,0.001323,65
2022-05-30,0.001323,0.001463,0.001318,0.001455,0.001455,0
2022-05-31,0.001455,0.001460,0.001411,0.001420,0.001420,0
2022-06-01,0.001420,0.001432,0.001297,0.001333,0.001333,0
2022-06-02,0.001333,0.001346,0.001306,0.001341,0.001341,0
2022-06-03,0.001341,0.001341,0.001273,0.001295,0.001295,0
2022-06-04,0.001295,0.001323,0.001278,0.001313,0.001313,0
2022-06-05,0.001313,0.001329,0.001297,0.001319,0.001319,0
2022-06-06,0.001319,0.001396,0.001319,0.001356,0.001356,0
2022-06-07,0.001356,0.001356,0.001263,0.001325,0.001325,0
2022-06-08,0.001325,0.001335,0.001294,0.001310,0.001310,0
2022-06-09,0.001311,0.001333,0.001301,0.001304,0.001304,0
2022-06-10,0.001304,0.001312,0.001211,0.001211,0.001211,0
2022-06-11,0.001211,0.001223,0.001099,0.001115,0.001115,0
2022-06-12,0.001115,0.001121,0.001046,0.001055,0.001055,0
2022-06-13,0.001055,0.001057,0.000832,0.000877,0.000877,0
2022-06-14,0.000877,0.000912,0.000793,0.000884,0.000884,0
2022-06-15,0.000884,0.000901,0.000746,0.000897,0.000897,0
2022-06-16,0.000897,0.000914,0.000772,0.000778,0.000778,0
2022-06-17,0.000778,0.000813,0.000771,0.000793,0.000793,0
2022-06-18,0.000793,0.000799,0.000651,0.000725,0.000725,0
2022-06-19,0.000725,0.000839,0.000686,0.000821,0.000821,0
2022-06-20,0.000821,0.000850,0.000775,0.000826,0.000826,0
2022-06-21,0.000826,0.000866,0.000812,0.000820,0.000820,0
2022-06-22,0.000820,0.000820,0.000765,0.000768,0.000768,0
2022-06-23,0.000768,0.000837,0.000767,0.000836,0.000836,0
2022-06-24,0.000836,0.000904,0.000828,0.000897,0.000897,0
2022-06-25,0.000897,0.000910,0.000864,0.000907,0.000907,0
2022-06-26,0.000907,0.000928,0.000876,0.000876,0.000876,0
2022-06-27,0.000876,0.000900,0.000863,0.000871,0.000871,0
2022-06-28,0.000871,0.000897,0.000833,0.000833,0.000833,0
2022-06-29,0.000833,0.000840,0.000796,0.000800,0.000800,0
2022-06-30,0.000800,0.000804,0.000736,0.000781,0.000781,0
2022-07-01,0.000781,0.000804,0.000758,0.000774,0.000774,0
2022-07-02,0.000774,0.000784,0.000754,0.000779,0.000779,0
2022-07-03,0.000779,0.000792,0.000763,0.000784,0.000784,0
2022-07-04,0.000784,0.000841,0.000765,0.000841,0.000841,0
2022-07-05,0.000841,0.000851,0.000812,0.000827,0.000827,0
2022-07-06,0.000827,0.000873,0.000813,0.000868,0.000868,0
2022-07-07,0.000868,0.000911,0.000851,0.000904,0.000904,0
2022-07-08,0.000904,0.000924,0.000875,0.000896,0.000896,0
2022-07-09,0.000896,0.000896,0.000881,0.000886,0.000886,39
2022-07-10,0.000887,0.000887,0.000843,0.000849,0.000849,0
2022-07-11,0.000849,0.000850,0.000798,0.000800,0.000800,0
2022-07-12,0.000800,0.000800,0.000756,0.000756,0.000756,0
2022-07-13,0.000756,0.000810,0.000742,0.000810,0.000810,12
2022-07-14,0.000810,0.000876,0.000784,0.000868,0.000868,0
2022-07-15,0.000868,0.000929,0.000862,0.000898,0.000898,0
2022-07-16,0.000898,0.000993,0.000871,0.000985,0.000985,0
2022-07-17,0.000985,0.001001,0.000968,0.000977,0.000977,0
2022-07-18,0.000977,0.001141,0.000975,0.001139,0.001139,0
2022-07-19,0.001139,0.001163,0.001092,0.001121,0.001121,0
2022-07-20,0.001121,0.001172,0.001088,0.001108,0.001108,0
2022-07-21,0.001108,0.001158,0.001072,0.001147,0.001147,0
2022-07-22,0.001147,0.001193,0.001108,0.001117,0.001117,0
2022-07-23,0.001117,0.001155,0.001089,0.001128,0.001128,12
2022-07-24,0.001128,0.001202,0.001127,0.001166,0.001166,0
2022-07-25,0.001166,0.001167,0.001053,0.001053,0.001053,0
2022-07-26,0.001052,0.001052,0.000991,0.001046,0.001046,0
2022-07-27,0.001046,0.001190,0.001036,0.001190,0.001190,25
2022-07-28,0.001190,0.001288,0.001169,0.001253,0.001253,0
2022-07-29,0.001253,0.001277,0.001207,0.001256,0.001256,0
2022-07-30,0.001256,0.001263,0.001220,0.001230,0.001230,0
2022-07-31,0.001230,0.001267,0.001215,0.001224,0.001224,0
2022-08-01,0.001224,0.001235,0.001173,0.001186,0.001186,0
2022-08-02,0.001186,0.001215,0.001139,0.001189,0.001189,16
2022-08-03,0.001189,0.001217,0.001158,0.001174,0.001174,0
2022-08-04,0.001174,0.001203,0.001153,0.001167,0.001167,0
2022-08-05,0.001167,0.001256,0.001167,0.001256,0.001256,0
2022-08-06,0.001256,0.001265,0.001227,0.001228,0.001228,61
2022-08-07,0.001228,0.001248,0.001212,0.001229,0.001229,0
2022-08-08,0.001229,0.001309,0.001229,0.001281,0.001281,84
2022-08-09,0.001281,0.001289,0.001211,0.001229,0.001229,0
2022-08-10,0.001229,0.001229,0.001203,0.001210,0.001210,0
2022-08-11,0.001210,0.001210,0.001210,0.001210,0.001210,0
2022-08-12,0.001210,0.001210,0.001210,0.001210,0.001210,0
2022-08-13,0.001210,0.001210,0.001210,0.001210,0.001210,0
2022-08-14,0.001210,0.001210,0.001210,0.001210,0.001210,0
2022-08-15,0.001210,0.001210,0.001210,0.001210,0.001210,0
2022-08-16,0.001210,0.001210,0.001210,0.001210,0.001210,0
2022-08-17,null,null,null,null,null,null
2022-08-18,null,null,null,null,null,null
2022-08-19,null,null,null,null,null,null
2022-08-20,null,null,null,null,null,null
2022-08-21,null,null,null,null,null,null
2022-08-22,null,null,null,null,null,null
2022-08-23,null,null,null,null,null,null
2022-08-24,null,null,null,null,null,null
2022-08-25,null,null,null,null,null,null
2022-08-26,null,null,null,null,null,null
2022-08-27,null,null,null,null,null,null
2022-08-28,null,null,null,null,null,null
2022-08-29,null,null,null,null,null,null
2022-08-30,null,null,null,null,null,null
2022-08-31,null,null,null,null,null,null
