Date,Open,High,Low,Close,Adj Close,Volume
2021-10-05,6.269106,6.535730,6.167191,6.450287,6.450287,821983
2021-10-06,6.445540,6.569128,6.071387,6.259003,6.259003,550086
2021-10-07,6.260615,6.334271,6.046953,6.193183,6.193183,671381
2021-10-08,6.189087,6.706071,6.109108,6.450685,6.450685,825548
2021-10-09,6.449434,6.462161,5.796807,6.160068,6.160068,1127538
2021-10-10,6.158751,6.319413,5.948847,6.162372,6.162372,738412
2021-10-11,6.159274,6.339636,5.918382,5.955346,5.955346,810502
2021-10-12,5.952920,5.956016,5.532691,5.791843,5.791843,866595
2021-10-13,5.793362,5.803430,5.267037,5.301822,5.301822,1407504
2021-10-14,5.303633,5.660630,4.875570,5.167134,5.167134,1652632
2021-10-15,5.162936,5.201811,4.732778,5.167466,5.167466,1086361
2021-10-16,5.172370,5.187466,4.639967,4.924238,4.924238,824191
2021-10-17,4.924117,5.327998,4.886477,5.180778,5.180778,530112
2021-10-18,5.184126,5.330088,5.142392,5.163372,5.163372,670531
2021-10-19,5.163513,6.218750,5.117444,5.946774,5.946774,1584427
2021-10-20,5.930894,8.518575,5.911834,8.508288,8.508288,3572597
2021-10-21,8.496658,8.506768,7.181298,7.377284,7.377284,4612635
2021-10-22,7.374143,7.505522,7.044223,7.205073,7.205073,992547
2021-10-23,7.204244,7.663026,6.932482,7.331943,7.331943,1625357
2021-10-24,7.329473,7.644415,7.201621,7.505640,7.505640,1167419
2021-10-25,7.505144,8.432913,7.461650,8.105219,8.105219,1655996
2021-10-26,8.096170,8.130487,7.442626,7.519967,7.519967,1380372
2021-10-27,7.518874,7.829146,7.213255,7.707482,7.707482,1545764
2021-10-28,7.700189,8.296808,7.662305,8.102822,8.102822,1298519
2021-10-29,8.109291,8.175986,7.540333,7.961634,7.961634,1460181
2021-10-30,7.962038,7.986046,7.380863,7.579385,7.579385,922001
2021-10-31,7.583481,8.062691,7.578778,7.898400,7.898400,1404869
2021-11-01,7.901179,8.922674,7.138026,8.419719,8.419719,3584365
2021-11-02,8.422216,9.012724,8.222095,8.815690,8.815690,3537187
2021-11-03,8.818671,9.680477,7.221583,7.316812,7.316812,3267668
2021-11-04,7.315727,8.807710,5.839989,7.413185,7.413185,9644007
2021-11-05,7.408845,7.924420,6.827452,7.266066,7.266066,3504703
2021-11-06,7.263474,7.504878,6.762652,7.256946,7.256946,2171368
2021-11-07,7.261806,7.261806,6.489813,6.662674,6.662674,2121218
2021-11-08,6.661198,6.872229,6.293898,6.784889,6.784889,1782924
2021-11-09,6.782892,6.844177,6.237338,6.609029,6.609029,2771305
2021-11-10,6.609160,6.615661,3.270068,6.099063,6.099063,2578683
2021-11-11,6.103750,6.287042,5.780256,6.211061,6.211061,1296954
2021-11-12,6.211599,6.417848,5.920578,6.084108,6.084108,1484327
2021-11-13,6.085666,6.261902,5.886074,6.040710,6.040710,590736
2021-11-14,6.041907,6.171935,5.904433,6.054743,6.054743,1150904
2021-11-15,6.054650,6.172546,5.597442,5.700659,5.700659,1140237
2021-11-16,5.704921,22.083347,5.193137,5.401251,5.401251,2269779
2021-11-17,5.399652,8.287206,5.314681,6.343295,6.343295,1248030
2021-11-18,6.343339,6.343339,3.856728,5.457693,5.457693,4899301
2021-11-19,5.459360,5.698187,5.263800,5.633903,5.633903,1007339
2021-11-20,5.635105,5.648263,5.089734,5.234305,5.234305,1034521
2021-11-21,5.235763,5.292088,4.893321,5.011668,5.011668,1280290
2021-11-22,5.011059,5.311809,4.750086,5.247741,5.247741,1382962
2021-11-23,5.248133,5.670880,5.046150,5.591745,5.591745,1371411
2021-11-24,5.591908,5.703854,5.128505,5.403034,5.403034,1481974
2021-11-25,5.375320,5.433341,4.994670,5.146597,5.146597,941120
2021-11-26,5.026843,5.166290,4.734306,4.788112,4.788112,1080050
2021-11-27,4.788787,5.158567,4.746043,5.129867,5.129867,583505
2021-11-28,5.130461,5.307128,4.825727,5.307128,5.307128,688725
2021-11-29,5.307377,5.572326,5.166347,5.422923,5.422923,1337668
2021-11-30,5.423689,5.423739,4.856623,5.066803,5.066803,2028715
2021-12-01,5.068178,5.400364,4.937932,5.102430,5.102430,1156111
2021-12-02,5.102632,5.430016,5.026299,5.409308,5.409308,1119499
2021-12-03,5.408693,5.627539,4.978068,5.069175,5.069175,1609067
2021-12-04,5.068800,5.192140,4.239658,4.521892,4.521892,1545854
2021-12-05,4.518931,4.912570,4.471457,4.553843,4.553843,1107668
2021-12-06,4.555117,4.871006,4.077007,4.868073,4.868073,999840
2021-12-07,4.873766,5.181131,4.817960,5.054748,5.054748,1355386
2021-12-08,5.054653,5.350196,4.950218,5.005936,5.005936,904509
2021-12-09,5.005887,5.155609,4.561558,4.570196,4.570196,1169732
2021-12-10,4.568783,4.657307,4.188410,4.196736,4.196736,823264
2021-12-11,4.195417,4.235481,3.916670,3.927774,3.927774,1041586
2021-12-12,3.927070,4.147043,3.840594,3.912239,3.912239,905612
2021-12-13,3.913139,3.972668,3.543972,3.589020,3.589020,716307
2021-12-14,3.588897,3.824396,3.461118,3.509665,3.509665,669284
2021-12-15,3.646944,3.778087,3.425215,3.638853,3.638853,644635
2021-12-16,3.637255,3.668148,3.139316,3.432164,3.432164,1002866
2021-12-17,3.432079,3.436066,3.090231,3.197097,3.197097,531928
2021-12-18,3.196595,3.202174,3.020902,3.087888,3.087888,422086
2021-12-19,3.087742,3.156151,2.888939,3.029154,3.029154,848458
2021-12-20,3.026926,3.026926,2.493464,2.667269,2.667269,1237301
2021-12-21,2.667880,3.258798,2.593754,3.115442,3.115442,1195073
2021-12-22,3.114385,3.882231,3.105146,3.410809,3.410809,1191119
2021-12-23,3.410326,3.413370,3.235602,3.300791,3.300791,598926
2021-12-24,3.302023,3.432096,3.260479,3.297883,3.297883,343419
2021-12-25,3.298986,3.298986,3.078188,3.158080,3.158080,337176
2021-12-26,3.152550,3.167475,3.008596,3.026317,3.026317,399545
2021-12-27,3.026509,3.168194,2.823527,3.005658,3.005658,662572
2021-12-28,3.001758,3.006856,2.747090,2.780277,2.780277,298470
2021-12-29,2.782173,2.983705,2.761642,2.794871,2.794871,319525
2021-12-30,2.794127,2.815063,2.607330,2.743979,2.743979,602501
2021-12-31,2.744361,2.746540,2.502068,2.686699,2.686699,676156
2022-01-01,2.686706,2.758223,2.504249,2.692709,2.692709,483080
2022-01-02,2.692706,2.722710,2.599721,2.662432,2.662432,258095
2022-01-03,2.662435,2.904611,2.643583,2.714387,2.714387,549282
2022-01-04,2.713674,2.724920,2.485050,2.569805,2.569805,451102
2022-01-05,2.569905,2.600400,2.401270,2.490750,2.490750,480348
2022-01-06,2.490756,2.526447,2.075560,2.338868,2.338868,606465
2022-01-07,2.338871,2.368200,2.150319,2.297272,2.297272,323597
2022-01-08,2.297264,2.639925,2.161751,2.304538,2.304538,672330
2022-01-09,2.304536,2.500805,2.203363,2.403160,2.403160,352692
2022-01-10,2.403157,2.436706,2.259465,2.265709,2.265709,325969
2022-01-11,2.265707,2.487545,2.215613,2.438622,2.438622,305243
2022-01-12,2.438877,2.521298,2.373023,2.494356,2.494356,360343
2022-01-13,2.494358,2.630231,2.385690,2.402081,2.402081,424696
2022-01-14,2.402081,2.614172,2.297388,2.297388,2.297388,307903
2022-01-15,2.297382,2.403140,2.263972,2.397331,2.397331,547821
2022-01-16,2.397339,2.457367,2.194229,2.437849,2.437849,623797
2022-01-17,2.437853,2.507914,2.221988,2.501949,2.501949,669721
2022-01-18,2.501948,2.983013,2.211338,2.296237,2.296237,1761388
2022-01-19,2.295940,2.361411,2.191371,2.227200,2.227200,427672
2022-01-20,2.227208,2.350006,2.125986,2.125986,2.125986,463636
2022-01-21,2.125716,2.140420,1.780656,1.787586,1.787586,516051
2022-01-22,1.787591,1.833177,1.702308,1.729809,1.729809,461198
2022-01-23,1.729791,1.836066,1.726657,1.802294,1.802294,221526
2022-01-24,1.802488,1.803088,1.394859,1.559630,1.559630,986943
2022-01-25,1.559462,1.559462,1.454347,1.510706,1.510706,444537
2022-01-26,1.510709,1.672417,1.493415,1.511544,1.511544,384171
2022-01-27,1.511836,1.514131,1.394153,1.485801,1.485801,292642
2022-01-28,1.485806,1.539511,1.443376,1.507007,1.507007,191633
2022-01-29,1.507382,1.596708,1.426364,1.459267,1.459267,256302
2022-01-30,1.453148,1.514857,1.409509,1.422211,1.422211,212226
2022-01-31,1.421932,1.490246,1.369511,1.488273,1.488273,149512
2022-02-01,1.488285,1.506388,1.369354,1.463937,1.463937,300085
2022-02-02,1.463342,1.605609,1.424146,1.603093,1.603093,369023
2022-02-03,1.602897,1.615164,1.491910,1.508082,1.508082,159533
2022-02-04,1.508034,1.591080,1.481503,1.581626,1.581626,302697
2022-02-05,1.581642,1.636558,1.580715,1.606170,1.606170,240831
2022-02-06,1.606160,1.607675,1.465951,1.538058,1.538058,325610
2022-02-07,1.538062,1.542117,1.451402,1.523383,1.523383,428978
2022-02-08,1.524006,1.544161,1.397837,1.428540,1.428540,469851
2022-02-09,1.428886,1.467824,1.419092,1.441901,1.441901,326722
2022-02-10,1.441897,1.458907,1.319028,1.369555,1.369555,624894
2022-02-11,1.369556,1.387515,1.238739,1.348839,1.348839,705621
2022-02-12,1.348852,1.359994,1.317600,1.317956,1.317956,154644
2022-02-13,1.317972,1.335739,1.274982,1.326566,1.326566,185953
2022-02-14,1.326546,1.347589,1.173970,1.202926,1.202926,397886
2022-02-15,1.202923,1.280745,1.198028,1.279738,1.279738,261771
2022-02-16,1.279946,1.327355,1.245968,1.310174,1.310174,207420
2022-02-17,1.310171,1.310497,1.176753,1.200445,1.200445,335235
2022-02-18,1.200443,1.253424,1.171327,1.192460,1.192460,233490
2022-02-19,1.192464,1.216743,1.137414,1.146408,1.146408,176546
2022-02-20,1.146410,1.146410,0.991067,1.067990,1.067990,418156
2022-02-21,1.068792,1.107623,0.997776,0.997913,0.997913,349182
2022-02-22,0.997911,1.017311,0.954737,0.982138,0.982138,188400
2022-02-23,0.982134,0.995503,0.928836,0.930005,0.930005,149863
2022-02-24,0.930007,1.227848,0.800698,1.075557,1.075557,646487
2022-02-25,1.072489,1.159031,1.007406,1.021965,1.021965,593573
2022-02-26,1.021945,1.038642,0.973034,1.011768,1.011768,239877
2022-02-27,1.011758,1.037582,0.996342,1.022966,1.022966,230736
2022-02-28,1.022968,1.033183,0.944876,0.988054,0.988054,212476
2022-03-01,0.988047,1.034192,0.988047,1.019033,1.019033,221518
2022-03-02,1.019033,1.020624,0.944715,0.958198,0.958198,186795
2022-03-03,0.958200,0.958200,0.897043,0.910263,0.910263,186037
2022-03-04,0.910262,0.910353,0.733271,0.789655,0.789655,502989
2022-03-05,0.789656,0.807303,0.787275,0.787310,0.787310,134589
2022-03-06,0.787320,0.801117,0.757057,0.764597,0.764597,113791
2022-03-07,0.764578,0.766113,0.664794,0.702632,0.702632,364197
2022-03-08,0.702632,0.709625,0.668316,0.691075,0.691075,240704
2022-03-09,0.691071,0.719073,0.690055,0.704343,0.704343,216981
2022-03-10,0.704339,0.715073,0.671131,0.674407,0.674407,140991
2022-03-11,0.674406,0.691020,0.647618,0.648891,0.648891,169566
2022-03-12,0.648893,0.680426,0.642458,0.670041,0.670041,129551
2022-03-13,0.670029,0.673477,0.638116,0.639489,0.639489,71688
2022-03-14,0.639479,0.666575,0.635697,0.639682,0.639682,130772
2022-03-15,0.639685,0.639685,0.554866,0.609554,0.609554,564682
2022-03-16,0.609554,0.629137,0.564630,0.594484,0.594484,207736
2022-03-17,0.594486,0.619124,0.582970,0.597299,0.597299,139027
2022-03-18,0.597298,0.785703,0.593684,0.785111,0.785111,396957
2022-03-19,0.785112,0.864973,0.719588,0.731670,0.731670,581759
2022-03-20,0.731293,0.762092,0.700491,0.701331,0.701331,216184
2022-03-21,0.701950,0.706766,0.661538,0.668646,0.668646,191860
2022-03-22,0.668646,0.857461,0.664486,0.805429,0.805429,486791
2022-03-23,0.804555,0.923786,0.782407,0.907504,0.907504,521791
2022-03-24,0.907509,1.109915,0.863296,1.062796,1.062796,1204749
2022-03-25,1.062798,1.252118,1.051987,1.238200,1.238200,1058002
2022-03-26,1.238199,2.080164,1.236603,1.754491,1.754491,3495062
2022-03-27,1.754227,1.976492,1.335573,1.465118,1.465118,2351054
2022-03-28,1.465122,1.856305,1.459321,1.851298,1.851298,1613629
2022-03-29,1.851305,2.033531,1.760326,1.779134,1.779134,1259349
2022-03-30,1.779119,1.918831,1.759054,1.874059,1.874059,774732
2022-03-31,1.874057,2.049138,1.726198,1.745362,1.745362,994696
2022-04-01,1.745362,1.756621,1.613478,1.667671,1.667671,754666
2022-04-02,1.667673,1.756284,1.635332,1.669772,1.669772,312938
2022-04-03,1.669772,1.702665,1.644294,1.694700,1.694700,361954
2022-04-04,1.696349,1.725505,1.604110,1.682842,1.682842,416761
2022-04-05,1.682841,1.692379,1.546812,1.601738,1.601738,528713
2022-04-06,1.601738,1.601738,1.261906,1.303174,1.303174,687727
2022-04-07,1.303172,1.391190,1.186126,1.215219,1.215219,506304
2022-04-08,1.215218,1.280362,1.179590,1.184599,1.184599,267148
2022-04-09,1.184604,1.216063,1.117086,1.121508,1.121508,244663
2022-04-10,1.121506,1.320604,1.097719,1.263513,1.263513,623513
2022-04-11,1.263522,1.265563,1.077591,1.126836,1.126836,335553
2022-04-12,1.126833,1.157292,1.098776,1.114886,1.114886,144830
2022-04-13,1.114892,1.124058,1.074468,1.119295,1.119295,142719
2022-04-14,1.119296,1.127642,1.067034,1.073955,1.073955,184107
2022-04-15,1.073952,1.098576,1.060937,1.087974,1.087974,61594
2022-04-16,1.087972,1.088859,0.986645,0.996408,0.996408,160194
2022-04-17,0.996399,1.083668,0.984731,1.057051,1.057051,178763
2022-04-18,1.057050,1.139782,1.005835,1.080874,1.080874,319298
2022-04-19,1.080874,1.142071,1.060634,1.121751,1.121751,212333
2022-04-20,1.121751,1.173205,1.044453,1.051123,1.051123,165063
2022-04-21,1.051123,1.067038,0.980555,0.984905,0.984905,165220
2022-04-22,0.984905,1.016450,0.946161,0.955882,0.955882,115674
2022-04-23,0.955881,0.977945,0.945856,0.956525,0.956525,70374
2022-04-24,0.956522,0.970426,0.930444,0.943414,0.943414,88517
2022-04-25,0.943414,0.967743,0.896966,0.959331,0.959331,144715
2022-04-26,0.959329,0.994492,0.920316,0.921216,0.921216,121868
2022-04-27,0.921216,0.936214,0.910301,0.919935,0.919935,50198
2022-04-28,0.919937,0.942173,0.908637,0.924777,0.924777,44742
2022-04-29,0.924774,0.954406,0.823943,0.870910,0.870910,192695
2022-04-30,0.870911,0.877409,0.808405,0.808973,0.808973,59656
2022-05-01,0.808968,0.887652,0.790299,0.843704,0.843704,135960
2022-05-02,0.843703,0.945388,0.834869,0.834869,0.834869,214256
2022-05-03,0.834865,0.835019,0.792363,0.809905,0.809905,126873
2022-05-04,0.809904,0.812305,0.754232,0.787446,0.787446,319230
2022-05-05,0.787448,0.841324,0.702303,0.718714,0.718714,385884
2022-05-06,0.718714,0.739786,0.700876,0.738683,0.738683,211457
2022-05-07,0.738683,0.754301,0.703163,0.706064,0.706064,94049
2022-05-08,0.706071,0.718722,0.669887,0.680346,0.680346,109745
2022-05-09,0.680344,0.680344,0.590310,0.600256,0.600256,177687
2022-05-10,0.600242,0.625920,0.558097,0.603948,0.603948,172244
2022-05-11,0.603953,0.603953,0.446512,0.455493,0.455493,235526
2022-05-12,0.455490,0.466147,0.367879,0.420993,0.420993,190441
2022-05-13,0.420988,0.494267,0.411507,0.449080,0.449080,223575
2022-05-14,0.449080,0.455441,0.428737,0.442637,0.442637,68157
2022-05-15,0.442637,0.518937,0.434616,0.514080,0.514080,135734
2022-05-16,0.514079,0.518242,0.481850,0.491324,0.491324,151269
2022-05-17,0.491324,0.509836,0.476979,0.495763,0.495763,160609
2022-05-18,0.495763,0.495763,0.437140,0.437434,0.437434,70003
2022-05-19,0.437435,0.445809,0.405815,0.416783,0.416783,100901
2022-05-20,0.416783,0.428830,0.404751,0.420401,0.420401,55397
2022-05-21,0.420401,0.443291,0.420100,0.429293,0.429293,44302
2022-05-22,0.429293,0.439919,0.427649,0.437697,0.437697,26643
2022-05-23,0.437697,0.441852,0.409853,0.411060,0.411060,74300
2022-05-24,0.411060,0.416508,0.375893,0.385833,0.385833,94032
2022-05-25,0.385833,0.392196,0.377152,0.390527,0.390527,41030
2022-05-26,0.390532,0.398569,0.368309,0.376060,0.376060,39609
2022-05-27,0.376063,0.391601,0.370532,0.382334,0.382334,51318
2022-05-28,0.385009,0.420560,0.382330,0.420006,0.420006,63855
2022-05-29,0.420013,0.422466,0.402281,0.411075,0.411075,63715
2022-05-30,0.411075,0.475273,0.409670,0.473492,0.473492,126944
2022-05-31,0.473493,0.560852,0.470050,0.557435,0.557435,183685
2022-06-01,0.557435,0.576331,0.464609,0.478039,0.478039,243477
2022-06-02,0.478039,0.508130,0.475053,0.490432,0.490432,85189
2022-06-03,0.490426,0.491657,0.468837,0.479294,0.479294,38269
2022-06-04,0.479293,0.517351,0.477811,0.504943,0.504943,64810
2022-06-05,0.504937,0.505428,0.489094,0.489987,0.489987,52035
2022-06-06,0.489993,0.506027,0.481929,0.484230,0.484230,45323
2022-06-07,0.484226,0.487556,0.466415,0.477584,0.477584,44331
2022-06-08,0.477582,0.493922,0.474753,0.486937,0.486937,40336
2022-06-09,0.487322,0.489657,0.457122,0.463461,0.463461,40756
2022-06-10,0.463466,0.467932,0.427706,0.432372,0.432372,53581
2022-06-11,0.432372,0.450409,0.413757,0.437426,0.437426,64130
2022-06-12,0.437426,0.438543,0.387551,0.387553,0.387553,133572
2022-06-13,0.387552,0.387835,0.330629,0.346919,0.346919,81915
2022-06-14,0.346918,0.376866,0.327854,0.357536,0.357536,106745
2022-06-15,0.357536,0.365817,0.294483,0.365175,0.365175,174095
2022-06-16,0.365175,0.370224,0.327412,0.329461,0.329461,108730
2022-06-17,0.329460,0.366408,0.329324,0.338166,0.338166,64265
2022-06-18,0.338166,0.340776,0.266950,0.281822,0.281822,112901
2022-06-19,0.281823,0.298208,0.267918,0.295687,0.295687,108116
2022-06-20,0.295687,0.311856,0.280487,0.297373,0.297373,88146
2022-06-21,0.297372,0.319261,0.293977,0.307834,0.307834,74529
2022-06-22,0.307833,0.311263,0.292662,0.294573,0.294573,13767
2022-06-23,0.294573,0.331436,0.294438,0.331139,0.331139,37296
2022-06-24,0.331137,0.386416,0.326439,0.369955,0.369955,115251
2022-06-25,0.369955,0.394431,0.365467,0.382449,0.382449,75783
2022-06-26,0.382445,0.382445,0.362488,0.362653,0.362653,25008
2022-06-27,0.362653,0.373722,0.355780,0.359004,0.359004,43925
2022-06-28,0.359003,0.368297,0.335999,0.336297,0.336297,34265
2022-06-29,0.336297,0.344407,0.327259,0.332390,0.332390,42615
2022-06-30,0.332390,0.333452,0.313481,0.325122,0.325122,26640
2022-07-01,0.325127,0.333225,0.322361,0.325781,0.325781,17104
2022-07-02,0.325782,0.341103,0.322806,0.331318,0.331318,25800
2022-07-03,0.331318,0.342163,0.318296,0.334159,0.334159,41525
2022-07-04,0.334159,0.350361,0.330333,0.349313,0.349313,15913
2022-07-05,0.349308,0.364471,0.335610,0.354014,0.354014,51575
2022-07-06,0.354031,0.355601,0.338876,0.350023,0.350023,62447
2022-07-07,0.350023,0.390410,0.343857,0.372144,0.372144,101224
2022-07-08,0.372144,0.378028,0.360015,0.374119,0.374119,48549
2022-07-09,0.374119,0.379790,0.366169,0.376737,0.376737,29828
2022-07-10,0.376739,0.377531,0.347636,0.349337,0.349337,57298
2022-07-11,0.349332,0.355330,0.337407,0.340355,0.340355,48047
2022-07-12,0.340358,0.341251,0.316652,0.317836,0.317836,55491
2022-07-13,0.317836,0.350836,0.317304,0.350836,0.350836,35456
2022-07-14,0.350834,0.351598,0.299544,0.343987,0.343987,156793
2022-07-15,0.343965,0.356102,0.331053,0.331053,0.331053,118461
2022-07-16,0.331052,0.352086,0.329282,0.350919,0.350919,28575
2022-07-17,0.350920,0.382732,0.347165,0.369470,0.369470,96278
2022-07-18,0.369469,0.419618,0.369469,0.419233,0.419233,108691
2022-07-19,0.419100,0.444102,0.409884,0.434605,0.434605,84900
2022-07-20,0.434609,0.454596,0.391902,0.397450,0.397450,114594
2022-07-21,0.397450,0.431514,0.369880,0.415940,0.415940,93893
2022-07-22,0.416061,0.424079,0.401627,0.412397,0.412397,107364
2022-07-23,0.412398,0.424023,0.379758,0.390051,0.390051,121195
2022-07-24,0.390050,0.412567,0.388507,0.411587,0.411587,42065
2022-07-25,0.411667,0.411667,0.369234,0.369242,0.369242,46591
2022-07-26,0.368794,0.371592,0.356340,0.361563,0.361563,39240
2022-07-27,0.361563,0.398614,0.359561,0.395669,0.395669,72770
2022-07-28,0.395672,0.413910,0.385822,0.410207,0.410207,75773
2022-07-29,0.410207,0.419799,0.408656,0.410041,0.410041,38887
2022-07-30,0.410041,0.421511,0.407187,0.408024,0.408024,42931
2022-07-31,0.408025,0.424804,0.403841,0.405407,0.405407,48920
2022-08-01,0.405407,0.405407,0.390310,0.391278,0.391278,50834
2022-08-02,0.391278,0.393401,0.363831,0.367642,0.367642,105732
2022-08-03,0.367638,0.379182,0.355347,0.356911,0.356911,76097
2022-08-04,0.356910,0.371833,0.356796,0.370337,0.370337,38603
2022-08-05,0.370351,0.379156,0.368876,0.375882,0.375882,32628
2022-08-06,0.375906,0.380477,0.374853,0.374867,0.374867,21510
2022-08-07,0.374870,0.401562,0.370643,0.383281,0.383281,65806
2022-08-08,0.383284,0.398301,0.383284,0.396478,0.396478,29646
2022-08-09,0.396479,0.397512,0.382814,0.383911,0.383911,37995
2022-08-10,0.383904,0.395129,0.378120,0.391171,0.391171,49776
2022-08-11,0.391192,0.397923,0.382906,0.388634,0.388634,37993
2022-08-12,0.388398,0.390666,0.385891,0.390440,0.390440,12920
2022-08-13,0.390477,0.401367,0.390197,0.397211,0.397211,22662
2022-08-14,0.397230,0.408190,0.388201,0.391041,0.391041,41453
2022-08-15,0.390950,0.398109,0.378617,0.382511,0.382511,29763
2022-08-16,0.382462,0.383701,0.368182,0.369998,0.369998,21608
2022-08-17,0.369992,0.384355,0.368593,0.369667,0.369667,38655
2022-08-18,0.369673,0.373022,0.359145,0.359464,0.359464,20425
2022-08-19,0.359470,0.360416,0.326828,0.327005,0.327005,51026
2022-08-20,0.327107,0.330579,0.317049,0.321450,0.321450,30319
2022-08-21,0.321557,0.331789,0.319845,0.329518,0.329518,26006
2022-08-22,0.329589,0.330752,0.323252,0.330752,0.330752,14926
2022-08-23,0.330653,0.335734,0.327237,0.334248,0.334248,29222
2022-08-24,0.334260,0.337937,0.332002,0.334702,0.334702,24248
2022-08-25,0.334629,0.339064,0.329460,0.329850,0.329850,23546
2022-08-26,0.329940,0.331704,0.300540,0.303049,0.303049,446860
2022-08-27,0.303100,0.318102,0.301513,0.313780,0.313780,17603
2022-08-28,0.313712,0.338777,0.312444,0.326511,0.326511,57167
2022-08-29,0.326371,0.344785,0.325708,0.336924,0.336924,69474
2022-08-30,0.336653,0.339292,0.328632,0.329009,0.329009,28525
2022-08-31,0.329318,0.338082,0.328804,0.335687,0.335687,20093
2022-09-01,0.335740,0.337815,0.332853,0.337575,0.337575,23985
2022-09-02,0.337588,0.340129,0.335480,0.335770,0.335770,24403
2022-09-03,0.335756,0.340444,0.335366,0.340226,0.340226,10547
2022-09-04,0.340229,0.340559,0.336289,0.337406,0.337406,21231
2022-09-05,0.337529,0.342043,0.336348,0.341474,0.341474,14960
2022-09-06,0.341461,0.346724,0.331389,0.332622,0.332622,31510
2022-09-07,0.332636,0.336130,0.321095,0.332481,0.332481,24549
2022-09-08,0.332482,0.333474,0.318948,0.322835,0.322835,27482
2022-09-09,0.322842,0.338934,0.322609,0.331669,0.331669,49637
2022-09-10,0.331681,0.341734,0.331116,0.339436,0.339436,36416
2022-09-11,0.339468,0.357507,0.336693,0.354414,0.354414,53030
2022-09-12,0.354514,0.354517,0.342057,0.344067,0.344067,36243
2022-09-13,0.344080,0.357423,0.317221,0.318621,0.318621,85727
2022-09-14,0.318398,0.322500,0.304589,0.311150,0.311150,77498
2022-09-15,0.311205,0.316393,0.299719,0.300752,0.300752,32673
2022-09-16,0.300968,0.303335,0.294261,0.296009,0.296009,44524
2022-09-17,0.296007,0.300767,0.295916,0.300176,0.300176,26112
2022-09-18,0.300185,0.318398,0.294862,0.294862,0.294862,148768
2022-09-19,0.294966,0.302030,0.285891,0.299190,0.299190,30183
2022-09-20,0.299136,0.299756,0.280184,0.281971,0.281971,26991
