Date,Open,High,Low,Close,Adj Close,Volume
2021-10-28,0.012728,0.013635,0.012103,0.012560,0.012560,236760
2021-10-29,0.012648,0.013973,0.011010,0.013708,0.013708,335120
2021-10-30,0.013725,0.014741,0.012221,0.013239,0.013239,432949
2021-10-31,0.013240,0.013430,0.011341,0.012572,0.012572,149374
2021-11-01,0.012572,0.013273,0.011624,0.012581,0.012581,150403
2021-11-02,0.012581,0.013043,0.011876,0.012219,0.012219,119146
2021-11-03,0.012219,0.012504,0.011861,0.012136,0.012136,90365
2021-11-04,0.012131,0.012786,0.011501,0.011606,0.011606,96097
2021-11-05,0.011606,0.011896,0.010533,0.010896,0.010896,117871
2021-11-06,0.010896,0.011426,0.010346,0.010357,0.010357,103653
2021-11-07,0.010357,0.010889,0.010021,0.010258,0.010258,102421
2021-11-08,0.010258,0.011324,0.010088,0.010477,0.010477,99679
2021-11-09,0.010477,0.011418,0.010341,0.010795,0.010795,123898
2021-11-10,0.010795,0.011929,0.010521,0.011496,0.011496,115125
2021-11-11,0.011496,0.011501,0.010218,0.011064,0.011064,101337
2021-11-12,0.011064,0.011694,0.010410,0.011154,0.011154,113180
2021-11-13,0.011152,0.011847,0.010550,0.010891,0.010891,136058
2021-11-14,0.010890,0.011697,0.010499,0.011132,0.011132,81447
2021-11-15,0.011127,0.011748,0.010790,0.011017,0.011017,118255
2021-11-16,0.011017,0.011656,0.009999,0.010476,0.010476,102456
2021-11-17,0.010475,0.011080,0.010259,0.010460,0.010460,60740
2021-11-18,0.010461,0.010676,0.010190,0.010206,0.010206,75305
2021-11-19,0.010206,0.010770,0.010010,0.010227,0.010227,79651
2021-11-20,0.010126,0.010641,0.009988,0.010285,0.010285,66910
2021-11-21,0.010285,0.010453,0.009790,0.009792,0.009792,68116
2021-11-22,0.009793,0.010063,0.009505,0.009595,0.009595,53654
2021-11-23,0.009595,0.009875,0.009080,0.009706,0.009706,69154
2021-11-24,0.009705,0.010341,0.008969,0.009367,0.009367,62905
2021-11-25,0.009635,0.010157,0.009453,0.009461,0.009461,56912
2021-11-26,0.009540,0.009676,0.008670,0.009180,0.009180,67975
2021-11-27,0.009179,0.009267,0.008691,0.008739,0.008739,48218
2021-11-28,0.008740,0.009079,0.008509,0.008791,0.008791,54861
2021-11-29,0.008792,0.009217,0.008018,0.009179,0.009179,59638
2021-11-30,0.009179,0.009476,0.008972,0.009201,0.009201,57418
2021-12-01,0.009201,0.009433,0.008251,0.008826,0.008826,52198
2021-12-02,0.008823,0.009435,0.008281,0.009237,0.009237,109156
2021-12-03,0.009237,0.009237,0.008454,0.008480,0.008480,67418
2021-12-04,0.008481,0.008682,0.007058,0.007685,0.007685,92263
2021-12-05,0.007685,0.008929,0.007362,0.007533,0.007533,40923
2021-12-06,0.007533,0.007751,0.007006,0.007340,0.007340,47757
2021-12-07,0.007340,0.007692,0.007248,0.007281,0.007281,50352
2021-12-08,0.007280,0.008293,0.006694,0.007123,0.007123,110354
2021-12-09,0.007191,0.007315,0.006110,0.006261,0.006261,112829
2021-12-10,0.006261,0.006475,0.006091,0.006092,0.006092,44586
2021-12-11,0.006092,0.006327,0.005842,0.006064,0.006064,27958
2021-12-12,0.006087,0.006810,0.005992,0.006482,0.006482,36346
2021-12-13,0.006482,0.006948,0.005997,0.006125,0.006125,49765
2021-12-14,0.006125,0.006907,0.006007,0.006497,0.006497,103598
2021-12-15,0.006657,0.006981,0.006040,0.006837,0.006837,72029
2021-12-16,0.006837,0.007068,0.006372,0.006483,0.006483,52000
2021-12-17,0.006484,0.006491,0.006131,0.006183,0.006183,34618
2021-12-18,0.006182,0.006303,0.005980,0.006103,0.006103,32631
2021-12-19,0.006104,0.006234,0.005891,0.006046,0.006046,35287
2021-12-20,0.006046,0.006091,0.005359,0.005685,0.005685,45397
2021-12-21,0.005668,0.006183,0.005182,0.005989,0.005989,92803
2021-12-22,0.005989,0.006322,0.005807,0.006040,0.006040,58830
2021-12-23,0.006040,0.006185,0.005575,0.005905,0.005905,58924
2021-12-24,0.005893,0.006745,0.005628,0.006255,0.006255,76166
2021-12-25,0.006271,0.006754,0.006022,0.006327,0.006327,43351
2021-12-26,0.006327,0.006505,0.006032,0.006410,0.006410,55103
2021-12-27,0.006410,0.006609,0.006212,0.006454,0.006454,46923
2021-12-28,0.006453,0.006521,0.005884,0.006078,0.006078,61169
2021-12-29,0.006078,0.006382,0.005480,0.006201,0.006201,66123
2021-12-30,0.006202,0.006653,0.006194,0.006607,0.006607,74159
2021-12-31,0.006605,0.006689,0.006010,0.006381,0.006381,40726
2022-01-01,0.006380,0.006592,0.006155,0.006443,0.006443,40421
2022-01-02,0.006443,0.006648,0.005835,0.006052,0.006052,42686
2022-01-03,0.006052,0.006546,0.005779,0.005929,0.005929,34762
2022-01-04,0.005929,0.006414,0.005740,0.005898,0.005898,32897
2022-01-05,0.005898,0.006399,0.005684,0.005796,0.005796,41462
2022-01-06,0.005796,0.005952,0.005209,0.005734,0.005734,28932
2022-01-07,0.005734,0.005808,0.004418,0.005229,0.005229,26721
2022-01-08,0.005229,0.005647,0.004799,0.005226,0.005226,40694
2022-01-09,0.005226,0.005454,0.004618,0.005207,0.005207,34190
2022-01-10,0.005207,0.005457,0.004996,0.005182,0.005182,37950
2022-01-11,0.005182,0.005799,0.005023,0.005590,0.005590,55376
2022-01-12,0.005590,0.006144,0.005419,0.005921,0.005921,78911
2022-01-13,0.005921,0.006124,0.005723,0.005818,0.005818,91115
2022-01-14,0.005818,0.006192,0.005667,0.005826,0.005826,52993
2022-01-15,0.005822,0.006130,0.005657,0.005866,0.005866,34744
2022-01-16,0.005866,0.006094,0.005519,0.005742,0.005742,44184
2022-01-17,0.005742,0.005833,0.005249,0.005316,0.005316,53510
2022-01-18,0.005316,0.005604,0.005129,0.005402,0.005402,37168
2022-01-19,0.005402,0.005501,0.005115,0.005374,0.005374,30011
2022-01-20,0.005374,0.005904,0.005171,0.005252,0.005252,65566
2022-01-21,0.005252,0.005611,0.004878,0.005041,0.005041,60505
2022-01-22,0.005041,0.005179,0.004311,0.004547,0.004547,55421
2022-01-23,0.004547,0.004983,0.004458,0.004847,0.004847,46815
2022-01-24,0.004846,0.004885,0.004352,0.004629,0.004629,46242
2022-01-25,0.004629,0.005198,0.004494,0.005042,0.005042,37507
2022-01-26,0.005042,0.005043,0.004555,0.004591,0.004591,41203
2022-01-27,0.004591,0.004874,0.004471,0.004793,0.004793,68830
2022-01-28,0.004793,0.005122,0.004652,0.004917,0.004917,52551
2022-01-29,0.004917,0.005159,0.004898,0.005004,0.005004,53540
2022-01-30,0.005004,0.005243,0.004981,0.005085,0.005085,44107
2022-01-31,0.005084,0.005131,0.004757,0.005052,0.005052,30049
2022-02-01,0.005053,0.005180,0.004899,0.005017,0.005017,27265
2022-02-02,0.005017,0.005065,0.004753,0.005002,0.005002,49309
2022-02-03,0.005002,0.005189,0.004856,0.005077,0.005077,49810
2022-02-04,0.005076,0.005197,0.004920,0.005113,0.005113,42551
2022-02-05,0.005112,0.005464,0.005089,0.005176,0.005176,32178
2022-02-06,0.005176,0.005339,0.005061,0.005182,0.005182,26772
2022-02-07,0.005205,0.005470,0.005128,0.005400,0.005400,38352
2022-02-08,0.005400,0.005608,0.005074,0.005104,0.005104,42911
2022-02-09,0.005103,0.005553,0.005032,0.005450,0.005450,53319
2022-02-10,0.005450,0.005452,0.005067,0.005081,0.005081,46879
2022-02-11,0.005072,0.005184,0.004856,0.004879,0.004879,48831
2022-02-12,0.004879,0.005010,0.004831,0.004929,0.004929,38788
2022-02-13,0.004929,0.005028,0.004801,0.004801,0.004801,24236
2022-02-14,0.004801,0.004853,0.004467,0.004561,0.004561,37635
2022-02-15,0.004548,0.005157,0.004515,0.004911,0.004911,55691
2022-02-16,0.004910,0.004954,0.004740,0.004928,0.004928,32460
2022-02-17,0.004923,0.005103,0.004831,0.004942,0.004942,43004
2022-02-18,0.004942,0.004947,0.004580,0.004785,0.004785,30161
2022-02-19,0.004785,0.005130,0.004632,0.004972,0.004972,84708
2022-02-20,0.004990,0.005018,0.004761,0.004924,0.004924,60592
2022-02-21,0.004924,0.005121,0.004751,0.004776,0.004776,42450
2022-02-22,0.004775,0.004982,0.004651,0.004868,0.004868,36403
2022-02-23,0.004871,0.005461,0.004770,0.005209,0.005209,135035
2022-02-24,0.005211,0.005240,0.004535,0.005083,0.005083,97624
2022-02-25,0.005083,0.005424,0.004944,0.005312,0.005312,63728
2022-02-26,0.005312,0.005549,0.005253,0.005425,0.005425,47928
2022-02-27,0.005425,0.005662,0.005404,0.005418,0.005418,46687
2022-02-28,0.005419,0.005929,0.005364,0.005763,0.005763,86765
2022-03-01,0.005764,0.007152,0.005764,0.006851,0.006851,216182
2022-03-02,0.006826,0.007029,0.006789,0.006862,0.006862,50676
2022-03-03,0.006843,0.007789,0.005612,0.007190,0.007190,126441
2022-03-04,0.007190,0.007192,0.005965,0.006789,0.006789,70752
2022-03-05,0.006789,0.007246,0.006761,0.007000,0.007000,48779
2022-03-06,0.007000,0.007076,0.006690,0.006818,0.006818,47898
2022-03-07,0.006818,0.007071,0.006577,0.006895,0.006895,64906
2022-03-08,0.006895,0.006921,0.006643,0.006716,0.006716,48033
2022-03-09,0.006716,0.007011,0.006626,0.006897,0.006897,45006
2022-03-10,0.006878,0.006889,0.006654,0.006660,0.006660,34233
2022-03-11,0.006660,0.007060,0.006577,0.006767,0.006767,43902
2022-03-12,0.006767,0.006898,0.006654,0.006731,0.006731,31071
2022-03-13,0.006731,0.006818,0.006398,0.006398,0.006398,42042
2022-03-14,0.006398,0.006623,0.006109,0.006419,0.006419,60934
2022-03-15,0.006420,0.006642,0.006032,0.006590,0.006590,38636
2022-03-16,0.006595,0.006652,0.006330,0.006459,0.006459,32449
2022-03-17,0.006459,0.006968,0.006258,0.006654,0.006654,65350
2022-03-18,0.006654,0.007058,0.006517,0.007015,0.007015,54291
2022-03-19,0.007015,0.007124,0.006860,0.007003,0.007003,59928
2022-03-20,0.007003,0.007528,0.006920,0.007008,0.007008,76903
2022-03-21,0.007008,0.007134,0.006860,0.006945,0.006945,50903
2022-03-22,0.006945,0.007461,0.006901,0.007160,0.007160,60222
2022-03-23,0.007160,0.007410,0.007003,0.007051,0.007051,77343
2022-03-24,0.007052,0.007322,0.007016,0.007114,0.007114,73185
2022-03-25,0.007115,0.007650,0.006943,0.007415,0.007415,101286
2022-03-26,0.007416,0.007562,0.007200,0.007304,0.007304,56070
2022-03-27,0.007304,0.007816,0.007206,0.007556,0.007556,89403
2022-03-28,0.007556,0.007635,0.007365,0.007381,0.007381,50439
2022-03-29,0.007382,0.007701,0.007354,0.007450,0.007450,50818
2022-03-30,0.007449,0.007920,0.007334,0.007771,0.007771,84374
2022-03-31,0.007848,0.007994,0.007368,0.007605,0.007605,87456
2022-04-01,0.007605,0.007876,0.007404,0.007850,0.007850,87833
2022-04-02,0.007850,0.007888,0.007590,0.007656,0.007656,57415
2022-04-03,0.007656,0.007777,0.007591,0.007631,0.007631,51082
2022-04-04,0.007631,0.007825,0.007416,0.007618,0.007618,72271
2022-04-05,0.007618,0.007629,0.007353,0.007376,0.007376,62288
2022-04-06,0.007376,0.007382,0.006982,0.007090,0.007090,51992
2022-04-07,0.007090,0.007098,0.006934,0.007056,0.007056,48908
2022-04-08,0.007056,0.007081,0.006946,0.006952,0.006952,51739
2022-04-09,0.006951,0.007028,0.006921,0.007002,0.007002,34862
2022-04-10,0.007002,0.007152,0.006924,0.007088,0.007088,44950
2022-04-11,0.007090,0.007112,0.006739,0.006750,0.006750,32266
2022-04-12,0.006749,0.006988,0.006686,0.006784,0.006784,55079
2022-04-13,0.006784,0.006917,0.006740,0.006826,0.006826,32763
2022-04-14,0.006826,0.006848,0.006681,0.006703,0.006703,33449
2022-04-15,0.006703,0.007136,0.006703,0.007013,0.007013,91620
2022-04-16,0.007015,0.007513,0.006983,0.007411,0.007411,102611
2022-04-17,0.007411,0.007671,0.007169,0.007169,0.007169,61514
2022-04-18,0.007169,0.007189,0.007014,0.007116,0.007116,45920
2022-04-19,0.007133,0.007186,0.007003,0.007172,0.007172,41097
2022-04-20,0.007172,0.007174,0.007049,0.007057,0.007057,38294
2022-04-21,0.007057,0.007141,0.007037,0.007052,0.007052,46352
2022-04-22,0.007056,0.007110,0.006978,0.006996,0.006996,54440
2022-04-23,0.006996,0.007001,0.006735,0.006799,0.006799,83450
2022-04-24,0.006798,0.006826,0.006762,0.006788,0.006788,36741
2022-04-25,0.006788,0.006793,0.006350,0.006461,0.006461,70406
2022-04-26,0.006463,0.006535,0.006196,0.006214,0.006214,45584
2022-04-27,0.006214,0.006353,0.006127,0.006127,0.006127,45945
2022-04-28,0.006134,0.006201,0.006063,0.006134,0.006134,43490
2022-04-29,0.006134,0.006227,0.005993,0.006016,0.006016,52651
2022-04-30,0.006016,0.006019,0.005799,0.005843,0.005843,31270
2022-05-01,0.005836,0.005859,0.005634,0.005723,0.005723,30993
2022-05-02,0.005723,0.005781,0.005677,0.005694,0.005694,38222
2022-05-03,0.005699,0.005751,0.005639,0.005649,0.005649,36113
2022-05-04,0.005650,0.005779,0.005626,0.005750,0.005750,28663
2022-05-05,0.005750,0.005915,0.005492,0.005507,0.005507,50174
2022-05-06,0.005507,0.005514,0.005293,0.005396,0.005396,26656
2022-05-07,0.005396,0.005416,0.005278,0.005295,0.005295,15539
2022-05-08,0.005295,0.005307,0.005087,0.005087,0.005087,7570
2022-05-09,0.005087,0.005128,0.004592,0.004611,0.004611,18647
2022-05-10,0.004611,0.004808,0.004412,0.004702,0.004702,27565
2022-05-11,0.004702,0.004748,0.003525,0.003692,0.003692,46744
2022-05-12,0.003692,0.004218,0.003511,0.003911,0.003911,53314
2022-05-13,0.003911,0.004242,0.003787,0.003923,0.003923,33554
2022-05-14,0.003923,0.004021,0.003699,0.004014,0.004014,15514
2022-05-15,0.004012,0.004140,0.003851,0.004132,0.004132,8377
2022-05-16,0.004132,0.004132,0.003845,0.003907,0.003907,9940
2022-05-17,0.003907,0.003939,0.003809,0.003853,0.003853,14046
2022-05-18,0.003853,0.003869,0.003711,0.003718,0.003718,14696
2022-05-19,0.003718,0.003771,0.003695,0.003735,0.003735,6787
2022-05-20,0.003735,0.003794,0.003540,0.003596,0.003596,36444
2022-05-21,0.003596,0.003746,0.003535,0.003710,0.003710,12543
2022-05-22,0.003710,0.003803,0.003548,0.003659,0.003659,8987
2022-05-23,0.003658,0.003787,0.003648,0.003651,0.003651,11564
2022-05-24,0.003651,0.003703,0.003602,0.003648,0.003648,14240
2022-05-25,0.003648,0.003685,0.003637,0.003657,0.003657,4450
2022-05-26,0.003657,0.003660,0.003358,0.003422,0.003422,22701
2022-05-27,0.003422,0.003431,0.003295,0.003317,0.003317,15082
2022-05-28,0.003327,0.003330,0.003259,0.003262,0.003262,6802
2022-05-29,0.003262,0.003329,0.003248,0.003286,0.003286,4167
2022-05-30,0.003286,0.003606,0.003260,0.003536,0.003536,15241
2022-05-31,0.003536,0.003563,0.003358,0.003447,0.003447,13458
2022-06-01,0.003447,0.003468,0.003006,0.003265,0.003265,16344
2022-06-02,0.003265,0.003557,0.003173,0.003297,0.003297,31640
2022-06-03,0.003297,0.003299,0.003174,0.003221,0.003221,22437
2022-06-04,0.003221,0.003345,0.003170,0.003251,0.003251,2432
2022-06-05,0.003251,0.003251,0.003077,0.003098,0.003098,1091
2022-06-06,0.003099,0.003274,0.003083,0.003111,0.003111,4568
2022-06-07,0.003111,0.003205,0.002724,0.003139,0.003139,4031
2022-06-08,0.003139,0.003208,0.003040,0.003181,0.003181,2833
2022-06-09,0.003181,0.003228,0.002680,0.002878,0.002878,25418
2022-06-10,0.002878,0.003091,0.002489,0.002740,0.002740,11745
2022-06-11,0.002740,0.002755,0.002350,0.002556,0.002556,11655
2022-06-12,0.002555,0.002723,0.002388,0.002391,0.002391,5533
2022-06-13,0.002391,0.002564,0.002147,0.002222,0.002222,10462
2022-06-14,0.002223,0.002707,0.002127,0.002306,0.002306,14786
2022-06-15,0.002306,0.002414,0.002214,0.002413,0.002413,13260
2022-06-16,0.002413,0.002423,0.002264,0.002295,0.002295,5001
2022-06-17,0.002295,0.002309,0.002254,0.002258,0.002258,1882
2022-06-18,0.002258,0.002269,0.002090,0.002176,0.002176,9931
2022-06-19,0.002176,0.002291,0.002112,0.002250,0.002250,14796
2022-06-20,0.002250,0.002250,0.002059,0.002206,0.002206,14235
2022-06-21,0.002206,0.002348,0.002202,0.002270,0.002270,11464
2022-06-22,0.002270,0.002275,0.002174,0.002190,0.002190,11062
2022-06-23,0.002190,0.002291,0.002171,0.002272,0.002272,6977
2022-06-24,0.002272,0.002347,0.002258,0.002283,0.002283,10365
2022-06-25,0.002283,0.002379,0.002238,0.002281,0.002281,3711
2022-06-26,0.002281,0.002353,0.002257,0.002287,0.002287,4454
2022-06-27,0.002287,0.002336,0.002271,0.002277,0.002277,9044
2022-06-28,0.002277,0.002282,0.002181,0.002188,0.002188,2298
2022-06-29,0.002188,0.002241,0.002166,0.002210,0.002210,7981
2022-06-30,0.002210,0.002247,0.002136,0.002189,0.002189,8864
2022-07-01,0.002189,0.002226,0.002173,0.002186,0.002186,6528
2022-07-02,0.002186,0.002210,0.002171,0.002177,0.002177,3074
2022-07-03,0.002177,0.002213,0.002165,0.002182,0.002182,4014
2022-07-04,0.002182,0.002250,0.001950,0.002249,0.002249,8778
2022-07-05,0.002249,0.002294,0.002214,0.002275,0.002275,9788
2022-07-06,0.002274,0.002303,0.002230,0.002247,0.002247,7640
2022-07-07,0.002247,0.002340,0.002217,0.002313,0.002313,9276
2022-07-08,0.002314,0.002363,0.002268,0.002295,0.002295,10074
2022-07-09,0.002295,0.002295,0.002249,0.002251,0.002251,4532
2022-07-10,0.002251,0.002409,0.002207,0.002362,0.002362,7682
2022-07-11,0.002362,0.002362,0.002184,0.002184,0.002184,6426
2022-07-12,0.002184,0.002223,0.002184,0.002202,0.002202,2867
2022-07-13,0.002202,0.002275,0.002181,0.002199,0.002199,7167
2022-07-14,0.002199,0.002306,0.002193,0.002275,0.002275,3737
2022-07-15,0.002275,0.002303,0.002247,0.002270,0.002270,4283
2022-07-16,0.002270,0.002438,0.001891,0.002334,0.002334,21206
2022-07-17,0.002334,0.002450,0.002187,0.002428,0.002428,12844
2022-07-18,0.002428,0.002550,0.002414,0.002545,0.002545,13363
2022-07-19,0.002555,0.002603,0.002492,0.002508,0.002508,11298
2022-07-20,0.002508,0.002595,0.002446,0.002466,0.002466,7647
2022-07-21,0.002466,0.002529,0.002375,0.002529,0.002529,24223
2022-07-22,0.002531,0.002539,0.002465,0.002473,0.002473,13243
2022-07-23,0.002473,0.002544,0.002412,0.002479,0.002479,6497
2022-07-24,0.002479,0.002535,0.002397,0.002487,0.002487,5245
2022-07-25,0.002487,0.002492,0.002366,0.002366,0.002366,15082
2022-07-26,0.002366,0.002388,0.002248,0.002368,0.002368,15678
2022-07-27,0.002368,0.002405,0.002339,0.002393,0.002393,24410
2022-07-28,0.002393,0.002464,0.002369,0.002458,0.002458,23299
2022-07-29,0.002458,0.002685,0.002438,0.002507,0.002507,24136
2022-07-30,0.002506,0.002536,0.002474,0.002491,0.002491,13280
2022-07-31,0.002491,0.002577,0.002487,0.002541,0.002541,19672
2022-08-01,0.002541,0.002565,0.002173,0.002538,0.002538,19371
2022-08-02,0.002538,0.002579,0.002216,0.002559,0.002559,16590
2022-08-03,0.002559,0.002573,0.002528,0.002539,0.002539,11484
2022-08-04,0.002539,0.002579,0.002414,0.002511,0.002511,5268
2022-08-05,0.002511,0.002588,0.002474,0.002553,0.002553,8745
2022-08-06,0.002553,0.002592,0.002471,0.002548,0.002548,5148
2022-08-07,0.002549,0.002574,0.002455,0.002494,0.002494,3143
2022-08-08,0.002495,0.002589,0.002453,0.002530,0.002530,8479
2022-08-09,0.002530,0.002936,0.002416,0.002779,0.002779,44054
2022-08-10,0.002779,0.002825,0.002539,0.002738,0.002738,11779
2022-08-11,0.002738,0.003006,0.002738,0.002823,0.002823,14231
2022-08-12,0.002823,0.002847,0.002816,0.002847,0.002847,7573
2022-08-13,0.002847,0.003057,0.002833,0.002934,0.002934,23798
2022-08-14,0.002934,0.003059,0.002893,0.002984,0.002984,14358
2022-08-15,0.002984,0.003009,0.002972,0.002991,0.002991,16477
2022-08-16,0.002991,0.003007,0.002931,0.003001,0.003001,39133
2022-08-17,0.003001,0.003051,0.002989,0.003000,0.003000,81360
2022-08-18,0.003004,0.003059,0.002992,0.003019,0.003019,106988
2022-08-19,0.003026,0.003045,0.002908,0.002912,0.002912,134721
2022-08-20,0.002910,0.002910,0.002528,0.002879,0.002879,116768
2022-08-21,0.002879,0.002898,0.002861,0.002882,0.002882,100798
2022-08-22,0.002882,0.002906,0.002724,0.002887,0.002887,91823
2022-08-23,0.002889,0.002897,0.002880,0.002887,0.002887,77753
