Date,Open,High,Low,Close,Adj Close,Volume
2021-10-14,0.066993,0.073083,0.066948,0.072752,0.072752,19352
2021-10-15,0.072665,0.075272,0.069022,0.075272,0.075272,25631
2021-10-16,0.075371,0.089183,0.074079,0.084762,0.084762,74957
2021-10-17,0.084760,0.085397,0.071231,0.074038,0.074038,41702
2021-10-18,0.074107,0.075223,0.068118,0.068516,0.068516,17921
2021-10-19,0.068521,0.071242,0.068212,0.070959,0.070959,4503
2021-10-20,0.070661,0.072727,0.067465,0.072727,0.072727,16439
2021-10-21,0.072602,0.073561,0.064126,0.065013,0.065013,54598
2021-10-22,0.064947,0.066641,0.062996,0.063777,0.063777,2236
2021-10-23,0.063821,0.066071,0.062425,0.065266,0.065266,9614
2021-10-24,0.065321,0.066912,0.062531,0.064153,0.064153,7064
2021-10-25,0.064064,0.074070,0.063670,0.068427,0.068427,7882
2021-10-26,0.068531,0.071475,0.065084,0.065465,0.065465,9211
2021-10-27,0.065436,0.067202,0.058247,0.058972,0.058972,27477
2021-10-28,0.059037,0.063718,0.057588,0.059159,0.059159,34919
2021-10-29,0.059217,0.076004,0.058751,0.074857,0.074857,88485
2021-10-30,0.074915,0.075300,0.064406,0.065862,0.065862,28781
2021-10-31,0.066111,0.067834,0.063259,0.064781,0.064781,4096
2021-11-01,0.064793,0.066628,0.063339,0.063565,0.063565,13403
2021-11-02,0.063627,0.067623,0.058173,0.067092,0.067092,100872
2021-11-03,0.067125,0.068952,0.062747,0.064798,0.064798,21615
2021-11-04,0.064743,0.068270,0.063917,0.067146,0.067146,19896
2021-11-05,0.067061,0.075800,0.066231,0.069564,0.069564,167347
2021-11-06,0.069624,0.076721,0.065768,0.075999,0.075999,105701
2021-11-07,0.076065,0.092404,0.075721,0.077472,0.077472,211477
2021-11-08,0.077390,0.082736,0.075901,0.081444,0.081444,7114
2021-11-09,0.081571,0.086720,0.078524,0.085225,0.085225,38921
2021-11-10,0.085216,0.088110,0.067695,0.071924,0.071924,134950
2021-11-11,0.071977,0.079387,0.071817,0.078914,0.078914,40378
2021-11-12,0.078985,0.081796,0.072966,0.074616,0.074616,29812
2021-11-13,0.074600,0.104558,0.074524,0.095118,0.095118,145737
2021-11-14,0.095387,0.152809,0.095264,0.122617,0.122617,575224
2021-11-15,0.122520,0.139903,0.122520,0.123425,0.123425,99087
2021-11-16,0.123336,0.833100,0.094666,0.095778,0.095778,330488
2021-11-17,0.095752,0.165177,0.094077,0.113598,0.113598,55632
2021-11-18,0.113649,0.123493,0.106086,0.108708,0.108708,75225
2021-11-19,0.108745,0.110929,0.103009,0.107102,0.107102,59595
2021-11-20,0.107086,0.111315,0.104970,0.111067,0.111067,19280
2021-11-21,0.111067,0.112763,0.103972,0.103972,0.103972,86002
2021-11-22,0.103965,0.103965,0.076353,0.082570,0.082570,160161
2021-11-23,0.082569,0.083880,0.069255,0.076617,0.076617,90248
2021-11-24,0.076646,0.076883,0.074755,0.075414,0.075414,81377
2021-11-25,0.076731,0.077842,0.065454,0.066392,0.066392,58742
2021-11-26,0.071146,0.077717,0.065309,0.074787,0.074787,263933
2021-11-27,0.074704,0.075461,0.073186,0.073484,0.073484,8903
2021-11-28,0.073560,0.076266,0.070899,0.076266,0.076266,4650
2021-11-29,0.076269,0.077331,0.069966,0.075779,0.075779,9978
2021-11-30,0.075807,0.076198,0.061531,0.068502,0.068502,124935
2021-12-01,0.068470,0.074754,0.068429,0.073546,0.073546,276810
2021-12-02,0.073547,0.073642,0.069194,0.069364,0.069364,17778
2021-12-03,0.069330,0.070779,0.064339,0.068754,0.068754,68300
2021-12-04,0.068749,0.068749,0.062014,0.065253,0.065253,2386
2021-12-05,0.065234,0.067358,0.056195,0.064157,0.064157,7011
2021-12-06,0.064170,0.071622,0.062927,0.071424,0.071424,16525
2021-12-07,0.071488,0.072272,0.068567,0.069728,0.069728,5955
2021-12-08,0.069729,0.069729,0.059348,0.061614,0.061614,93352
2021-12-09,0.061633,0.061817,0.053864,0.054866,0.054866,80702
2021-12-10,0.054833,0.057795,0.052463,0.056225,0.056225,40032
2021-12-11,0.056209,0.060296,0.053556,0.060296,0.060296,88656
2021-12-12,0.060288,0.060295,0.056502,0.057752,0.057752,15735
2021-12-13,0.057756,0.057820,0.052999,0.055807,0.055807,15179
2021-12-14,0.055791,0.059404,0.050964,0.058225,0.058225,13554
2021-12-15,0.059184,0.064976,0.056034,0.064805,0.064805,41669
2021-12-16,0.064805,0.065012,0.062503,0.062605,0.062605,9766
2021-12-17,0.062599,0.065268,0.058676,0.058951,0.058951,37727
2021-12-18,0.058952,0.065053,0.054944,0.058661,0.058661,83661
2021-12-19,0.058660,0.058740,0.055524,0.056572,0.056572,17836
2021-12-20,0.056572,0.056896,0.052296,0.054077,0.054077,11309
2021-12-21,0.054063,0.056613,0.054057,0.055824,0.055824,8553
2021-12-22,0.055805,0.056619,0.054687,0.054724,0.054724,8529
2021-12-23,0.054741,0.056050,0.050486,0.055854,0.055854,7349
2021-12-24,0.055843,0.056446,0.053511,0.053631,0.053631,12264
2021-12-25,0.053679,0.055124,0.053034,0.054723,0.054723,1405
2021-12-26,0.054577,0.055221,0.052899,0.055003,0.055003,5307
2021-12-27,0.055010,0.055694,0.052995,0.053266,0.053266,45892
2021-12-28,0.053257,0.053311,0.050382,0.052425,0.052425,1078
2021-12-29,0.052368,0.052698,0.050120,0.050413,0.050413,13627
2021-12-30,0.050374,0.057578,0.049692,0.054272,0.054272,76105
2021-12-31,0.054285,0.054392,0.050860,0.051484,0.051484,47853
2022-01-01,0.051484,0.053481,0.050741,0.052429,0.052429,6834
2022-01-02,0.052429,0.053198,0.051417,0.052770,0.052770,4870
2022-01-03,0.052770,0.052786,0.050226,0.050350,0.050350,10644
2022-01-04,0.050350,0.058062,0.049714,0.052902,0.052902,41028
2022-01-05,0.052902,0.054632,0.047122,0.048303,0.048303,15081
2022-01-06,0.048303,0.048303,0.045318,0.046887,0.046887,4487
2022-01-07,0.046887,0.049377,0.043299,0.048954,0.048954,37122
2022-01-08,0.048954,0.051231,0.043821,0.043821,0.043821,50332
2022-01-09,0.043821,0.045650,0.041325,0.044426,0.044426,444
2022-01-10,0.044425,0.044731,0.040027,0.041239,0.041239,900
2022-01-11,0.041239,0.045549,0.041161,0.043340,0.043340,4051
2022-01-12,0.043340,0.046762,0.041137,0.045063,0.045063,18182
2022-01-13,0.045062,0.049343,0.044765,0.048980,0.048980,19054
2022-01-14,0.048989,0.049166,0.044959,0.045454,0.045454,10912
2022-01-15,0.045454,0.053400,0.044866,0.053366,0.053366,36121
2022-01-16,0.053366,0.053420,0.049048,0.050962,0.050962,22198
2022-01-17,0.050962,0.050967,0.048014,0.049433,0.049433,56
2022-01-18,0.049433,0.049622,0.046463,0.047422,0.047422,6847
2022-01-19,0.047422,0.047513,0.045682,0.046313,0.046313,4625
2022-01-20,0.046313,0.048150,0.044309,0.044309,0.044309,2149
2022-01-21,0.044307,0.044690,0.037236,0.038064,0.038064,22769
2022-01-22,0.038064,0.038970,0.033069,0.034038,0.034038,8921
2022-01-23,0.034039,0.036523,0.033989,0.036466,0.036466,2428
2022-01-24,0.036466,0.036466,0.031165,0.034578,0.034578,6546
2022-01-25,0.034578,0.036191,0.033398,0.036117,0.036117,7207
2022-01-26,0.036116,0.038141,0.033842,0.035146,0.035146,6001
2022-01-27,0.035145,0.038263,0.033927,0.038252,0.038252,1558
2022-01-28,0.038242,0.038474,0.033867,0.035376,0.035376,2540
2022-01-29,0.035377,0.036359,0.034905,0.035838,0.035838,2474
2022-01-30,0.035838,0.037270,0.034817,0.036022,0.036022,90
2022-01-31,0.036024,0.037394,0.034088,0.037387,0.037387,5442
2022-02-01,0.037387,0.042777,0.035494,0.042777,0.042777,43997
2022-02-02,0.042777,0.051729,0.042552,0.049187,0.049187,53192
2022-02-03,0.049186,0.052391,0.045657,0.052303,0.052303,10991
2022-02-04,0.052303,0.063387,0.052303,0.063386,0.063386,59817
2022-02-05,0.063387,0.066910,0.063126,0.065109,0.065109,11667
2022-02-06,0.065108,0.066181,0.062615,0.065607,0.065607,22578
2022-02-07,0.065607,0.067685,0.061019,0.064722,0.064722,0
2022-02-08,0.064732,0.069477,0.063567,0.064608,0.064608,17127
2022-02-09,0.064599,0.069183,0.062896,0.068589,0.068589,6439
2022-02-10,0.068589,0.075060,0.066024,0.074006,0.074006,34230
2022-02-11,0.074004,0.075515,0.069849,0.070663,0.070663,2694
2022-02-12,0.070663,0.080642,0.069986,0.076393,0.076393,118372
2022-02-13,0.076406,0.078365,0.074541,0.076597,0.076597,56929
2022-02-14,0.076593,0.077615,0.071204,0.073852,0.073852,31627
2022-02-15,0.073852,0.082384,0.073544,0.080356,0.080356,42991
2022-02-16,0.080353,0.085352,0.077899,0.079721,0.079721,52262
2022-02-17,0.079711,0.080129,0.067708,0.068237,0.068237,28444
2022-02-18,0.068237,0.070084,0.064900,0.065326,0.065326,29238
2022-02-19,0.065326,0.074560,0.064149,0.069391,0.069391,76705
2022-02-20,0.069391,0.069577,0.064471,0.065594,0.065594,13304
2022-02-21,0.065591,0.068483,0.064363,0.064372,0.064372,2629
2022-02-22,0.064369,0.066152,0.062537,0.063716,0.063716,10670
2022-02-23,0.063714,0.065952,0.059485,0.059553,0.059553,13129
2022-02-24,0.059553,0.059553,0.049662,0.055981,0.055981,17087
2022-02-25,0.055981,0.064651,0.055911,0.063304,0.063304,132825
2022-02-26,0.063305,0.065193,0.061252,0.061328,0.061328,8891
2022-02-27,0.061324,0.062042,0.054991,0.055864,0.055864,9568
2022-02-28,0.055864,0.058427,0.054316,0.056647,0.056647,19680
2022-03-01,0.056647,0.059781,0.050864,0.051454,0.051454,33352
2022-03-02,0.051455,0.052472,0.047864,0.049512,0.049512,15672
2022-03-03,0.049512,0.049907,0.047707,0.048370,0.048370,4208
2022-03-04,0.048370,0.048370,0.043658,0.044134,0.044134,1533
2022-03-05,0.044139,0.046660,0.042901,0.044983,0.044983,57333
2022-03-06,0.044983,0.045099,0.042959,0.043055,0.043055,9058
2022-03-07,0.043057,0.044542,0.039159,0.039159,0.039159,15101
2022-03-08,0.039159,0.041226,0.039159,0.041226,0.041226,320
2022-03-09,0.041224,0.067794,0.040566,0.042428,0.042428,17347
2022-03-10,0.042427,0.042433,0.038343,0.039093,0.039093,5610
2022-03-11,0.039093,0.049817,0.037982,0.045398,0.045398,141102
2022-03-12,0.045398,0.048905,0.045385,0.048327,0.048327,16991
2022-03-13,0.048324,0.048632,0.044069,0.046607,0.046607,3231
2022-03-14,0.046605,0.048719,0.045044,0.048432,0.048432,3460
2022-03-15,0.048431,0.048477,0.045515,0.047308,0.047308,10300
2022-03-16,0.047308,0.057452,0.046839,0.056974,0.056974,94428
2022-03-17,0.056974,0.057915,0.056430,0.057627,0.057627,1109
2022-03-18,0.057627,0.058801,0.050537,0.058339,0.058339,7918
2022-03-19,0.058338,0.059338,0.057387,0.057744,0.057744,210
2022-03-20,0.057744,0.058724,0.056567,0.057153,0.057153,1788
2022-03-21,0.057139,0.057916,0.055311,0.055345,0.055345,10808
2022-03-22,0.055344,0.058300,0.055050,0.055050,0.055050,10985
2022-03-23,0.055050,0.056184,0.054243,0.056184,0.056184,3265
2022-03-24,0.056184,0.058559,0.054582,0.058436,0.058436,14327
2022-03-25,0.058436,0.058922,0.056424,0.057167,0.057167,8743
2022-03-26,0.057167,0.057564,0.054906,0.055178,0.055178,1196
2022-03-27,0.055179,0.059391,0.055179,0.059058,0.059058,4720
2022-03-28,0.059059,0.062075,0.056656,0.056658,0.056658,22156
2022-03-29,0.056658,0.056776,0.054044,0.054587,0.054587,18275
2022-03-30,0.054587,0.054736,0.052820,0.053176,0.053176,6291
2022-03-31,0.053176,0.053865,0.051412,0.051468,0.051468,2105
2022-04-01,0.051469,0.059203,0.050736,0.053765,0.053765,600
2022-04-02,0.053764,0.065366,0.053764,0.062419,0.062419,52403
2022-04-03,0.062419,0.063958,0.061985,0.063113,0.063113,717
2022-04-04,0.063112,0.063883,0.060809,0.062635,0.062635,9119
2022-04-05,0.062635,0.062811,0.055430,0.060289,0.060289,43491
2022-04-06,0.060279,0.060279,0.054193,0.054193,0.054193,37098
2022-04-07,0.054193,0.076847,0.053898,0.054815,0.054815,5
2022-04-08,0.054816,0.055318,0.053151,0.053282,0.053282,688
2022-04-09,0.053275,0.055412,0.053275,0.055412,0.055412,1599
2022-04-10,0.055412,0.055424,0.051328,0.052764,0.052764,30666
2022-04-11,0.052762,0.053187,0.048687,0.048996,0.048996,468
2022-04-12,0.048997,0.049997,0.036964,0.037197,0.037197,104273
2022-04-13,0.037196,0.041241,0.037074,0.041112,0.041112,11610
2022-04-14,0.041111,0.041111,0.037813,0.038298,0.038298,5618
2022-04-15,0.038298,0.039839,0.038297,0.039456,0.039456,3404
2022-04-16,0.039456,0.039973,0.037124,0.037898,0.037898,45818
2022-04-17,0.037898,0.039706,0.037301,0.037312,0.037312,1694
2022-04-18,0.037312,0.038824,0.036665,0.038814,0.038814,8851
2022-04-19,0.038814,0.039061,0.033576,0.034913,0.034913,52477
2022-04-20,0.034913,0.035744,0.034526,0.034927,0.034927,1089
2022-04-21,0.034927,0.035196,0.032161,0.032437,0.032437,26773
2022-04-22,0.032437,0.035399,0.032378,0.035369,0.035369,187
2022-04-23,0.035367,0.035420,0.033226,0.033226,0.033226,11242
2022-04-24,0.033225,0.038776,0.033222,0.038124,0.038124,42095
2022-04-25,0.038124,0.044037,0.037222,0.039562,0.039562,628
2022-04-26,0.039554,0.042931,0.039504,0.042921,0.042921,53281
2022-04-27,0.042921,0.043618,0.037555,0.038261,0.038261,42896
2022-04-28,0.038262,0.043681,0.038181,0.043209,0.043209,46601
2022-04-29,0.043209,0.063816,0.040963,0.063716,0.063716,0
2022-04-30,0.063713,0.064274,0.039007,0.040302,0.040302,681
2022-05-01,0.040302,0.042017,0.040129,0.041875,0.041875,1438
2022-05-02,0.041875,0.042112,0.040471,0.041302,0.041302,5270
2022-05-03,0.041301,0.041301,0.037603,0.039749,0.039749,68
2022-05-04,0.039749,0.056846,0.038343,0.052635,0.052635,98414
2022-05-05,0.052634,0.052766,0.046006,0.048287,0.048287,9006
2022-05-06,0.048288,0.048420,0.045613,0.046003,0.046003,6355
2022-05-07,0.046003,0.046003,0.042304,0.042963,0.042963,11107
2022-05-08,0.042963,0.042963,0.039684,0.039743,0.039743,6146
2022-05-09,0.039744,0.040136,0.035217,0.035856,0.035856,27613
2022-05-10,0.035855,0.035894,0.031263,0.033507,0.033507,18558
2022-05-11,0.033506,0.042685,0.030399,0.031330,0.031330,110023
2022-05-12,0.031330,0.032637,0.023705,0.028341,0.028341,50119
2022-05-13,0.028339,0.033541,0.020841,0.022738,0.022738,152414
2022-05-14,0.022737,0.023832,0.022407,0.023827,0.023827,3654
2022-05-15,0.023827,0.025946,0.023283,0.025944,0.025944,2623
2022-05-16,0.025944,0.026137,0.023118,0.025570,0.025570,44072
2022-05-17,0.025570,0.026395,0.025112,0.026133,0.026133,1487
2022-05-18,0.026132,0.026233,0.020907,0.020909,0.020909,15961
2022-05-19,0.020909,0.022439,0.020785,0.022439,0.022439,8825
2022-05-20,0.022439,0.023892,0.021655,0.023441,0.023441,11518
2022-05-21,0.023441,0.025720,0.023188,0.025221,0.025221,12867
2022-05-22,0.025221,0.026590,0.025221,0.026590,0.026590,2067
2022-05-23,0.026590,0.027268,0.025809,0.025894,0.025894,10840
2022-05-24,0.025894,0.026249,0.025149,0.025456,0.025456,4388
2022-05-25,0.025456,0.025952,0.024350,0.024404,0.024404,3276
2022-05-26,0.024404,0.024576,0.020745,0.022188,0.022188,34199
2022-05-27,0.022188,0.022316,0.021161,0.021963,0.021963,4027
2022-05-28,0.021963,0.022877,0.021963,0.022877,0.022877,6145
2022-05-29,0.030572,0.033649,0.029941,0.033590,0.033590,28432
2022-05-30,0.033588,0.037503,0.033387,0.037503,0.037503,14958
2022-05-31,0.037509,0.037667,0.034390,0.034621,0.034621,8198
2022-06-01,0.034621,0.038394,0.032925,0.034607,0.034607,42406
2022-06-02,0.034606,0.034667,0.029961,0.031420,0.031420,23377
2022-06-03,0.031420,0.031737,0.029864,0.031336,0.031336,7988
2022-06-04,0.031336,0.032624,0.031204,0.032518,0.032518,229
2022-06-05,0.032520,0.032563,0.030763,0.031270,0.031270,3864
2022-06-06,0.031269,0.041174,0.031264,0.031404,0.031404,2807
2022-06-07,0.031404,0.031406,0.029261,0.030743,0.030743,319
2022-06-08,0.030743,0.033545,0.029852,0.030033,0.030033,829
2022-06-09,0.030043,0.030563,0.029823,0.029951,0.029951,458
2022-06-10,0.029951,0.032696,0.028574,0.028577,0.028577,15491
2022-06-11,0.028577,0.035188,0.026700,0.034085,0.034085,0
2022-06-12,0.034094,0.034321,0.024568,0.025388,0.025388,14198
2022-06-13,0.025388,0.025428,0.015876,0.017057,0.017057,60417
2022-06-14,0.017057,0.020314,0.015448,0.019744,0.019744,14045
2022-06-15,0.019744,0.019744,0.015428,0.018546,0.018546,5949
2022-06-16,0.018546,0.020582,0.016072,0.016320,0.016320,2281
2022-06-17,0.016320,0.017043,0.016066,0.016225,0.016225,1256
2022-06-18,0.016225,0.024121,0.014675,0.017686,0.017686,109
2022-06-19,0.017680,0.017779,0.015380,0.017017,0.017017,732
2022-06-20,0.017017,0.018625,0.016018,0.018540,0.018540,4
2022-06-21,0.018535,0.018631,0.016900,0.017217,0.017217,1103
2022-06-22,0.017207,0.017216,0.016264,0.016448,0.016448,198
2022-06-23,0.016448,0.017323,0.016425,0.017295,0.017295,873
2022-06-24,0.017296,0.030486,0.017143,0.019167,0.019167,2464
2022-06-25,0.019167,0.022009,0.018839,0.021515,0.021515,17392
2022-06-26,0.021514,0.022629,0.021159,0.021248,0.021248,8446
2022-06-27,0.021248,0.022769,0.021243,0.022769,0.022769,44343
2022-06-28,0.022769,0.025146,0.022290,0.024047,0.024047,11306
2022-06-29,0.024047,0.024338,0.021232,0.021436,0.021436,188
2022-06-30,0.021438,0.021871,0.019035,0.021871,0.021871,2595
2022-07-01,0.021871,0.023119,0.019965,0.022922,0.022922,11978
2022-07-02,0.022923,0.023957,0.022741,0.023551,0.023551,2857
2022-07-03,0.023551,0.024676,0.023146,0.024431,0.024431,3330
2022-07-04,0.024431,0.025803,0.023830,0.025643,0.025643,15685
2022-07-05,0.025640,0.025922,0.023923,0.024826,0.024826,2555
2022-07-06,0.024826,0.026219,0.024500,0.026085,0.026085,2187
2022-07-07,0.026085,0.027844,0.025071,0.026443,0.026443,2786
2022-07-08,0.026443,0.027668,0.026326,0.027116,0.027116,5223
2022-07-09,0.027108,0.027847,0.026789,0.027753,0.027753,1240
2022-07-10,0.027752,0.028950,0.026005,0.028294,0.028294,416
2022-07-11,0.028289,0.028289,0.024504,0.024567,0.024567,1026
2022-07-12,0.024567,0.025122,0.023874,0.023981,0.023981,2757
2022-07-13,0.023980,0.025441,0.022776,0.025048,0.025048,982
2022-07-14,0.025049,0.027249,0.024055,0.026998,0.026998,13516
2022-07-15,0.026998,0.028671,0.026806,0.027700,0.027700,766
2022-07-16,0.027700,0.030904,0.027173,0.029851,0.029851,4429
2022-07-17,0.029854,0.030211,0.028776,0.028778,0.028778,364
2022-07-18,0.028781,0.033566,0.027373,0.033566,0.033566,19093
2022-07-19,0.033562,0.034485,0.031808,0.031939,0.031939,11941
2022-07-20,0.031940,0.033019,0.030400,0.030772,0.030772,367
2022-07-21,0.030773,0.032396,0.029520,0.032078,0.032078,1044
2022-07-22,0.032078,0.034262,0.030990,0.034249,0.034249,10824
2022-07-23,0.034249,0.035446,0.020694,0.032324,0.032324,142515
2022-07-24,0.032324,0.033619,0.031717,0.032316,0.032316,3853
2022-07-25,0.032315,0.032318,0.029315,0.029315,0.029315,1739
2022-07-26,0.029313,0.029313,0.025835,0.027239,0.027239,198
2022-07-27,0.027240,0.030978,0.026997,0.030978,0.030978,77
2022-07-28,0.030978,0.031519,0.023608,0.028613,0.028613,1754
2022-07-29,0.028614,0.030126,0.028479,0.029280,0.029280,37
2022-07-30,0.029270,0.046350,0.029175,0.029334,0.029334,119
2022-07-31,0.029329,0.029911,0.028862,0.028938,0.028938,107
2022-08-01,0.028938,0.029096,0.023607,0.023923,0.023923,4617
2022-08-02,0.023923,0.025770,0.023030,0.025255,0.025255,2028
2022-08-03,0.025255,0.025795,0.024584,0.024891,0.024891,59
2022-08-04,0.024891,0.037845,0.023822,0.025234,0.025234,3410
2022-08-05,0.025234,0.027704,0.025233,0.027704,0.027704,28474
2022-08-06,0.027704,0.028636,0.027057,0.028332,0.028332,724
2022-08-07,0.028334,0.029127,0.027556,0.028724,0.028724,5182
2022-08-08,0.028724,0.040889,0.028235,0.031545,0.031545,0
2022-08-09,0.031546,0.031747,0.029419,0.029749,0.029749,134
2022-08-10,0.029748,0.031703,0.020161,0.031703,0.031703,1413
2022-08-11,0.031708,0.033046,0.021404,0.021456,0.021456,1172
2022-08-12,0.021456,0.032037,0.021292,0.028666,0.028666,949
2022-08-13,0.028665,0.033330,0.028607,0.032595,0.032595,996
2022-08-14,0.032602,0.034550,0.032536,0.033128,0.033128,0
2022-08-15,0.033109,0.033430,0.031612,0.032006,0.032006,408
2022-08-16,0.031991,0.032127,0.031471,0.031669,0.031669,41
2022-08-17,0.031667,0.032364,0.030821,0.030944,0.030944,0
2022-08-18,0.030950,0.031163,0.030383,0.030736,0.030736,283
2022-08-19,0.030741,0.030742,0.027576,0.027588,0.027588,2059
2022-08-20,0.027582,0.028271,0.027541,0.027967,0.027967,2756
2022-08-21,0.027960,0.028421,0.021952,0.022174,0.022174,728
2022-08-22,0.022172,0.028274,0.020939,0.024710,0.024710,174
2022-08-23,0.024707,0.028690,0.022915,0.023035,0.023035,20
2022-08-24,0.023033,0.023308,0.022679,0.022893,0.022893,0
2022-08-25,0.022893,0.028836,0.022858,0.028751,0.028751,796
2022-08-26,0.028744,0.029001,0.026865,0.026946,0.026946,3
2022-08-27,0.026949,0.027053,0.026454,0.026656,0.026656,0
2022-08-28,0.026655,0.026785,0.026090,0.026090,0.026090,0
2022-08-29,0.026088,0.027194,0.020620,0.025498,0.025498,136
2022-08-30,0.025494,0.026689,0.020854,0.021044,0.021044,0
2022-08-31,0.021047,0.021708,0.021047,0.021313,0.021313,0
2022-09-01,0.021314,0.021471,0.020833,0.021335,0.021335,26
2022-09-02,0.021334,0.029031,0.021180,0.028557,0.028557,506
2022-09-03,0.028557,0.029357,0.028280,0.029351,0.029351,100
2022-09-04,0.029352,0.029500,0.029062,0.029480,0.029480,5
2022-09-05,0.029483,0.029546,0.026659,0.027763,0.027763,241
2022-09-06,0.027765,0.029462,0.023720,0.026693,0.026693,82
2022-09-07,0.026694,0.028647,0.025928,0.028314,0.028314,0
2022-09-08,0.028314,0.028314,0.026326,0.028108,0.028108,57
2022-09-09,0.028108,0.029716,0.026816,0.026940,0.026940,69
2022-09-10,0.026935,0.030594,0.026729,0.030516,0.030516,10
2022-09-11,0.030521,0.030528,0.027081,0.029171,0.029171,2
2022-09-12,0.029172,0.029757,0.028619,0.028829,0.028829,133
2022-09-13,0.028835,0.029285,0.026416,0.027198,0.027198,0
2022-09-14,0.026487,0.027426,0.026487,0.027123,0.027123,0
2022-09-15,0.027125,0.027226,0.024016,0.024052,0.024052,125
2022-09-16,0.024072,0.025606,0.023869,0.024943,0.024943,1366
2022-09-17,0.024946,0.025235,0.024216,0.024446,0.024446,42
2022-09-18,0.024458,0.025813,0.022507,0.023158,0.023158,216
2022-09-19,0.023175,0.025174,0.021856,0.025134,0.025134,175
2022-09-20,0.025122,0.028773,0.024879,0.028015,0.028015,7
2022-09-21,0.028016,0.028316,0.020992,0.021352,0.021352,46
2022-09-22,0.021341,0.024386,0.021150,0.023383,0.023383,316
2022-09-23,0.023382,0.023725,0.022498,0.023468,0.023468,32
2022-09-24,0.023463,0.023840,0.023044,0.023324,0.023324,84
2022-09-25,0.023315,0.023543,0.022687,0.022726,0.022726,226
2022-09-26,0.022721,0.024672,0.022550,0.024191,0.024191,440
