Date,Open,High,Low,Close,Adj Close,Volume
2021-09-28,1758.851929,1761.827881,1739.031006,1744.659302,1744.659302,10457398
2021-09-29,1745.505737,1754.588745,1730.939331,1739.632080,1739.632080,10250575
2021-09-30,1739.570068,1770.125610,1730.741333,1762.338867,1762.338867,13468936
2021-10-01,1763.304199,1770.605957,1757.179810,1764.224731,1764.224731,13632243
2021-10-02,1765.329712,1769.376587,1762.121460,1764.764160,1764.764160,7177046
2021-10-03,1764.491699,1774.411377,1762.210938,1771.450928,1771.450928,6460085
2021-10-04,1771.367310,1779.832764,1756.402710,1772.834595,1772.834595,15832644
2021-10-05,1772.741333,1775.085205,1755.529663,1764.836426,1764.836426,10674270
2021-10-06,1764.778320,1770.785278,1753.605957,1765.785767,1765.785767,15374008
2021-10-07,1765.625366,1771.881836,1756.447266,1759.613892,1759.613892,9937474
2021-10-08,1759.661255,1784.477417,1756.277344,1762.091431,1762.091431,12191908
2021-10-09,1762.194214,1767.539185,1760.036011,1763.211426,1763.211426,6873062
2021-10-10,1762.033203,1765.992432,1758.232178,1760.617188,1760.617188,7375968
2021-10-11,1759.782104,1767.639160,1756.283936,1761.160522,1761.160522,11844622
2021-10-12,1761.243286,1772.833008,1757.631714,1763.953979,1763.953979,10462835
2021-10-13,1764.167358,1799.912109,1763.867920,1794.281372,1794.281372,10002597
2021-10-14,1796.200562,1807.303467,1787.849609,1801.122314,1801.122314,11601253
2021-10-15,1800.116089,1803.170410,1768.522461,1773.479980,1773.479980,20040781
2021-10-16,1773.495605,1776.586304,1768.134888,1771.126221,1771.126221,14377319
2021-10-17,1771.092651,1776.878906,1768.920044,1775.529785,1775.529785,12598239
2021-10-18,1776.539063,1779.009644,1765.511475,1769.108887,1769.108887,14355577
2021-10-19,1770.044800,1786.920532,1768.645752,1776.227173,1776.227173,15945015
2021-10-20,1776.249146,1792.922363,1774.478760,1783.810059,1783.810059,18557622
2021-10-21,1782.942261,1793.856079,1779.730957,1786.984985,1786.984985,17161130
2021-10-22,1786.976440,1819.092407,1785.864990,1796.905884,1796.905884,17642503
2021-10-23,1796.843750,1802.884155,1792.617065,1800.686768,1800.686768,10231350
2021-10-24,1800.638916,1802.808350,1793.482056,1801.767212,1801.767212,10881888
2021-10-25,1801.615723,1817.989502,1797.337524,1811.045410,1811.045410,11344537
2021-10-26,1810.915771,1813.005737,1786.390991,1795.498291,1795.498291,15114005
2021-10-27,1795.476563,1806.364258,1790.105469,1802.487793,1802.487793,17881852
2021-10-28,1802.434692,1812.190552,1797.034180,1801.937866,1801.937866,19240447
2021-10-29,1802.048828,1804.987549,1774.515869,1782.107788,1782.107788,16550822
2021-10-30,1782.138428,1788.756470,1778.064087,1786.802368,1786.802368,13099126
2021-10-31,1786.969727,1788.591553,1779.818970,1779.961792,1779.961792,13322278
2021-11-01,1779.895020,1795.438599,1779.666382,1791.763428,1791.763428,11974047
2021-11-02,1791.591187,1796.931763,1784.578613,1791.566650,1791.566650,14314738
2021-11-03,1790.605347,1790.819580,1764.696777,1779.253296,1779.253296,19547283
2021-11-04,1779.213745,1797.479858,1774.067383,1793.724976,1793.724976,15311993
2021-11-05,1793.573242,1821.799927,1790.969849,1819.751953,1819.751953,17416893
2021-11-06,1819.769165,1822.794312,1813.617065,1819.352295,1819.352295,12105703
2021-11-07,1821.639526,1824.276489,1814.610107,1819.772217,1819.772217,17484410
2021-11-08,1819.768555,1829.803589,1816.137451,1827.908447,1827.908447,35492837
2021-11-09,1825.898438,1837.605469,1824.505981,1832.244141,1832.244141,53818408
2021-11-10,1832.381470,1865.626831,1824.768799,1852.269409,1852.269409,70248319
2021-11-11,1853.177734,1870.380371,1845.655151,1865.524536,1865.524536,34828984
2021-11-12,1863.211670,1874.281494,1846.520996,1869.005981,1869.005981,17731828
2021-11-13,1871.248047,1876.655884,1867.610718,1873.739258,1873.739258,10698392
2021-11-14,1873.617554,1875.789185,1865.611450,1872.424438,1872.424438,12857674
2021-11-15,1872.766479,1878.588379,1862.672974,1869.060425,1869.060425,26138854
2021-11-16,1871.869629,3127.115723,1852.863037,1858.549316,1858.549316,51065023
2021-11-17,1858.253418,1966.431274,1851.330444,1867.307861,1867.307861,39586692
2021-11-18,1868.091187,1875.322266,1853.832764,1859.179077,1859.179077,38397544
2021-11-19,1858.988647,1869.896851,1842.849487,1846.729492,1846.729492,31571759
2021-11-20,1847.549683,1852.025635,1839.606323,1842.467041,1842.467041,20793365
2021-11-21,1843.672852,1852.907227,1841.743530,1845.209351,1845.209351,21259498
2021-11-22,1845.507202,1851.293579,1804.252197,1811.948120,1811.948120,32000000
2021-11-23,1811.853027,1818.175537,1786.560303,1792.428589,1792.428589,26983623
2021-11-24,1792.262817,1802.443726,1779.873901,1799.129639,1799.129639,26457520
2021-11-25,1791.548340,1797.827637,1785.583862,1791.500244,1791.500244,13823472
2021-11-26,1796.501953,1818.644165,1783.829712,1795.910522,1795.910522,48504516
2021-11-27,1795.618774,1800.991821,1789.214111,1794.458862,1794.458862,34692549
2021-11-28,1793.952271,1800.008667,1785.285645,1793.496338,1793.496338,42656451
2021-11-29,1794.224365,1801.238281,1783.875244,1791.392578,1791.392578,21500267
2021-11-30,1789.932739,1812.813599,1772.270508,1776.724121,1776.724121,25916416
2021-12-01,1776.469116,1794.468994,1775.928589,1784.495605,1784.495605,23621702
2021-12-02,1784.469849,1787.442261,1764.081665,1770.735107,1770.735107,23345357
2021-12-03,1772.318848,1789.812866,1767.758911,1782.218506,1782.218506,30514265
2021-12-04,1782.116577,1788.226196,1772.933105,1779.207520,1779.207520,51770017
2021-12-05,1781.011230,1787.876587,1771.762451,1783.886719,1783.886719,28273338
2021-12-06,1784.096680,1791.226685,1776.378662,1783.586060,1783.586060,33391384
2021-12-07,1787.290649,1791.840698,1776.932495,1788.828125,1788.828125,19278533
2021-12-08,1790.730103,1797.829712,1780.555908,1785.869873,1785.869873,23110516
2021-12-09,1783.916748,1794.225464,1772.062866,1774.942871,1774.942871,23122129
2021-12-10,1775.593384,1791.247559,1769.962524,1787.291016,1787.291016,23455180
2021-12-11,1786.111084,1789.521118,1778.994873,1786.188110,1786.188110,21811032
2021-12-12,1785.957397,1787.283081,1778.035034,1785.006226,1785.006226,16368852
2021-12-13,1785.856079,1797.840698,1782.948730,1789.228760,1789.228760,29925864
2021-12-14,1789.233154,1795.235840,1770.458618,1776.036621,1776.036621,33763611
2021-12-15,1775.848267,1783.844971,1759.379639,1779.759644,1779.759644,12269562
2021-12-16,1779.744019,1803.829712,1776.912964,1801.194214,1801.194214,9798148
2021-12-17,1800.484741,1822.378174,1799.406372,1803.522339,1803.522339,18757566
2021-12-18,1805.519775,1808.614502,1798.351563,1803.586426,1803.586426,6881990
2021-12-19,1803.362427,1808.756958,1798.584595,1803.596313,1803.596313,7740509
2021-12-20,1804.024292,1810.317993,1794.127563,1797.570190,1797.570190,9627627
2021-12-21,1797.117798,1805.560059,1789.275635,1794.196289,1794.196289,11007565
2021-12-22,1796.656738,1813.031860,1785.727295,1807.686768,1807.686768,8588564
2021-12-23,1807.570679,1818.622559,1802.311768,1816.697998,1816.697998,9556725
2021-12-24,1815.449341,1820.595093,1806.710449,1819.149414,1819.149414,7521158
2021-12-25,1819.161499,1821.364746,1812.463257,1815.890015,1815.890015,4674544
2021-12-26,1815.950562,1821.824585,1812.639771,1815.052979,1815.052979,5090060
2021-12-27,1814.803345,1821.614502,1806.212158,1817.374634,1817.374634,5929433
2021-12-28,1818.892456,1827.091675,1807.102783,1814.299683,1814.299683,10368262
2021-12-29,1814.022705,1816.822388,1796.742188,1812.343872,1812.343872,13003385
2021-12-30,1812.439087,1826.880981,1803.212646,1825.786865,1825.786865,8028396
2021-12-31,1825.902344,1839.479736,1821.038452,1833.609131,1833.609131,7875775
2022-01-01,1834.042236,1839.051147,1832.876709,1836.606812,1836.606812,4749920
2022-01-02,1836.485718,1840.060303,1833.591187,1835.926636,1835.926636,4534376
2022-01-03,1835.920532,1837.956177,1803.328491,1809.311157,1809.311157,6698791
2022-01-04,1809.272583,1820.274292,1805.550049,1816.170654,1816.170654,6232870
2022-01-05,1816.330200,1832.911255,1812.086304,1817.994141,1817.994141,15225874
2022-01-06,1817.965698,1822.682983,1791.969727,1798.189331,1798.189331,29017553
2022-01-07,1798.090576,1805.254272,1789.795532,1804.817383,1804.817383,12828580
2022-01-08,1804.890381,1805.067749,1797.663086,1799.217163,1799.217163,8921723
2022-01-09,1799.220337,1803.317749,1796.387207,1798.555054,1798.555054,7482594
2022-01-10,1798.505981,1807.950684,1793.028687,1806.085205,1806.085205,12964951
2022-01-11,1805.972900,1827.036865,1805.068115,1823.639893,1823.639893,8684012
2022-01-12,1823.465088,1836.288452,1820.953369,1833.202148,1833.202148,10717347
2022-01-13,1833.371704,1835.192505,1821.696655,1825.422607,1825.422607,7005095
2022-01-14,1825.269775,1835.361450,1823.009644,1827.743652,1827.743652,5589836
2022-01-15,1827.807007,1829.964478,1824.056519,1824.599243,1824.599243,4843610
2022-01-16,1824.581177,1827.846191,1823.552246,1825.530273,1825.530273,3324498
2022-01-17,1825.712891,1828.143188,1820.886719,1824.005615,1824.005615,7116533
2022-01-18,1824.014771,1827.094116,1812.165527,1820.078247,1820.078247,7205952
2022-01-19,1820.102051,1851.166016,1816.484009,1846.565430,1846.565430,11620229
2022-01-20,1846.582764,1855.913818,1842.921875,1843.808105,1843.808105,6027809
2022-01-21,1844.169434,1851.468506,1836.789063,1841.040527,1841.040527,24352605
2022-01-22,1841.404541,1850.994507,1836.847656,1841.426514,1841.426514,24852899
2022-01-23,1841.987305,1846.355347,1837.064209,1843.734009,1843.734009,14055238
2022-01-24,1843.036133,1851.802368,1837.310059,1848.915527,1848.915527,22332390
2022-01-25,1848.810303,1862.756592,1844.448364,1860.280396,1860.280396,16340837
2022-01-26,1860.213013,1860.213013,1829.050659,1838.990601,1838.990601,27652090
2022-01-27,1838.862305,1841.236816,1803.709229,1811.380005,1811.380005,17367225
2022-01-28,1811.507935,1812.438477,1791.783325,1798.825684,1798.825684,13447143
2022-01-29,1798.775269,1802.283325,1795.738892,1800.191772,1800.191772,8517379
2022-01-30,1799.995239,1802.821533,1795.009766,1799.668701,1799.668701,6298205
2022-01-31,1799.744629,1808.224365,1794.687500,1806.449585,1806.449585,8742622
2022-02-01,1806.369507,1812.950073,1802.085571,1808.416748,1808.416748,8168919
2022-02-02,1808.389526,1815.842163,1802.859741,1813.202026,1813.202026,9951439
2022-02-03,1813.160522,1814.631714,1799.464966,1813.848511,1813.848511,8799013
2022-02-04,1813.216797,1820.263550,1803.727783,1818.555420,1818.555420,12780883
2022-02-05,1817.603882,1819.792725,1813.103882,1818.000488,1818.000488,8710228
2022-02-06,1817.982056,1819.632813,1813.589111,1817.729004,1817.729004,8482955
2022-02-07,1817.906250,1830.438477,1815.496216,1824.659668,1824.659668,11071972
2022-02-08,1825.117676,1836.199097,1820.327393,1830.749023,1830.749023,10667748
2022-02-09,1830.418823,1843.458740,1830.311523,1839.468506,1839.468506,8819869
2022-02-10,1838.941406,1847.495605,1832.668701,1834.208130,1834.208130,17542397
2022-02-11,1834.179932,1871.017090,1828.622070,1870.147461,1870.147461,29478443
2022-02-12,1870.373291,1878.744873,1864.832031,1874.189941,1874.189941,41456922
2022-02-13,1873.938965,1893.673828,1869.407959,1883.418335,1883.418335,23495885
2022-02-14,1882.713501,1893.604614,1864.211548,1882.347412,1882.347412,42116075
2022-02-15,1882.904175,1895.041016,1850.593872,1858.877930,1858.877930,40247873
2022-02-16,1859.231812,1884.601807,1853.270874,1877.211914,1877.211914,21732750
2022-02-17,1876.261719,1920.573730,1874.599243,1916.026001,1916.026001,44660827
2022-02-18,1916.695557,1921.972656,1902.280396,1914.976563,1914.976563,46236922
2022-02-19,1914.907227,1920.238037,1911.572754,1915.845459,1915.845459,26167186
2022-02-20,1915.704834,1946.236206,1913.221680,1935.629395,1935.629395,53726598
2022-02-21,1935.324829,1975.529541,1912.536987,1952.762085,1952.762085,61614661
2022-02-22,1952.992554,1964.383057,1909.236694,1909.236694,1909.236694,70283918
2022-02-23,1909.209473,1927.088379,1899.947876,1921.450073,1921.450073,38328703
2022-02-24,1921.163940,2067.691162,1911.980713,1934.810913,1934.810913,315521921
2022-02-25,1934.643433,1943.730713,1893.859497,1897.698364,1897.698364,72179605
2022-02-26,1896.143799,1904.234009,1888.021484,1889.610718,1889.610718,32791330
2022-02-27,1890.112061,1925.958862,1886.580688,1914.879150,1914.879150,67927636
2022-02-28,1915.227905,1924.335327,1884.131226,1896.833374,1896.833374,83374171
2022-03-01,1896.427856,1938.338745,1891.588501,1933.066528,1933.066528,72606683
2022-03-02,1933.111816,1937.678833,1910.850464,1923.682007,1923.682007,49449365
2022-03-03,1924.611450,1937.112061,1919.973022,1934.783203,1934.783203,43458749
2022-03-04,1935.549805,1973.461792,1933.401001,1970.306763,1970.306763,63765942
2022-03-05,1970.722412,1978.577393,1967.242798,1973.535767,1973.535767,41284546
2022-03-06,1973.629517,1993.025513,1971.029907,1993.025513,1993.025513,45122881
2022-03-07,1993.054443,2015.002319,1975.074097,2005.298096,2005.298096,142200272
2022-03-08,2005.466187,2071.925537,1992.430664,2055.900635,2055.900635,153369335
2022-03-09,2056.382813,2060.334229,1984.565308,1993.776855,1993.776855,121785235
2022-03-10,1994.287598,2013.411743,1978.644653,2001.534790,2001.534790,109001157
2022-03-11,2001.590088,2003.226929,1965.467651,1987.044067,1987.044067,77278558
2022-03-12,1987.006836,1992.604614,1984.723022,1992.044556,1992.044556,26206887
2022-03-13,1992.254639,1999.422363,1985.051758,1986.010986,1986.010986,41738106
2022-03-14,1985.918945,1987.886108,1957.545532,1960.924683,1960.924683,46145762
2022-03-15,1960.864258,1960.864258,1916.377930,1926.214844,1926.214844,56174348
2022-03-16,1926.145630,1936.950317,1909.687988,1935.588989,1935.588989,53131352
2022-03-17,1935.644653,1955.284302,1934.899780,1949.947754,1949.947754,35716592
2022-03-18,1949.768921,1950.919678,1923.200073,1923.830933,1923.830933,43969484
2022-03-19,1923.658936,1928.338989,1916.446899,1918.906494,1918.906494,23097412
2022-03-20,1918.941650,1926.703979,1915.870728,1922.821411,1922.821411,26567189
2022-03-21,1922.941650,1941.202759,1922.929810,1937.536255,1937.536255,35987190
2022-03-22,1937.044312,1939.648926,1915.197388,1919.909302,1919.909302,30995386
2022-03-23,1919.963135,1948.110596,1918.412598,1947.290649,1947.290649,30664424
2022-03-24,1947.155029,1963.019409,1938.912964,1955.869263,1955.869263,47128927
2022-03-25,1955.569336,1960.793579,1946.468262,1957.964966,1957.964966,25742353
2022-03-26,1958.102295,1964.426636,1957.581787,1964.426636,1964.426636,10849971
2022-03-27,1964.537964,1966.139526,1951.190918,1953.050293,1953.050293,18872215
2022-03-28,1953.238770,1954.940430,1921.865356,1925.259155,1925.259155,37089113
2022-03-29,1924.683350,1930.793945,1894.206665,1919.106445,1919.106445,32492598
2022-03-30,1919.017456,1936.773438,1916.137329,1930.069946,1930.069946,16846677
2022-03-31,1930.331177,1946.702515,1920.846924,1934.363647,1934.363647,20926953
2022-04-01,1934.548462,1939.945923,1918.404907,1923.264282,1923.264282,20050246
2022-04-02,1923.491699,1924.564087,1920.022217,1921.917847,1921.917847,12425683
2022-04-03,1921.903198,1927.469849,1919.971069,1923.289307,1923.289307,13612274
2022-04-04,1923.068359,1934.214844,1919.423096,1931.587036,1931.587036,17008058
2022-04-05,1931.682983,1937.760254,1919.377563,1920.643433,1920.643433,15178754
2022-04-06,1920.454590,1929.894287,1917.585205,1922.102539,1922.102539,28771587
2022-04-07,1922.045410,1935.646362,1921.690674,1930.364258,1930.364258,15227799
2022-04-08,1930.539063,1947.838257,1928.585815,1945.397339,1945.397339,16883884
2022-04-09,1945.722290,1952.729736,1945.568604,1949.114624,1949.114624,12493837
2022-04-10,1949.130249,1952.630981,1942.443970,1943.121338,1943.121338,10581502
2022-04-11,1943.329590,1967.133057,1941.196411,1953.721069,1953.721069,38851823
2022-04-12,1954.281372,1976.465698,1951.130859,1968.841431,1968.841431,37504300
2022-04-13,1968.486328,1981.909668,1965.313354,1981.063477,1981.063477,520817680
2022-04-14,1980.644653,1980.644653,1964.848633,1975.895752,1975.895752,127996917
2022-04-15,1975.848999,1981.219238,1974.731689,1981.219238,1981.219238,14416925
2022-04-16,1981.104126,1982.000122,1977.843262,1980.134888,1980.134888,12695923
2022-04-17,1979.878540,1986.551147,1978.209961,1986.313477,1986.313477,13243912
2022-04-18,1987.137817,2000.237549,1979.793091,1979.894409,1979.894409,40813904
2022-04-19,1979.965698,1983.514893,1953.260986,1955.123657,1955.123657,28814502
2022-04-20,1955.032227,1964.686768,1947.449707,1962.889771,1962.889771,24320875
2022-04-21,1962.803223,1963.046021,1942.478760,1959.189453,1959.189453,29024984
2022-04-22,1959.194824,1959.683472,1935.133057,1937.474854,1937.474854,25311213
2022-04-23,1937.502197,1939.372681,1933.827148,1934.819702,1934.819702,14889423
2022-04-24,1934.553955,1938.370605,1933.704712,1935.546021,1935.546021,13024249
2022-04-25,1935.548706,1935.618164,1901.444824,1907.797729,1907.797729,41737904
2022-04-26,1907.305908,1915.037964,1900.588501,1908.039185,1908.039185,26343621
2022-04-27,1908.108154,1909.093262,1890.995361,1894.254761,1894.254761,22388187
2022-04-28,1894.252197,1901.682739,1882.888916,1900.843994,1900.843994,21182383
2022-04-29,1900.832642,1923.293579,1898.776123,1904.972778,1904.972778,24916402
2022-04-30,1904.932983,1908.354248,1900.516357,1901.595947,1901.595947,15359590
2022-05-01,1901.276978,1907.561768,1899.284546,1904.331421,1904.331421,17176271
2022-05-02,1904.191895,1905.470581,1861.635864,1869.732788,1869.732788,28588752
2022-05-03,1869.566284,1877.573608,1858.702881,1871.646240,1871.646240,25412156
2022-05-04,1871.550659,1889.063232,1864.555420,1889.063232,1889.063232,22291876
2022-05-05,1888.789185,1905.281128,1873.981445,1878.257202,1878.257202,26541595
2022-05-06,1878.173340,1890.394043,1871.294434,1885.417480,1885.417480,24742024
2022-05-07,1885.463013,1889.094116,1881.740723,1887.622925,1887.622925,15390733
2022-05-08,1887.622681,1889.242798,1882.941895,1884.979126,1884.979126,22772247
2022-05-09,1884.865845,1884.875488,1849.287842,1851.635132,1851.635132,42039957
2022-05-10,1851.827026,1864.772827,1835.355835,1836.517090,1836.517090,38171346
2022-05-11,1836.635620,1859.975708,1832.403198,1858.143677,1858.143677,63399506
2022-05-12,1856.501953,1905.743896,1826.841187,1836.147461,1836.147461,132157244
2022-05-13,1836.239990,1841.274780,1804.802490,1809.033447,1809.033447,45586626
2022-05-14,1809.131470,1814.844238,1805.681641,1811.555542,1811.555542,19298936
2022-05-15,1811.675903,1814.158691,1807.533325,1811.131226,1811.131226,17881023
2022-05-16,1811.163452,1827.928589,1794.360596,1825.412231,1825.412231,27983472
2022-05-17,1826.225830,1838.746582,1819.193604,1819.471069,1819.471069,26290099
2022-05-18,1819.613525,1829.980469,1812.971191,1816.976685,1816.976685,23217152
2022-05-19,1816.595825,1853.906128,1816.595825,1852.999756,1852.999756,36375663
2022-05-20,1852.904541,1855.223389,1840.249146,1852.856079,1852.856079,25578600
2022-05-21,1852.902954,1856.345459,1850.829712,1853.769165,1853.769165,15293521
2022-05-22,1853.715332,1856.575684,1848.616821,1852.485229,1852.485229,17685377
2022-05-23,1852.291626,1869.100586,1851.755249,1854.969482,1854.969482,22504295
2022-05-24,1854.754028,1875.572266,1854.499756,1870.304688,1870.304688,20702864
2022-05-25,1870.352905,1870.932129,1848.427612,1857.500000,1857.500000,19915929
2022-05-26,1857.144531,1862.026489,1843.778076,1850.585693,1850.585693,26296128
2022-05-27,1850.426880,1864.564209,1847.695679,1854.062012,1854.062012,26087988
2022-05-28,1859.122070,1860.564697,1853.569702,1855.692749,1855.692749,15000448
2022-05-29,1855.765625,1859.935181,1851.551880,1851.878540,1851.878540,12722516
2022-05-30,1851.913086,1863.927002,1849.554688,1857.577026,1857.577026,22439108
2022-05-31,1857.236450,1858.416870,1837.264526,1838.105957,1838.105957,20786170
2022-06-01,1838.195557,1851.607178,1832.169800,1850.573120,1850.573120,22964220
2022-06-02,1850.226929,1872.402832,1847.157471,1871.145874,1871.145874,19291973
2022-06-03,1871.151001,1875.941162,1852.284302,1855.750732,1855.750732,17803655
2022-06-04,1855.862915,1862.290527,1852.151611,1860.404419,1860.404419,14734648
2022-06-05,1860.496582,1864.830078,1855.853027,1857.887573,1857.887573,15180660
2022-06-06,1857.778198,1861.284180,1844.898438,1845.455688,1845.455688,21951981
2022-06-07,1845.221191,1857.850952,1840.044067,1855.936401,1855.936401,23788812
2022-06-08,1855.958374,1860.530518,1846.272705,1855.543335,1855.543335,22113825
2022-06-09,1855.336426,1857.647705,1843.241211,1847.127808,1847.127808,19930034
2022-06-10,1847.399658,1875.639160,1831.867798,1873.052246,1873.052246,30228587
2022-06-11,1873.082764,1883.626831,1871.102173,1880.163696,1880.163696,32613293
2022-06-12,1880.625854,1891.316284,1877.918213,1882.606079,1882.606079,37728853
2022-06-13,1882.641846,1885.278198,1825.695679,1826.766968,1826.766968,108629717
2022-06-14,1827.131836,1835.447876,1806.611328,1815.409180,1815.409180,70203456
2022-06-15,1815.446289,1845.303955,1812.163696,1838.349609,1838.349609,94792017
2022-06-16,1838.326538,1868.266235,1824.673828,1858.127075,1858.127075,36496779
2022-06-17,1858.356567,1859.245972,1839.465942,1842.154663,1842.154663,36963371
2022-06-18,1842.048828,1848.952271,1821.086792,1826.274902,1826.274902,51830096
2022-06-19,1825.401611,1843.019043,1818.858643,1842.924438,1842.924438,36503685
2022-06-20,1842.551392,1850.920776,1838.807495,1846.912842,1846.912842,29267901
2022-06-21,1846.895386,1848.656494,1833.936890,1835.442139,1835.442139,22035945
2022-06-22,1835.616089,1845.161011,1827.301270,1841.505005,1841.505005,21631025
2022-06-23,1841.731812,1844.088257,1826.293457,1828.680054,1828.680054,20878086
2022-06-24,1829.006836,1834.074951,1823.984009,1824.953857,1824.953857,21693323
2022-06-25,1825.061768,1828.128540,1821.734131,1824.493042,1824.493042,13635979
2022-06-26,1824.264404,1831.552612,1820.877563,1830.399658,1830.399658,19289949
2022-06-27,1830.520386,1840.385620,1823.892456,1828.347534,1828.347534,21744230
2022-06-28,1828.292480,1833.242432,1822.736938,1822.885864,1822.885864,44240909
2022-06-29,1823.275391,1836.376099,1819.751587,1823.153320,1823.153320,19615002
2022-06-30,1823.443359,1827.015015,1810.496704,1814.808228,1814.808228,23805763
2022-07-01,1814.844238,1815.498901,1795.274170,1807.823608,1807.823608,31234855
2022-07-02,1807.942505,1815.185181,1806.558594,1812.982056,1812.982056,11363639
2022-07-03,1812.863770,1815.347412,1806.020020,1812.249878,1812.249878,13501736
2022-07-04,1812.207520,1815.939453,1808.997437,1813.073120,1813.073120,17046530
2022-07-05,1813.011230,1816.299072,1768.279541,1770.947266,1770.947266,28308864
2022-07-06,1771.152832,1775.596802,1737.618164,1743.622681,1743.622681,23166512
2022-07-07,1743.544678,1751.009033,1740.745239,1744.089478,1744.089478,19269777
2022-07-08,1743.663940,1752.933105,1737.872803,1744.218872,1744.218872,24155305
2022-07-09,1743.826050,1745.944824,1738.363525,1739.738647,1739.738647,10460214
2022-07-10,1739.687134,1745.224854,1737.028320,1743.069336,1743.069336,9953794
2022-07-11,1743.341553,1743.934692,1731.954346,1733.929932,1733.929932,15465737
2022-07-12,1734.288086,1742.817749,1725.467651,1726.215820,1726.215820,26747311
2022-07-13,1726.471069,1746.699951,1711.520142,1736.992554,1736.992554,29398868
2022-07-14,1736.936523,1737.123779,1703.627197,1714.470459,1714.470459,17736212
2022-07-15,1714.577759,1717.806396,1701.576416,1705.360718,1705.360718,15737687
2022-07-16,1705.318726,1705.941162,1694.667603,1699.880249,1699.880249,20821451
2022-07-17,1700.065674,1706.417358,1690.763428,1705.802124,1705.802124,17961173
2022-07-18,1705.733521,1721.290894,1704.047485,1707.932251,1707.932251,18213866
2022-07-19,1706.845215,1716.693970,1702.112915,1706.469360,1706.469360,23448564
2022-07-20,1706.405640,1712.922974,1691.632080,1697.112671,1697.112671,20831588
2022-07-21,1697.132446,1718.661987,1682.066528,1716.708008,1716.708008,23394043
2022-07-22,1716.680298,1732.245239,1711.619751,1728.111816,1728.111816,28448584
2022-07-23,1727.745605,1731.520874,1724.366577,1726.191406,1726.191406,13713057
2022-07-24,1726.197754,1729.610107,1723.652100,1724.220459,1724.220459,24774403
2022-07-25,1724.162720,1731.798340,1716.598755,1717.254883,1717.254883,28949410
2022-07-26,1717.043213,1728.979492,1712.936157,1719.162842,1719.162842,23647241
2022-07-27,1719.339233,1736.957764,1714.593506,1736.020996,1736.020996,22311650
