Date,Open,High,Low,Close,Adj Close,Volume
2021-10-28,0.008263,0.008358,0.007931,0.008050,0.008050,34
2021-10-29,0.008050,0.009160,0.007782,0.008263,0.008263,181
2021-10-30,0.008260,0.008324,0.008060,0.008299,0.008299,0
2021-10-31,0.008308,0.008769,0.006274,0.007142,0.007142,615
2021-11-01,0.007142,0.011024,0.007138,0.008520,0.008520,626
2021-11-02,0.008520,0.008775,0.006648,0.008766,0.008766,134
2021-11-03,0.008766,0.012245,0.008724,0.012191,0.012191,816
2021-11-04,null,null,null,null,null,null
2021-11-05,null,null,null,null,null,null
2021-11-06,null,null,null,null,null,null
2021-11-07,null,null,null,null,null,null
2021-11-08,null,null,null,null,null,null
2021-11-09,null,null,null,null,null,null
2021-11-10,null,null,null,null,null,null
2021-11-11,null,null,null,null,null,null
2021-11-12,null,null,null,null,null,null
2021-11-13,null,null,null,null,null,null
2021-11-14,null,null,null,null,null,null
2021-11-15,null,null,null,null,null,null
2021-11-16,null,null,null,null,null,null
2021-11-17,null,null,null,null,null,null
2021-11-18,null,null,null,null,null,null
2021-11-19,null,null,null,null,null,null
2021-11-20,null,null,null,null,null,null
2021-11-21,null,null,null,null,null,null
2021-11-22,null,null,null,null,null,null
2021-11-23,null,null,null,null,null,null
2021-11-24,null,null,null,null,null,null
2021-11-25,null,null,null,null,null,null
2021-11-26,null,null,null,null,null,null
2021-11-27,null,null,null,null,null,null
2021-11-28,null,null,null,null,null,null
2021-11-29,null,null,null,null,null,null
2021-11-30,null,null,null,null,null,null
2021-12-01,null,null,null,null,null,null
2021-12-02,null,null,null,null,null,null
2021-12-03,null,null,null,null,null,null
2021-12-04,null,null,null,null,null,null
2021-12-05,null,null,null,null,null,null
2021-12-06,null,null,null,null,null,null
2021-12-07,null,null,null,null,null,null
2021-12-08,null,null,null,null,null,null
2021-12-09,null,null,null,null,null,null
2021-12-10,null,null,null,null,null,null
2021-12-11,null,null,null,null,null,null
2021-12-12,null,null,null,null,null,null
2021-12-13,null,null,null,null,null,null
2021-12-14,null,null,null,null,null,null
2021-12-15,null,null,null,null,null,null
2021-12-16,null,null,null,null,null,null
2021-12-17,null,null,null,null,null,null
2021-12-18,null,null,null,null,null,null
2021-12-19,null,null,null,null,null,null
2021-12-20,null,null,null,null,null,null
2021-12-21,null,null,null,null,null,null
2021-12-22,null,null,null,null,null,null
2021-12-23,null,null,null,null,null,null
2021-12-24,null,null,null,null,null,null
2021-12-25,null,null,null,null,null,null
2021-12-26,null,null,null,null,null,null
2021-12-27,null,null,null,null,null,null
2021-12-28,null,null,null,null,null,null
2021-12-29,null,null,null,null,null,null
2021-12-30,null,null,null,null,null,null
2021-12-31,null,null,null,null,null,null
2022-01-01,null,null,null,null,null,null
2022-01-02,null,null,null,null,null,null
2022-01-03,null,null,null,null,null,null
2022-01-04,null,null,null,null,null,null
2022-01-05,null,null,null,null,null,null
2022-01-06,null,null,null,null,null,null
2022-01-07,null,null,null,null,null,null
2022-01-08,null,null,null,null,null,null
2022-01-09,null,null,null,null,null,null
2022-01-10,null,null,null,null,null,null
2022-01-11,null,null,null,null,null,null
2022-01-12,null,null,null,null,null,null
2022-01-13,null,null,null,null,null,null
2022-01-14,null,null,null,null,null,null
2022-01-15,null,null,null,null,null,null
2022-01-16,null,null,null,null,null,null
2022-01-17,null,null,null,null,null,null
2022-01-18,null,null,null,null,null,null
2022-01-19,null,null,null,null,null,null
2022-01-20,null,null,null,null,null,null
2022-01-21,null,null,null,null,null,null
2022-01-22,null,null,null,null,null,null
2022-01-23,null,null,null,null,null,null
2022-01-24,null,null,null,null,null,null
2022-01-25,null,null,null,null,null,null
2022-01-26,null,null,null,null,null,null
2022-01-27,null,null,null,null,null,null
2022-01-28,null,null,null,null,null,null
2022-01-29,null,null,null,null,null,null
2022-01-30,null,null,null,null,null,null
2022-01-31,null,null,null,null,null,null
2022-02-01,null,null,null,null,null,null
2022-02-02,null,null,null,null,null,null
2022-02-03,null,null,null,null,null,null
2022-02-04,null,null,null,null,null,null
2022-02-05,null,null,null,null,null,null
2022-02-06,null,null,null,null,null,null
2022-02-07,null,null,null,null,null,null
2022-02-08,null,null,null,null,null,null
2022-02-09,null,null,null,null,null,null
2022-02-10,null,null,null,null,null,null
2022-02-11,null,null,null,null,null,null
2022-02-12,null,null,null,null,null,null
2022-02-13,null,null,null,null,null,null
2022-02-14,null,null,null,null,null,null
2022-02-15,null,null,null,null,null,null
2022-02-16,null,null,null,null,null,null
2022-02-17,null,null,null,null,null,null
2022-02-18,null,null,null,null,null,null
2022-02-19,null,null,null,null,null,null
2022-02-20,null,null,null,null,null,null
2022-02-21,null,null,null,null,null,null
2022-02-22,null,null,null,null,null,null
2022-02-23,null,null,null,null,null,null
2022-02-24,null,null,null,null,null,null
2022-02-25,null,null,null,null,null,null
2022-02-26,null,null,null,null,null,null
2022-02-27,null,null,null,null,null,null
2022-02-28,null,null,null,null,null,null
2022-03-01,null,null,null,null,null,null
2022-03-02,null,null,null,null,null,null
2022-03-03,null,null,null,null,null,null
2022-03-04,null,null,null,null,null,null
2022-03-05,null,null,null,null,null,null
2022-03-06,null,null,null,null,null,null
2022-03-07,null,null,null,null,null,null
2022-03-08,null,null,null,null,null,null
2022-03-09,null,null,null,null,null,null
2022-03-10,null,null,null,null,null,null
2022-03-11,null,null,null,null,null,null
2022-03-12,null,null,null,null,null,null
2022-03-13,null,null,null,null,null,null
2022-03-14,null,null,null,null,null,null
2022-03-15,null,null,null,null,null,null
2022-03-16,null,null,null,null,null,null
2022-03-17,null,null,null,null,null,null
2022-03-18,null,null,null,null,null,null
2022-03-19,null,null,null,null,null,null
2022-03-20,null,null,null,null,null,null
2022-03-21,null,null,null,null,null,null
2022-03-22,null,null,null,null,null,null
2022-03-23,null,null,null,null,null,null
2022-03-24,null,null,null,null,null,null
2022-03-25,null,null,null,null,null,null
2022-03-26,null,null,null,null,null,null
2022-03-27,null,null,null,null,null,null
2022-03-28,null,null,null,null,null,null
2022-03-29,null,null,null,null,null,null
2022-03-30,null,null,null,null,null,null
2022-03-31,null,null,null,null,null,null
2022-04-01,null,null,null,null,null,null
2022-04-02,null,null,null,null,null,null
2022-04-03,null,null,null,null,null,null
2022-04-04,null,null,null,null,null,null
2022-04-05,null,null,null,null,null,null
2022-04-06,null,null,null,null,null,null
2022-04-07,null,null,null,null,null,null
2022-04-08,null,null,null,null,null,null
2022-04-09,null,null,null,null,null,null
2022-04-10,null,null,null,null,null,null
2022-04-11,null,null,null,null,null,null
2022-04-12,null,null,null,null,null,null
2022-04-13,null,null,null,null,null,null
2022-04-14,null,null,null,null,null,null
2022-04-15,null,null,null,null,null,null
2022-04-16,null,null,null,null,null,null
2022-04-17,null,null,null,null,null,null
2022-04-18,null,null,null,null,null,null
2022-04-19,null,null,null,null,null,null
2022-04-20,null,null,null,null,null,null
2022-04-21,null,null,null,null,null,null
2022-04-22,null,null,null,null,null,null
2022-04-23,null,null,null,null,null,null
2022-04-24,null,null,null,null,null,null
2022-04-25,null,null,null,null,null,null
2022-04-26,null,null,null,null,null,null
2022-04-27,null,null,null,null,null,null
2022-04-28,null,null,null,null,null,null
2022-04-29,null,null,null,null,null,null
2022-04-30,null,null,null,null,null,null
2022-05-01,null,null,null,null,null,null
2022-05-02,null,null,null,null,null,null
2022-05-03,null,null,null,null,null,null
2022-05-04,null,null,null,null,null,null
2022-05-05,null,null,null,null,null,null
2022-05-06,null,null,null,null,null,null
2022-05-07,null,null,null,null,null,null
2022-05-08,null,null,null,null,null,null
2022-05-09,null,null,null,null,null,null
2022-05-10,null,null,null,null,null,null
2022-05-11,null,null,null,null,null,null
2022-05-12,null,null,null,null,null,null
2022-05-13,null,null,null,null,null,null
2022-05-14,null,null,null,null,null,null
2022-05-15,null,null,null,null,null,null
2022-05-16,null,null,null,null,null,null
2022-05-17,null,null,null,null,null,null
2022-05-18,null,null,null,null,null,null
2022-05-19,null,null,null,null,null,null
2022-05-20,null,null,null,null,null,null
2022-05-21,null,null,null,null,null,null
2022-05-22,null,null,null,null,null,null
2022-05-23,null,null,null,null,null,null
2022-05-24,null,null,null,null,null,null
2022-05-25,null,null,null,null,null,null
2022-05-26,null,null,null,null,null,null
2022-05-27,null,null,null,null,null,null
2022-05-28,null,null,null,null,null,null
2022-05-29,null,null,null,null,null,null
2022-05-30,null,null,null,null,null,null
2022-05-31,null,null,null,null,null,null
2022-06-01,null,null,null,null,null,null
2022-06-02,null,null,null,null,null,null
2022-06-03,null,null,null,null,null,null
2022-06-04,null,null,null,null,null,null
2022-06-05,null,null,null,null,null,null
2022-06-06,null,null,null,null,null,null
2022-06-07,null,null,null,null,null,null
2022-06-08,null,null,null,null,null,null
2022-06-09,null,null,null,null,null,null
2022-06-10,null,null,null,null,null,null
2022-06-11,null,null,null,null,null,null
2022-06-12,null,null,null,null,null,null
2022-06-13,null,null,null,null,null,null
2022-06-14,null,null,null,null,null,null
2022-06-15,null,null,null,null,null,null
2022-06-16,null,null,null,null,null,null
2022-06-17,null,null,null,null,null,null
2022-06-18,null,null,null,null,null,null
2022-06-19,null,null,null,null,null,null
2022-06-20,null,null,null,null,null,null
2022-06-21,null,null,null,null,null,null
2022-06-22,null,null,null,null,null,null
2022-06-23,null,null,null,null,null,null
2022-06-24,null,null,null,null,null,null
2022-06-25,null,null,null,null,null,null
2022-06-26,null,null,null,null,null,null
2022-06-27,null,null,null,null,null,null
2022-06-28,null,null,null,null,null,null
2022-06-29,null,null,null,null,null,null
2022-06-30,null,null,null,null,null,null
2022-07-01,null,null,null,null,null,null
2022-07-02,null,null,null,null,null,null
2022-07-03,null,null,null,null,null,null
2022-07-04,null,null,null,null,null,null
2022-07-05,null,null,null,null,null,null
2022-07-06,null,null,null,null,null,null
2022-07-07,null,null,null,null,null,null
2022-07-08,null,null,null,null,null,null
2022-07-09,null,null,null,null,null,null
2022-07-10,null,null,null,null,null,null
2022-07-11,null,null,null,null,null,null
2022-07-12,null,null,null,null,null,null
2022-07-13,null,null,null,null,null,null
2022-07-14,null,null,null,null,null,null
2022-07-15,null,null,null,null,null,null
2022-07-16,null,null,null,null,null,null
2022-07-17,null,null,null,null,null,null
2022-07-18,null,null,null,null,null,null
2022-07-19,null,null,null,null,null,null
2022-07-20,null,null,null,null,null,null
2022-07-21,null,null,null,null,null,null
2022-07-22,null,null,null,null,null,null
2022-07-23,null,null,null,null,null,null
2022-07-24,null,null,null,null,null,null
2022-07-25,null,null,null,null,null,null
2022-07-26,null,null,null,null,null,null
2022-07-27,null,null,null,null,null,null
2022-07-28,null,null,null,null,null,null
2022-07-29,null,null,null,null,null,null
2022-07-30,null,null,null,null,null,null
2022-07-31,null,null,null,null,null,null
2022-08-01,0.012242,0.012242,0.004998,0.005869,0.005869,0
2022-08-02,0.005868,0.008024,0.005224,0.005283,0.005283,0
2022-08-03,0.005283,0.005416,0.005201,0.005201,0.005201,0
2022-08-04,0.005201,0.006072,0.005201,0.005987,0.005987,0
2022-08-05,0.005986,0.006232,0.005983,0.006232,0.006232,0
2022-08-06,0.006233,0.006254,0.006143,0.006143,0.006143,0
2022-08-07,0.006144,0.006226,0.006109,0.006172,0.006172,0
2022-08-08,0.006173,0.007259,0.006171,0.007140,0.007140,0
2022-08-09,0.007141,0.007153,0.003995,0.003995,0.003995,298
2022-08-10,0.003995,0.006041,0.003994,0.005123,0.005123,286
2022-08-11,0.005123,0.005341,0.005024,0.005029,0.005029,0
2022-08-12,0.005029,0.005403,0.005016,0.005402,0.005402,316
2022-08-13,0.005402,0.006705,0.005402,0.005602,0.005602,201
2022-08-14,0.005602,0.005802,0.005602,0.005802,0.005802,206
2022-08-15,0.005802,0.006846,0.005801,0.006615,0.006615,0
2022-08-16,0.006612,0.006632,0.005981,0.006000,0.006000,0
2022-08-17,0.006000,0.006105,0.005732,0.005744,0.005744,92
2022-08-18,0.005745,0.006790,0.005618,0.006000,0.006000,135
2022-08-19,0.006000,0.006001,0.006000,0.006000,0.006000,136
2022-08-20,0.006000,0.006277,0.005800,0.005800,0.005800,1
2022-08-21,0.005800,0.006238,0.005800,0.006193,0.006193,0
2022-08-22,0.006193,0.007526,0.005128,0.007181,0.007181,354
2022-08-23,0.007182,0.007348,0.006573,0.007257,0.007257,0
2022-08-24,0.007257,0.007535,0.007134,0.007274,0.007274,0
2022-08-25,0.007274,0.007518,0.007263,0.007466,0.007466,0
2022-08-26,0.007465,0.007465,0.005789,0.007290,0.007290,204
2022-08-27,0.007290,0.007303,0.004971,0.005879,0.005879,47
2022-08-28,0.005879,0.007010,0.005876,0.006926,0.006926,0
2022-08-29,0.006925,0.007287,0.006925,0.007279,0.007279,0
2022-08-30,0.007280,0.007777,0.003922,0.007653,0.007653,286
2022-08-31,0.007654,0.007945,0.007654,0.007729,0.007729,0
2022-09-01,0.007729,0.008019,0.007677,0.008011,0.008011,0
2022-09-02,0.008010,0.008058,0.007749,0.007948,0.007948,0
2022-09-03,0.007948,0.007975,0.004694,0.004724,0.004724,0
2022-09-04,0.004724,0.005951,0.004711,0.005748,0.005748,0
2022-09-05,0.005748,0.006520,0.005701,0.006510,0.006510,0
2022-09-06,0.006511,0.006632,0.006319,0.006320,0.006320,0
2022-09-07,0.006319,0.006525,0.006198,0.006479,0.006479,0
2022-09-08,0.006479,0.006534,0.006417,0.006492,0.006492,0
2022-09-09,0.006492,0.006743,0.006092,0.006208,0.006208,0
2022-09-10,0.006207,0.007151,0.006183,0.007129,0.007129,0
2022-09-11,0.007128,0.007149,0.007035,0.007114,0.007114,0
2022-09-12,0.007114,0.007185,0.006501,0.007001,0.007001,0
2022-09-13,0.007001,0.007508,0.006952,0.006998,0.006998,0
2022-09-14,0.006977,0.007106,0.006934,0.007082,0.007082,0
2022-09-15,0.007083,0.007107,0.006744,0.006756,0.006756,0
2022-09-16,0.006757,0.006783,0.006634,0.006698,0.006698,0
2022-09-17,0.006699,0.006801,0.006671,0.006796,0.006796,0
2022-09-18,0.006796,0.007965,0.006691,0.007676,0.007676,98
2022-09-19,0.007676,0.007713,0.007206,0.007441,0.007441,4
2022-09-20,0.007441,0.007517,0.007328,0.007340,0.007340,0
2022-09-21,0.007339,0.007554,0.006788,0.006854,0.006854,18
2022-09-22,0.006851,0.007302,0.006821,0.007282,0.007282,0
2022-09-23,0.007281,0.007335,0.006193,0.006296,0.006296,0
2022-09-24,0.006295,0.009886,0.006267,0.009366,0.009366,148
2022-09-25,0.009365,0.009379,0.007180,0.007213,0.007213,0
2022-09-26,0.007213,0.009884,0.007190,0.009607,0.009607,2
2022-09-27,0.009606,0.009895,0.009391,0.009446,0.009446,1
2022-09-28,0.009445,0.009846,0.009308,0.009715,0.009715,0
2022-09-29,0.009716,0.009797,0.007351,0.007492,0.007492,0
2022-09-30,0.007493,0.007608,0.007430,0.007463,0.007463,0
2022-10-01,0.007463,0.007473,0.007412,0.007430,0.007430,0
2022-10-02,0.007430,0.007443,0.007344,0.007357,0.007357,0
2022-10-03,0.007357,0.009617,0.007350,0.009616,0.009616,1
2022-10-04,0.009616,0.009798,0.009564,0.009682,0.009682,0
2022-10-05,0.009682,0.009684,0.007421,0.007502,0.007502,0
2022-10-06,0.007502,0.007564,0.007458,0.007469,0.007469,0
2022-10-07,0.007469,0.007487,0.007357,0.007388,0.007388,0
2022-10-08,0.007388,0.007400,0.007328,0.007354,0.007354,0
2022-10-09,0.007354,0.007383,0.007339,0.007364,0.007364,0
2022-10-10,0.007364,0.007385,0.007285,0.007290,0.007290,0
2022-10-11,0.007290,0.007307,0.007241,0.007266,0.007266,0
2022-10-12,0.007266,0.007307,0.007263,0.007295,0.007295,0
2022-10-13,0.007295,0.007345,0.007094,0.007326,0.007326,0
2022-10-14,0.007326,0.007441,0.007287,0.007302,0.007302,0
2022-10-15,0.007302,0.007309,0.007253,0.007265,0.007265,0
2022-10-16,0.007266,0.007345,0.007266,0.007322,0.007322,0
2022-10-17,0.007323,0.007402,0.007301,0.007388,0.007388,0
2022-10-18,0.007388,0.009001,0.007331,0.008664,0.008664,15
2022-10-19,0.008664,0.008669,0.006827,0.006830,0.006830,0
2022-10-20,0.006830,0.006872,0.006797,0.006816,0.006816,0
2022-10-21,0.006815,0.006859,0.006756,0.006847,0.006847,0
2022-10-22,0.006847,0.006871,0.006838,0.006863,0.006863,0
2022-10-23,0.006863,0.006969,0.006842,0.006955,0.006955,0
2022-10-24,0.006955,0.006962,0.006873,0.006908,0.006908,0
2022-10-25,0.006907,0.007186,0.006890,0.007111,0.007111,0
2022-10-26,0.007110,0.007331,0.007107,0.007293,0.007293,0
2022-10-27,0.007294,0.007309,0.007173,0.007180,0.007180,0
2022-10-28,0.007181,0.007286,0.007135,0.007259,0.007259,0
2022-10-29,0.007259,0.007389,0.007250,0.007343,0.007343,0
2022-10-30,0.007343,0.007371,0.007271,0.007293,0.007293,0
2022-10-31,0.007292,0.008506,0.007214,0.008506,0.008506,4
2022-11-01,0.008506,0.008538,0.006940,0.006958,0.006958,0
2022-11-02,0.006957,0.008401,0.006946,0.008400,0.008400,1
2022-11-03,0.008400,0.010000,0.006869,0.010000,0.010000,90
2022-11-04,0.010000,0.010001,0.007447,0.007603,0.007603,0
2022-11-05,0.007603,0.007649,0.007591,0.007609,0.007609,0
2022-11-06,0.007609,0.007620,0.007514,0.007514,0.007514,0
2022-11-07,0.007514,0.007546,0.007439,0.007466,0.007466,0
2022-11-08,0.007466,0.009303,0.006801,0.009299,0.009299,1
2022-11-09,0.009299,0.009300,0.008266,0.008315,0.008315,11
2022-11-10,0.008316,0.010466,0.008302,0.010195,0.010195,0
2022-11-11,0.010193,0.010232,0.007056,0.007211,0.007211,0
2022-11-12,0.007211,0.007218,0.007100,0.007141,0.007141,0
2022-11-13,0.007141,0.008589,0.007096,0.008330,0.008330,46
2022-11-14,0.008330,0.008592,0.007691,0.007692,0.007692,46
2022-11-15,0.007692,0.007694,0.006199,0.006241,0.006241,0
2022-11-16,0.006241,0.006263,0.006123,0.006179,0.006179,0
2022-11-17,0.006179,0.006195,0.006129,0.006171,0.006171,0
2022-11-18,0.006171,0.007743,0.006156,0.007608,0.007608,1
2022-11-19,0.007608,0.007608,0.006082,0.006101,0.006101,0
2022-11-20,0.006101,0.006111,0.005965,0.005976,0.005976,0
2022-11-21,0.005976,0.005976,0.005826,0.005870,0.005870,0
2022-11-22,0.005869,0.005965,0.005831,0.005955,0.005955,0
2022-11-23,0.005956,0.009645,0.005948,0.009629,0.009629,0
2022-11-24,0.009630,0.011835,0.006651,0.007808,0.007808,367
2022-11-25,0.007807,0.009205,0.006113,0.009188,0.009188,0
2022-11-26,0.009188,0.009269,0.006128,0.007748,0.007748,0
2022-11-27,0.007748,0.009261,0.006116,0.009163,0.009163,0
2022-11-28,0.009162,0.009182,0.006031,0.009044,0.009044,0
2022-11-29,0.009043,0.009262,0.006048,0.009236,0.009236,0
2022-11-30,0.009237,0.010066,0.006134,0.010060,0.010060,0
2022-12-01,0.010060,0.010067,0.007121,0.007128,0.007128,2
2022-12-02,0.007129,0.009705,0.006366,0.006404,0.006404,0
2022-12-03,0.006405,0.009721,0.006336,0.009512,0.009512,0
2022-12-04,0.009512,0.009674,0.006340,0.009666,0.009666,0
2022-12-05,0.009665,0.009773,0.006351,0.009576,0.009576,0
2022-12-06,0.009576,0.009633,0.006351,0.006387,0.006387,0
2022-12-07,0.006387,0.009638,0.006306,0.009467,0.009467,0
2022-12-08,0.009467,0.009703,0.006313,0.009684,0.009684,0
2022-12-09,0.009683,0.009720,0.006381,0.009613,0.009613,0
2022-12-10,0.009614,0.009676,0.006385,0.009000,0.009000,0
2022-12-11,0.009000,0.009631,0.006381,0.009608,0.009608,0
2022-12-12,0.009607,0.009662,0.006341,0.006406,0.006406,0
2022-12-13,0.006406,0.009983,0.006390,0.009891,0.009891,0
2022-12-14,0.009892,0.010048,0.006506,0.009859,0.009859,0
2022-12-15,0.009858,0.009869,0.006416,0.009653,0.009653,0
2022-12-16,0.009653,0.009712,0.006234,0.006244,0.006244,0
2022-12-17,0.006244,0.009316,0.006243,0.009313,0.009313,0
2022-12-18,0.009312,0.009332,0.006259,0.009296,0.009296,0
2022-12-19,0.009296,0.009330,0.006205,0.006215,0.006215,0
2022-12-20,0.006215,0.009463,0.006215,0.006319,0.006319,0
2022-12-21,0.006319,0.009429,0.006294,0.009400,0.009400,0
2022-12-22,0.009401,0.009427,0.006253,0.009417,0.009417,0
2022-12-23,0.009417,0.011001,0.006303,0.011000,0.011000,5
2022-12-24,0.011000,0.011001,0.006977,0.010096,0.010096,0
2022-12-25,0.010096,0.010105,0.006956,0.010088,0.010088,0
2022-12-26,0.010088,0.010125,0.006970,0.010125,0.010125,0
2022-12-27,0.010125,0.010141,0.006940,0.010049,0.010049,0
2022-12-28,0.010049,0.010053,0.006905,0.009950,0.009950,0
2022-12-29,0.009950,0.010011,0.006912,0.010001,0.010001,0
2022-12-30,0.010001,0.010002,0.006898,0.009987,0.009987,0
2022-12-31,0.009988,0.010011,0.006916,0.007230,0.007230,12
2023-01-01,0.007230,0.008839,0.005767,0.005769,0.005769,0
2023-01-02,0.005769,0.008915,0.005759,0.008888,0.008888,0
2023-01-03,0.008889,0.008913,0.005775,0.008887,0.008887,0
2023-01-04,0.008887,0.009094,0.005786,0.009052,0.009052,0
2023-01-05,0.009052,0.009057,0.005830,0.006364,0.006364,1
2023-01-06,0.006364,0.008606,0.005334,0.008591,0.008591,0
2023-01-07,0.008591,0.008595,0.005341,0.005348,0.005348,0
2023-01-08,0.005348,0.008670,0.005341,0.008670,0.008670,0
2023-01-09,0.008671,0.008892,0.005389,0.008799,0.008799,0
2023-01-10,0.008798,0.008908,0.005420,0.008885,0.008885,0
2023-01-11,0.008884,0.009124,0.005452,0.009124,0.009124,0
2023-01-12,0.009208,0.009425,0.005587,0.009355,0.009355,0
2023-01-13,0.009355,0.009579,0.005713,0.008333,0.008333,15
2023-01-14,0.008333,0.008877,0.008332,0.008856,0.008856,8
2023-01-15,0.008856,0.011087,0.007045,0.008903,0.008903,0
2023-01-16,0.008903,0.008903,0.006559,0.006638,0.006638,8
2023-01-17,0.006639,0.009664,0.005628,0.005870,0.005870,0
2023-01-18,0.005870,0.009812,0.005870,0.009421,0.009421,0
2023-01-19,0.009420,0.009617,0.009417,0.009591,0.009591,0
2023-01-20,0.009590,0.010134,0.009547,0.010134,0.010134,0
2023-01-21,0.010134,0.010249,0.007363,0.007364,0.007364,0
2023-01-22,0.007364,0.009953,0.007338,0.009833,0.009833,0
2023-01-23,0.009833,0.009909,0.009757,0.009855,0.009855,0
2023-01-24,0.009854,0.009915,0.009558,0.009584,0.009584,0
2023-01-25,0.009585,0.009952,0.009474,0.009820,0.009820,0
2023-01-26,0.009817,0.009881,0.009714,0.009782,0.009782,0
2023-01-27,0.009782,0.009796,0.007395,0.007459,0.007459,0
2023-01-28,0.007459,0.009707,0.007404,0.009368,0.009368,9
2023-01-29,0.009369,0.009612,0.008941,0.008954,0.008954,0
2023-01-30,0.008954,0.008956,0.004890,0.004909,0.004909,56
2023-01-31,0.004909,0.006495,0.004902,0.006467,0.006467,0
2023-02-01,0.006467,0.006627,0.006409,0.006618,0.006618,0
