Date,Open,High,Low,Close,Adj Close,Volume
2021-11-19,0.178877,0.186183,0.173323,0.179218,0.179218,1683517
2021-11-20,0.179205,0.184057,0.175770,0.182336,0.182336,2167996
2021-11-21,0.182349,0.186171,0.175113,0.180266,0.180266,1279720
2021-11-22,0.178771,0.186118,0.175897,0.179192,0.179192,659219
2021-11-23,0.179421,0.196574,0.174869,0.178246,0.178246,2407164
2021-11-24,0.178235,0.179664,0.167769,0.174475,0.174475,2690250
2021-11-25,0.176617,0.192810,0.164343,0.174992,0.174992,3066590
2021-11-26,0.165164,0.165853,0.148030,0.152080,0.152080,3041408
2021-11-27,0.152059,0.174691,0.151354,0.173255,0.173255,3024936
2021-11-28,0.173226,0.174028,0.163339,0.165134,0.165134,2960182
2021-11-29,0.165110,0.180424,0.165110,0.180115,0.180115,2784122
2021-11-30,0.179966,0.190506,0.178024,0.186866,0.186866,2659912
2021-12-01,0.186886,0.186886,0.169329,0.169329,0.169329,2063806
2021-12-02,0.169389,0.172681,0.160000,0.164269,0.164269,1734723
2021-12-03,0.164403,0.165819,0.148832,0.156197,0.156197,2398387
2021-12-04,0.156188,0.156976,0.139013,0.145422,0.145422,2580026
2021-12-05,0.145410,0.145810,0.129392,0.134845,0.134845,2872719
2021-12-06,0.134892,0.143777,0.126136,0.142232,0.142232,3894635
2021-12-07,0.142295,0.152537,0.141930,0.143459,0.143459,3145476
2021-12-08,0.143413,0.144890,0.133242,0.141346,0.141346,2389941
2021-12-09,0.141197,0.143216,0.125979,0.127717,0.127717,2267744
2021-12-10,0.127764,0.129497,0.122109,0.127476,0.127476,2427650
2021-12-11,0.127570,0.127771,0.120806,0.121420,0.121420,2349723
2021-12-12,0.121193,0.131799,0.120735,0.130478,0.130478,2681482
2021-12-13,0.130576,0.131849,0.110828,0.112706,0.112706,1879420
2021-12-14,0.112704,0.117352,0.111168,0.112286,0.112286,2439078
2021-12-15,0.112363,0.130328,0.111164,0.127658,0.127658,849206
2021-12-16,0.127656,0.133894,0.124541,0.125436,0.125436,1167923
2021-12-17,0.125453,0.125563,0.113017,0.115878,0.115878,1227440
2021-12-18,0.115937,0.124215,0.113720,0.121821,0.121821,987618
2021-12-19,0.121413,0.141837,0.121396,0.131096,0.131096,1128211
2021-12-20,0.131057,0.131357,0.116338,0.118909,0.118909,414383
2021-12-21,0.118913,0.129308,0.118908,0.126796,0.126796,605362
2021-12-22,0.126812,0.129161,0.124793,0.128105,0.128105,295733
2021-12-23,0.128098,0.131522,0.124670,0.128685,0.128685,325976
2021-12-24,0.128631,0.133148,0.127182,0.128795,0.128795,280300
2021-12-25,0.128663,0.132375,0.125008,0.131745,0.131745,201686
2021-12-26,0.131714,0.132632,0.127165,0.130097,0.130097,496029
2021-12-27,0.130079,0.132496,0.126191,0.129356,0.129356,319633
2021-12-28,0.129519,0.129566,0.116446,0.118072,0.118072,360887
2021-12-29,0.118056,0.122542,0.113150,0.114774,0.114774,265136
2021-12-30,0.114779,0.121006,0.114062,0.118249,0.118249,285854
2021-12-31,0.118257,0.118949,0.114524,0.114952,0.114952,364675
2022-01-01,0.114941,0.118752,0.114758,0.118733,0.118733,444056
2022-01-02,0.118732,0.119885,0.116126,0.118692,0.118692,560575
2022-01-03,0.118691,0.118700,0.113109,0.114650,0.114650,483030
2022-01-04,0.114593,0.117150,0.112714,0.115272,0.115272,623578
2022-01-05,0.115273,0.118072,0.109320,0.111460,0.111460,283834
2022-01-06,0.111460,0.111474,0.106383,0.108263,0.108263,282671
2022-01-07,0.108263,0.108565,0.099389,0.100600,0.100600,352919
2022-01-08,0.100602,0.101276,0.090850,0.093492,0.093492,284280
2022-01-09,0.093491,0.095767,0.091242,0.093302,0.093302,967058
2022-01-10,0.093302,0.094553,0.075791,0.079119,0.079119,1166297
2022-01-11,0.079120,0.082545,0.076975,0.080782,0.080782,1146552
2022-01-12,0.080782,0.086089,0.079046,0.084448,0.084448,1381254
2022-01-13,0.084449,0.086201,0.079091,0.079576,0.079576,974178
2022-01-14,0.079576,0.080626,0.075332,0.076064,0.076064,1088535
2022-01-15,0.076065,0.077657,0.075715,0.077307,0.077307,959068
2022-01-16,0.077314,0.080790,0.075595,0.076426,0.076426,732056
2022-01-17,0.076426,0.077641,0.073045,0.074022,0.074022,587464
2022-01-18,0.074022,0.075196,0.072306,0.074025,0.074025,905925
2022-01-19,0.074025,0.074109,0.071938,0.073122,0.073122,1008203
2022-01-20,0.073120,0.076212,0.072537,0.073400,0.073400,931699
2022-01-21,0.073399,0.073838,0.057037,0.057979,0.057979,1135778
2022-01-22,0.057980,0.060553,0.052239,0.054697,0.054697,826446
2022-01-23,0.054696,0.058398,0.053846,0.056533,0.056533,358373
2022-01-24,0.056533,0.056539,0.048956,0.053533,0.053533,369745
2022-01-25,0.053533,0.056809,0.051197,0.055198,0.055198,753671
2022-01-26,0.055198,0.060208,0.053975,0.054812,0.054812,864758
2022-01-27,0.054812,0.057776,0.052921,0.056401,0.056401,811309
2022-01-28,0.056400,0.057379,0.052803,0.057222,0.057222,621442
2022-01-29,0.057237,0.059833,0.057101,0.059675,0.059675,845730
2022-01-30,0.059676,0.060663,0.057438,0.058525,0.058525,1058722
2022-01-31,0.058525,0.059516,0.056054,0.058980,0.058980,1172361
2022-02-01,0.058980,0.065185,0.058874,0.065151,0.065151,615573
2022-02-02,0.065151,0.068095,0.062782,0.063546,0.063546,1014470
2022-02-03,0.063545,0.066494,0.061885,0.066456,0.066456,1078172
2022-02-04,0.066458,0.070193,0.065273,0.070163,0.070163,1172599
2022-02-05,0.070162,0.071941,0.068012,0.070800,0.070800,1093913
2022-02-06,0.070799,0.071246,0.067432,0.070003,0.070003,1573850
2022-02-07,0.070002,0.073004,0.068319,0.071292,0.071292,1123905
2022-02-08,0.071374,0.071421,0.063898,0.065940,0.065940,1112587
2022-02-09,0.065899,0.066014,0.060012,0.065125,0.065125,1485310
2022-02-10,0.065127,0.065197,0.060593,0.060695,0.060695,1064297
2022-02-11,0.060695,0.061950,0.056640,0.057546,0.057546,936069
2022-02-12,0.057546,0.058420,0.056394,0.057133,0.057133,754268
2022-02-13,0.057133,0.057360,0.055387,0.056248,0.056248,937052
2022-02-14,0.056248,0.056248,0.052716,0.054357,0.054357,914830
2022-02-15,0.054357,0.058582,0.053983,0.058325,0.058325,742479
2022-02-16,0.058324,0.074884,0.057550,0.072405,0.072405,1962906
2022-02-17,0.072328,0.075901,0.063419,0.063723,0.063723,1166523
2022-02-18,0.063725,0.073693,0.060110,0.072769,0.072769,1240881
2022-02-19,0.072769,0.085935,0.072303,0.080227,0.080227,1268097
2022-02-20,0.080228,0.080398,0.069396,0.069617,0.069617,980471
2022-02-21,0.069617,0.073895,0.068758,0.069613,0.069613,968632
2022-02-22,0.069612,0.070226,0.062411,0.064636,0.064636,901408
2022-02-23,0.064636,0.066878,0.063129,0.063192,0.063192,923969
2022-02-24,0.063182,0.063301,0.051278,0.057858,0.057858,1048727
2022-02-25,0.057858,0.061007,0.055750,0.059499,0.059499,973799
2022-02-26,0.059499,0.060769,0.057631,0.059363,0.059363,742474
2022-02-27,0.059363,0.062919,0.056171,0.056532,0.056532,862576
2022-02-28,0.056532,0.063916,0.054728,0.063426,0.063426,887030
2022-03-01,0.063426,0.072556,0.063426,0.069134,0.069134,2137412
2022-03-02,0.069134,0.070175,0.066398,0.067089,0.067089,3442102
2022-03-03,0.067089,0.072497,0.066934,0.069274,0.069274,4125637
2022-03-04,0.069190,0.069443,0.063052,0.063497,0.063497,3747858
2022-03-05,0.063499,0.063828,0.061877,0.062167,0.062167,2828426
2022-03-06,0.062167,0.062345,0.059806,0.060118,0.060118,4351522
2022-03-07,0.060116,0.060571,0.055921,0.056397,0.056397,3018695
2022-03-08,0.056397,0.059463,0.056154,0.056579,0.056579,1625850
2022-03-09,0.056547,0.057019,0.053730,0.054764,0.054764,1476552
2022-03-10,0.054764,0.054803,0.050985,0.052407,0.052407,1946605
2022-03-11,0.052406,0.054038,0.051169,0.052567,0.052567,1814061
2022-03-12,0.052567,0.052913,0.052100,0.052123,0.052123,2079353
2022-03-13,0.052122,0.052161,0.046431,0.046432,0.046432,2095676
2022-03-14,0.046432,0.047487,0.045889,0.047486,0.047486,2075096
2022-03-15,0.047486,0.050028,0.045121,0.048751,0.048751,2030115
2022-03-16,0.048751,0.049221,0.046535,0.048074,0.048074,1790743
2022-03-17,0.048075,0.050978,0.047014,0.050830,0.050830,2125664
2022-03-18,0.050830,0.051227,0.049926,0.051033,0.051033,1666488
2022-03-19,0.051032,0.053204,0.050084,0.050377,0.050377,1068705
2022-03-20,0.050378,0.050476,0.047534,0.048048,0.048048,1637577
2022-03-21,0.048048,0.049065,0.047330,0.048720,0.048720,1698216
2022-03-22,0.048721,0.050714,0.048312,0.050571,0.050571,1414024
2022-03-23,0.050571,0.050636,0.048976,0.050425,0.050425,1685327
2022-03-24,0.050424,0.051304,0.049876,0.050583,0.050583,1137752
2022-03-25,0.050583,0.050834,0.048164,0.048386,0.048386,1660552
2022-03-26,0.048386,0.049079,0.047980,0.048471,0.048471,2033545
2022-03-27,0.048471,0.052222,0.048471,0.052108,0.052108,1190576
2022-03-28,0.052101,0.058954,0.051827,0.056459,0.056459,1195528
2022-03-29,0.056460,0.057723,0.053588,0.056322,0.056322,1055647
2022-03-30,0.056322,0.056419,0.052410,0.052826,0.052826,1221259
2022-03-31,0.052826,0.054472,0.050506,0.050541,0.050541,1050127
2022-04-01,0.050541,0.056099,0.050498,0.054914,0.054914,984201
2022-04-02,0.054914,0.057293,0.054552,0.056083,0.056083,1523014
2022-04-03,0.056082,0.067152,0.055500,0.066036,0.066036,2022445
2022-04-04,0.066036,0.066054,0.059620,0.061794,0.061794,1284657
2022-04-05,0.061792,0.064625,0.061315,0.061361,0.061361,718398
2022-04-06,0.061360,0.062033,0.056273,0.056334,0.056334,1828746
2022-04-07,0.056334,0.057745,0.055873,0.057141,0.057141,2000918
2022-04-08,0.057125,0.057606,0.050205,0.050336,0.050336,1886920
2022-04-09,0.050335,0.051084,0.049161,0.050930,0.050930,2440928
2022-04-10,0.050930,0.054176,0.050532,0.053566,0.053566,2641185
2022-04-11,0.053566,0.053566,0.045791,0.045842,0.045842,1734083
2022-04-12,0.045842,0.046874,0.045106,0.045856,0.045856,1065823
2022-04-13,0.045861,0.047517,0.045696,0.047393,0.047393,1928468
2022-04-14,0.047393,0.049503,0.046537,0.046729,0.046729,1390094
2022-04-15,0.046728,0.047638,0.046487,0.046489,0.046489,1508078
2022-04-16,0.046489,0.046733,0.045803,0.046404,0.046404,1098564
2022-04-17,0.046403,0.046614,0.045618,0.045675,0.045675,1378954
2022-04-18,0.045589,0.045589,0.044134,0.044518,0.044518,1904705
2022-04-19,0.044519,0.045494,0.044046,0.044636,0.044636,2022525
2022-04-20,0.044636,0.045523,0.043883,0.044139,0.044139,1463074
2022-04-21,0.044139,0.044976,0.042134,0.042357,0.042357,2033099
2022-04-22,0.042357,0.043298,0.038880,0.039649,0.039649,1837276
2022-04-23,0.039649,0.039785,0.037685,0.038064,0.038064,2061050
2022-04-24,0.038064,0.038395,0.036119,0.036119,0.036119,1531324
2022-04-25,0.035950,0.036132,0.032694,0.034071,0.034071,1444035
2022-04-26,0.034071,0.034567,0.031467,0.031758,0.031758,1318490
2022-04-27,0.031758,0.033001,0.031208,0.032617,0.032617,1296509
2022-04-28,0.032617,0.034120,0.032413,0.033600,0.033600,854595
2022-04-29,0.033600,0.033958,0.032109,0.032389,0.032389,1025285
2022-04-30,0.032390,0.032539,0.029027,0.029041,0.029041,1626671
2022-05-01,0.029077,0.030331,0.028552,0.029215,0.029215,1886838
2022-05-02,0.029276,0.029276,0.028029,0.028093,0.028093,1451809
2022-05-03,0.028093,0.028492,0.027029,0.027339,0.027339,1167424
2022-05-04,0.027339,0.030028,0.027275,0.029438,0.029438,1168709
2022-05-05,0.029438,0.030369,0.027544,0.027726,0.027726,998110
2022-05-06,0.027726,0.027726,0.025214,0.026440,0.026440,835676
2022-05-07,0.026440,0.026799,0.026027,0.026131,0.026131,834986
2022-05-08,0.026132,0.026167,0.024261,0.024262,0.024262,810960
2022-05-09,0.024262,0.024386,0.020740,0.020902,0.020902,777634
2022-05-10,0.020935,0.021683,0.020146,0.020410,0.020410,606390
2022-05-11,0.020410,0.020659,0.016145,0.016442,0.016442,538606
2022-05-12,0.016441,0.016628,0.013527,0.014081,0.014081,827265
2022-05-13,0.014077,0.015283,0.013431,0.013620,0.013620,708943
2022-05-14,0.013620,0.013831,0.012178,0.012474,0.012474,529521
2022-05-15,0.012474,0.013102,0.012137,0.013023,0.013023,483295
2022-05-16,0.013023,0.013023,0.011618,0.011794,0.011794,629171
2022-05-17,0.011824,0.020523,0.011588,0.019836,0.019836,1185268
2022-05-18,0.019760,0.028116,0.019760,0.022333,0.022333,1361926
2022-05-19,0.022332,0.025866,0.022249,0.025505,0.025505,798566
2022-05-20,0.025505,0.026209,0.022546,0.022726,0.022726,673050
2022-05-21,0.022726,0.023616,0.022317,0.023417,0.023417,870430
2022-05-22,0.023417,0.024864,0.023304,0.023985,0.023985,970678
2022-05-23,0.023985,0.025482,0.023893,0.024264,0.024264,1033492
2022-05-24,0.024264,0.025040,0.023292,0.024174,0.024174,949111
2022-05-25,0.024175,0.029023,0.024119,0.028608,0.028608,980479
2022-05-26,0.028637,0.029556,0.024920,0.028030,0.028030,975558
2022-05-27,0.028029,0.028618,0.026353,0.027589,0.027589,934766
2022-05-28,0.027955,0.030574,0.027467,0.028947,0.028947,1040334
2022-05-29,0.028946,0.029903,0.027204,0.029031,0.029031,937247
2022-05-30,0.029032,0.030656,0.028738,0.030650,0.030650,1136983
2022-05-31,0.030650,0.033195,0.029558,0.032332,0.032332,1523965
2022-06-01,0.032299,0.035571,0.026766,0.027521,0.027521,1298379
2022-06-02,0.027551,0.029558,0.027281,0.027800,0.027800,1387565
2022-06-03,0.027800,0.027803,0.024986,0.025520,0.025520,1170407
2022-06-04,0.025520,0.025749,0.024495,0.024838,0.024838,1222656
2022-06-05,0.024837,0.025646,0.024592,0.025338,0.025338,1266406
2022-06-06,0.025338,0.027260,0.025266,0.025605,0.025605,1136299
2022-06-07,0.025605,0.025655,0.022954,0.023512,0.023512,1193257
2022-06-08,0.023511,0.024185,0.022969,0.022985,0.022985,1294740
2022-06-09,0.022985,0.024686,0.022956,0.023639,0.023639,1144751
2022-06-10,0.023639,0.024087,0.022340,0.022370,0.022370,1161753
2022-06-11,0.022370,0.022577,0.019681,0.019920,0.019920,1216429
2022-06-12,0.019921,0.019983,0.018532,0.018854,0.018854,1046175
2022-06-13,0.018855,0.018952,0.015355,0.016076,0.016076,1054014
2022-06-14,0.016075,0.018400,0.015715,0.017526,0.017526,1059106
2022-06-15,0.017525,0.018901,0.015914,0.018711,0.018711,1022579
2022-06-16,0.018711,0.018839,0.017092,0.017183,0.017183,1362473
2022-06-17,0.017183,0.017681,0.017116,0.017476,0.017476,1327600
2022-06-18,0.017475,0.017475,0.015291,0.016430,0.016430,1398310
2022-06-19,0.016429,0.018506,0.015984,0.018173,0.018173,1554517
2022-06-20,0.018173,0.018173,0.016825,0.017050,0.017050,1218603
2022-06-21,0.017050,0.018214,0.016682,0.017626,0.017626,1005684
2022-06-22,0.017627,0.017665,0.016294,0.016361,0.016361,1268372
2022-06-23,0.016361,0.017609,0.016360,0.017551,0.017551,1350356
2022-06-24,0.017551,0.018442,0.017453,0.018358,0.018358,1117597
2022-06-25,0.018358,0.018382,0.017495,0.018276,0.018276,1320476
2022-06-26,0.018276,0.018535,0.017841,0.017867,0.017867,1134164
2022-06-27,0.017868,0.021072,0.017847,0.020029,0.020029,1303554
2022-06-28,0.020029,0.020175,0.018361,0.018396,0.018396,958269
2022-06-29,0.018396,0.018564,0.017772,0.017843,0.017843,1270778
2022-06-30,0.017843,0.017900,0.016357,0.017389,0.017389,1034235
2022-07-01,0.017388,0.017706,0.017002,0.017234,0.017234,1230460
2022-07-02,0.017235,0.017300,0.016661,0.017103,0.017103,1038507
2022-07-03,0.017103,0.020134,0.016828,0.018087,0.018087,1236874
2022-07-04,0.018087,0.018447,0.017520,0.018251,0.018251,1039727
2022-07-05,0.018251,0.018336,0.017455,0.017981,0.017981,1126058
2022-07-06,0.017981,0.019104,0.017642,0.019084,0.019084,1149465
2022-07-07,0.019084,0.019483,0.018369,0.019227,0.019227,1144517
2022-07-08,0.019227,0.019669,0.018800,0.019510,0.019510,1262831
2022-07-09,0.019510,0.019587,0.019198,0.019332,0.019332,1256144
2022-07-10,0.019331,0.020530,0.018935,0.020360,0.020360,1263101
2022-07-11,0.020360,0.022035,0.019853,0.020172,0.020172,1233234
2022-07-12,0.020172,0.020493,0.019148,0.019167,0.019167,1093202
2022-07-13,0.019167,0.019914,0.018859,0.019577,0.019577,1152713
2022-07-14,0.019577,0.021590,0.018932,0.021193,0.021193,1245510
2022-07-15,0.021193,0.022674,0.021129,0.021728,0.021728,1384476
2022-07-16,0.021728,0.023722,0.021357,0.023534,0.023534,1322882
2022-07-17,0.023521,0.023966,0.022642,0.023349,0.023349,1362320
2022-07-18,0.023349,0.025438,0.023176,0.024433,0.024433,1354358
2022-07-19,0.024704,0.024780,0.023177,0.023664,0.023664,1367870
2022-07-20,0.023666,0.025143,0.022084,0.022109,0.022109,1295300
2022-07-21,0.022109,0.022631,0.021485,0.022326,0.022326,1445252
2022-07-22,0.022326,0.023520,0.021574,0.021686,0.021686,1390719
2022-07-23,0.021686,0.022426,0.020945,0.021261,0.021261,1306801
2022-07-24,0.021261,0.022486,0.021209,0.021924,0.021924,1389242
2022-07-25,0.021924,0.022691,0.020856,0.020933,0.020933,1316028
2022-07-26,0.020933,0.020952,0.019690,0.020174,0.020174,1280867
2022-07-27,0.020174,0.022704,0.020137,0.022697,0.022697,1304594
2022-07-28,0.022692,0.023498,0.022193,0.022713,0.022713,1365760
2022-07-29,0.022713,0.022725,0.021520,0.022191,0.022191,1318479
2022-07-30,0.022191,0.022191,0.021376,0.021407,0.021407,1317421
2022-07-31,0.021407,0.022230,0.020847,0.020863,0.020863,1292692
2022-08-01,0.020863,0.020863,0.019978,0.020233,0.020233,1235332
2022-08-02,0.020233,0.020282,0.019378,0.019695,0.019695,678672
2022-08-03,0.019694,0.020389,0.019499,0.019564,0.019564,1160531
2022-08-04,0.019559,0.019924,0.019042,0.019167,0.019167,1325743
2022-08-05,0.019167,0.020496,0.019159,0.020267,0.020267,1316345
2022-08-06,0.020239,0.020615,0.020162,0.020338,0.020338,1215385
2022-08-07,0.020338,0.021812,0.020212,0.021669,0.021669,1295169
2022-08-08,0.021669,0.022740,0.021463,0.021511,0.021511,1045124
2022-08-09,0.021511,0.021533,0.019975,0.020120,0.020120,1187726
2022-08-10,0.020120,0.021592,0.019842,0.021329,0.021329,1179915
2022-08-11,0.021350,0.021547,0.020689,0.020788,0.020788,1246604
2022-08-12,0.020787,0.020896,0.019755,0.020367,0.020367,1242419
2022-08-13,0.020367,0.020691,0.019272,0.019385,0.019385,1118186
2022-08-14,0.019385,0.019770,0.018751,0.018922,0.018922,1061183
2022-08-15,0.018922,0.019494,0.018276,0.019432,0.019432,1084929
2022-08-16,0.019432,0.019457,0.018496,0.018524,0.018524,1137798
2022-08-17,0.018524,0.018977,0.018027,0.018406,0.018406,1211147
2022-08-18,0.018406,0.018652,0.018152,0.018176,0.018176,956307
2022-08-19,0.018176,0.018194,0.014866,0.015747,0.015747,1114374
2022-08-20,0.015747,0.016096,0.015087,0.015375,0.015375,1230636
2022-08-21,0.015375,0.016445,0.015371,0.016311,0.016311,1312175
2022-08-22,0.016311,0.016971,0.015887,0.016971,0.016971,1340654
2022-08-23,0.016965,0.017148,0.016617,0.017026,0.017026,1399266
