Date,Open,High,Low,Close,Adj Close,Volume
2021-12-01,0.000027,0.000029,0.000026,0.000029,0.000029,5035
2021-12-02,0.000029,0.000030,0.000025,0.000025,0.000025,7745
2021-12-03,0.000025,0.000029,0.000024,0.000025,0.000025,28022
2021-12-04,0.000025,0.000025,0.000020,0.000023,0.000023,20269
2021-12-05,0.000023,0.000023,0.000021,0.000021,0.000021,12868
2021-12-06,0.000021,0.000026,0.000021,0.000023,0.000023,20474
2021-12-07,0.000023,0.000023,0.000020,0.000020,0.000020,10464
2021-12-08,0.000020,0.000025,0.000019,0.000020,0.000020,3647
2021-12-09,0.000020,0.000020,0.000017,0.000018,0.000018,7996
2021-12-10,0.000017,0.000019,0.000017,0.000019,0.000019,9
2021-12-11,0.000019,0.000027,0.000019,0.000027,0.000027,60
2021-12-12,0.000027,0.000027,0.000017,0.000018,0.000018,1882
2021-12-13,0.000018,0.000020,0.000017,0.000019,0.000019,14132
2021-12-14,0.000019,0.000022,0.000018,0.000019,0.000019,3753
2021-12-15,0.000019,0.000022,0.000019,0.000021,0.000021,314
2021-12-16,0.000021,0.000021,0.000020,0.000020,0.000020,9859
2021-12-17,0.000020,0.000021,0.000019,0.000019,0.000019,4358
2021-12-18,0.000019,0.000020,0.000019,0.000020,0.000020,7932
2021-12-19,0.000020,0.000021,0.000020,0.000020,0.000020,2763
2021-12-20,0.000020,0.000020,0.000019,0.000019,0.000019,2795
2021-12-21,0.000019,0.000022,0.000019,0.000021,0.000021,14828
2021-12-22,0.000021,0.000023,0.000021,0.000023,0.000023,9099
2021-12-23,0.000023,0.000023,0.000021,0.000023,0.000023,1428
2021-12-24,0.000023,0.000023,0.000022,0.000022,0.000022,903
2021-12-25,0.000022,0.000025,0.000022,0.000024,0.000024,9711
2021-12-26,0.000024,0.000024,0.000022,0.000022,0.000022,8108
2021-12-27,0.000022,0.000022,0.000018,0.000019,0.000019,768
2021-12-28,0.000019,0.000021,0.000018,0.000020,0.000020,8963
2021-12-29,0.000020,0.000021,0.000019,0.000019,0.000019,3107
2021-12-30,0.000019,0.000020,0.000016,0.000018,0.000018,23886
2021-12-31,0.000018,0.000020,0.000018,0.000020,0.000020,2926
2022-01-01,0.000020,0.000020,0.000019,0.000020,0.000020,454
2022-01-02,0.000020,0.000020,0.000020,0.000020,0.000020,2713
2022-01-03,0.000020,0.000020,0.000018,0.000019,0.000019,592
2022-01-04,0.000019,0.000019,0.000018,0.000019,0.000019,522
2022-01-05,0.000019,0.000019,0.000018,0.000019,0.000019,1730
2022-01-06,0.000019,0.000020,0.000017,0.000017,0.000017,517
2022-01-07,0.000017,0.000018,0.000015,0.000018,0.000018,12151
2022-01-08,0.000018,0.000018,0.000016,0.000017,0.000017,481
2022-01-09,0.000017,0.000017,0.000016,0.000017,0.000017,155
2022-01-10,0.000017,0.000017,0.000016,0.000016,0.000016,904
2022-01-11,0.000016,0.000017,0.000016,0.000017,0.000017,456
2022-01-12,0.000017,0.000018,0.000017,0.000018,0.000018,91
2022-01-13,0.000018,0.000018,0.000017,0.000017,0.000017,7
2022-01-14,0.000017,0.000061,0.000013,0.000015,0.000015,38
2022-01-15,0.000015,0.000018,0.000015,0.000018,0.000018,1062
2022-01-16,0.000018,0.000061,0.000013,0.000014,0.000014,22307
2022-01-17,0.000014,0.000061,0.000014,0.000015,0.000015,243
2022-01-18,0.000015,0.000017,0.000011,0.000012,0.000012,12936
2022-01-19,0.000012,0.000017,0.000011,0.000017,0.000017,1125
2022-01-20,0.000017,0.000017,0.000011,0.000011,0.000011,4435
2022-01-21,0.000011,0.000017,0.000011,0.000016,0.000016,2906
2022-01-22,0.000016,0.000017,0.000010,0.000010,0.000010,886
2022-01-23,0.000010,0.000010,0.000009,0.000009,0.000009,0
2022-01-24,0.000009,0.000009,0.000008,0.000009,0.000009,3443
2022-01-25,0.000009,0.000009,0.000009,0.000009,0.000009,0
2022-01-26,0.000009,0.000014,0.000009,0.000014,0.000014,7
2022-01-27,0.000014,0.000014,0.000009,0.000009,0.000009,26
2022-01-28,0.000009,0.000056,0.000009,0.000009,0.000009,4
2022-01-29,0.000009,0.000010,0.000009,0.000010,0.000010,365
2022-01-30,0.000010,0.000010,0.000009,0.000010,0.000010,825
2022-01-31,0.000010,0.000015,0.000009,0.000015,0.000015,116
2022-02-01,0.000015,0.000017,0.000010,0.000010,0.000010,11
2022-02-02,0.000010,0.000055,0.000010,0.000011,0.000011,10
2022-02-03,0.000011,0.000011,0.000010,0.000010,0.000010,2667
2022-02-04,0.000010,0.000055,0.000010,0.000011,0.000011,1
2022-02-05,0.000011,0.000055,0.000011,0.000012,0.000012,180
2022-02-06,0.000012,0.000016,0.000012,0.000012,0.000012,381
2022-02-07,0.000012,0.000012,0.000012,0.000012,0.000012,5190
2022-02-08,0.000012,0.000012,0.000011,0.000011,0.000011,1472
2022-02-09,0.000011,0.000054,0.000011,0.000012,0.000012,257
2022-02-10,0.000012,0.000013,0.000012,0.000012,0.000012,1160
2022-02-11,0.000012,0.000018,0.000012,0.000016,0.000016,702
2022-02-12,0.000016,0.000054,0.000016,0.000017,0.000017,8
2022-02-13,0.000017,0.000017,0.000012,0.000012,0.000012,0
2022-02-14,0.000012,0.000020,0.000012,0.000012,0.000012,485
2022-02-15,0.000012,0.000014,0.000011,0.000014,0.000014,97
2022-02-16,0.000014,0.000021,0.000011,0.000011,0.000011,1794
2022-02-17,0.000011,0.000021,0.000010,0.000010,0.000010,257
2022-02-18,0.000010,0.000011,0.000009,0.000010,0.000010,1566
2022-02-19,0.000010,0.000016,0.000009,0.000016,0.000016,3
2022-02-20,0.000016,0.000017,0.000008,0.000008,0.000008,7068
2022-02-21,0.000008,0.000018,0.000008,0.000018,0.000018,69
2022-02-22,0.000018,0.000018,0.000007,0.000008,0.000008,1608
2022-02-23,0.000008,0.000012,0.000008,0.000008,0.000008,5
2022-02-24,0.000008,0.000008,0.000007,0.000008,0.000008,835
2022-02-25,0.000008,0.000008,0.000008,0.000008,0.000008,259
2022-02-26,0.000008,0.000009,0.000008,0.000008,0.000008,2
2022-02-27,0.000008,0.000008,0.000008,0.000008,0.000008,713
2022-02-28,0.000008,0.000008,0.000008,0.000008,0.000008,0
2022-03-01,0.000008,0.000009,0.000007,0.000007,0.000007,79
2022-03-02,0.000007,0.000008,0.000007,0.000007,0.000007,10
2022-03-03,0.000007,0.000010,0.000007,0.000010,0.000010,9
2022-03-04,0.000010,0.000010,0.000008,0.000008,0.000008,166
2022-03-05,0.000008,0.000010,0.000007,0.000010,0.000010,0
2022-03-06,0.000010,0.000010,0.000007,0.000007,0.000007,214
2022-03-07,0.000007,0.000008,0.000007,0.000008,0.000008,0
2022-03-08,0.000008,0.000008,0.000007,0.000007,0.000007,13
2022-03-09,0.000007,0.000008,0.000007,0.000007,0.000007,2175
2022-03-10,0.000007,0.000007,0.000007,0.000007,0.000007,0
2022-03-11,0.000007,0.000007,0.000006,0.000007,0.000007,2301
2022-03-12,0.000007,0.000007,0.000007,0.000007,0.000007,0
2022-03-13,0.000007,0.000007,0.000007,0.000007,0.000007,0
2022-03-14,0.000007,0.000007,0.000007,0.000007,0.000007,0
2022-03-15,0.000007,0.000007,0.000007,0.000007,0.000007,0
2022-03-16,0.000007,0.000007,0.000007,0.000007,0.000007,1098
2022-03-17,0.000007,0.000007,0.000007,0.000007,0.000007,121
2022-03-18,0.000007,0.000009,0.000007,0.000008,0.000008,141
2022-03-19,0.000008,0.000009,0.000007,0.000007,0.000007,1686
2022-03-20,0.000007,0.000007,0.000004,0.000006,0.000006,21748
2022-03-21,0.000006,0.000006,0.000006,0.000006,0.000006,1623
2022-03-22,0.000006,0.000006,0.000005,0.000006,0.000006,1043
2022-03-23,0.000006,0.000006,0.000005,0.000006,0.000006,213
2022-03-24,0.000006,0.000006,0.000005,0.000006,0.000006,1249
2022-03-25,0.000006,0.000006,0.000006,0.000006,0.000006,74
2022-03-26,0.000006,0.000006,0.000005,0.000005,0.000005,1480
2022-03-27,0.000005,0.000006,0.000005,0.000006,0.000006,0
2022-03-28,0.000006,0.000007,0.000006,0.000007,0.000007,2
2022-03-29,0.000007,0.000007,0.000006,0.000006,0.000006,0
2022-03-30,0.000006,0.000006,0.000006,0.000006,0.000006,0
2022-03-31,0.000006,0.000006,0.000006,0.000006,0.000006,0
2022-04-01,0.000006,0.000007,0.000004,0.000004,0.000004,30
2022-04-02,0.000004,0.000006,0.000004,0.000004,0.000004,20
2022-04-03,0.000004,0.000006,0.000004,0.000006,0.000006,888
2022-04-04,0.000006,0.000006,0.000005,0.000006,0.000006,179
2022-04-05,0.000006,0.000006,0.000006,0.000006,0.000006,0
2022-04-06,0.000006,0.000006,0.000004,0.000005,0.000005,9
2022-04-07,0.000005,0.000005,0.000005,0.000005,0.000005,0
2022-04-08,0.000005,0.000005,0.000005,0.000005,0.000005,0
2022-04-09,0.000005,0.000005,0.000005,0.000005,0.000005,0
2022-04-10,0.000005,0.000005,0.000005,0.000005,0.000005,0
2022-04-11,0.000005,0.000005,0.000005,0.000005,0.000005,0
2022-04-12,0.000005,0.000005,0.000004,0.000005,0.000005,810
2022-04-13,0.000005,0.000005,0.000005,0.000005,0.000005,0
2022-04-14,0.000005,0.000005,0.000005,0.000005,0.000005,462
2022-04-15,0.000005,0.000005,0.000005,0.000005,0.000005,1293
2022-04-16,0.000005,0.000006,0.000005,0.000006,0.000006,45
2022-04-17,0.000006,0.000006,0.000005,0.000005,0.000005,2
2022-04-18,0.000005,0.000005,0.000005,0.000005,0.000005,0
2022-04-19,0.000005,0.000005,0.000005,0.000005,0.000005,112
2022-04-20,0.000005,0.000005,0.000005,0.000005,0.000005,137
2022-04-21,0.000005,0.000005,0.000004,0.000005,0.000005,94
2022-04-22,0.000005,0.000005,0.000004,0.000005,0.000005,129
2022-04-23,0.000005,0.000005,0.000004,0.000005,0.000005,14
2022-04-24,0.000005,0.000005,0.000004,0.000004,0.000004,28
2022-04-25,0.000004,0.000005,0.000004,0.000005,0.000005,344
2022-04-26,0.000005,0.000005,0.000005,0.000005,0.000005,0
2022-04-27,0.000005,0.000005,0.000004,0.000004,0.000004,7186
2022-04-28,0.000004,0.000004,0.000004,0.000004,0.000004,1154
2022-04-29,0.000004,0.000005,0.000004,0.000005,0.000005,1
2022-04-30,0.000005,0.000005,0.000003,0.000003,0.000003,6586
2022-05-01,0.000003,0.000004,0.000003,0.000004,0.000004,995
2022-05-02,0.000004,0.000004,0.000003,0.000004,0.000004,0
2022-05-03,0.000004,0.000005,0.000003,0.000004,0.000004,2
2022-05-04,0.000004,0.000004,0.000004,0.000004,0.000004,89
2022-05-05,0.000004,0.000004,0.000004,0.000004,0.000004,551
2022-05-06,0.000004,0.000004,0.000004,0.000004,0.000004,342
2022-05-07,0.000004,0.000004,0.000004,0.000004,0.000004,10
2022-05-08,0.000004,0.000004,0.000003,0.000004,0.000004,146
2022-05-09,0.000004,0.000004,0.000004,0.000004,0.000004,679
2022-05-10,0.000004,0.000004,0.000004,0.000004,0.000004,552
2022-05-11,0.000004,0.000004,0.000004,0.000004,0.000004,1112
2022-05-12,0.000004,0.000004,0.000004,0.000004,0.000004,159
2022-05-13,0.000004,0.000004,0.000004,0.000004,0.000004,212
2022-05-14,0.000004,0.000004,0.000003,0.000003,0.000003,176
2022-05-15,0.000003,0.000003,0.000003,0.000003,0.000003,3269
2022-05-16,0.000003,0.000003,0.000003,0.000003,0.000003,0
2022-05-17,0.000003,0.000003,0.000003,0.000003,0.000003,289
2022-05-18,0.000003,0.000004,0.000003,0.000004,0.000004,57
2022-05-19,0.000004,0.000004,0.000003,0.000003,0.000003,622
2022-05-20,0.000003,0.000004,0.000003,0.000003,0.000003,64
2022-05-21,0.000003,0.000004,0.000003,0.000003,0.000003,6
2022-05-22,0.000003,0.000003,0.000003,0.000003,0.000003,0
2022-05-23,0.000003,0.000003,0.000003,0.000003,0.000003,553
2022-05-24,0.000003,0.000003,0.000002,0.000002,0.000002,9
2022-05-25,0.000002,0.000003,0.000002,0.000003,0.000003,0
2022-05-26,0.000003,0.000003,0.000002,0.000002,0.000002,1192
2022-05-27,0.000002,0.000003,0.000002,0.000003,0.000003,16
2022-05-28,0.000002,0.000003,0.000002,0.000002,0.000002,9
2022-05-29,0.000002,0.000002,0.000002,0.000002,0.000002,676
2022-05-30,0.000002,0.000003,0.000002,0.000002,0.000002,29
2022-05-31,0.000002,0.000002,0.000002,0.000002,0.000002,191
2022-06-01,0.000002,0.000004,0.000002,0.000004,0.000004,97
2022-06-02,0.000004,0.000004,0.000002,0.000003,0.000003,136
2022-06-03,0.000003,0.000003,0.000003,0.000003,0.000003,86
2022-06-04,0.000003,0.000003,0.000003,0.000003,0.000003,1
2022-06-05,0.000003,0.000003,0.000002,0.000002,0.000002,0
2022-06-06,0.000002,0.000002,0.000002,0.000002,0.000002,0
2022-06-07,0.000002,0.000003,0.000002,0.000003,0.000003,2
2022-06-08,0.000003,0.000003,0.000002,0.000002,0.000002,339
2022-06-09,0.000002,0.000003,0.000002,0.000003,0.000003,35
2022-06-10,0.000003,0.000003,0.000002,0.000002,0.000002,197
2022-06-11,0.000002,0.000003,0.000002,0.000003,0.000003,102
2022-06-12,0.000003,0.000003,0.000003,0.000003,0.000003,1287
2022-06-13,0.000003,0.000003,0.000002,0.000002,0.000002,985
2022-06-14,0.000002,0.000002,0.000001,0.000002,0.000002,175
2022-06-15,0.000002,0.000002,0.000001,0.000002,0.000002,171
2022-06-16,0.000002,0.000002,0.000001,0.000001,0.000001,199
2022-06-17,0.000001,0.000002,0.000001,0.000001,0.000001,0
2022-06-18,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-06-19,0.000001,0.000001,0.000001,0.000001,0.000001,62
2022-06-20,0.000001,0.000002,0.000001,0.000002,0.000002,0
2022-06-21,0.000002,0.000002,0.000002,0.000002,0.000002,0
2022-06-22,0.000002,0.000002,0.000001,0.000001,0.000001,0
2022-06-23,0.000001,0.000002,0.000001,0.000001,0.000001,433
2022-06-24,0.000001,0.000002,0.000001,0.000002,0.000002,0
2022-06-25,0.000002,0.000002,0.000002,0.000002,0.000002,0
2022-06-26,0.000002,0.000002,0.000002,0.000002,0.000002,0
2022-06-27,0.000002,0.000002,0.000001,0.000001,0.000001,0
2022-06-28,0.000001,0.000001,0.000001,0.000001,0.000001,130
2022-06-29,0.000001,0.000002,0.000001,0.000001,0.000001,0
2022-06-30,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-07-01,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-07-02,0.000001,0.000001,0.000001,0.000001,0.000001,107
2022-07-03,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-07-04,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-07-05,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-07-06,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-07-07,0.000001,0.000002,0.000001,0.000002,0.000002,0
2022-07-08,0.000002,0.000002,0.000001,0.000002,0.000002,0
2022-07-09,0.000002,0.000002,0.000001,0.000002,0.000002,0
2022-07-10,0.000002,0.000002,0.000001,0.000001,0.000001,0
2022-07-11,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-07-12,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-07-13,0.000001,0.000002,0.000001,0.000002,0.000002,1491
2022-07-14,0.000002,0.000002,0.000002,0.000002,0.000002,0
2022-07-15,0.000002,0.000002,0.000002,0.000002,0.000002,0
2022-07-16,0.000002,0.000002,0.000002,0.000002,0.000002,0
2022-07-17,0.000002,0.000002,0.000002,0.000002,0.000002,0
2022-07-18,0.000002,0.000002,0.000002,0.000002,0.000002,91
2022-07-19,0.000002,0.000002,0.000002,0.000002,0.000002,0
2022-07-20,0.000002,0.000002,0.000002,0.000002,0.000002,197
2022-07-21,0.000002,0.000002,0.000002,0.000002,0.000002,0
2022-07-22,0.000002,0.000002,0.000002,0.000002,0.000002,0
2022-07-23,0.000002,0.000002,0.000002,0.000002,0.000002,0
2022-07-24,0.000002,0.000002,0.000002,0.000002,0.000002,0
2022-07-25,0.000002,0.000002,0.000002,0.000002,0.000002,0
2022-07-26,0.000002,0.000002,0.000002,0.000002,0.000002,1877
2022-07-27,0.000002,0.000002,0.000002,0.000002,0.000002,14
2022-07-28,0.000002,0.000002,0.000001,0.000001,0.000001,0
2022-07-29,0.000001,0.000002,0.000001,0.000002,0.000002,0
2022-07-30,0.000002,0.000002,0.000002,0.000002,0.000002,0
2022-07-31,0.000002,0.000002,0.000002,0.000002,0.000002,0
2022-08-01,0.000002,0.000002,0.000002,0.000002,0.000002,0
2022-08-02,0.000002,0.000002,0.000002,0.000002,0.000002,2158
2022-08-03,0.000002,0.000002,0.000002,0.000002,0.000002,0
2022-08-04,0.000002,0.000002,0.000002,0.000002,0.000002,0
2022-08-05,0.000002,0.000002,0.000001,0.000001,0.000001,25
2022-08-06,0.000001,0.000002,0.000001,0.000002,0.000002,0
2022-08-07,0.000002,0.000002,0.000002,0.000002,0.000002,27
2022-08-08,0.000002,0.000003,0.000002,0.000003,0.000003,24
2022-08-09,0.000003,0.000003,0.000002,0.000002,0.000002,0
2022-08-10,0.000002,0.000003,0.000002,0.000003,0.000003,231
2022-08-11,0.000003,0.000003,0.000003,0.000003,0.000003,0
2022-08-12,0.000003,0.000003,0.000003,0.000003,0.000003,0
2022-08-13,0.000003,0.000003,0.000002,0.000003,0.000003,2708
2022-08-14,0.000003,0.000003,0.000002,0.000002,0.000002,0
2022-08-15,0.000002,0.000002,0.000002,0.000002,0.000002,0
2022-08-16,0.000002,0.000002,0.000002,0.000002,0.000002,0
2022-08-17,0.000002,0.000002,0.000002,0.000002,0.000002,77
2022-08-18,0.000002,0.000002,0.000002,0.000002,0.000002,1968
2022-08-19,0.000002,0.000002,0.000002,0.000002,0.000002,213
2022-08-20,0.000002,0.000002,0.000001,0.000001,0.000001,0
2022-08-21,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-08-22,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-08-23,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-08-24,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-08-25,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-08-26,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-08-27,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-08-28,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-08-29,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-08-30,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-08-31,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-09-01,0.000001,0.000002,0.000001,0.000002,0.000002,0
