Date,Open,High,Low,Close,Adj Close,Volume
2021-09-26,0.000807,0.002319,0.000520,0.000770,0.000770,168521
2021-09-27,0.000771,0.001033,0.000513,0.000513,0.000513,84878
2021-09-28,0.000512,0.001029,0.000426,0.000426,0.000426,140099
2021-09-29,0.000426,0.000460,0.000425,0.000447,0.000447,62067
2021-09-30,0.000448,0.000482,0.000421,0.000449,0.000449,21234
2021-10-01,0.000449,0.000497,0.000423,0.000465,0.000465,11302
2021-10-02,0.000491,0.000521,0.000459,0.000504,0.000504,23728
2021-10-03,0.000504,0.000506,0.000446,0.000455,0.000455,18424
2021-10-04,0.000455,0.000480,0.000430,0.000472,0.000472,17070
2021-10-05,0.000472,0.000494,0.000440,0.000493,0.000493,16735
2021-10-06,0.000493,0.000507,0.000442,0.000503,0.000503,16271
2021-10-07,0.000502,0.000507,0.000463,0.000498,0.000498,15233
2021-10-08,0.000498,0.000522,0.000471,0.000500,0.000500,31280
2021-10-09,0.000501,0.000522,0.000469,0.000499,0.000499,8971
2021-10-10,0.000499,0.000880,0.000460,0.000544,0.000544,145686
2021-10-11,0.000544,0.000755,0.000529,0.000569,0.000569,103680
2021-10-12,0.000569,0.000642,0.000562,0.000587,0.000587,180960
2021-10-13,0.000587,0.000631,0.000520,0.000585,0.000585,446806
2021-10-14,0.000585,0.000599,0.000577,0.000582,0.000582,112724
2021-10-15,0.000582,0.000610,0.000564,0.000591,0.000591,201875
2021-10-16,0.000590,0.000609,0.000578,0.000607,0.000607,167334
2021-10-17,0.000607,0.000652,0.000593,0.000644,0.000644,177805
2021-10-18,0.000644,0.000662,0.000625,0.000633,0.000633,186722
2021-10-19,0.000633,0.000651,0.000616,0.000649,0.000649,201425
2021-10-20,0.000649,0.000677,0.000637,0.000670,0.000670,215397
2021-10-21,0.000671,0.000694,0.000641,0.000648,0.000648,181854
2021-10-22,0.000648,0.000664,0.000621,0.000628,0.000628,122007
2021-10-23,0.000628,0.000652,0.000618,0.000649,0.000649,133515
2021-10-24,0.000649,0.000655,0.000618,0.000632,0.000632,155655
2021-10-25,0.000632,0.000659,0.000626,0.000647,0.000647,233718
2021-10-26,0.000647,0.000672,0.000628,0.000636,0.000636,116316
2021-10-27,0.000636,0.000659,0.000609,0.000614,0.000614,188250
2021-10-28,0.000613,0.000658,0.000607,0.000645,0.000645,144518
2021-10-29,0.000645,0.000668,0.000627,0.000640,0.000640,167717
2021-10-30,0.000640,0.000723,0.000619,0.000648,0.000648,283625
2021-10-31,0.000649,0.000714,0.000635,0.000663,0.000663,192394
2021-11-01,0.000663,0.000672,0.000637,0.000654,0.000654,129729
2021-11-02,0.000654,0.000683,0.000650,0.000678,0.000678,197623
2021-11-03,0.000678,0.000689,0.000651,0.000665,0.000665,213558
2021-11-04,0.000666,0.001033,0.000639,0.000662,0.000662,153372
2021-11-05,0.000659,0.000679,0.000646,0.000650,0.000650,107401
2021-11-06,0.000650,0.000665,0.000630,0.000653,0.000653,164738
2021-11-07,0.000653,0.000664,0.000633,0.000655,0.000655,217154
2021-11-08,0.000655,0.000698,0.000647,0.000689,0.000689,139329
2021-11-09,0.000689,0.000699,0.000667,0.000668,0.000668,205184
2021-11-10,0.000668,0.000701,0.000622,0.000643,0.000643,207304
2021-11-11,0.000644,0.000657,0.000504,0.000506,0.000506,123624
2021-11-12,0.000507,0.000519,0.000477,0.000504,0.000504,165992
2021-11-13,0.000504,0.000509,0.000487,0.000500,0.000500,61165
2021-11-14,0.000500,0.000518,0.000483,0.000511,0.000511,67128
2021-11-15,0.000511,0.000533,0.000475,0.000486,0.000486,169907
2021-11-16,0.000485,0.000485,0.000440,0.000460,0.000460,177258
2021-11-17,0.000459,0.000466,0.000424,0.000459,0.000459,125192
2021-11-18,0.000460,0.000467,0.000413,0.000424,0.000424,141951
2021-11-19,0.000424,0.000443,0.000411,0.000442,0.000442,175500
2021-11-20,0.000442,0.000467,0.000439,0.000462,0.000462,95636
2021-11-21,0.000466,0.000480,0.000437,0.000443,0.000443,165344
2021-11-22,0.000444,0.000453,0.000415,0.000428,0.000428,246701
2021-11-23,0.000428,0.000445,0.000411,0.000415,0.000415,196702
2021-11-24,0.000415,0.000420,0.000382,0.000406,0.000406,177481
2021-11-25,0.000413,0.000425,0.000390,0.000418,0.000418,204344
2021-11-26,0.000409,0.000418,0.000357,0.000366,0.000366,160661
2021-11-27,0.000368,0.000384,0.000364,0.000378,0.000378,60178
2021-11-28,0.000379,0.000395,0.000362,0.000368,0.000368,89165
2021-11-29,0.000368,0.000373,0.000305,0.000327,0.000327,703065
2021-11-30,0.000328,0.000349,0.000315,0.000315,0.000315,148689
2021-12-01,0.000315,0.000364,0.000244,0.000244,0.000244,105149
2021-12-02,0.000244,0.000249,0.000196,0.000200,0.000200,82691
2021-12-03,0.000200,0.000262,0.000171,0.000175,0.000175,103440
2021-12-04,0.000175,0.000191,0.000151,0.000188,0.000188,68806
2021-12-05,0.000188,0.000333,0.000185,0.000219,0.000219,114116
2021-12-06,0.000219,0.000284,0.000218,0.000229,0.000229,74755
2021-12-07,0.000229,0.000233,0.000222,0.000226,0.000226,56969
2021-12-08,0.000226,0.000230,0.000212,0.000224,0.000224,39156
2021-12-09,0.000224,0.000226,0.000205,0.000210,0.000210,28677
2021-12-10,0.000210,0.000214,0.000173,0.000175,0.000175,52985
2021-12-11,0.000175,0.000181,0.000151,0.000154,0.000154,42709
2021-12-12,0.000153,0.000154,0.000131,0.000133,0.000133,48229
2021-12-13,0.000133,0.000154,0.000113,0.000115,0.000115,57990
2021-12-14,0.000115,0.000133,0.000111,0.000117,0.000117,47534
2021-12-15,0.000122,0.000135,0.000114,0.000131,0.000131,36574
2021-12-16,0.000131,0.000170,0.000130,0.000139,0.000139,45719
2021-12-17,0.000139,0.000141,0.000129,0.000133,0.000133,41508
2021-12-18,0.000133,0.000153,0.000129,0.000150,0.000150,34823
2021-12-19,0.000148,0.000154,0.000145,0.000150,0.000150,33725
2021-12-20,0.000150,0.000213,0.000143,0.000146,0.000146,211045
2021-12-21,0.000146,0.000171,0.000143,0.000170,0.000170,69272
2021-12-22,0.000170,0.000256,0.000168,0.000188,0.000188,44745
2021-12-23,0.000188,0.000212,0.000185,0.000210,0.000210,46926
2021-12-24,0.000210,0.000329,0.000193,0.000219,0.000219,217871
2021-12-25,0.000219,0.000221,0.000202,0.000207,0.000207,32629
2021-12-26,0.000207,0.000358,0.000205,0.000258,0.000258,219237
2021-12-27,0.000258,0.000268,0.000249,0.000252,0.000252,78201
2021-12-28,0.000252,0.000252,0.000214,0.000217,0.000217,67751
2021-12-29,0.000217,0.000220,0.000204,0.000208,0.000208,26232
2021-12-30,0.000208,0.000216,0.000203,0.000209,0.000209,26208
2021-12-31,0.000209,0.000219,0.000179,0.000189,0.000189,15810
2022-01-01,0.000189,0.000196,0.000177,0.000195,0.000195,43856
2022-01-02,0.000195,0.000198,0.000184,0.000187,0.000187,51187
2022-01-03,0.000187,0.000203,0.000178,0.000181,0.000181,72049
2022-01-04,0.000181,0.000193,0.000177,0.000189,0.000189,61226
2022-01-05,0.000189,0.000194,0.000166,0.000172,0.000172,32280
2022-01-06,0.000172,0.000186,0.000161,0.000172,0.000172,68542
2022-01-07,0.000172,0.000172,0.000156,0.000163,0.000163,47570
2022-01-08,0.000163,0.000165,0.000155,0.000160,0.000160,46402
2022-01-09,0.000160,0.000205,0.000149,0.000166,0.000166,80596
2022-01-10,0.000166,0.000173,0.000160,0.000164,0.000164,46176
2022-01-11,0.000164,0.000177,0.000153,0.000175,0.000175,84955
2022-01-12,0.000175,0.000197,0.000172,0.000187,0.000187,55322
2022-01-13,0.000187,0.000193,0.000177,0.000179,0.000179,59035
2022-01-14,0.000179,0.000183,0.000174,0.000182,0.000182,29049
2022-01-15,0.000182,0.000213,0.000161,0.000181,0.000181,63444
2022-01-16,0.000181,0.000183,0.000178,0.000182,0.000182,49000
2022-01-17,0.000182,0.000182,0.000172,0.000174,0.000174,63746
2022-01-18,0.000174,0.000178,0.000160,0.000162,0.000162,50038
2022-01-19,0.000162,0.000164,0.000154,0.000154,0.000154,50664
2022-01-20,0.000154,0.000162,0.000150,0.000151,0.000151,54231
2022-01-21,0.000151,0.000152,0.000127,0.000130,0.000130,52666
2022-01-22,0.000130,0.000133,0.000119,0.000123,0.000123,44899
2022-01-23,0.000123,0.000132,0.000123,0.000132,0.000132,31031
2022-01-24,0.000132,0.000132,0.000114,0.000130,0.000130,34486
2022-01-25,0.000130,0.000133,0.000124,0.000130,0.000130,41108
2022-01-26,0.000130,0.000142,0.000127,0.000130,0.000130,24675
2022-01-27,0.000130,0.000134,0.000125,0.000131,0.000131,57175
2022-01-28,0.000131,0.000136,0.000126,0.000136,0.000136,38555
2022-01-29,0.000136,0.000137,0.000131,0.000134,0.000134,37645
2022-01-30,0.000134,0.000136,0.000131,0.000135,0.000135,45624
2022-01-31,0.000135,0.000138,0.000129,0.000137,0.000137,68744
2022-02-01,0.000137,0.000144,0.000136,0.000144,0.000144,46655
2022-02-02,0.000144,0.000145,0.000135,0.000138,0.000138,26313
2022-02-03,0.000138,0.000140,0.000130,0.000137,0.000137,27999
2022-02-04,0.000137,0.000149,0.000134,0.000149,0.000149,26888
2022-02-05,0.000149,0.000153,0.000146,0.000148,0.000148,21253
2022-02-06,0.000148,0.000152,0.000146,0.000150,0.000150,17424
2022-02-07,0.000150,0.000159,0.000147,0.000157,0.000157,37356
2022-02-08,0.000157,0.000161,0.000149,0.000153,0.000153,30143
2022-02-09,0.000153,0.000167,0.000151,0.000163,0.000163,21298
2022-02-10,0.000163,0.000173,0.000156,0.000157,0.000157,62589
2022-02-11,0.000157,0.000159,0.000148,0.000151,0.000151,46639
2022-02-12,0.000151,0.000155,0.000149,0.000151,0.000151,36663
2022-02-13,0.000151,0.000153,0.000146,0.000149,0.000149,38691
2022-02-14,0.000148,0.000152,0.000146,0.000150,0.000150,65593
2022-02-15,0.000150,0.000160,0.000149,0.000159,0.000159,56632
2022-02-16,0.000159,0.000160,0.000154,0.000158,0.000158,39507
2022-02-17,0.000158,0.000159,0.000145,0.000146,0.000146,29720
2022-02-18,0.000146,0.000147,0.000139,0.000142,0.000142,25013
2022-02-19,0.000142,0.000143,0.000135,0.000138,0.000138,14807
2022-02-20,0.000138,0.000140,0.000130,0.000136,0.000136,26251
2022-02-21,0.000136,0.000145,0.000133,0.000133,0.000133,47944
2022-02-22,0.000133,0.000139,0.000131,0.000138,0.000138,62209
2022-02-23,0.000138,0.000143,0.000135,0.000135,0.000135,34161
2022-02-24,0.000135,0.000142,0.000123,0.000139,0.000139,54821
2022-02-25,0.000139,0.000154,0.000138,0.000151,0.000151,23512
2022-02-26,0.000151,0.000155,0.000145,0.000145,0.000145,18740
2022-02-27,0.000145,0.000147,0.000138,0.000140,0.000140,30412
2022-02-28,0.000140,0.000162,0.000139,0.000160,0.000160,32577
2022-03-01,0.000160,0.000161,0.000109,0.000158,0.000158,87331
2022-03-02,0.000158,0.000192,0.000103,0.000106,0.000106,38824
2022-03-03,0.000106,0.000117,0.000106,0.000112,0.000112,37875
2022-03-04,0.000112,0.000127,0.000104,0.000122,0.000122,58015
2022-03-05,0.000122,0.000132,0.000099,0.000128,0.000128,47191
2022-03-06,0.000128,0.000130,0.000116,0.000126,0.000126,69379
2022-03-07,0.000126,0.000134,0.000123,0.000128,0.000128,75321
2022-03-08,0.000128,0.000143,0.000125,0.000140,0.000140,69685
2022-03-09,0.000140,0.000156,0.000138,0.000148,0.000148,72896
2022-03-10,0.000148,0.000150,0.000115,0.000123,0.000123,46058
2022-03-11,0.000123,0.000127,0.000119,0.000120,0.000120,42703
2022-03-12,0.000120,0.000124,0.000120,0.000123,0.000123,28190
2022-03-13,0.000122,0.000123,0.000118,0.000118,0.000118,42904
2022-03-14,0.000118,0.000124,0.000118,0.000123,0.000123,60748
2022-03-15,0.000123,0.000126,0.000119,0.000123,0.000123,48049
2022-03-16,0.000123,0.000130,0.000113,0.000120,0.000120,55177
2022-03-17,0.000120,0.000122,0.000119,0.000121,0.000121,35131
2022-03-18,0.000121,0.000127,0.000119,0.000126,0.000126,39737
2022-03-19,0.000126,0.000127,0.000124,0.000126,0.000126,43492
2022-03-20,0.000126,0.000127,0.000121,0.000122,0.000122,43213
2022-03-21,0.000122,0.000124,0.000113,0.000117,0.000117,51528
2022-03-22,0.000117,0.000124,0.000116,0.000120,0.000120,47713
2022-03-23,0.000120,0.000124,0.000119,0.000124,0.000124,42332
2022-03-24,0.000124,0.000181,0.000110,0.000113,0.000113,18672
2022-03-25,0.000113,0.000135,0.000112,0.000130,0.000130,30514
2022-03-26,0.000130,0.000133,0.000128,0.000131,0.000131,18334
2022-03-27,0.000131,0.000135,0.000125,0.000135,0.000135,48289
2022-03-28,0.000135,0.000142,0.000133,0.000139,0.000139,53831
2022-03-29,0.000139,0.000143,0.000137,0.000140,0.000140,37096
2022-03-30,0.000140,0.000141,0.000135,0.000138,0.000138,24221
2022-03-31,0.000138,0.000143,0.000133,0.000136,0.000136,27432
2022-04-01,0.000136,0.000141,0.000131,0.000138,0.000138,26642
2022-04-02,0.000138,0.000143,0.000138,0.000138,0.000138,35922
2022-04-03,0.000138,0.000145,0.000138,0.000142,0.000142,41261
2022-04-04,0.000142,0.000142,0.000136,0.000142,0.000142,56377
2022-04-05,0.000142,0.000143,0.000136,0.000136,0.000136,37020
2022-04-06,0.000136,0.000138,0.000129,0.000129,0.000129,44382
2022-04-07,0.000129,0.000133,0.000128,0.000130,0.000130,40547
2022-04-08,0.000130,0.000134,0.000127,0.000129,0.000129,45471
2022-04-09,0.000129,0.000131,0.000128,0.000130,0.000130,34459
2022-04-10,0.000130,0.000133,0.000128,0.000129,0.000129,37920
2022-04-11,0.000129,0.000130,0.000119,0.000120,0.000120,62229
2022-04-12,0.000120,0.000124,0.000119,0.000121,0.000121,48116
2022-04-13,0.000121,0.000126,0.000120,0.000126,0.000126,0
2022-04-14,0.000126,0.000127,0.000118,0.000121,0.000121,0
2022-04-15,0.000121,0.000131,0.000120,0.000131,0.000131,53
2022-04-16,0.000131,0.000131,0.000120,0.000122,0.000122,0
2022-04-17,0.000122,0.000123,0.000119,0.000119,0.000119,0
2022-04-18,0.000119,0.000124,0.000116,0.000123,0.000123,0
2022-04-19,0.000123,0.000127,0.000122,0.000126,0.000126,0
2022-04-20,0.000126,0.000128,0.000123,0.000125,0.000125,0
2022-04-21,0.000125,0.000130,0.000120,0.000122,0.000122,0
2022-04-22,0.000122,0.000124,0.000118,0.000121,0.000121,0
2022-04-23,0.000121,0.000121,0.000115,0.000116,0.000116,0
2022-04-24,0.000116,0.000119,0.000114,0.000115,0.000115,9
2022-04-25,0.000115,0.000122,0.000111,0.000122,0.000122,0
2022-04-26,0.000122,0.000123,0.000111,0.000114,0.000114,0
2022-04-27,0.000114,0.000118,0.000112,0.000115,0.000115,0
2022-04-28,0.000115,0.000118,0.000113,0.000116,0.000116,8
2022-04-29,0.000116,0.000117,0.000112,0.000113,0.000113,0
2022-04-30,0.000113,0.000115,0.000099,0.000099,0.000099,79
2022-05-01,0.000099,0.000101,0.000098,0.000101,0.000101,72
2022-05-02,0.000101,0.000110,0.000101,0.000109,0.000109,0
2022-05-03,0.000109,0.000109,0.000094,0.000094,0.000094,11
2022-05-04,0.000094,0.000113,0.000094,0.000113,0.000113,0
2022-05-05,0.000113,0.000149,0.000108,0.000129,0.000129,0
2022-05-06,0.000129,0.000129,0.000101,0.000103,0.000103,0
2022-05-07,0.000103,0.000104,0.000101,0.000102,0.000102,0
2022-05-08,0.000102,0.000102,0.000086,0.000093,0.000093,24
2022-05-09,0.000093,0.000093,0.000085,0.000087,0.000087,0
2022-05-10,0.000087,0.000095,0.000084,0.000089,0.000089,0
2022-05-11,0.000089,0.000094,0.000077,0.000080,0.000080,0
2022-05-12,0.000080,0.000084,0.000066,0.000076,0.000076,0
2022-05-13,0.000076,0.000083,0.000010,0.000078,0.000078,60
2022-05-14,0.000078,0.000088,0.000074,0.000081,0.000081,452
2022-05-15,0.000081,0.000094,0.000080,0.000094,0.000094,124
2022-05-16,0.000094,0.000096,0.000089,0.000095,0.000095,58
2022-05-17,0.000095,0.000097,0.000077,0.000079,0.000079,0
2022-05-18,0.000079,0.000081,0.000073,0.000074,0.000074,0
2022-05-19,0.000074,0.000078,0.000072,0.000078,0.000078,0
2022-05-20,0.000078,0.000081,0.000075,0.000076,0.000076,0
2022-05-21,0.000076,0.000078,0.000076,0.000078,0.000078,0
2022-05-22,0.000078,0.000080,0.000076,0.000080,0.000080,0
2022-05-23,0.000080,0.000081,0.000075,0.000077,0.000077,0
2022-05-24,0.000077,0.000082,0.000074,0.000080,0.000080,0
2022-05-25,0.000080,0.000096,0.000079,0.000095,0.000095,22
2022-05-26,0.000095,0.000095,0.000090,0.000093,0.000093,30
2022-05-27,0.000093,0.000094,0.000014,0.000014,0.000014,123
2022-05-28,0.000014,0.000076,0.000014,0.000075,0.000075,0
2022-05-29,0.000075,0.000077,0.000073,0.000077,0.000077,0
2022-05-30,0.000077,0.000092,0.000075,0.000091,0.000091,0
2022-05-31,0.000091,0.000092,0.000087,0.000089,0.000089,0
2022-06-01,0.000089,0.000090,0.000080,0.000083,0.000083,0
2022-06-02,0.000083,0.000085,0.000081,0.000085,0.000085,0
2022-06-03,0.000085,0.000085,0.000079,0.000082,0.000082,0
2022-06-04,0.000082,0.000084,0.000080,0.000082,0.000082,0
2022-06-05,0.000082,0.000084,0.000081,0.000084,0.000084,0
2022-06-06,0.000084,0.000091,0.000084,0.000091,0.000091,0
2022-06-07,0.000091,0.000091,0.000081,0.000084,0.000084,0
2022-06-08,0.000084,0.000085,0.000081,0.000082,0.000082,0
2022-06-09,0.000082,0.000085,0.000081,0.000083,0.000083,0
2022-06-10,0.000083,0.000083,0.000076,0.000076,0.000076,0
2022-06-11,0.000076,0.000078,0.000069,0.000070,0.000070,0
2022-06-12,0.000070,0.000071,0.000065,0.000066,0.000066,0
2022-06-13,0.000066,0.000066,0.000012,0.000012,0.000012,12
2022-06-14,0.000012,0.000014,0.000007,0.000007,0.000007,24
2022-06-15,0.000007,0.000058,0.000007,0.000058,0.000058,0
2022-06-16,0.000058,0.000059,0.000049,0.000050,0.000050,0
2022-06-17,0.000050,0.000057,0.000008,0.000055,0.000055,212
2022-06-18,0.000055,0.000058,0.000050,0.000053,0.000053,242
2022-06-19,0.000053,0.000055,0.000048,0.000053,0.000053,0
2022-06-20,0.000053,0.000054,0.000049,0.000053,0.000053,0
2022-06-21,0.000053,0.000054,0.000049,0.000050,0.000050,138
2022-06-22,0.000050,0.000050,0.000035,0.000035,0.000035,0
2022-06-23,0.000035,0.000045,0.000018,0.000019,0.000019,0
2022-06-24,0.000019,0.000019,0.000019,0.000019,0.000019,0
2022-06-25,0.000019,0.000038,0.000019,0.000037,0.000037,0
2022-06-26,0.000037,0.000038,0.000036,0.000036,0.000036,0
2022-06-27,0.000036,0.000037,0.000035,0.000036,0.000036,0
2022-06-28,0.000036,0.000037,0.000034,0.000034,0.000034,0
2022-06-29,0.000034,0.000035,0.000032,0.000033,0.000033,0
2022-06-30,0.000033,0.000033,0.000029,0.000031,0.000031,0
2022-07-01,0.000031,0.000032,0.000030,0.000031,0.000031,0
2022-07-02,0.000031,0.000031,0.000030,0.000031,0.000031,0
2022-07-03,0.000031,0.000032,0.000030,0.000031,0.000031,0
2022-07-04,0.000031,0.000031,0.000023,0.000026,0.000026,0
2022-07-05,0.000026,0.000028,0.000024,0.000025,0.000025,0
2022-07-06,0.000025,0.000027,0.000025,0.000026,0.000026,0
2022-07-07,0.000026,0.000028,0.000026,0.000027,0.000027,0
2022-07-08,0.000027,0.000028,0.000026,0.000027,0.000027,0
2022-07-09,0.000027,0.000028,0.000027,0.000027,0.000027,0
2022-07-10,0.000027,0.000027,0.000025,0.000026,0.000026,0
2022-07-11,0.000026,0.000026,0.000024,0.000025,0.000025,0
2022-07-12,0.000025,0.000025,0.000023,0.000023,0.000023,0
2022-07-13,0.000023,0.000025,0.000022,0.000025,0.000025,0
2022-07-14,0.000025,0.000027,0.000023,0.000026,0.000026,0
2022-07-15,0.000026,0.000028,0.000026,0.000027,0.000027,0
2022-07-16,0.000027,0.000030,0.000026,0.000030,0.000030,0
2022-07-17,0.000030,0.000031,0.000029,0.000030,0.000030,0
2022-07-18,0.000030,0.000035,0.000030,0.000034,0.000034,0
2022-07-19,0.000034,0.000036,0.000033,0.000034,0.000034,0
2022-07-20,0.000034,0.000036,0.000033,0.000034,0.000034,0
2022-07-21,0.000034,0.000035,0.000032,0.000034,0.000034,0
2022-07-22,0.000034,0.000036,0.000033,0.000034,0.000034,0
2022-07-23,0.000034,0.000035,0.000032,0.000034,0.000034,0
2022-07-24,0.000034,0.000036,0.000033,0.000035,0.000035,0
2022-07-25,0.000035,0.000035,0.000031,0.000032,0.000032,0
2022-07-26,0.000032,0.000032,0.000029,0.000031,0.000031,0
2022-07-27,0.000031,0.000036,0.000031,0.000035,0.000035,0
2022-07-28,0.000035,0.000039,0.000035,0.000038,0.000038,0
2022-07-29,0.000038,0.000038,0.000036,0.000037,0.000037,0
2022-07-30,0.000037,0.000038,0.000036,0.000037,0.000037,0
2022-07-31,0.000037,0.000038,0.000036,0.000036,0.000036,0
2022-08-01,0.000036,0.000037,0.000035,0.000035,0.000035,0
2022-08-02,0.000035,0.000036,0.000034,0.000035,0.000035,0
2022-08-03,0.000035,0.000036,0.000034,0.000035,0.000035,0
2022-08-04,0.000035,0.000036,0.000034,0.000035,0.000035,0
2022-08-05,0.000035,0.000038,0.000035,0.000038,0.000038,0
2022-08-06,0.000038,0.000038,0.000037,0.000037,0.000037,0
2022-08-07,0.000037,0.000038,0.000036,0.000037,0.000037,0
2022-08-08,0.000037,0.000039,0.000037,0.000038,0.000038,0
2022-08-09,0.000038,0.000039,0.000036,0.000037,0.000037,0
2022-08-10,0.000037,0.000040,0.000036,0.000040,0.000040,0
2022-08-11,0.000040,0.000040,0.000040,0.000040,0.000040,0
2022-08-12,0.000040,0.000040,0.000040,0.000040,0.000040,0
2022-08-13,0.000040,0.000040,0.000040,0.000040,0.000040,0
2022-08-14,0.000040,0.000040,0.000040,0.000040,0.000040,0
2022-08-15,0.000040,0.000040,0.000040,0.000040,0.000040,0
2022-08-16,0.000040,0.000040,0.000040,0.000040,0.000040,0
2022-08-17,0.000040,0.000040,0.000040,0.000040,0.000040,0
2022-08-18,null,null,null,null,null,null
2022-08-19,null,null,null,null,null,null
2022-08-20,null,null,null,null,null,null
2022-08-21,null,null,null,null,null,null
2022-08-22,null,null,null,null,null,null
2022-08-23,null,null,null,null,null,null
2022-08-24,null,null,null,null,null,null
2022-08-25,null,null,null,null,null,null
2022-08-26,null,null,null,null,null,null
2022-08-27,null,null,null,null,null,null
2022-08-28,null,null,null,null,null,null
2022-08-29,null,null,null,null,null,null
2022-08-30,null,null,null,null,null,null
2022-08-31,null,null,null,null,null,null
2022-09-01,null,null,null,null,null,null
2022-09-02,null,null,null,null,null,null
2022-09-03,null,null,null,null,null,null
2022-09-04,null,null,null,null,null,null
2022-09-05,null,null,null,null,null,null
2022-09-06,null,null,null,null,null,null
2022-09-07,null,null,null,null,null,null
2022-09-08,null,null,null,null,null,null
2022-09-09,null,null,null,null,null,null
2022-09-10,null,null,null,null,null,null
2022-09-11,null,null,null,null,null,null
2022-09-12,null,null,null,null,null,null
2022-09-13,null,null,null,null,null,null
2022-09-14,null,null,null,null,null,null
2022-09-15,null,null,null,null,null,null
2022-09-16,null,null,null,null,null,null
2022-09-17,null,null,null,null,null,null
2022-09-18,null,null,null,null,null,null
2022-09-19,null,null,null,null,null,null
2022-09-20,null,null,null,null,null,null
2022-09-21,null,null,null,null,null,null
2022-09-22,null,null,null,null,null,null
2022-09-23,null,null,null,null,null,null
2022-09-24,null,null,null,null,null,null
2022-09-25,null,null,null,null,null,null
2022-09-26,null,null,null,null,null,null
2022-09-27,null,null,null,null,null,null
2022-09-28,null,null,null,null,null,null
2022-09-29,null,null,null,null,null,null
2022-09-30,null,null,null,null,null,null
2022-10-01,null,null,null,null,null,null
2022-10-02,null,null,null,null,null,null
2022-10-03,null,null,null,null,null,null
2022-10-04,null,null,null,null,null,null
2022-10-05,null,null,null,null,null,null
2022-10-06,null,null,null,null,null,null
2022-10-07,null,null,null,null,null,null
2022-10-08,null,null,null,null,null,null
2022-10-09,null,null,null,null,null,null
2022-10-10,null,null,null,null,null,null
2022-10-11,null,null,null,null,null,null
2022-10-12,null,null,null,null,null,null
2022-10-13,null,null,null,null,null,null
2022-10-14,null,null,null,null,null,null
2022-10-15,null,null,null,null,null,null
2022-10-16,null,null,null,null,null,null
2022-10-17,null,null,null,null,null,null
2022-10-18,null,null,null,null,null,null
2022-10-19,null,null,null,null,null,null
2022-10-20,null,null,null,null,null,null
2022-10-21,null,null,null,null,null,null
2022-10-22,null,null,null,null,null,null
2022-10-23,null,null,null,null,null,null
2022-10-24,null,null,null,null,null,null
2022-10-25,null,null,null,null,null,null
2022-10-26,null,null,null,null,null,null
2022-10-27,null,null,null,null,null,null
2022-10-28,null,null,null,null,null,null
2022-10-29,null,null,null,null,null,null
2022-10-30,null,null,null,null,null,null
2022-10-31,null,null,null,null,null,null
2022-11-01,null,null,null,null,null,null
