Date,Open,High,Low,Close,Adj Close,Volume
2021-12-17,0.000353,0.000353,0.000324,0.000343,0.000343,26842
2021-12-18,0.000343,0.000345,0.000274,0.000308,0.000308,24519
2021-12-19,0.000308,0.000340,0.000300,0.000319,0.000319,30055
2021-12-20,0.000315,0.000330,0.000300,0.000307,0.000307,29475
2021-12-21,0.000307,0.000312,0.000302,0.000305,0.000305,17005
2021-12-22,0.000305,0.000306,0.000298,0.000305,0.000305,14724
2021-12-23,0.000305,0.000305,0.000290,0.000298,0.000298,3940
2021-12-24,0.000298,0.000299,0.000289,0.000290,0.000290,1901
2021-12-25,0.000290,0.000380,0.000280,0.000324,0.000324,14951
2021-12-26,0.000324,0.000350,0.000290,0.000328,0.000328,6146
2021-12-27,0.000328,0.000336,0.000300,0.000318,0.000318,3378
2021-12-28,0.000318,0.000324,0.000317,0.000319,0.000319,975
2021-12-29,0.000319,0.000324,0.000317,0.000324,0.000324,450
2021-12-30,0.000324,0.000324,0.000279,0.000300,0.000300,2503
2021-12-31,0.000300,0.000321,0.000300,0.000317,0.000317,457
2022-01-01,0.000317,0.000317,0.000288,0.000295,0.000295,2462
2022-01-02,0.000295,0.000488,0.000290,0.000327,0.000327,55153
2022-01-03,0.000327,0.000339,0.000307,0.000308,0.000308,3307
2022-01-04,0.000308,0.000385,0.000306,0.000308,0.000308,8295
2022-01-05,0.000308,0.000316,0.000306,0.000306,0.000306,1591
2022-01-06,0.000306,0.000306,0.000296,0.000303,0.000303,375
2022-01-07,0.000303,0.000317,0.000296,0.000310,0.000310,2114
2022-01-08,0.000310,0.000330,0.000307,0.000307,0.000307,1771
2022-01-09,0.000307,0.000329,0.000307,0.000315,0.000315,120
2022-01-10,0.000315,0.000321,0.000296,0.000306,0.000306,1586
2022-01-11,0.000306,0.000328,0.000303,0.000317,0.000317,496
2022-01-12,0.000317,0.000328,0.000311,0.000325,0.000325,2935
2022-01-13,0.000325,0.000325,0.000313,0.000322,0.000322,310
2022-01-14,0.000322,0.000334,0.000298,0.000306,0.000306,11103
2022-01-15,0.000306,0.000313,0.000300,0.000306,0.000306,17501
2022-01-16,0.000306,0.000321,0.000306,0.000311,0.000311,18307
2022-01-17,0.000312,0.000315,0.000286,0.000298,0.000298,18606
2022-01-18,0.000298,0.000299,0.000283,0.000285,0.000285,18033
2022-01-19,0.000285,0.000291,0.000285,0.000287,0.000287,17949
2022-01-20,0.000287,0.000414,0.000273,0.000306,0.000306,31496
2022-01-21,0.000306,0.000320,0.000291,0.000296,0.000296,23720
2022-01-22,0.000296,0.000302,0.000272,0.000297,0.000297,11953
2022-01-23,0.000297,0.000303,0.000281,0.000283,0.000283,12556
2022-01-24,0.000282,0.000325,0.000282,0.000289,0.000289,20079
2022-01-25,0.000289,0.000302,0.000281,0.000286,0.000286,17777
2022-01-26,0.000286,0.000295,0.000281,0.000287,0.000287,12435
2022-01-27,0.000287,0.000313,0.000254,0.000265,0.000265,21990
2022-01-28,0.000265,0.000295,0.000230,0.000241,0.000241,16228
2022-01-29,0.000241,0.000264,0.000230,0.000245,0.000245,12536
2022-01-30,0.000245,0.000259,0.000245,0.000251,0.000251,8647
2022-01-31,0.000251,0.000266,0.000246,0.000266,0.000266,9814
2022-02-01,0.000266,0.000313,0.000249,0.000257,0.000257,20222
2022-02-02,0.000257,0.000263,0.000247,0.000257,0.000257,15195
2022-02-03,0.000256,0.000259,0.000238,0.000250,0.000250,14306
2022-02-04,0.000250,0.000268,0.000244,0.000261,0.000261,16749
2022-02-05,0.000261,0.000310,0.000245,0.000282,0.000282,14766
2022-02-06,0.000284,0.000310,0.000273,0.000304,0.000304,15512
2022-02-07,0.000304,0.000306,0.000272,0.000297,0.000297,13921
2022-02-08,0.000299,0.000310,0.000294,0.000295,0.000295,14934
2022-02-09,0.000295,0.000310,0.000292,0.000292,0.000292,12257
2022-02-10,0.000292,0.000292,0.000244,0.000264,0.000264,15175
2022-02-11,0.000264,0.000268,0.000248,0.000248,0.000248,12142
2022-02-12,0.000248,0.000269,0.000248,0.000260,0.000260,6970
2022-02-13,0.000260,0.000264,0.000256,0.000256,0.000256,9887
2022-02-14,0.000256,0.000256,0.000245,0.000249,0.000249,15486
2022-02-15,0.000247,0.000297,0.000246,0.000254,0.000254,15041
2022-02-16,0.000254,0.000306,0.000249,0.000268,0.000268,9102
2022-02-17,0.000268,0.000269,0.000255,0.000260,0.000260,504
2022-02-18,0.000260,0.000294,0.000250,0.000256,0.000256,1866
2022-02-19,0.000256,0.000265,0.000227,0.000255,0.000255,924
2022-02-20,0.000255,0.000299,0.000255,0.000280,0.000280,2527
2022-02-21,0.000280,0.000281,0.000210,0.000227,0.000227,4268
2022-02-22,0.000227,0.000300,0.000226,0.000278,0.000278,4419
2022-02-23,0.000278,0.000278,0.000184,0.000246,0.000246,7154
2022-02-24,0.000246,0.000269,0.000242,0.000244,0.000244,20810
2022-02-25,0.000244,0.000299,0.000244,0.000272,0.000272,5458
2022-02-26,0.000272,0.000300,0.000254,0.000271,0.000271,6491
2022-02-27,0.000271,0.000299,0.000245,0.000256,0.000256,21601
2022-02-28,0.000253,0.000300,0.000253,0.000294,0.000294,26926
2022-03-01,0.000298,0.000299,0.000265,0.000290,0.000290,26679
2022-03-02,0.000290,0.000298,0.000271,0.000272,0.000272,8438
2022-03-03,0.000272,0.000291,0.000265,0.000270,0.000270,10773
2022-03-04,0.000270,0.000292,0.000267,0.000288,0.000288,14218
2022-03-05,0.000288,0.000306,0.000272,0.000281,0.000281,39119
2022-03-06,0.000280,0.000305,0.000251,0.000269,0.000269,67413
2022-03-07,0.000272,0.000285,0.000232,0.000242,0.000242,139201
2022-03-08,0.000242,0.000290,0.000201,0.000240,0.000240,66107
2022-03-09,0.000259,0.000289,0.000228,0.000271,0.000271,19586
2022-03-10,0.000271,0.000276,0.000267,0.000276,0.000276,6728
2022-03-11,0.000276,0.000487,0.000274,0.000350,0.000350,20225
2022-03-12,0.000350,0.000350,0.000315,0.000316,0.000316,12940
2022-03-13,0.000317,0.000320,0.000304,0.000308,0.000308,10221
2022-03-14,0.000308,0.000308,0.000265,0.000265,0.000265,17601
2022-03-15,0.000265,0.000272,0.000263,0.000266,0.000266,17128
2022-03-16,0.000266,0.000289,0.000185,0.000242,0.000242,35565
2022-03-17,0.000242,0.000253,0.000238,0.000248,0.000248,7773
2022-03-18,0.000248,0.000313,0.000219,0.000294,0.000294,37276
2022-03-19,0.000294,0.000297,0.000248,0.000254,0.000254,14086
2022-03-20,0.000254,0.000279,0.000254,0.000276,0.000276,8616
2022-03-21,0.000276,0.000281,0.000260,0.000263,0.000263,18558
2022-03-22,0.000263,0.000277,0.000248,0.000276,0.000276,12804
2022-03-23,0.000276,0.000298,0.000248,0.000269,0.000269,21396
2022-03-24,0.000267,0.000287,0.000261,0.000278,0.000278,16895
2022-03-25,0.000278,0.000279,0.000265,0.000273,0.000273,9544
2022-03-26,0.000273,0.000286,0.000251,0.000273,0.000273,30472
2022-03-27,0.000273,0.000282,0.000256,0.000271,0.000271,23401
2022-03-28,0.000271,0.000272,0.000253,0.000257,0.000257,15608
2022-03-29,0.000257,0.000304,0.000254,0.000294,0.000294,14734
2022-03-30,0.000294,0.000294,0.000257,0.000281,0.000281,19197
2022-03-31,0.000281,0.000281,0.000263,0.000269,0.000269,750
2022-04-01,0.000269,0.000287,0.000253,0.000279,0.000279,5809
2022-04-02,0.000279,0.000286,0.000258,0.000269,0.000269,2023
2022-04-03,0.000269,0.000274,0.000265,0.000271,0.000271,9031
2022-04-04,0.000271,0.000294,0.000269,0.000284,0.000284,18007
2022-04-05,0.000284,0.000290,0.000284,0.000286,0.000286,16267
2022-04-06,0.000286,0.000287,0.000274,0.000276,0.000276,13346
2022-04-07,0.000276,0.000277,0.000258,0.000261,0.000261,4834
2022-04-08,0.000261,0.000285,0.000258,0.000268,0.000268,17671
2022-04-09,0.000268,0.000272,0.000267,0.000270,0.000270,9018
2022-04-10,0.000270,0.000272,0.000269,0.000269,0.000269,10294
2022-04-11,0.000269,0.000285,0.000264,0.000270,0.000270,27150
2022-04-12,0.000270,0.000279,0.000260,0.000268,0.000268,16536
2022-04-13,0.000268,0.000275,0.000264,0.000270,0.000270,9881
2022-04-14,0.000270,0.000272,0.000261,0.000271,0.000271,17673
2022-04-15,0.000271,0.000273,0.000264,0.000268,0.000268,9922
2022-04-16,0.000269,0.000285,0.000267,0.000280,0.000280,19276
2022-04-17,0.000280,0.000281,0.000268,0.000269,0.000269,13285
2022-04-18,0.000269,0.000270,0.000250,0.000256,0.000256,16117
2022-04-19,0.000256,0.000271,0.000253,0.000267,0.000267,9892
2022-04-20,0.000267,0.000303,0.000265,0.000288,0.000288,11779
2022-04-21,0.000288,0.000298,0.000248,0.000248,0.000248,11313
2022-04-22,0.000248,0.000272,0.000239,0.000266,0.000266,11597
2022-04-23,0.000266,0.000266,0.000253,0.000260,0.000260,5858
2022-04-24,0.000260,0.000261,0.000253,0.000255,0.000255,14734
2022-04-25,0.000255,0.000261,0.000252,0.000257,0.000257,22614
2022-04-26,0.000257,0.000260,0.000253,0.000255,0.000255,15846
2022-04-27,0.000255,0.000272,0.000253,0.000268,0.000268,13072
2022-04-28,0.000268,0.000284,0.000240,0.000247,0.000247,13938
2022-04-29,0.000247,0.000269,0.000222,0.000234,0.000234,12096
2022-04-30,0.000234,0.000262,0.000217,0.000226,0.000226,13922
2022-05-01,0.000226,0.000230,0.000221,0.000228,0.000228,21830
2022-05-02,0.000228,0.000233,0.000217,0.000221,0.000221,19553
2022-05-03,0.000221,0.000225,0.000217,0.000218,0.000218,6597
2022-05-04,0.000218,0.000220,0.000213,0.000215,0.000215,13250
2022-05-05,0.000215,0.000240,0.000213,0.000236,0.000236,8036
2022-05-06,0.000236,0.000238,0.000222,0.000224,0.000224,8092
2022-05-07,0.000224,0.000234,0.000222,0.000234,0.000234,5881
2022-05-08,0.000234,0.000234,0.000222,0.000222,0.000222,10896
2022-05-09,0.000222,0.000222,0.000207,0.000208,0.000208,13218
2022-05-10,0.000208,0.000212,0.000179,0.000187,0.000187,9801
2022-05-11,0.000187,0.000212,0.000115,0.000117,0.000117,15522
2022-05-12,0.000117,0.000118,0.000074,0.000080,0.000080,9927
2022-05-13,0.000080,0.000141,0.000079,0.000114,0.000114,1015
2022-05-14,0.000114,0.000220,0.000112,0.000139,0.000139,1468
2022-05-15,0.000139,0.000185,0.000139,0.000159,0.000159,764
2022-05-16,0.000159,0.000185,0.000140,0.000157,0.000157,127
2022-05-17,0.000157,0.000185,0.000150,0.000171,0.000171,154
2022-05-18,0.000171,0.000184,0.000130,0.000147,0.000147,828
2022-05-19,0.000147,0.000147,0.000144,0.000147,0.000147,30
2022-05-20,0.000147,0.000148,0.000146,0.000148,0.000148,93
2022-05-21,0.000148,0.000148,0.000141,0.000147,0.000147,97
2022-05-22,0.000147,0.000150,0.000140,0.000150,0.000150,468
2022-05-23,0.000150,0.000160,0.000147,0.000147,0.000147,235
2022-05-24,0.000147,0.000150,0.000143,0.000144,0.000144,67
2022-05-25,0.000144,0.000184,0.000117,0.000144,0.000144,1326
2022-05-26,0.000144,0.000160,0.000129,0.000139,0.000139,289
2022-05-27,0.000139,0.000150,0.000138,0.000140,0.000140,51
2022-05-28,0.000140,0.000184,0.000129,0.000152,0.000152,9984
2022-05-29,0.000154,0.000172,0.000140,0.000152,0.000152,12671
2022-05-30,0.000152,0.000169,0.000152,0.000157,0.000157,15958
2022-05-31,0.000157,0.000158,0.000152,0.000154,0.000154,8561
2022-06-01,0.000154,0.000158,0.000152,0.000157,0.000157,12188
2022-06-02,0.000157,0.000158,0.000155,0.000157,0.000157,5691
2022-06-03,0.000157,0.000182,0.000155,0.000175,0.000175,7391
2022-06-04,0.000175,0.000182,0.000166,0.000176,0.000176,13786
2022-06-05,0.000176,0.000176,0.000156,0.000165,0.000165,15408
2022-06-06,0.000164,0.000169,0.000164,0.000167,0.000167,10361
2022-06-07,0.000167,0.000169,0.000166,0.000168,0.000168,9236
2022-06-08,0.000168,0.000171,0.000167,0.000170,0.000170,8084
2022-06-09,0.000170,0.000176,0.000169,0.000176,0.000176,9944
2022-06-10,0.000176,0.000176,0.000166,0.000166,0.000166,318
2022-06-11,0.000166,0.000172,0.000166,0.000166,0.000166,37
2022-06-12,0.000166,0.000170,0.000166,0.000170,0.000170,13
2022-06-13,0.000170,0.000171,0.000165,0.000165,0.000165,107
2022-06-14,0.000165,0.000170,0.000165,0.000168,0.000168,3
2022-06-15,0.000168,0.000171,0.000164,0.000171,0.000171,170
2022-06-16,0.000171,0.000171,0.000164,0.000165,0.000165,96
2022-06-17,0.000165,0.000168,0.000083,0.000137,0.000137,3879
2022-06-18,0.000137,0.000168,0.000123,0.000133,0.000133,604
2022-06-19,0.000133,0.000182,0.000129,0.000166,0.000166,713
2022-06-20,0.000166,0.000166,0.000166,0.000166,0.000166,47
2022-06-21,0.000166,0.000182,0.000166,0.000182,0.000182,89
2022-06-22,0.000182,0.000182,0.000131,0.000180,0.000180,935
2022-06-23,0.000180,0.000300,0.000161,0.000253,0.000253,4385
2022-06-24,0.000253,0.000255,0.000180,0.000194,0.000194,2208
2022-06-25,0.000194,0.000205,0.000177,0.000199,0.000199,142
2022-06-26,0.000199,0.000211,0.000176,0.000200,0.000200,256
2022-06-27,0.000200,0.000200,0.000150,0.000190,0.000190,567
2022-06-28,0.000190,0.000300,0.000140,0.000204,0.000204,6820
2022-06-29,0.000204,0.000247,0.000201,0.000206,0.000206,561
2022-06-30,0.000206,0.000249,0.000202,0.000222,0.000222,622
2022-07-01,0.000222,0.000246,0.000210,0.000236,0.000236,247
2022-07-02,0.000236,0.000236,0.000231,0.000231,0.000231,15
2022-07-03,0.000231,0.000231,0.000193,0.000202,0.000202,417
2022-07-04,0.000202,0.000207,0.000176,0.000183,0.000183,222
2022-07-05,0.000183,0.000193,0.000181,0.000181,0.000181,303
2022-07-06,0.000181,0.000197,0.000181,0.000190,0.000190,145
2022-07-07,0.000190,0.000191,0.000181,0.000190,0.000190,46
2022-07-08,0.000190,0.000193,0.000190,0.000193,0.000193,9
2022-07-09,0.000193,0.000224,0.000192,0.000208,0.000208,7379
2022-07-10,0.000208,0.000212,0.000196,0.000197,0.000197,11976
2022-07-11,0.000197,0.000199,0.000196,0.000198,0.000198,6954
2022-07-12,0.000198,0.000198,0.000190,0.000194,0.000194,9170
2022-07-13,0.000192,0.000194,0.000176,0.000178,0.000178,11590
2022-07-14,0.000178,0.000178,0.000160,0.000171,0.000171,11795
2022-07-15,0.000172,0.000172,0.000165,0.000168,0.000168,4797
2022-07-16,0.000168,0.000169,0.000165,0.000166,0.000166,8348
2022-07-17,0.000166,0.000168,0.000163,0.000165,0.000165,4943
2022-07-18,0.000165,0.000168,0.000164,0.000166,0.000166,19984
2022-07-19,0.000166,0.000167,0.000158,0.000166,0.000166,18293
2022-07-20,0.000167,0.000168,0.000163,0.000166,0.000166,9622
2022-07-21,0.000166,0.000180,0.000166,0.000176,0.000176,5205
2022-07-22,0.000176,0.000180,0.000174,0.000178,0.000178,5718
2022-07-23,0.000178,0.000180,0.000160,0.000167,0.000167,13209
2022-07-24,0.000168,0.000180,0.000166,0.000175,0.000175,7469
2022-07-25,0.000175,0.000180,0.000150,0.000156,0.000156,10092
2022-07-26,0.000156,0.000157,0.000154,0.000155,0.000155,10378
2022-07-27,0.000155,0.000180,0.000152,0.000164,0.000164,11600
2022-07-28,0.000164,0.000175,0.000163,0.000175,0.000175,13016
2022-07-29,0.000175,0.000178,0.000174,0.000177,0.000177,11091
2022-07-30,0.000177,0.000177,0.000171,0.000177,0.000177,11344
2022-07-31,0.000177,0.000177,0.000171,0.000173,0.000173,4008
2022-08-01,0.000173,0.000177,0.000170,0.000177,0.000177,9823
2022-08-02,0.000177,0.000200,0.000172,0.000189,0.000189,15510
2022-08-03,0.000190,0.000212,0.000170,0.000188,0.000188,12589
2022-08-04,0.000188,0.000204,0.000185,0.000199,0.000199,12823
2022-08-05,0.000199,0.000200,0.000177,0.000185,0.000185,14146
2022-08-06,0.000185,0.000189,0.000171,0.000180,0.000180,10374
2022-08-07,0.000180,0.000189,0.000171,0.000173,0.000173,9073
2022-08-08,0.000173,0.000175,0.000173,0.000174,0.000174,14076
2022-08-09,0.000174,0.000174,0.000174,0.000174,0.000174,4823
2022-08-10,0.000174,0.000174,0.000174,0.000174,0.000174,10347
2022-08-11,0.000174,0.000174,0.000174,0.000174,0.000174,2872
2022-08-12,0.000174,0.000174,0.000174,0.000174,0.000174,2628
2022-08-13,0.000174,0.000174,0.000174,0.000174,0.000174,3379
2022-08-14,0.000174,0.000174,0.000174,0.000174,0.000174,6232
2022-08-15,0.000174,0.000174,0.000174,0.000174,0.000174,7094
2022-08-16,0.000174,0.000174,0.000174,0.000174,0.000174,5659
2022-08-17,0.000174,0.000174,0.000174,0.000174,0.000174,8641
2022-08-18,0.000174,0.000174,0.000173,0.000174,0.000174,5320
2022-08-19,0.000174,0.000174,0.000174,0.000174,0.000174,14340
2022-08-20,0.000174,0.000174,0.000174,0.000174,0.000174,12325
2022-08-21,0.000174,0.000174,0.000173,0.000173,0.000173,6807
2022-08-22,0.000173,0.000174,0.000173,0.000173,0.000173,13323
2022-08-23,0.000173,0.000174,0.000173,0.000174,0.000174,16989
2022-08-24,0.000174,0.000174,0.000173,0.000173,0.000173,10994
2022-08-25,0.000173,0.000174,0.000170,0.000172,0.000172,11669
2022-08-26,0.000172,0.000174,0.000170,0.000172,0.000172,16783
2022-08-27,0.000172,0.000174,0.000171,0.000172,0.000172,8247
2022-08-28,0.000172,0.000175,0.000172,0.000174,0.000174,5453
2022-08-29,0.000174,0.000175,0.000172,0.000174,0.000174,8131
2022-08-30,0.000174,0.000174,0.000172,0.000174,0.000174,7356
2022-08-31,0.000174,0.000175,0.000173,0.000174,0.000174,7711
2022-09-01,0.000174,0.000175,0.000170,0.000172,0.000172,6073
2022-09-02,0.000172,0.000173,0.000172,0.000172,0.000172,13803
2022-09-03,0.000172,0.000173,0.000170,0.000173,0.000173,5361
2022-09-04,0.000173,0.000175,0.000168,0.000171,0.000171,20511
2022-09-05,0.000171,0.000175,0.000168,0.000172,0.000172,7788
2022-09-06,0.000172,0.000175,0.000168,0.000173,0.000173,15028
2022-09-07,0.000173,0.000175,0.000169,0.000174,0.000174,7315
2022-09-08,0.000174,0.000181,0.000168,0.000171,0.000171,10785
2022-09-09,0.000171,0.000225,0.000168,0.000179,0.000179,11501
2022-09-10,0.000179,0.000196,0.000177,0.000184,0.000184,5230
2022-09-11,0.000186,0.000290,0.000168,0.000198,0.000198,12841
2022-09-12,0.000198,0.000285,0.000168,0.000197,0.000197,16815
2022-09-13,0.000197,0.000236,0.000182,0.000193,0.000193,21399
2022-09-14,0.000188,0.000278,0.000180,0.000204,0.000204,23740
2022-09-15,0.000204,0.000262,0.000190,0.000203,0.000203,18567
2022-09-16,0.000204,0.000258,0.000190,0.000211,0.000211,24139
2022-09-17,0.000211,0.000220,0.000211,0.000215,0.000215,8708
2022-09-18,0.000215,0.000241,0.000203,0.000205,0.000205,25698
2022-09-19,0.000205,0.000206,0.000180,0.000193,0.000193,8207
2022-09-20,0.000193,0.000249,0.000191,0.000210,0.000210,20805
2022-09-21,0.000210,0.000218,0.000181,0.000183,0.000183,18404
2022-09-22,0.000183,0.000212,0.000180,0.000190,0.000190,19291
2022-09-23,0.000190,0.000232,0.000188,0.000203,0.000203,14394
2022-09-24,0.000203,0.000203,0.000181,0.000197,0.000197,6340
2022-09-25,0.000197,0.000258,0.000189,0.000208,0.000208,17456
