Date,Open,High,Low,Close,Adj Close,Volume
2021-10-12,0.002874,0.002881,0.002724,0.002803,0.002803,22
2021-10-13,0.002802,0.002884,0.002719,0.002871,0.002871,0
2021-10-14,0.002870,0.003197,0.002848,0.002867,0.002867,19
2021-10-15,0.002866,0.004064,0.002843,0.003659,0.003659,56
2021-10-16,0.003657,0.003722,0.003010,0.003044,0.003044,1
2021-10-17,0.003045,0.003082,0.002958,0.003079,0.003079,10
2021-10-18,0.003078,0.003131,0.003001,0.003101,0.003101,0
2021-10-19,0.003101,0.003222,0.003081,0.003213,0.003213,46
2021-10-20,0.003213,0.003347,0.003181,0.003300,0.003300,61
2021-10-21,0.003300,0.003996,0.003215,0.003400,0.003400,21
2021-10-22,0.003399,0.004295,0.003127,0.004247,0.004247,45
2021-10-23,0.004247,0.004288,0.002991,0.003069,0.003069,117
2021-10-24,0.003070,0.004296,0.002982,0.004267,0.004267,104
2021-10-25,0.004265,0.006280,0.003125,0.003151,0.003151,1526
2021-10-26,0.003152,0.005671,0.003136,0.005386,0.005386,188
2021-10-27,0.005388,0.006009,0.003621,0.004682,0.004682,93
2021-10-28,0.004679,0.004718,0.002910,0.003546,0.003546,37
2021-10-29,0.003546,0.003753,0.003529,0.003735,0.003735,25
2021-10-30,0.003734,0.003740,0.001272,0.001273,0.001273,585
2021-10-31,0.001276,0.003744,0.001265,0.003066,0.003066,86
2021-11-01,0.003066,0.003087,0.001791,0.002440,0.002440,22
2021-11-02,0.002440,0.005573,0.002427,0.005571,0.005571,54
2021-11-03,0.005572,0.005607,0.003601,0.003697,0.003697,56
2021-11-04,0.003698,0.003719,0.003040,0.003074,0.003074,0
2021-11-05,0.003073,0.003752,0.003046,0.003667,0.003667,27
2021-11-06,0.003668,0.003680,0.003008,0.003077,0.003077,0
2021-11-07,0.003076,0.003481,0.003072,0.003481,0.003481,0
2021-11-08,0.003483,0.003976,0.003483,0.003970,0.003970,245
2021-11-09,0.003970,0.004041,0.001991,0.002010,0.002010,2
2021-11-10,0.002009,0.003096,0.001990,0.002921,0.002921,0
2021-11-11,0.002925,0.002942,0.001934,0.001945,0.001945,3
2021-11-12,0.001948,0.004485,0.001904,0.003855,0.003855,99
2021-11-13,0.003849,0.004527,0.003163,0.003740,0.003740,162
2021-11-14,0.003740,0.004354,0.003123,0.003193,0.003193,149
2021-11-15,0.003193,0.004498,0.001919,0.004449,0.004449,39
2021-11-16,0.004442,0.004453,0.002962,0.003011,0.003011,0
2021-11-17,0.003008,0.003041,0.001792,0.001810,0.001810,0
2021-11-18,0.001811,0.002393,0.001697,0.001708,0.001708,0
2021-11-19,0.001708,0.003431,0.001671,0.003356,0.003356,15
2021-11-20,0.003355,0.003408,0.002299,0.002389,0.002389,10
2021-11-21,0.002388,0.003295,0.002345,0.003226,0.003226,0
2021-11-22,0.003230,0.003233,0.002227,0.002254,0.002254,0
2021-11-23,0.002252,0.002315,0.002225,0.002304,0.002304,124
2021-11-24,0.002303,0.004588,0.002262,0.004445,0.004445,223
2021-11-25,0.004567,0.004703,0.002344,0.004552,0.004552,78
2021-11-26,0.002357,0.004396,0.002147,0.004288,0.004288,17
2021-11-27,0.004286,0.004426,0.002164,0.002186,0.002186,2
2021-11-28,0.002193,0.004592,0.002152,0.004577,0.004577,14
2021-11-29,0.004580,0.004656,0.003675,0.003678,0.003678,12
2021-11-30,0.003677,0.003688,0.002242,0.002280,0.002280,6
2021-12-01,0.002276,0.003213,0.002267,0.003148,0.003148,0
2021-12-02,0.003148,0.003154,0.003074,0.003108,0.003108,0
2021-12-03,0.003106,0.003449,0.002818,0.002878,0.002878,15
2021-12-04,0.002877,0.002894,0.001387,0.002213,0.002213,0
2021-12-05,0.002214,0.002459,0.001956,0.001975,0.001975,1
2021-12-06,0.001975,0.002546,0.001891,0.002526,0.002526,96
2021-12-07,0.002529,0.003116,0.002523,0.003042,0.003042,5
2021-12-08,0.003042,0.003050,0.001504,0.001516,0.001516,5
2021-12-09,0.001515,0.003328,0.001471,0.002387,0.002387,58
2021-12-10,0.002384,0.002435,0.001422,0.002353,0.002353,111
2021-12-11,0.002350,0.003462,0.002335,0.003459,0.003459,72
2021-12-12,0.003455,0.003472,0.002506,0.003162,0.003162,156
2021-12-13,0.003162,0.003895,0.003066,0.003736,0.003736,19
2021-12-14,0.003739,0.003875,0.002794,0.003730,0.003730,22
2021-12-15,0.003871,0.003894,0.002800,0.002935,0.002935,18
2021-12-16,0.002934,0.002954,0.002376,0.002381,0.002381,0
2021-12-17,0.002383,0.002828,0.002281,0.002777,0.002777,8
2021-12-18,0.002772,0.002839,0.002321,0.002342,0.002342,0
2021-12-19,0.002342,0.002400,0.000469,0.001215,0.001215,154
2021-12-20,0.001217,0.001257,0.000459,0.000469,0.000469,43
2021-12-21,0.000469,0.002522,0.000467,0.002522,0.002522,70
2021-12-22,0.002524,0.002953,0.002439,0.002917,0.002917,58
2021-12-23,0.002918,0.002931,0.002189,0.002539,0.002539,8
2021-12-24,0.002539,0.003610,0.002496,0.003535,0.003535,14
2021-12-25,0.003532,0.003569,0.002009,0.003029,0.003029,6
2021-12-26,0.003026,0.003041,0.001751,0.001778,0.001778,0
2021-12-27,0.001778,0.001790,0.000506,0.000507,0.000507,0
2021-12-28,0.000506,0.001728,0.000475,0.000477,0.000477,0
2021-12-29,0.000476,0.002880,0.000476,0.002790,0.002790,20
2021-12-30,0.002787,0.002799,0.000468,0.000472,0.000472,0
2021-12-31,0.000472,0.002326,0.000469,0.002315,0.002315,141
2022-01-01,0.002316,0.002391,0.001091,0.001108,0.001108,0
2022-01-02,0.001108,0.003319,0.000469,0.003314,0.003314,26
2022-01-03,0.003314,0.003326,0.003209,0.003252,0.003252,7
2022-01-04,0.003252,0.003318,0.000458,0.000459,0.000459,0
2022-01-05,0.000459,0.000469,0.000428,0.000436,0.000436,0
2022-01-06,0.000436,0.001888,0.000427,0.000432,0.000432,0
2022-01-07,0.000432,0.001917,0.000411,0.000416,0.000416,0
2022-01-08,0.000416,0.002048,0.000416,0.001988,0.001988,0
2022-01-09,0.001988,0.002933,0.000418,0.000419,0.000419,18
2022-01-10,0.000419,0.002511,0.000398,0.002509,0.002509,18
2022-01-11,0.002509,0.002575,0.001712,0.001774,0.001774,0
2022-01-12,0.001775,0.001839,0.001770,0.001818,0.001818,0
2022-01-13,0.001818,0.002637,0.000424,0.000426,0.000426,24
2022-01-14,0.000426,0.000577,0.000420,0.000431,0.000431,0
2022-01-15,0.000431,0.001929,0.000428,0.001922,0.001922,0
2022-01-16,0.001922,0.002606,0.001907,0.002587,0.002587,8
2022-01-17,0.002587,0.002591,0.000420,0.000799,0.000799,23
2022-01-18,0.000799,0.002481,0.000783,0.002472,0.002472,6
2022-01-19,0.002472,0.002531,0.000418,0.000835,0.000835,52
2022-01-20,0.000835,0.001931,0.000834,0.001776,0.001776,0
2022-01-21,0.001777,0.002499,0.000374,0.002461,0.002461,18
2022-01-22,0.002462,0.002525,0.001393,0.001401,0.001401,0
2022-01-23,0.001402,0.001650,0.001396,0.001640,0.001640,0
2022-01-24,0.001640,0.002135,0.001558,0.002101,0.002101,15
2022-01-25,0.002101,0.002102,0.000358,0.001293,0.001293,0
2022-01-26,0.001293,0.001416,0.001278,0.001308,0.001308,0
2022-01-27,0.001308,0.001510,0.001290,0.001510,0.001510,0
2022-01-28,0.001509,0.001636,0.000377,0.000378,0.000378,0
2022-01-29,0.000378,0.001660,0.000374,0.001653,0.001653,0
2022-01-30,0.001653,0.001688,0.001635,0.001676,0.001676,0
2022-01-31,0.001676,0.001677,0.000369,0.000841,0.000841,33
2022-02-01,0.000841,0.002697,0.000386,0.000387,0.000387,0
2022-02-02,0.000387,0.002700,0.000384,0.002569,0.002569,32
2022-02-03,0.002568,0.002574,0.000364,0.000372,0.000372,0
2022-02-04,0.000371,0.002492,0.000371,0.002490,0.002490,25
2022-02-05,0.002490,0.002511,0.002462,0.002486,0.002486,4
2022-02-06,0.002486,0.002490,0.001804,0.001901,0.001901,0
2022-02-07,0.001900,0.002006,0.000855,0.001315,0.001315,152
2022-02-08,0.001316,0.002126,0.001309,0.002116,0.002116,0
2022-02-09,0.002115,0.002204,0.000870,0.002185,0.002185,44
2022-02-10,0.002186,0.002255,0.001645,0.001647,0.001647,0
2022-02-11,0.001647,0.001702,0.001606,0.001643,0.001643,0
2022-02-12,0.001643,0.001759,0.001639,0.001759,0.001759,0
2022-02-13,0.001759,0.001786,0.001714,0.001733,0.001733,0
2022-02-14,0.001731,0.001731,0.000417,0.000426,0.000426,53
2022-02-15,0.000426,0.001606,0.000425,0.000446,0.000446,0
2022-02-16,0.000446,0.001641,0.000438,0.001619,0.001619,0
2022-02-17,0.001618,0.001646,0.000805,0.000811,0.000811,1
2022-02-18,0.000811,0.001954,0.000402,0.001515,0.001515,41
2022-02-19,0.001515,0.002417,0.001514,0.002407,0.002407,22
2022-02-20,0.002407,0.002407,0.000381,0.000384,0.000384,10
2022-02-21,0.000384,0.000394,0.000370,0.000371,0.000371,0
2022-02-22,0.000371,0.001516,0.000365,0.000383,0.000383,0
2022-02-23,0.000383,0.001771,0.000372,0.000373,0.000373,1
2022-02-24,0.000373,0.001503,0.000345,0.001464,0.001464,0
2022-02-25,0.001464,0.001545,0.000382,0.000392,0.000392,0
2022-02-26,0.000392,0.001625,0.000387,0.000391,0.000391,0
2022-02-27,0.000391,0.001781,0.000383,0.001585,0.001585,0
2022-02-28,0.001585,0.001720,0.000750,0.000864,0.000864,9
2022-03-01,0.000864,0.001727,0.000430,0.001321,0.001321,277
2022-03-02,0.001321,0.002666,0.000438,0.000439,0.000439,19
2022-03-03,0.000439,0.001801,0.000419,0.000425,0.000425,5
2022-03-04,0.000425,0.001857,0.000388,0.000391,0.000391,1
2022-03-05,0.000391,0.001764,0.000388,0.000394,0.000394,0
2022-03-06,0.000394,0.001760,0.000382,0.001705,0.001705,0
2022-03-07,0.001705,0.001706,0.000373,0.000381,0.000381,7
2022-03-08,0.000381,0.001661,0.000380,0.001658,0.001658,0
2022-03-09,0.001658,0.001773,0.001657,0.001741,0.001741,0
2022-03-10,0.001740,0.001746,0.000388,0.000394,0.000394,0
2022-03-11,0.000394,0.001680,0.000383,0.001631,0.001631,0
2022-03-12,0.001631,0.001679,0.000389,0.000389,0.000389,0
2022-03-13,0.000389,0.001886,0.000388,0.000627,0.000627,19
2022-03-14,0.000627,0.001574,0.000623,0.001571,0.001571,9
2022-03-15,0.001571,0.001573,0.000383,0.000393,0.000393,0
2022-03-16,0.000393,0.001166,0.000390,0.001139,0.001139,0
2022-03-17,0.001139,0.001167,0.000407,0.000410,0.000410,0
2022-03-18,0.000409,0.000422,0.000403,0.000418,0.000418,0
2022-03-19,0.000418,0.001278,0.000416,0.001268,0.001268,0
2022-03-20,0.001268,0.001679,0.001262,0.001635,0.001635,9
2022-03-21,0.001635,0.001642,0.000409,0.000411,0.000411,0
2022-03-22,0.000411,0.001218,0.000409,0.000424,0.000424,0
2022-03-23,0.000424,0.002574,0.000419,0.002574,0.002574,22
2022-03-24,0.002573,0.002648,0.000439,0.000440,0.000440,0
2022-03-25,0.000440,0.000450,0.000437,0.000443,0.000443,0
2022-03-26,0.000443,0.002672,0.000442,0.002670,0.002670,46
2022-03-27,0.002670,0.002692,0.000448,0.000468,0.000468,18
2022-03-28,0.000468,0.001897,0.000467,0.001821,0.001821,0
2022-03-29,0.001820,0.002876,0.001028,0.002848,0.002848,6
2022-03-30,0.002847,0.002847,0.001835,0.001889,0.001889,0
2022-03-31,0.001889,0.003326,0.001880,0.003188,0.003188,18
2022-04-01,0.003189,0.003198,0.000462,0.000463,0.000463,3
2022-04-02,0.000463,0.000470,0.000458,0.000459,0.000459,0
2022-04-03,0.000459,0.002247,0.000456,0.000465,0.000465,0
2022-04-04,0.000464,0.000925,0.000452,0.000466,0.000466,1
2022-04-05,0.000466,0.000471,0.000455,0.000456,0.000456,0
2022-04-06,0.000455,0.002085,0.000432,0.000432,0.000432,6
2022-04-07,0.000432,0.000877,0.000429,0.000435,0.000435,23
2022-04-08,0.000435,0.002106,0.000429,0.002025,0.002025,0
2022-04-09,0.002025,0.002284,0.001356,0.001360,0.001360,0
2022-04-10,0.001360,0.001728,0.000844,0.000844,0.000844,0
2022-04-11,0.000844,0.001433,0.000394,0.000395,0.000395,0
2022-04-12,0.000395,0.001155,0.000394,0.000401,0.000401,21
2022-04-13,0.000401,0.001228,0.000397,0.001223,0.001223,0
2022-04-14,0.001223,0.001233,0.001171,0.001191,0.001191,0
2022-04-15,0.001191,0.001260,0.001187,0.001260,0.001260,0
2022-04-16,0.001260,0.001302,0.000993,0.001002,0.001002,0
2022-04-17,0.001002,0.001015,0.000969,0.000971,0.000971,0
2022-04-18,0.000971,0.000971,0.000898,0.000920,0.000920,0
2022-04-19,0.000920,0.000978,0.000920,0.000978,0.000978,0
2022-04-20,0.000978,0.000981,0.000946,0.000957,0.000957,0
2022-04-21,0.000957,0.001493,0.000953,0.001426,0.001426,0
2022-04-22,0.001426,0.002437,0.001400,0.001691,0.001691,0
2022-04-23,0.001691,0.001854,0.001682,0.001827,0.001827,0
2022-04-24,0.001827,0.001866,0.001787,0.001787,0.001787,0
2022-04-25,0.001787,0.001788,0.001598,0.001631,0.001631,0
2022-04-26,0.001630,0.001673,0.001524,0.001531,0.001531,0
2022-04-27,0.001531,0.001963,0.001531,0.001962,0.001962,8
2022-04-28,0.001962,0.002013,0.001947,0.001989,0.001989,0
2022-04-29,0.001988,0.001994,0.001912,0.001930,0.001930,0
2022-04-30,0.001930,0.001939,0.001885,0.001886,0.001886,0
2022-05-01,0.001886,0.001931,0.001879,0.001923,0.001923,0
2022-05-02,0.001924,0.001954,0.001908,0.001926,0.001926,0
2022-05-03,0.001926,0.001931,0.001879,0.001888,0.001888,0
2022-05-04,0.001887,0.001995,0.001887,0.001985,0.001985,0
2022-05-05,0.001985,0.001989,0.001793,0.001829,0.001829,0
2022-05-06,0.001829,0.001831,0.001436,0.001442,0.001442,153
2022-05-07,0.001442,0.001445,0.001398,0.001420,0.001420,0
2022-05-08,0.001420,0.001734,0.001375,0.001703,0.001703,0
2022-05-09,0.001703,0.001711,0.001515,0.001515,0.001515,0
2022-05-10,0.001514,0.001630,0.001497,0.001551,0.001551,0
2022-05-11,0.001551,0.001601,0.001409,0.001447,0.001447,0
2022-05-12,0.001447,0.001502,0.001318,0.001452,0.001452,0
2022-05-13,0.001452,0.001546,0.001439,0.001464,0.001464,0
2022-05-14,0.001464,0.001510,0.001435,0.001505,0.001505,0
2022-05-15,0.001505,0.001508,0.000887,0.000939,0.000939,9
2022-05-16,0.000939,0.000939,0.000878,0.000896,0.000896,0
2022-05-17,0.000896,0.001535,0.000895,0.001521,0.001521,36
2022-05-18,0.001521,0.001531,0.000862,0.000862,0.000862,20
2022-05-19,0.000862,0.000913,0.000861,0.000909,0.000909,0
2022-05-20,0.000909,0.001523,0.000897,0.001460,0.001460,162
2022-05-21,0.001460,0.001479,0.001451,0.001472,0.001472,0
2022-05-22,0.001472,0.001521,0.001464,0.001516,0.001516,0
2022-05-23,0.001515,0.001530,0.001449,0.001455,0.001455,0
2022-05-24,0.001455,0.001489,0.001439,0.001483,0.001483,41
2022-05-25,0.001483,0.001508,0.001469,0.001478,0.001478,0
2022-05-26,0.001478,0.001492,0.001413,0.001463,0.001463,0
2022-05-27,0.001463,0.001467,0.001416,0.001431,0.001431,0
2022-05-28,0.001442,0.001457,0.001428,0.001451,0.001451,0
2022-05-29,0.001451,0.001475,0.001442,0.001472,0.001472,0
2022-05-30,0.001472,0.001597,0.001465,0.001586,0.001586,0
2022-05-31,0.001586,0.001612,0.001564,0.001590,0.001590,0
2022-06-01,0.001590,0.001598,0.001475,0.001490,0.001490,0
2022-06-02,0.001490,0.001494,0.000891,0.000914,0.000914,60
2022-06-03,0.000914,0.000919,0.000881,0.000891,0.000891,0
2022-06-04,0.000891,0.000898,0.000885,0.000895,0.000895,0
2022-06-05,0.000895,0.000904,0.000887,0.000897,0.000897,0
2022-06-06,0.000897,0.000951,0.000897,0.000941,0.000941,0
2022-06-07,0.000941,0.000945,0.000879,0.000935,0.000935,0
2022-06-08,0.000935,0.000938,0.000898,0.000906,0.000906,0
2022-06-09,0.000906,0.000918,0.000901,0.000903,0.000903,0
2022-06-10,0.000903,0.000907,0.000869,0.000873,0.000873,0
2022-06-11,0.000873,0.000882,0.000847,0.000851,0.000851,0
2022-06-12,0.000851,0.000855,0.000803,0.000803,0.000803,0
2022-06-13,0.000802,0.000804,0.000664,0.000675,0.000675,0
2022-06-14,0.000675,0.000691,0.000629,0.000666,0.000666,0
2022-06-15,0.000666,0.000679,0.000605,0.000677,0.000677,0
2022-06-16,0.000677,0.000686,0.000608,0.000611,0.000611,0
2022-06-17,0.000612,0.000637,0.000610,0.000614,0.000614,0
2022-06-18,0.000614,0.000622,0.000531,0.000571,0.000571,0
2022-06-19,0.000570,0.000621,0.000542,0.000617,0.000617,0
2022-06-20,0.000617,0.000627,0.000591,0.000618,0.000618,0
2022-06-21,0.000618,0.001081,0.000613,0.001036,0.001036,78
2022-06-22,0.001036,0.001042,0.000992,0.000999,0.000999,0
2022-06-23,0.000999,0.001057,0.000998,0.001054,0.001054,0
2022-06-24,0.001054,0.001074,0.001039,0.001062,0.001062,0
2022-06-25,0.001062,0.001076,0.001048,0.001075,0.001075,0
2022-06-26,0.001075,0.001089,0.001051,0.001051,0.001051,0
2022-06-27,0.001051,0.001289,0.001048,0.001244,0.001244,98
2022-06-28,0.001244,0.001270,0.001214,0.001217,0.001217,0
2022-06-29,0.001217,0.001222,0.001196,0.001206,0.001206,0
2022-06-30,0.001206,0.001208,0.001124,0.001187,0.001187,0
2022-07-01,0.001189,0.001238,0.001144,0.001156,0.001156,0
2022-07-02,0.001156,0.001162,0.001142,0.001155,0.001155,0
2022-07-03,0.001155,0.001173,0.001138,0.001158,0.001158,0
2022-07-04,0.001158,0.001159,0.000573,0.000607,0.000607,3
2022-07-05,0.000607,0.000619,0.000580,0.000606,0.000606,0
2022-07-06,0.000606,0.000618,0.000595,0.000616,0.000616,0
2022-07-07,0.000616,0.000653,0.000609,0.000649,0.000649,0
2022-07-08,0.000649,0.000669,0.000638,0.000652,0.000652,26
2022-07-09,0.000652,0.000656,0.000643,0.000648,0.000648,0
2022-07-10,0.000648,0.000648,0.000622,0.000626,0.000626,0
2022-07-11,0.000626,0.000626,0.000598,0.000599,0.000599,0
2022-07-12,0.000599,0.000601,0.000579,0.000580,0.000580,0
2022-07-13,0.000580,0.000607,0.000570,0.000606,0.000606,0
2022-07-14,0.000606,0.000624,0.000591,0.000617,0.000617,0
2022-07-15,0.000617,0.000634,0.000612,0.000625,0.000625,0
2022-07-16,0.000625,0.000645,0.000616,0.000636,0.000636,0
2022-07-17,0.000636,0.000648,0.000623,0.000623,0.000623,0
2022-07-18,0.000623,0.001132,0.000623,0.001124,0.001124,37
2022-07-19,0.001123,0.001183,0.001084,0.001169,0.001169,0
2022-07-20,0.001170,0.001194,0.000941,0.001162,0.001162,19
2022-07-21,0.001162,0.001169,0.001122,0.001158,0.001158,0
2022-07-22,0.001158,0.001184,0.001130,0.001136,0.001136,0
2022-07-23,0.001135,0.001149,0.001100,0.001123,0.001123,0
2022-07-24,0.001123,0.001149,0.001115,0.001130,0.001130,0
2022-07-25,0.001130,0.001132,0.001068,0.001068,0.001068,0
2022-07-26,0.001068,0.001068,0.001039,0.001062,0.001062,0
2022-07-27,0.001062,0.001149,0.001054,0.001147,0.001147,0
2022-07-28,0.001147,0.001206,0.001136,0.001192,0.001192,0
2022-07-29,0.001192,0.001215,0.001174,0.001190,0.001190,0
2022-07-30,0.001190,0.001229,0.001179,0.001183,0.001183,0
2022-07-31,0.001183,0.001206,0.001164,0.001167,0.001167,0
2022-08-01,0.001167,0.001173,0.001145,0.001166,0.001166,0
2022-08-02,0.001165,0.001171,0.001136,0.001149,0.001149,0
2022-08-03,0.001149,0.001179,0.001137,0.001142,0.001142,0
2022-08-04,0.001142,0.001160,0.001124,0.001132,0.001132,0
2022-08-05,0.001131,0.001171,0.001131,0.001164,0.001164,0
2022-08-06,0.001165,0.001166,0.001148,0.001148,0.001148,0
2022-08-07,0.001148,0.001168,0.001145,0.001159,0.001159,0
2022-08-08,0.001159,0.001210,0.001159,0.001190,0.001190,0
2022-08-09,0.001191,0.001195,0.001149,0.001158,0.001158,0
2022-08-10,0.001158,0.001206,0.001139,0.001197,0.001197,0
2022-08-11,0.001197,0.001241,0.001195,0.001198,0.001198,0
2022-08-12,0.001198,0.001221,0.001183,0.001220,0.001220,0
2022-08-13,0.001220,0.001243,0.001217,0.001221,0.001221,0
2022-08-14,0.001221,0.001249,0.001210,0.001216,0.001216,0
2022-08-15,0.001216,0.001257,0.001192,0.001207,0.001207,0
2022-08-16,0.001206,0.001211,0.001187,0.001194,0.001194,0
2022-08-17,0.001194,0.001220,0.001162,0.001167,0.001167,0
2022-08-18,0.001167,0.001178,0.001159,0.001161,0.001161,0
2022-08-19,0.001161,0.001161,0.001043,0.001044,0.001044,0
2022-08-20,0.001044,0.001068,0.001043,0.001058,0.001058,0
2022-08-21,0.001058,0.001083,0.001055,0.001077,0.001077,0
2022-08-22,0.001077,0.001077,0.001047,0.001070,0.001070,0
2022-08-23,0.001070,0.001082,0.001048,0.001076,0.001076,0
2022-08-24,0.001076,0.001089,0.001060,0.001070,0.001070,0
2022-08-25,0.001070,0.001089,0.001068,0.001080,0.001080,0
2022-08-26,0.001080,0.001090,0.001010,0.001013,0.001013,0
2022-08-27,0.001013,0.001017,0.000995,0.001002,0.001002,0
2022-08-28,0.001002,0.001007,0.000981,0.000981,0.000981,0
2022-08-29,0.000981,0.001018,0.000980,0.001015,0.001015,0
2022-08-30,0.001015,0.001027,0.000981,0.000990,0.000990,0
2022-08-31,0.000990,0.001021,0.000990,0.001002,0.001002,0
2022-09-01,0.001003,0.001010,0.000983,0.001006,0.001006,0
2022-09-02,0.001006,0.001020,0.000991,0.000998,0.000998,0
2022-09-03,0.000998,0.001002,0.000985,0.000992,0.000992,0
2022-09-04,0.000992,0.001000,0.000982,0.000999,0.000999,0
2022-09-05,0.000999,0.001002,0.000984,0.000991,0.000991,0
2022-09-06,0.000991,0.001008,0.000940,0.000942,0.000942,0
2022-09-07,0.000942,0.000971,0.000932,0.000965,0.000965,0
2022-09-08,0.000964,0.000971,0.000954,0.000966,0.000966,0
2022-09-09,0.000966,0.001072,0.000966,0.001069,0.001069,0
2022-09-10,0.001069,0.001088,0.001058,0.001084,0.001084,0
2022-09-11,0.001084,0.001089,0.001070,0.001088,0.001088,0
2022-09-12,0.001089,0.001122,0.001080,0.001119,0.001119,0
2022-09-13,0.001119,0.001134,0.001003,0.001015,0.001015,0
2022-09-14,0.001009,0.001023,0.000990,0.001012,0.001012,0
2022-09-15,0.001012,0.001016,0.000982,0.000985,0.000985,0
2022-09-16,0.000985,0.000994,0.000970,0.000989,0.000989,0
2022-09-17,0.000989,0.001008,0.000989,0.001006,0.001006,0
2022-09-18,0.001006,0.001006,0.000969,0.000971,0.000971,0
2022-09-19,0.000971,0.000982,0.000920,0.000977,0.000977,0
2022-09-20,0.000977,0.000980,0.000941,0.000945,0.000945,0
2022-09-21,0.000945,0.000984,0.000915,0.000927,0.000927,0
2022-09-22,0.000927,0.000973,0.000921,0.000971,0.000971,0
2022-09-23,0.000971,0.000973,0.000931,0.000965,0.000965,0
2022-09-24,0.000965,0.000966,0.000943,0.000947,0.000947,0
2022-09-25,0.000947,0.000957,0.000935,0.000940,0.000940,0
2022-09-26,0.000940,0.000964,0.000936,0.000961,0.000961,0
2022-09-27,0.000961,0.001017,0.000946,0.000956,0.000956,0
2022-09-28,0.000955,0.000984,0.000928,0.000971,0.000971,0
2022-09-29,0.000971,0.000979,0.000946,0.000979,0.000979,0
2022-09-30,0.000979,0.001005,0.000963,0.000972,0.000972,0
2022-10-01,0.000972,0.000974,0.000962,0.000966,0.000966,0
2022-10-02,0.000966,0.000969,0.000949,0.000952,0.000952,0
2022-10-03,0.000952,0.000983,0.000951,0.000981,0.000981,0
2022-10-04,0.000981,0.001019,0.000976,0.001017,0.001017,0
2022-10-05,0.001017,0.001017,0.000990,0.001008,0.001008,0
