Date,Open,High,Low,Close,Adj Close,Volume
2021-10-31,0.007120,0.009304,0.005907,0.008496,0.008496,10801730
2021-11-01,0.008497,0.008497,0.006546,0.007396,0.007396,4737487
2021-11-02,0.007419,0.007470,0.006381,0.006628,0.006628,2781406
2021-11-03,0.006628,0.006762,0.005948,0.006001,0.006001,2068055
2021-11-04,0.005988,0.006303,0.005511,0.005718,0.005718,2002120
2021-11-05,0.005687,0.006259,0.005687,0.006143,0.006143,1047917
2021-11-06,0.006143,0.007110,0.005964,0.006661,0.006661,1339531
2021-11-07,0.006670,0.007109,0.006602,0.006697,0.006697,1063772
2021-11-08,0.006678,0.006787,0.006391,0.006596,0.006596,748862
2021-11-09,0.006597,0.006665,0.006040,0.006408,0.006408,878142
2021-11-10,0.006408,0.011575,0.005284,0.005918,0.005918,1045482
2021-11-11,0.005924,0.006717,0.005844,0.006213,0.006213,1154585
2021-11-12,0.006207,0.006252,0.005890,0.005985,0.005985,397507
2021-11-13,0.005988,0.006019,0.005323,0.005643,0.005643,1135224
2021-11-14,0.005644,0.005710,0.005333,0.005505,0.005505,453625
2021-11-15,0.005506,0.005741,0.005172,0.005267,0.005267,383924
2021-11-16,0.005274,0.005276,0.004545,0.004727,0.004727,609505
2021-11-17,0.004726,0.005074,0.004412,0.004521,0.004521,416282
2021-11-18,0.004521,0.004628,0.004178,0.004188,0.004188,471568
2021-11-19,0.004187,0.004884,0.004166,0.004808,0.004808,676283
2021-11-20,0.004799,0.004847,0.004345,0.004483,0.004483,576501
2021-11-21,0.004489,0.004796,0.004414,0.004484,0.004484,455110
2021-11-22,0.004483,0.004486,0.004048,0.004103,0.004103,557631
2021-11-23,0.004083,0.004123,0.003945,0.003979,0.003979,793460
2021-11-24,0.003978,0.004019,0.003650,0.003946,0.003946,723911
2021-11-25,0.003800,0.004233,0.003734,0.004042,0.004042,470327
2021-11-26,0.004133,0.004168,0.003512,0.003813,0.003813,569995
2021-11-27,0.003812,0.004692,0.003739,0.004356,0.004356,742236
2021-11-28,0.004369,0.004454,0.003928,0.004259,0.004259,479814
2021-11-29,0.004259,0.005139,0.004016,0.004902,0.004902,1291119
2021-11-30,0.004912,0.004994,0.004719,0.004741,0.004741,613834
2021-12-01,0.004740,0.004772,0.004273,0.004280,0.004280,286581
2021-12-02,0.004280,0.004586,0.004184,0.004476,0.004476,499520
2021-12-03,0.004478,0.004479,0.003864,0.003894,0.003894,471597
2021-12-04,0.003894,0.003894,0.003241,0.003391,0.003391,491682
2021-12-05,0.003391,0.003410,0.002059,0.002682,0.002682,3320949
2021-12-06,0.002697,0.002859,0.002410,0.002687,0.002687,1065437
2021-12-07,0.002688,0.002881,0.002573,0.002624,0.002624,379551
2021-12-08,0.002624,0.002624,0.002393,0.002488,0.002488,401766
2021-12-09,0.002486,0.002505,0.002145,0.002172,0.002172,296948
2021-12-10,0.002168,0.002329,0.002083,0.002086,0.002086,200654
2021-12-11,0.002085,0.002234,0.002073,0.002205,0.002205,206092
2021-12-12,0.002205,0.002365,0.002198,0.002290,0.002290,214845
2021-12-13,0.002290,0.002424,0.002076,0.002145,0.002145,247040
2021-12-14,0.002145,0.002145,0.002052,0.002072,0.002072,160152
2021-12-15,0.002075,0.002258,0.002051,0.002250,0.002250,299658
2021-12-16,0.002251,0.002452,0.002196,0.002327,0.002327,673795
2021-12-17,0.002327,0.002372,0.002113,0.002158,0.002158,288564
2021-12-18,0.002158,0.002231,0.002143,0.002176,0.002176,311446
2021-12-19,0.002175,0.002210,0.002064,0.002068,0.002068,661801
2021-12-20,0.002068,0.002139,0.002004,0.002085,0.002085,267920
2021-12-21,0.002083,0.002172,0.002061,0.002141,0.002141,199928
2021-12-22,0.002141,0.002243,0.002111,0.002210,0.002210,858093
2021-12-23,0.002210,0.002489,0.002135,0.002369,0.002369,617838
2021-12-24,0.002369,0.002452,0.002328,0.002406,0.002406,324630
2021-12-25,0.002406,0.002443,0.002234,0.002279,0.002279,244135
2021-12-26,0.002278,0.002304,0.002161,0.002169,0.002169,361293
2021-12-27,0.002169,0.002336,0.002149,0.002207,0.002207,341365
2021-12-28,0.002207,0.002210,0.002012,0.002042,0.002042,328485
2021-12-29,0.002041,0.002066,0.001904,0.001920,0.001920,365308
2021-12-30,0.001919,0.001976,0.001773,0.001796,0.001796,418602
2021-12-31,0.001799,0.001893,0.001746,0.001799,0.001799,624361
2022-01-01,0.001799,0.001864,0.001764,0.001849,0.001849,317088
2022-01-02,0.001848,0.001853,0.001793,0.001821,0.001821,270458
2022-01-03,0.001820,0.001846,0.001630,0.001648,0.001648,365913
2022-01-04,0.001647,0.001649,0.001399,0.001423,0.001423,1339272
2022-01-05,0.001425,0.001427,0.001036,0.001141,0.001141,820453
2022-01-06,0.001142,0.001203,0.001105,0.001198,0.001198,385559
2022-01-07,0.001198,0.001200,0.001057,0.001077,0.001077,258590
2022-01-08,0.001076,0.001104,0.001026,0.001087,0.001087,253264
2022-01-09,0.001086,0.001136,0.001036,0.001097,0.001097,224207
2022-01-10,0.001097,0.001117,0.001037,0.001044,0.001044,145873
2022-01-11,0.001044,0.002540,0.001042,0.002439,0.002439,10718856
2022-01-12,0.002435,0.004937,0.002433,0.002785,0.002785,26467519
2022-01-13,0.002785,0.003070,0.002260,0.002393,0.002393,8653521
2022-01-14,0.002393,0.002554,0.002196,0.002270,0.002270,6246057
2022-01-15,0.002274,0.002417,0.002165,0.002165,0.002165,2649648
2022-01-16,0.002165,0.002173,0.001912,0.002001,0.002001,1091427
2022-01-17,0.001999,0.002002,0.001807,0.001850,0.001850,776288
2022-01-18,0.001851,0.001852,0.001559,0.001755,0.001755,818210
2022-01-19,0.001756,0.002380,0.001638,0.002110,0.002110,4261343
2022-01-20,0.002107,0.002140,0.001723,0.001724,0.001724,2714776
2022-01-21,0.001724,0.001726,0.001416,0.001421,0.001421,1252917
2022-01-22,0.001420,0.001498,0.001232,0.001353,0.001353,631220
2022-01-23,0.001353,0.001482,0.001316,0.001481,0.001481,635098
2022-01-24,0.001482,0.001498,0.001164,0.001325,0.001325,998067
2022-01-25,0.001326,0.001404,0.001292,0.001307,0.001307,525447
2022-01-26,0.001309,0.001425,0.001283,0.001337,0.001337,720774
2022-01-27,0.001336,0.001356,0.001240,0.001294,0.001294,524485
2022-01-28,0.001294,0.001419,0.001246,0.001357,0.001357,665947
2022-01-29,0.001356,0.001746,0.001350,0.001658,0.001658,1535471
2022-01-30,0.001661,0.001661,0.001477,0.001502,0.001502,624709
2022-01-31,0.001502,0.001506,0.001346,0.001363,0.001363,509295
2022-02-01,0.001363,0.001452,0.001357,0.001451,0.001451,386528
2022-02-02,0.001451,0.001473,0.001365,0.001402,0.001402,367362
2022-02-03,0.001382,0.001608,0.001328,0.001479,0.001479,821658
2022-02-04,0.001478,0.001659,0.001454,0.001622,0.001622,1019273
2022-02-05,0.001623,0.001647,0.001503,0.001528,0.001528,456902
2022-02-06,0.001525,0.001703,0.001507,0.001526,0.001526,639542
2022-02-07,0.001526,0.001684,0.001515,0.001620,0.001620,937259
2022-02-08,0.001619,0.001825,0.001592,0.001642,0.001642,1000948
2022-02-09,0.001642,0.002272,0.001605,0.002168,0.002168,2329970
2022-02-10,0.002178,0.002416,0.001723,0.001821,0.001821,2794230
2022-02-11,0.001834,0.001862,0.001559,0.001573,0.001573,905409
2022-02-12,0.001563,0.001600,0.001493,0.001581,0.001581,725889
2022-02-13,0.001580,0.001676,0.001456,0.001464,0.001464,958017
2022-02-14,0.001464,0.001656,0.001362,0.001490,0.001490,1172091
2022-02-15,0.001491,0.001841,0.001469,0.001796,0.001796,1850864
2022-02-16,0.001796,0.001809,0.001679,0.001700,0.001700,840936
2022-02-17,0.001700,0.001702,0.001489,0.001509,0.001509,641912
2022-02-18,0.001508,0.001606,0.001501,0.001537,0.001537,507370
2022-02-19,0.001537,0.001615,0.001509,0.001521,0.001521,411483
2022-02-20,0.001521,0.001522,0.001347,0.001406,0.001406,500183
2022-02-21,0.001406,0.001450,0.001241,0.001251,0.001251,486380
2022-02-22,0.001249,0.001327,0.001201,0.001322,0.001322,345474
2022-02-23,0.001315,0.001604,0.001291,0.001342,0.001342,718845
2022-02-24,0.001342,0.001349,0.001072,0.001204,0.001204,1552781
2022-02-25,0.001203,0.001293,0.001196,0.001257,0.001257,322727
2022-02-26,0.001257,0.001297,0.001252,0.001255,0.001255,304593
2022-02-27,0.001255,0.001313,0.001111,0.001158,0.001158,835838
2022-02-28,0.001158,0.001294,0.001140,0.001269,0.001269,474890
2022-03-01,0.001269,0.001318,0.001231,0.001254,0.001254,448636
2022-03-02,0.001254,0.001323,0.001252,0.001310,0.001310,426964
2022-03-03,0.001310,0.001321,0.001248,0.001285,0.001285,380484
2022-03-04,0.001285,0.001337,0.001230,0.001235,0.001235,412117
2022-03-05,0.001236,0.001313,0.001090,0.001092,0.001092,3058582
2022-03-06,0.001092,0.001220,0.001092,0.001190,0.001190,316468
2022-03-07,0.001190,0.001190,0.001093,0.001135,0.001135,253834
2022-03-08,0.001135,0.001139,0.001103,0.001132,0.001132,230819
2022-03-09,0.001132,0.001192,0.001131,0.001151,0.001151,364869
2022-03-10,0.001151,0.001151,0.001086,0.001102,0.001102,310322
2022-03-11,0.001102,0.001114,0.001070,0.001093,0.001093,261041
2022-03-12,0.001093,0.001581,0.001067,0.001354,0.001354,8715543
2022-03-13,0.001357,0.001385,0.001134,0.001136,0.001136,2952361
2022-03-14,0.001136,0.001181,0.001109,0.001142,0.001142,773415
2022-03-15,0.001150,0.001164,0.001109,0.001136,0.001136,591924
2022-03-16,0.001136,0.001203,0.001109,0.001176,0.001176,529486
2022-03-17,0.001174,0.001201,0.001124,0.001149,0.001149,622448
2022-03-18,0.001149,0.001179,0.001110,0.001165,0.001165,414610
2022-03-19,0.001164,0.001294,0.001158,0.001250,0.001250,644403
2022-03-20,0.001250,0.001752,0.001231,0.001465,0.001465,4614531
2022-03-21,0.001465,0.001526,0.001341,0.001439,0.001439,1291414
2022-03-22,0.001439,0.001439,0.001333,0.001395,0.001395,740562
2022-03-23,0.001395,0.001401,0.001327,0.001341,0.001341,470689
2022-03-24,0.001337,0.001448,0.001333,0.001411,0.001411,983626
2022-03-25,0.001411,0.001468,0.001354,0.001418,0.001418,628728
2022-03-26,0.001418,0.001423,0.001355,0.001356,0.001356,662789
2022-03-27,0.001356,0.001533,0.001355,0.001456,0.001456,1410347
2022-03-28,0.001457,0.001564,0.001437,0.001513,0.001513,1577275
2022-03-29,0.001513,0.001560,0.001436,0.001453,0.001453,634267
2022-03-30,0.001453,0.001473,0.001364,0.001428,0.001428,1068088
2022-03-31,0.001427,0.001514,0.001402,0.001418,0.001418,935850
2022-04-01,0.001418,0.001437,0.001357,0.001401,0.001401,487389
2022-04-02,0.001401,0.001428,0.001367,0.001373,0.001373,246561
2022-04-03,0.001373,0.001453,0.001330,0.001428,0.001428,319648
2022-04-04,0.001428,0.001428,0.001327,0.001380,0.001380,355530
2022-04-05,0.001380,0.001399,0.001338,0.001354,0.001354,268447
2022-04-06,0.001355,0.001369,0.001208,0.001225,0.001225,291342
2022-04-07,0.001224,0.001232,0.001203,0.001223,0.001223,144297
2022-04-08,0.001223,0.001307,0.001221,0.001228,0.001228,303671
2022-04-09,0.001229,0.001286,0.001199,0.001253,0.001253,236968
2022-04-10,0.001256,0.001277,0.001225,0.001231,0.001231,253523
2022-04-11,0.001231,0.001231,0.001114,0.001115,0.001115,246922
2022-04-12,0.001114,0.001213,0.001114,0.001141,0.001141,254653
2022-04-13,0.001141,0.001432,0.001121,0.001292,0.001292,1362803
2022-04-14,0.001284,0.001305,0.001143,0.001169,0.001169,584771
2022-04-15,0.001169,0.001212,0.001157,0.001160,0.001160,254261
2022-04-16,0.001160,0.001199,0.001131,0.001190,0.001190,483463
2022-04-17,0.001190,0.001198,0.001131,0.001164,0.001164,503638
2022-04-18,0.001164,0.001168,0.001080,0.001124,0.001124,622768
2022-04-19,0.001124,0.001248,0.001122,0.001196,0.001196,1745563
2022-04-20,0.001196,0.001272,0.001141,0.001157,0.001157,875337
2022-04-21,0.001158,0.001162,0.001086,0.001090,0.001090,376550
2022-04-22,0.001090,0.001110,0.001054,0.001073,0.001073,308579
2022-04-23,0.001072,0.001408,0.001053,0.001214,0.001214,1711092
2022-04-24,0.001214,0.001235,0.001106,0.001125,0.001125,1136152
2022-04-25,0.001125,0.001167,0.001068,0.001138,0.001138,416396
2022-04-26,0.001138,0.001143,0.001033,0.001041,0.001041,262951
2022-04-27,0.001036,0.001074,0.001033,0.001048,0.001048,330085
2022-04-28,0.001047,0.001142,0.001044,0.001109,0.001109,812199
2022-04-29,0.001108,0.001113,0.001028,0.001035,0.001035,400483
2022-04-30,0.001034,0.001050,0.000937,0.000939,0.000939,489419
2022-05-01,0.000938,0.000958,0.000889,0.000935,0.000935,425502
2022-05-02,0.000935,0.000994,0.000919,0.000946,0.000946,650948
2022-05-03,0.000946,0.000950,0.000854,0.000873,0.000873,381042
2022-05-04,0.000873,0.000927,0.000853,0.000896,0.000896,744635
2022-05-05,0.000896,0.000932,0.000826,0.000838,0.000838,399189
2022-05-06,0.000835,0.000874,0.000831,0.000851,0.000851,689185
2022-05-07,0.000852,0.000860,0.000825,0.000827,0.000827,194388
2022-05-08,0.000827,0.000828,0.000730,0.000733,0.000733,460029
2022-05-09,0.000733,0.000738,0.000574,0.000592,0.000592,340808
2022-05-10,0.000592,0.000630,0.000567,0.000581,0.000581,247392
2022-05-11,0.000581,0.000591,0.000380,0.000392,0.000392,446783
2022-05-12,0.000391,0.000401,0.000284,0.000331,0.000331,231376
2022-05-13,0.000331,0.000472,0.000327,0.000441,0.000441,319685
2022-05-14,0.000441,0.000452,0.000411,0.000448,0.000448,300065
2022-05-15,0.000448,0.000474,0.000447,0.000472,0.000472,141476
2022-05-16,0.000478,0.000488,0.000432,0.000442,0.000442,103141
2022-05-17,0.000442,0.000463,0.000426,0.000458,0.000458,87887
2022-05-18,0.000458,0.000738,0.000458,0.000528,0.000528,413803
2022-05-19,0.000528,0.000535,0.000496,0.000532,0.000532,91791
2022-05-20,0.000532,0.000567,0.000465,0.000539,0.000539,173400
2022-05-21,0.000539,0.000539,0.000509,0.000512,0.000512,55779
2022-05-22,0.000513,0.000537,0.000489,0.000505,0.000505,112397
2022-05-23,0.000505,0.000560,0.000443,0.000443,0.000443,161858
2022-05-24,0.000443,0.000556,0.000442,0.000504,0.000504,135757
2022-05-25,0.000504,0.000617,0.000443,0.000450,0.000450,530219
2022-05-26,0.000450,0.000468,0.000407,0.000422,0.000422,196994
2022-05-27,0.000422,0.000422,0.000366,0.000371,0.000371,337806
2022-05-28,0.000351,0.000425,0.000340,0.000401,0.000401,502618
2022-05-29,0.000401,0.000470,0.000366,0.000422,0.000422,1002378
2022-05-30,0.000422,0.000475,0.000422,0.000471,0.000471,559096
2022-05-31,0.000471,0.000471,0.000422,0.000444,0.000444,517362
2022-06-01,0.000444,0.000445,0.000378,0.000380,0.000380,314630
2022-06-02,0.000379,0.000388,0.000372,0.000387,0.000387,123799
2022-06-03,0.000386,0.000419,0.000374,0.000416,0.000416,191499
2022-06-04,0.000416,0.000423,0.000391,0.000399,0.000399,98411
2022-06-05,0.000399,0.000406,0.000383,0.000403,0.000403,148328
2022-06-06,0.000403,0.000459,0.000403,0.000432,0.000432,266449
2022-06-07,0.000432,0.000467,0.000393,0.000433,0.000433,339275
2022-06-08,0.000433,0.000480,0.000406,0.000435,0.000435,318317
2022-06-09,0.000435,0.000448,0.000416,0.000420,0.000420,172225
2022-06-10,0.000420,0.000430,0.000406,0.000407,0.000407,125665
2022-06-11,0.000407,0.000428,0.000395,0.000420,0.000420,235929
2022-06-12,0.000420,0.000423,0.000374,0.000374,0.000374,207412
2022-06-13,0.000374,0.000377,0.000308,0.000327,0.000327,229522
2022-06-14,0.000328,0.000342,0.000321,0.000332,0.000332,114240
2022-06-15,0.000332,0.000352,0.000320,0.000346,0.000346,201179
2022-06-16,0.000346,0.000359,0.000322,0.000325,0.000325,111519
2022-06-17,0.000325,0.000332,0.000320,0.000321,0.000321,73741
2022-06-18,0.000321,0.000323,0.000283,0.000297,0.000297,148839
2022-06-19,0.000297,0.000317,0.000292,0.000310,0.000310,119909
2022-06-20,0.000310,0.000318,0.000295,0.000314,0.000314,119874
2022-06-21,0.000314,0.000384,0.000309,0.000330,0.000330,263894
2022-06-22,0.000330,0.000330,0.000305,0.000307,0.000307,90783
2022-06-23,0.000307,0.000329,0.000303,0.000324,0.000324,140890
2022-06-24,0.000324,0.000347,0.000323,0.000330,0.000330,146983
2022-06-25,0.000331,0.000340,0.000327,0.000336,0.000336,81601
2022-06-26,0.000336,0.000347,0.000322,0.000324,0.000324,89415
2022-06-27,0.000324,0.000372,0.000310,0.000347,0.000347,205202
2022-06-28,0.000347,0.000374,0.000337,0.000339,0.000339,143363
2022-06-29,0.000339,0.000352,0.000334,0.000337,0.000337,182743
2022-06-30,0.000337,0.000358,0.000329,0.000356,0.000356,287345
2022-07-01,0.000361,0.000535,0.000352,0.000360,0.000360,1288161
2022-07-02,0.000360,0.000374,0.000334,0.000342,0.000342,157757
2022-07-03,0.000342,0.000401,0.000341,0.000361,0.000361,409233
2022-07-04,0.000361,0.000369,0.000348,0.000357,0.000357,285279
2022-07-05,0.000357,0.000369,0.000355,0.000362,0.000362,458842
2022-07-06,0.000362,0.000388,0.000360,0.000386,0.000386,273685
2022-07-07,0.000386,0.000539,0.000385,0.000481,0.000481,1257745
2022-07-08,0.000481,0.000500,0.000433,0.000436,0.000436,304613
2022-07-09,0.000435,0.000514,0.000430,0.000486,0.000486,546497
2022-07-10,0.000486,0.000508,0.000458,0.000469,0.000469,214434
2022-07-11,0.000469,0.000508,0.000444,0.000444,0.000444,407114
2022-07-12,0.000445,0.000459,0.000432,0.000441,0.000441,317742
2022-07-13,0.000441,0.000444,0.000425,0.000440,0.000440,302616
2022-07-14,0.000440,0.000440,0.000412,0.000431,0.000431,406194
2022-07-15,0.000431,0.000448,0.000418,0.000421,0.000421,446703
2022-07-16,0.000421,0.000444,0.000417,0.000437,0.000437,351680
2022-07-17,0.000437,0.000458,0.000428,0.000428,0.000428,256114
2022-07-18,0.000428,0.000502,0.000424,0.000486,0.000486,439136
2022-07-19,0.000487,0.000493,0.000460,0.000484,0.000484,342692
2022-07-20,0.000484,0.000486,0.000449,0.000450,0.000450,309517
2022-07-21,0.000450,0.000453,0.000424,0.000444,0.000444,307639
2022-07-22,0.000443,0.000459,0.000439,0.000446,0.000446,372219
2022-07-23,0.000446,0.000456,0.000443,0.000453,0.000453,267742
2022-07-24,0.000453,0.000458,0.000450,0.000452,0.000452,209725
2022-07-25,0.000452,0.000458,0.000418,0.000425,0.000425,433473
2022-07-26,0.000425,0.000432,0.000402,0.000406,0.000406,375096
2022-07-27,0.000406,0.000436,0.000405,0.000431,0.000431,291716
2022-07-28,0.000431,0.000449,0.000427,0.000433,0.000433,272706
2022-07-29,0.000433,0.000443,0.000429,0.000432,0.000432,346155
2022-07-30,0.000431,0.000438,0.000421,0.000426,0.000426,305161
2022-07-31,0.000426,0.000428,0.000415,0.000417,0.000417,183060
2022-08-01,0.000417,0.000433,0.000414,0.000428,0.000428,278250
2022-08-02,0.000427,0.000487,0.000407,0.000464,0.000464,480395
2022-08-03,0.000467,0.000470,0.000434,0.000438,0.000438,363384
2022-08-04,0.000438,0.000438,0.000412,0.000424,0.000424,266653
2022-08-05,0.000423,0.000437,0.000419,0.000435,0.000435,230837
2022-08-06,0.000435,0.000448,0.000429,0.000436,0.000436,234636
2022-08-07,0.000436,0.000451,0.000426,0.000441,0.000441,277528
2022-08-08,0.000442,0.000495,0.000441,0.000458,0.000458,369284
2022-08-09,0.000458,0.000461,0.000446,0.000451,0.000451,114686
2022-08-10,0.000451,0.000476,0.000444,0.000470,0.000470,308662
2022-08-11,0.000470,0.000484,0.000462,0.000474,0.000474,389850
2022-08-12,0.000474,0.000487,0.000460,0.000471,0.000471,326655
2022-08-13,0.000471,0.000493,0.000465,0.000485,0.000485,280398
2022-08-14,0.000485,0.000485,0.000465,0.000465,0.000465,268733
2022-08-15,0.000466,0.000471,0.000441,0.000448,0.000448,266466
2022-08-16,0.000447,0.000454,0.000426,0.000430,0.000430,298845
2022-08-17,0.000430,0.000432,0.000411,0.000412,0.000412,272987
2022-08-18,0.000412,0.000429,0.000408,0.000419,0.000419,353940
2022-08-19,0.000419,0.000421,0.000391,0.000391,0.000391,261616
2022-08-20,0.000392,0.000397,0.000388,0.000391,0.000391,78038
2022-08-21,0.000391,0.000405,0.000384,0.000389,0.000389,225371
2022-08-22,0.000389,0.000394,0.000379,0.000388,0.000388,299313
2022-08-23,0.000389,0.000400,0.000389,0.000400,0.000400,309345
