Date,Open,High,Low,Close,Adj Close,Volume
2021-10-25,0.000012,0.000012,0.000011,0.000012,0.000012,87005
2021-10-26,0.000012,0.000012,0.000011,0.000012,0.000012,126419
2021-10-27,0.000012,0.000012,0.000012,0.000012,0.000012,149054
2021-10-28,0.000012,0.000012,0.000012,0.000012,0.000012,150687
2021-10-29,0.000012,0.000013,0.000012,0.000013,0.000013,143909
2021-10-30,0.000013,0.000013,0.000013,0.000013,0.000013,154228
2021-10-31,0.000013,0.000013,0.000013,0.000013,0.000013,114733
2021-11-01,0.000013,0.000013,0.000012,0.000013,0.000013,106327
2021-11-02,0.000013,0.000013,0.000012,0.000013,0.000013,91111
2021-11-03,0.000013,0.000013,0.000011,0.000011,0.000011,119567
2021-11-04,0.000011,0.000012,0.000011,0.000012,0.000012,152330
2021-11-05,0.000012,0.000013,0.000012,0.000013,0.000013,106456
2021-11-06,0.000013,0.000013,0.000010,0.000012,0.000012,113262
2021-11-07,0.000012,0.000013,0.000011,0.000013,0.000013,99124
2021-11-08,0.000013,0.000013,0.000012,0.000013,0.000013,121567
2021-11-09,0.000013,0.000013,0.000013,0.000013,0.000013,130387
2021-11-10,0.000013,0.000013,0.000012,0.000012,0.000012,103744
2021-11-11,0.000012,0.000013,0.000012,0.000012,0.000012,95128
2021-11-12,0.000012,0.000012,0.000012,0.000012,0.000012,97835
2021-11-13,0.000012,0.000013,0.000012,0.000013,0.000013,82402
2021-11-14,0.000013,0.000013,0.000012,0.000012,0.000012,90595
2021-11-15,0.000012,0.000039,0.000012,0.000035,0.000035,1990427
2021-11-16,0.000035,0.000054,0.000028,0.000036,0.000036,3697396
2021-11-17,0.000036,0.000086,0.000033,0.000073,0.000073,5417933
2021-11-18,0.000073,0.000123,0.000070,0.000091,0.000091,8700088
2021-11-19,0.000091,0.000114,0.000088,0.000100,0.000100,8019151
2021-11-20,0.000100,0.000104,0.000080,0.000085,0.000085,3874455
2021-11-21,0.000085,0.000091,0.000069,0.000073,0.000073,2906298
2021-11-22,0.000073,0.000091,0.000070,0.000087,0.000087,3022697
2021-11-23,0.000087,0.000109,0.000078,0.000102,0.000102,3828308
2021-11-24,0.000102,0.000299,0.000101,0.000122,0.000122,2603229
2021-11-25,0.000297,0.000346,0.000233,0.000312,0.000312,13770446
2021-11-26,0.000290,0.000310,0.000238,0.000279,0.000279,14698069
2021-11-27,0.000278,0.000375,0.000250,0.000375,0.000375,10998123
2021-11-28,0.000375,0.000376,0.000309,0.000340,0.000340,10336587
2021-11-29,0.000340,0.000340,0.000278,0.000286,0.000286,8442237
2021-11-30,0.000286,0.000362,0.000262,0.000338,0.000338,9619544
2021-12-01,0.000338,0.000348,0.000262,0.000283,0.000283,13412277
2021-12-02,0.000283,0.000357,0.000271,0.000290,0.000290,12463823
2021-12-03,0.000290,0.000290,0.000221,0.000224,0.000224,8943733
2021-12-04,0.000224,0.000227,0.000176,0.000208,0.000208,5487592
2021-12-05,0.000209,0.000211,0.000159,0.000162,0.000162,4947978
2021-12-06,0.000163,0.000165,0.000124,0.000150,0.000150,4731767
2021-12-07,0.000151,0.000191,0.000151,0.000172,0.000172,3103835
2021-12-08,0.000172,0.000173,0.000134,0.000139,0.000139,3563297
2021-12-09,0.000138,0.000142,0.000119,0.000122,0.000122,4101024
2021-12-10,0.000122,0.000125,0.000103,0.000111,0.000111,3643647
2021-12-11,0.000111,0.000113,0.000099,0.000102,0.000102,2604140
2021-12-12,0.000102,0.000147,0.000100,0.000134,0.000134,3716984
2021-12-13,0.000135,0.000136,0.000112,0.000116,0.000116,3330654
2021-12-14,0.000116,0.000116,0.000106,0.000109,0.000109,3114698
2021-12-15,0.000110,0.000113,0.000105,0.000109,0.000109,2976613
2021-12-16,0.000109,0.000116,0.000097,0.000103,0.000103,2551757
2021-12-17,0.000103,0.000103,0.000088,0.000099,0.000099,2810458
2021-12-18,0.000099,0.000101,0.000094,0.000098,0.000098,2191822
2021-12-19,0.000098,0.000102,0.000083,0.000088,0.000088,2597838
2021-12-20,0.000088,0.000088,0.000072,0.000078,0.000078,2648726
2021-12-21,0.000078,0.000105,0.000078,0.000098,0.000098,2768030
2021-12-22,0.000098,0.000102,0.000093,0.000093,0.000093,2366201
2021-12-23,0.000093,0.000102,0.000087,0.000098,0.000098,2181937
2021-12-24,0.000098,0.000107,0.000098,0.000098,0.000098,2413327
2021-12-25,0.000098,0.000098,0.000088,0.000090,0.000090,2526043
2021-12-26,0.000090,0.000092,0.000085,0.000089,0.000089,2111902
2021-12-27,0.000089,0.000090,0.000087,0.000089,0.000089,2081614
2021-12-28,0.000089,0.000091,0.000087,0.000088,0.000088,2194994
2021-12-29,0.000087,0.000088,0.000081,0.000084,0.000084,1868775
2021-12-30,0.000084,0.000087,0.000081,0.000084,0.000084,1966363
2021-12-31,0.000084,0.000087,0.000082,0.000084,0.000084,1901258
2022-01-01,0.000084,0.000084,0.000079,0.000082,0.000082,1535192
2022-01-02,0.000082,0.000083,0.000080,0.000080,0.000080,1074071
2022-01-03,0.000080,0.000080,0.000078,0.000079,0.000079,1267712
2022-01-04,0.000079,0.000087,0.000077,0.000086,0.000086,1526469
2022-01-05,0.000086,0.000086,0.000075,0.000076,0.000076,1488634
2022-01-06,0.000076,0.000078,0.000074,0.000075,0.000075,1168453
2022-01-07,0.000075,0.000076,0.000069,0.000070,0.000070,1126906
2022-01-08,0.000070,0.000072,0.000068,0.000070,0.000070,1310287
2022-01-09,0.000070,0.000070,0.000064,0.000068,0.000068,1076132
2022-01-10,0.000068,0.000070,0.000059,0.000061,0.000061,1220301
2022-01-11,0.000061,0.000066,0.000057,0.000060,0.000060,1122994
2022-01-12,0.000060,0.000063,0.000058,0.000061,0.000061,991618
2022-01-13,0.000061,0.000064,0.000058,0.000058,0.000058,1000524
2022-01-14,0.000058,0.000058,0.000055,0.000056,0.000056,1505374
2022-01-15,0.000056,0.000056,0.000051,0.000052,0.000052,1245270
2022-01-16,0.000052,0.000053,0.000048,0.000049,0.000049,1128570
2022-01-17,0.000049,0.000051,0.000048,0.000048,0.000048,1116363
2022-01-18,0.000048,0.000049,0.000043,0.000044,0.000044,318908
2022-01-19,0.000044,0.000046,0.000040,0.000045,0.000045,942115
2022-01-20,0.000045,0.000045,0.000041,0.000041,0.000041,984665
2022-01-21,0.000041,0.000041,0.000037,0.000037,0.000037,1046906
2022-01-22,0.000037,0.000037,0.000033,0.000036,0.000036,902475
2022-01-23,0.000036,0.000040,0.000035,0.000037,0.000037,890288
2022-01-24,0.000037,0.000037,0.000033,0.000036,0.000036,909682
2022-01-25,0.000036,0.000037,0.000034,0.000035,0.000035,1268878
2022-01-26,0.000035,0.000043,0.000034,0.000042,0.000042,1190001
2022-01-27,0.000042,0.000042,0.000037,0.000037,0.000037,731193
2022-01-28,0.000037,0.000044,0.000037,0.000044,0.000044,1427616
2022-01-29,0.000044,0.000045,0.000037,0.000041,0.000041,1326996
2022-01-30,0.000041,0.000048,0.000040,0.000046,0.000046,1461314
2022-01-31,0.000046,0.000048,0.000041,0.000045,0.000045,1392161
2022-02-01,0.000045,0.000048,0.000043,0.000048,0.000048,1694740
2022-02-02,0.000048,0.000048,0.000040,0.000043,0.000043,1461479
2022-02-03,0.000043,0.000043,0.000039,0.000041,0.000041,1128171
2022-02-04,0.000041,0.000044,0.000039,0.000044,0.000044,1589768
2022-02-05,0.000044,0.000044,0.000036,0.000038,0.000038,1256532
2022-02-06,0.000038,0.000043,0.000035,0.000041,0.000041,1315211
2022-02-07,0.000041,0.000062,0.000034,0.000061,0.000061,2282521
2022-02-08,0.000061,0.000061,0.000046,0.000050,0.000050,2115598
2022-02-09,0.000050,0.000052,0.000046,0.000047,0.000047,1751945
2022-02-10,0.000047,0.000051,0.000047,0.000047,0.000047,1512151
2022-02-11,0.000047,0.000047,0.000041,0.000041,0.000041,1452563
2022-02-12,0.000041,0.000044,0.000041,0.000042,0.000042,1520456
2022-02-13,0.000042,0.000043,0.000039,0.000041,0.000041,1488490
2022-02-14,0.000041,0.000042,0.000037,0.000041,0.000041,1466631
2022-02-15,0.000041,0.000043,0.000039,0.000041,0.000041,1543757
2022-02-16,0.000041,0.000042,0.000038,0.000039,0.000039,1601404
2022-02-17,0.000039,0.000041,0.000038,0.000038,0.000038,1513953
2022-02-18,0.000038,0.000040,0.000037,0.000040,0.000040,1440444
2022-02-19,0.000040,0.000040,0.000037,0.000038,0.000038,1401345
2022-02-20,0.000038,0.000038,0.000036,0.000036,0.000036,1334100
2022-02-21,0.000036,0.000039,0.000035,0.000036,0.000036,1462921
2022-02-22,0.000036,0.000038,0.000036,0.000037,0.000037,1545043
2022-02-23,0.000037,0.000038,0.000036,0.000036,0.000036,1522720
2022-02-24,0.000036,0.000036,0.000028,0.000032,0.000032,1271912
2022-02-25,0.000032,0.000036,0.000031,0.000032,0.000032,1210120
2022-02-26,0.000032,0.000033,0.000030,0.000030,0.000030,785978
2022-02-27,0.000030,0.000033,0.000029,0.000032,0.000032,895485
2022-02-28,0.000032,0.000032,0.000029,0.000031,0.000031,899355
2022-03-01,0.000031,0.000035,0.000031,0.000032,0.000032,1176975
2022-03-02,0.000032,0.000034,0.000032,0.000032,0.000032,1207982
2022-03-03,0.000032,0.000033,0.000029,0.000031,0.000031,1159487
2022-03-04,0.000031,0.000033,0.000029,0.000030,0.000030,1078357
2022-03-05,0.000030,0.000032,0.000029,0.000030,0.000030,1046207
2022-03-06,0.000030,0.000030,0.000029,0.000029,0.000029,1010543
2022-03-07,0.000029,0.000030,0.000026,0.000028,0.000028,1106223
2022-03-08,0.000028,0.000029,0.000027,0.000027,0.000027,967506
2022-03-09,0.000027,0.000030,0.000027,0.000029,0.000029,1065192
2022-03-10,0.000029,0.000030,0.000027,0.000028,0.000028,961265
2022-03-11,0.000028,0.000029,0.000026,0.000028,0.000028,992710
2022-03-12,0.000028,0.000029,0.000026,0.000028,0.000028,995115
2022-03-13,0.000028,0.000032,0.000027,0.000029,0.000029,1038498
2022-03-14,0.000029,0.000032,0.000027,0.000031,0.000031,1097339
2022-03-15,0.000031,0.000038,0.000030,0.000034,0.000034,1533173
2022-03-16,0.000034,0.000036,0.000032,0.000034,0.000034,1188417
2022-03-17,0.000034,0.000035,0.000030,0.000033,0.000033,1127006
2022-03-18,0.000033,0.000036,0.000031,0.000033,0.000033,814835
2022-03-19,0.000033,0.000037,0.000033,0.000034,0.000034,965591
2022-03-20,0.000034,0.000035,0.000033,0.000035,0.000035,1333991
2022-03-21,0.000035,0.000036,0.000032,0.000036,0.000036,1324899
2022-03-22,0.000036,0.000038,0.000033,0.000036,0.000036,1267468
2022-03-23,0.000036,0.000040,0.000035,0.000037,0.000037,1276789
2022-03-24,0.000037,0.000040,0.000036,0.000037,0.000037,1098863
2022-03-25,0.000037,0.000039,0.000037,0.000037,0.000037,1411307
2022-03-26,0.000037,0.000038,0.000033,0.000035,0.000035,1216029
2022-03-27,0.000035,0.000037,0.000034,0.000034,0.000034,1309967
2022-03-28,0.000034,0.000035,0.000032,0.000034,0.000034,1515741
2022-03-29,0.000034,0.000035,0.000032,0.000032,0.000032,1497872
2022-03-30,0.000032,0.000034,0.000031,0.000033,0.000033,1140347
2022-03-31,0.000033,0.000034,0.000030,0.000030,0.000030,1223833
2022-04-01,0.000030,0.000033,0.000029,0.000032,0.000032,1487733
2022-04-02,0.000032,0.000033,0.000031,0.000031,0.000031,1432168
2022-04-03,0.000031,0.000034,0.000031,0.000033,0.000033,1450573
2022-04-04,0.000033,0.000034,0.000032,0.000032,0.000032,1307518
2022-04-05,0.000032,0.000033,0.000030,0.000032,0.000032,1343653
2022-04-06,0.000032,0.000032,0.000029,0.000031,0.000031,1468736
2022-04-07,0.000031,0.000031,0.000029,0.000029,0.000029,1364543
2022-04-08,0.000029,0.000031,0.000027,0.000028,0.000028,1195191
2022-04-09,0.000028,0.000029,0.000027,0.000028,0.000028,1157646
2022-04-10,0.000028,0.000030,0.000027,0.000028,0.000028,915287
2022-04-11,0.000028,0.000030,0.000026,0.000027,0.000027,1052464
2022-04-12,0.000027,0.000028,0.000026,0.000026,0.000026,1225698
2022-04-13,0.000026,0.000028,0.000025,0.000027,0.000027,1237733
2022-04-14,0.000027,0.000030,0.000025,0.000028,0.000028,1203106
2022-04-15,0.000028,0.000028,0.000026,0.000027,0.000027,1266787
2022-04-16,0.000027,0.000028,0.000026,0.000028,0.000028,1266815
2022-04-17,0.000028,0.000030,0.000027,0.000028,0.000028,1176390
2022-04-18,0.000028,0.000029,0.000025,0.000026,0.000026,1213457
2022-04-19,0.000026,0.000027,0.000025,0.000026,0.000026,1196999
2022-04-20,0.000026,0.000026,0.000025,0.000025,0.000025,1125148
2022-04-21,0.000025,0.000026,0.000024,0.000024,0.000024,1155055
2022-04-22,0.000024,0.000025,0.000023,0.000024,0.000024,1245267
2022-04-23,0.000024,0.000024,0.000022,0.000023,0.000023,1060747
2022-04-24,0.000023,0.000024,0.000022,0.000023,0.000023,1074802
2022-04-25,0.000023,0.000023,0.000019,0.000020,0.000020,1141298
2022-04-26,0.000020,0.000022,0.000020,0.000021,0.000021,587358
2022-04-27,0.000021,0.000021,0.000019,0.000020,0.000020,561549
2022-04-28,0.000020,0.000021,0.000019,0.000020,0.000020,561953
2022-04-29,0.000020,0.000021,0.000018,0.000019,0.000019,1132802
2022-04-30,0.000019,0.000020,0.000018,0.000019,0.000019,978238
2022-05-01,0.000019,0.000019,0.000018,0.000018,0.000018,1003494
2022-05-02,0.000018,0.000019,0.000018,0.000018,0.000018,1066024
2022-05-03,0.000018,0.000019,0.000017,0.000017,0.000017,1194807
2022-05-04,0.000017,0.000019,0.000017,0.000019,0.000019,955323
2022-05-05,0.000019,0.000019,0.000017,0.000018,0.000018,990385
2022-05-06,0.000018,0.000018,0.000016,0.000016,0.000016,471165
2022-05-07,0.000016,0.000017,0.000016,0.000016,0.000016,306219
2022-05-08,0.000016,0.000016,0.000016,0.000016,0.000016,1022913
2022-05-09,0.000016,0.000016,0.000015,0.000015,0.000015,1064349
2022-05-10,0.000015,0.000017,0.000014,0.000017,0.000017,1232904
2022-05-11,0.000017,0.000017,0.000012,0.000012,0.000012,1244149
2022-05-12,0.000012,0.000013,0.000010,0.000010,0.000010,1176696
2022-05-13,0.000010,0.000011,0.000010,0.000011,0.000011,1357210
2022-05-14,0.000011,0.000011,0.000010,0.000010,0.000010,1506428
2022-05-15,0.000010,0.000011,0.000010,0.000011,0.000011,783278
2022-05-16,0.000011,0.000011,0.000010,0.000011,0.000011,919624
2022-05-17,0.000011,0.000012,0.000010,0.000011,0.000011,770256
2022-05-18,0.000011,0.000012,0.000010,0.000011,0.000011,584163
2022-05-19,0.000011,0.000011,0.000010,0.000011,0.000011,408846
2022-05-20,0.000011,0.000012,0.000011,0.000011,0.000011,1152213
2022-05-21,0.000011,0.000013,0.000011,0.000012,0.000012,886624
2022-05-22,0.000012,0.000012,0.000012,0.000012,0.000012,806866
2022-05-23,0.000012,0.000012,0.000011,0.000012,0.000012,1495675
2022-05-24,0.000012,0.000013,0.000011,0.000012,0.000012,912296
2022-05-25,0.000012,0.000012,0.000012,0.000012,0.000012,820909
2022-05-26,0.000012,0.000013,0.000011,0.000012,0.000012,1492661
2022-05-27,0.000012,0.000012,0.000010,0.000010,0.000010,1514016
2022-05-28,0.000010,0.000012,0.000010,0.000011,0.000011,1388201
2022-05-29,0.000011,0.000012,0.000010,0.000010,0.000010,1243794
2022-05-30,0.000010,0.000012,0.000010,0.000011,0.000011,1365748
2022-05-31,0.000011,0.000012,0.000010,0.000012,0.000012,1457371
2022-06-01,0.000012,0.000013,0.000010,0.000012,0.000012,1272868
2022-06-02,0.000012,0.000013,0.000011,0.000011,0.000011,852946
2022-06-03,0.000011,0.000012,0.000011,0.000011,0.000011,768876
2022-06-04,0.000011,0.000011,0.000011,0.000011,0.000011,735407
2022-06-05,0.000011,0.000012,0.000011,0.000011,0.000011,740752
2022-06-06,0.000011,0.000012,0.000011,0.000011,0.000011,832192
2022-06-07,0.000011,0.000012,0.000011,0.000012,0.000012,788127
2022-06-08,0.000012,0.000012,0.000011,0.000011,0.000011,614148
2022-06-09,0.000011,0.000012,0.000011,0.000012,0.000012,704420
2022-06-10,0.000012,0.000012,0.000011,0.000011,0.000011,764519
2022-06-11,0.000011,0.000012,0.000011,0.000011,0.000011,715557
2022-06-12,0.000011,0.000011,0.000010,0.000010,0.000010,756816
2022-06-13,0.000010,0.000010,0.000009,0.000009,0.000009,898594
2022-06-14,0.000009,0.000010,0.000009,0.000009,0.000009,860072
2022-06-15,0.000009,0.000009,0.000009,0.000009,0.000009,1810369
2022-06-16,0.000009,0.000010,0.000008,0.000008,0.000008,1900222
2022-06-17,0.000008,0.000009,0.000008,0.000008,0.000008,652336
2022-06-18,0.000008,0.000009,0.000007,0.000007,0.000007,1672587
2022-06-19,0.000007,0.000008,0.000007,0.000008,0.000008,724103
2022-06-20,0.000008,0.000008,0.000007,0.000008,0.000008,724682
2022-06-21,0.000008,0.000009,0.000008,0.000008,0.000008,800662
2022-06-22,0.000008,0.000008,0.000007,0.000007,0.000007,1773678
2022-06-23,0.000007,0.000008,0.000007,0.000008,0.000008,1816821
2022-06-24,0.000008,0.000009,0.000008,0.000008,0.000008,839914
2022-06-25,0.000008,0.000008,0.000008,0.000008,0.000008,703042
2022-06-26,0.000008,0.000008,0.000008,0.000008,0.000008,1739340
2022-06-27,0.000008,0.000008,0.000008,0.000008,0.000008,1554531
2022-06-28,0.000008,0.000008,0.000008,0.000008,0.000008,727073
2022-06-29,0.000008,0.000008,0.000008,0.000008,0.000008,1630460
2022-06-30,0.000008,0.000008,0.000008,0.000008,0.000008,674132
2022-07-01,0.000008,0.000009,0.000008,0.000008,0.000008,688421
2022-07-02,0.000008,0.000009,0.000008,0.000008,0.000008,1568453
2022-07-03,0.000008,0.000008,0.000008,0.000008,0.000008,668478
2022-07-04,0.000008,0.000009,0.000008,0.000008,0.000008,616890
2022-07-05,0.000008,0.000009,0.000008,0.000008,0.000008,1513129
2022-07-06,0.000008,0.000009,0.000008,0.000009,0.000009,518414
2022-07-07,0.000009,0.000010,0.000009,0.000009,0.000009,1757434
2022-07-08,0.000009,0.000010,0.000008,0.000009,0.000009,616046
2022-07-09,0.000009,0.000009,0.000009,0.000009,0.000009,667179
2022-07-10,0.000009,0.000009,0.000008,0.000009,0.000009,596578
2022-07-11,0.000009,0.000009,0.000008,0.000008,0.000008,1605157
2022-07-12,0.000008,0.000009,0.000008,0.000009,0.000009,659641
2022-07-13,0.000009,0.000009,0.000008,0.000009,0.000009,1658058
2022-07-14,0.000009,0.000009,0.000008,0.000009,0.000009,1665670
2022-07-15,0.000009,0.000009,0.000008,0.000009,0.000009,585125
2022-07-16,0.000009,0.000009,0.000008,0.000009,0.000009,484504
2022-07-17,0.000009,0.000009,0.000009,0.000009,0.000009,1698551
2022-07-18,0.000009,0.000009,0.000009,0.000009,0.000009,492741
2022-07-19,0.000009,0.000009,0.000009,0.000009,0.000009,633100
2022-07-20,0.000009,0.000009,0.000008,0.000009,0.000009,1594186
2022-07-21,0.000009,0.000009,0.000008,0.000009,0.000009,644590
2022-07-22,0.000009,0.000012,0.000008,0.000009,0.000009,1675761
2022-07-23,0.000009,0.000009,0.000009,0.000009,0.000009,1749125
2022-07-24,0.000009,0.000009,0.000008,0.000009,0.000009,546834
2022-07-25,0.000009,0.000009,0.000008,0.000009,0.000009,529078
2022-07-26,0.000009,0.000009,0.000008,0.000008,0.000008,609000
2022-07-27,0.000008,0.000009,0.000008,0.000008,0.000008,633832
2022-07-28,0.000008,0.000009,0.000008,0.000009,0.000009,557054
2022-07-29,0.000009,0.000010,0.000009,0.000009,0.000009,684471
2022-07-30,0.000009,0.000010,0.000009,0.000009,0.000009,489427
2022-07-31,0.000009,0.000010,0.000009,0.000009,0.000009,574495
2022-08-01,0.000009,0.000009,0.000008,0.000009,0.000009,529646
2022-08-02,0.000009,0.000009,0.000008,0.000009,0.000009,632516
2022-08-03,0.000009,0.000009,0.000008,0.000009,0.000009,604848
2022-08-04,0.000009,0.000009,0.000008,0.000009,0.000009,630954
2022-08-05,0.000009,0.000009,0.000008,0.000009,0.000009,626282
2022-08-06,0.000009,0.000009,0.000008,0.000009,0.000009,590244
2022-08-07,0.000009,0.000009,0.000008,0.000008,0.000008,603669
2022-08-08,0.000008,0.000009,0.000008,0.000009,0.000009,664887
2022-08-09,0.000009,0.000009,0.000009,0.000009,0.000009,605122
2022-08-10,0.000009,0.000009,0.000009,0.000009,0.000009,616484
2022-08-11,0.000009,0.000009,0.000009,0.000009,0.000009,732874
2022-08-12,0.000009,0.000009,0.000009,0.000009,0.000009,591571
2022-08-13,0.000009,0.000009,0.000009,0.000009,0.000009,592769
2022-08-14,0.000009,0.000009,0.000009,0.000009,0.000009,564297
2022-08-15,0.000009,0.000009,0.000008,0.000009,0.000009,592290
2022-08-16,0.000009,0.000009,0.000008,0.000009,0.000009,594828
2022-08-17,0.000009,0.000009,0.000008,0.000008,0.000008,564468
2022-08-18,0.000008,0.000009,0.000008,0.000008,0.000008,673510
2022-08-19,0.000008,0.000008,0.000008,0.000008,0.000008,545163
2022-08-20,0.000008,0.000008,0.000008,0.000008,0.000008,667853
2022-08-21,0.000008,0.000008,0.000008,0.000008,0.000008,581201
2022-08-22,0.000008,0.000008,0.000008,0.000008,0.000008,569037
2022-08-23,0.000008,0.000008,0.000008,0.000008,0.000008,487080
2022-08-24,0.000008,0.000008,0.000008,0.000008,0.000008,533552
2022-08-25,0.000008,0.000008,0.000008,0.000008,0.000008,572600
2022-08-26,0.000008,0.000008,0.000008,0.000008,0.000008,614610
2022-08-27,0.000008,0.000008,0.000007,0.000007,0.000007,600462
2022-08-28,0.000007,0.000008,0.000007,0.000008,0.000008,637249
2022-08-29,0.000008,0.000008,0.000007,0.000007,0.000007,596497
2022-08-30,0.000007,0.000008,0.000007,0.000007,0.000007,601944
2022-08-31,0.000007,0.000008,0.000007,0.000008,0.000008,546969
2022-09-01,0.000008,0.000008,0.000007,0.000007,0.000007,472178
2022-09-02,0.000007,0.000008,0.000007,0.000007,0.000007,420661
2022-09-03,0.000007,0.000007,0.000007,0.000007,0.000007,630671
2022-09-04,0.000007,0.000007,0.000007,0.000007,0.000007,566377
2022-09-05,0.000007,0.000008,0.000007,0.000007,0.000007,505160
2022-09-06,0.000007,0.000008,0.000007,0.000007,0.000007,508727
2022-09-07,0.000007,0.000008,0.000007,0.000007,0.000007,564118
2022-09-08,0.000007,0.000008,0.000007,0.000008,0.000008,409911
2022-09-09,0.000008,0.000008,0.000008,0.000008,0.000008,388823
2022-09-10,0.000008,0.000008,0.000008,0.000008,0.000008,586908
2022-09-11,0.000008,0.000008,0.000008,0.000008,0.000008,586034
2022-09-12,0.000008,0.000008,0.000008,0.000008,0.000008,425424
2022-09-13,0.000008,0.000008,0.000008,0.000008,0.000008,547282
2022-09-14,0.000008,0.000008,0.000008,0.000008,0.000008,382512
2022-09-15,0.000008,0.000008,0.000007,0.000007,0.000007,456544
2022-09-16,0.000007,0.000008,0.000007,0.000007,0.000007,480048
2022-09-17,0.000007,0.000007,0.000007,0.000007,0.000007,505256
2022-09-18,0.000007,0.000007,0.000007,0.000007,0.000007,482723
