Date,Open,High,Low,Close,Adj Close,Volume
2021-10-29,0.146363,0.155367,0.133884,0.150195,0.150195,3417857
2021-10-30,0.150182,0.166003,0.144644,0.151471,0.151471,2819435
2021-10-31,0.151628,0.200046,0.137904,0.183895,0.183895,8712516
2021-11-01,0.183898,0.196176,0.165762,0.175211,0.175211,3681298
2021-11-02,0.175194,0.181030,0.142898,0.149404,0.149404,5299738
2021-11-03,0.149407,0.188886,0.146587,0.175257,0.175257,6153142
2021-11-04,0.173722,0.184112,0.152632,0.153437,0.153437,2768559
2021-11-05,0.153403,0.157948,0.144856,0.147779,0.147779,2873896
2021-11-06,0.147781,0.152506,0.142518,0.147415,0.147415,2122960
2021-11-07,0.147440,0.148902,0.125003,0.128828,0.128828,1768214
2021-11-08,0.128834,0.130620,0.106806,0.114901,0.114901,2031814
2021-11-09,0.114814,0.115213,0.091217,0.093612,0.093612,1355920
2021-11-10,0.092615,0.197707,0.092192,0.160335,0.160335,8281379
2021-11-11,0.160281,0.195694,0.156782,0.165820,0.165820,3762491
2021-11-12,0.165795,0.281694,0.156119,0.232379,0.232379,10151212
2021-11-13,0.234511,0.299545,0.227146,0.249913,0.249913,6447197
2021-11-14,0.248982,0.269889,0.235086,0.253181,0.253181,3206095
2021-11-15,0.253279,0.271931,0.204687,0.217948,0.217948,3038649
2021-11-16,0.218083,0.259241,0.201159,0.227478,0.227478,3525702
2021-11-17,0.227406,0.228327,0.175970,0.187637,0.187637,4638965
2021-11-18,0.187657,0.198909,0.147984,0.151995,0.151995,4526611
2021-11-19,0.151984,0.179223,0.144292,0.159044,0.159044,3965351
2021-11-20,0.159020,0.164658,0.149165,0.157157,0.157157,5763816
2021-11-21,0.157249,0.162618,0.148989,0.149349,0.149349,2044470
2021-11-22,0.149320,0.159593,0.138681,0.147899,0.147899,2267082
2021-11-23,0.146975,0.161987,0.142888,0.147233,0.147233,1717195
2021-11-24,0.147217,0.147893,0.127365,0.144907,0.144907,1657097
2021-11-25,0.137926,0.138414,0.124670,0.130518,0.130518,2226355
2021-11-26,0.125324,0.125582,0.106196,0.113446,0.113446,1900179
2021-11-27,0.113667,0.126754,0.110015,0.112261,0.112261,1648658
2021-11-28,0.111551,0.118962,0.101544,0.118437,0.118437,724186
2021-11-29,0.118382,0.159956,0.114826,0.135534,0.135534,3531914
2021-11-30,0.135487,0.135727,0.120258,0.128933,0.128933,1012850
2021-12-01,0.128953,0.151813,0.123100,0.124213,0.124213,1149321
2021-12-02,0.124176,0.125884,0.115975,0.119484,0.119484,810503
2021-12-03,0.119308,0.122126,0.105336,0.113428,0.113428,1193384
2021-12-04,0.113343,0.113444,0.076439,0.093104,0.093104,896348
2021-12-05,0.093458,0.093900,0.074048,0.078110,0.078110,898142
2021-12-06,0.078113,0.088469,0.072951,0.088469,0.088469,909005
2021-12-07,0.088520,0.090894,0.080061,0.087437,0.087437,876170
2021-12-08,0.087615,0.129557,0.086464,0.109863,0.109863,1966903
2021-12-09,0.109787,0.114540,0.087055,0.090284,0.090284,828607
2021-12-10,0.090300,0.090371,0.075583,0.075761,0.075761,888193
2021-12-11,0.077018,0.085591,0.075584,0.083250,0.083250,744318
2021-12-12,0.083146,0.084734,0.080656,0.082284,0.082284,644717
2021-12-13,0.082134,0.083318,0.065050,0.073543,0.073543,942946
2021-12-14,0.073562,0.076800,0.068973,0.071351,0.071351,816626
2021-12-15,0.074194,0.079004,0.068921,0.075436,0.075436,799015
2021-12-16,0.075220,0.082398,0.071520,0.071810,0.071810,750932
2021-12-17,0.071939,0.075386,0.068341,0.068985,0.068985,732594
2021-12-18,0.069502,0.072742,0.067394,0.069763,0.069763,688376
2021-12-19,0.069779,0.075692,0.069044,0.070818,0.070818,849547
2021-12-20,0.070900,0.074718,0.064497,0.074339,0.074339,1275037
2021-12-21,0.074283,0.076568,0.071039,0.076095,0.076095,1021014
2021-12-22,0.076115,0.076168,0.071378,0.072054,0.072054,1161370
2021-12-23,0.072070,0.074949,0.066409,0.074049,0.074049,811706
2021-12-24,0.074030,0.075888,0.071074,0.072078,0.072078,1219952
2021-12-25,0.072044,0.072416,0.070888,0.071581,0.071581,1187288
2021-12-26,0.071557,0.077344,0.070692,0.073726,0.073726,998146
2021-12-27,0.074297,0.080106,0.072920,0.075872,0.075872,1041349
2021-12-28,0.075805,0.082950,0.072921,0.075217,0.075217,745925
2021-12-29,0.075192,0.079783,0.072961,0.072961,0.072961,712694
2021-12-30,0.073928,0.079260,0.073186,0.076554,0.076554,697733
2021-12-31,0.076552,0.079048,0.075393,0.076144,0.076144,644120
2022-01-01,0.076094,0.078985,0.075997,0.078623,0.078623,697982
2022-01-02,0.078620,0.079481,0.073965,0.074185,0.074185,693490
2022-01-03,0.074121,0.077419,0.068956,0.069750,0.069750,694113
2022-01-04,0.069571,0.070327,0.065413,0.065592,0.065592,688323
2022-01-05,0.065568,0.066916,0.055776,0.057690,0.057690,703383
2022-01-06,0.057725,0.058817,0.052446,0.058030,0.058030,628268
2022-01-07,0.058049,0.058499,0.049677,0.051332,0.051332,681412
2022-01-08,0.051185,0.055762,0.051067,0.052426,0.052426,391931
2022-01-09,0.052439,0.052693,0.047655,0.049894,0.049894,674489
2022-01-10,0.049892,0.050636,0.042719,0.043967,0.043967,607532
2022-01-11,0.043951,0.055661,0.043750,0.053420,0.053420,582561
2022-01-12,0.053431,0.055675,0.047149,0.051144,0.051144,834452
2022-01-13,0.051141,0.054589,0.050470,0.050827,0.050827,527622
2022-01-14,0.050844,0.055236,0.047575,0.054669,0.054669,598365
2022-01-15,0.054642,0.055586,0.050358,0.050915,0.050915,554915
2022-01-16,0.050926,0.060717,0.050294,0.055783,0.055783,563033
2022-01-17,0.055792,0.059592,0.054900,0.057304,0.057304,506132
2022-01-18,0.057251,0.059058,0.053067,0.054764,0.054764,663186
2022-01-19,0.054872,0.058400,0.052880,0.057240,0.057240,611095
2022-01-20,0.057238,0.075440,0.056237,0.060609,0.060609,2331826
2022-01-21,0.059414,0.078488,0.050606,0.051914,0.051914,1439400
2022-01-22,0.051920,0.054033,0.044633,0.045501,0.045501,565094
2022-01-23,0.045529,0.060779,0.045067,0.056142,0.056142,686465
2022-01-24,0.056144,0.059897,0.046630,0.055716,0.055716,765850
2022-01-25,0.055716,0.058795,0.053336,0.055891,0.055891,676885
2022-01-26,0.055890,0.104649,0.055801,0.077800,0.077800,2521457
2022-01-27,0.077744,0.098854,0.074392,0.089656,0.089656,2944391
2022-01-28,0.089949,0.099054,0.068718,0.070712,0.070712,2308333
2022-01-29,0.070711,0.072893,0.064841,0.064841,0.064841,572750
2022-01-30,0.064943,0.065390,0.056546,0.056945,0.056945,591639
2022-01-31,0.056939,0.062837,0.052141,0.059264,0.059264,616462
2022-02-01,0.059264,0.062621,0.057892,0.059993,0.059993,602616
2022-02-02,0.059993,0.061126,0.051612,0.051817,0.051817,817487
2022-02-03,0.051814,0.068083,0.051102,0.062266,0.062266,794064
2022-02-04,0.062267,0.070903,0.060072,0.065300,0.065300,1055834
2022-02-05,0.065301,0.065947,0.062662,0.063064,0.063064,638057
2022-02-06,0.062784,0.068448,0.062784,0.068214,0.068214,632986
2022-02-07,0.068212,0.076881,0.065258,0.074432,0.074432,722899
2022-02-08,0.074436,0.076588,0.069426,0.072579,0.072579,818400
2022-02-09,0.072570,0.073783,0.069593,0.070867,0.070867,618071
2022-02-10,0.070870,0.072784,0.060650,0.060658,0.060658,681957
2022-02-11,0.060659,0.065411,0.058309,0.060063,0.060063,588316
2022-02-12,0.060045,0.063276,0.057177,0.057196,0.057196,553121
2022-02-13,0.057192,0.061407,0.056614,0.058907,0.058907,577685
2022-02-14,0.058566,0.059896,0.056890,0.059254,0.059254,595497
2022-02-15,0.059337,0.067983,0.059295,0.063334,0.063334,600108
2022-02-16,0.063337,0.066030,0.061920,0.062949,0.062949,602074
2022-02-17,0.062939,0.064534,0.057182,0.058421,0.058421,551236
2022-02-18,0.058433,0.059075,0.052900,0.053713,0.053713,602424
2022-02-19,0.053708,0.055021,0.051519,0.051778,0.051778,612634
2022-02-20,0.051830,0.052226,0.043110,0.044161,0.044161,796670
2022-02-21,0.044150,0.047237,0.041776,0.041848,0.041848,714120
2022-02-22,0.041896,0.042487,0.038078,0.040259,0.040259,624084
2022-02-23,0.040266,0.043929,0.040033,0.041724,0.041724,587014
2022-02-24,0.041593,0.045229,0.033319,0.043265,0.043265,895913
2022-02-25,0.043267,0.045753,0.040949,0.042928,0.042928,754547
2022-02-26,0.043129,0.044669,0.041681,0.042557,0.042557,723656
2022-02-27,0.042583,0.042723,0.038749,0.039184,0.039184,641038
2022-02-28,0.039165,0.046067,0.038301,0.042974,0.042974,551582
2022-03-01,0.042993,0.048885,0.042978,0.044622,0.044622,666077
2022-03-02,0.044606,0.044955,0.041422,0.041422,0.041422,658233
2022-03-03,0.041456,0.046772,0.040447,0.043708,0.043708,561766
2022-03-04,0.043665,0.043979,0.037107,0.038110,0.038110,724949
2022-03-05,0.038117,0.039516,0.037239,0.038628,0.038628,904558
2022-03-06,0.038630,0.038875,0.035048,0.035411,0.035411,552086
2022-03-07,0.035668,0.039549,0.034945,0.036716,0.036716,515141
2022-03-08,0.036632,0.038073,0.036389,0.037170,0.037170,750691
2022-03-09,0.037172,0.044811,0.036942,0.042008,0.042008,628722
2022-03-10,0.041989,0.044777,0.039916,0.043276,0.043276,680223
2022-03-11,0.043278,0.044927,0.042202,0.042772,0.042772,644373
2022-03-12,0.042776,0.043563,0.041610,0.041838,0.041838,594410
2022-03-13,0.041984,0.042177,0.039986,0.040153,0.040153,583932
2022-03-14,0.040108,0.041008,0.038713,0.039324,0.039324,624594
2022-03-15,0.039345,0.040751,0.038860,0.039110,0.039110,690056
2022-03-16,0.039109,0.042469,0.038848,0.041247,0.041247,689982
2022-03-17,0.041246,0.041931,0.039912,0.040976,0.040976,684650
2022-03-18,0.040961,0.042180,0.039781,0.040533,0.040533,626784
2022-03-19,0.040520,0.042571,0.040498,0.041929,0.041929,656117
2022-03-20,0.041971,0.042205,0.039669,0.039933,0.039933,593790
2022-03-21,0.039900,0.040435,0.038963,0.040302,0.040302,702022
2022-03-22,0.040301,0.041875,0.038802,0.039867,0.039867,611007
2022-03-23,0.039869,0.039993,0.038033,0.039363,0.039363,643536
2022-03-24,0.039363,0.041472,0.039232,0.040530,0.040530,474361
2022-03-25,0.040486,0.048414,0.040467,0.045502,0.045502,898222
2022-03-26,0.045503,0.048383,0.043011,0.043886,0.043886,641545
2022-03-27,0.043862,0.045706,0.043125,0.045706,0.045706,765821
2022-03-28,0.045707,0.047325,0.043972,0.044712,0.044712,523029
2022-03-29,0.044722,0.057760,0.044569,0.054249,0.054249,922522
2022-03-30,0.054753,0.083528,0.052443,0.053359,0.053359,2145043
2022-03-31,0.053639,0.081561,0.051948,0.073478,0.073478,2337505
2022-04-01,0.073628,0.075814,0.055550,0.068662,0.068662,1344121
2022-04-02,0.068664,0.074707,0.067035,0.067449,0.067449,710436
2022-04-03,0.067168,0.069102,0.062584,0.064158,0.064158,753635
2022-04-04,0.064154,0.067027,0.061996,0.064590,0.064590,649755
2022-04-05,0.064591,0.081898,0.064007,0.072546,0.072546,1442551
2022-04-06,0.072544,0.080320,0.064484,0.068064,0.068064,1458194
2022-04-07,0.068058,0.071980,0.063218,0.068969,0.068969,851513
2022-04-08,0.068969,0.071892,0.062013,0.062369,0.062369,865352
2022-04-09,0.062367,0.065370,0.062066,0.062794,0.062794,829932
2022-04-10,0.062792,0.068829,0.062792,0.065780,0.065780,865704
2022-04-11,0.065770,0.067747,0.054395,0.054397,0.054397,920199
2022-04-12,0.054403,0.055884,0.052160,0.053960,0.053960,876703
2022-04-13,0.053958,0.055154,0.049603,0.054207,0.054207,829717
2022-04-14,0.054200,0.054836,0.050238,0.050968,0.050968,603990
2022-04-15,0.050972,0.052212,0.049861,0.050129,0.050129,714617
2022-04-16,0.050114,0.050523,0.045962,0.049638,0.049638,769216
2022-04-17,0.049634,0.049634,0.047000,0.048091,0.048091,525039
2022-04-18,0.048103,0.048488,0.038222,0.044616,0.044616,1148253
2022-04-19,0.044617,0.046133,0.040960,0.041159,0.041159,747311
2022-04-20,0.040987,0.043715,0.040937,0.041400,0.041400,748977
2022-04-21,0.041307,0.043478,0.038966,0.039352,0.039352,678015
2022-04-22,0.039332,0.041663,0.038981,0.039416,0.039416,606252
2022-04-23,0.039391,0.048550,0.038736,0.041132,0.041132,1004393
2022-04-24,0.041056,0.048392,0.040097,0.040610,0.040610,710719
2022-04-25,0.040599,0.045027,0.039204,0.043672,0.043672,631515
2022-04-26,0.043656,0.043897,0.040162,0.041085,0.041085,579045
2022-04-27,0.041129,0.042792,0.040710,0.041314,0.041314,694289
2022-04-28,0.041295,0.042762,0.040374,0.042063,0.042063,562726
2022-04-29,0.042079,0.042462,0.038342,0.038571,0.038571,579360
2022-04-30,0.038666,0.038931,0.035613,0.035684,0.035684,574459
2022-05-01,0.035678,0.037202,0.035066,0.036248,0.036248,550642
2022-05-02,0.036312,0.038601,0.036170,0.036705,0.036705,567790
2022-05-03,0.036701,0.040535,0.035051,0.035593,0.035593,524324
2022-05-04,0.035591,0.036086,0.030207,0.033505,0.033505,526448
2022-05-05,0.033504,0.034537,0.028546,0.029627,0.029627,537544
2022-05-06,0.029626,0.029626,0.026835,0.028475,0.028475,567052
2022-05-07,0.028475,0.032681,0.027573,0.028380,0.028380,393813
2022-05-08,0.028265,0.028477,0.025854,0.026070,0.026070,411194
2022-05-09,0.026079,0.026887,0.019642,0.019894,0.019894,383201
2022-05-10,0.019903,0.023700,0.018261,0.020959,0.020959,259565
2022-05-11,0.020957,0.021758,0.011295,0.011842,0.011842,416116
2022-05-12,0.011842,0.015794,0.010501,0.012110,0.012110,205721
2022-05-13,0.012112,0.019064,0.011822,0.015482,0.015482,244221
2022-05-14,0.015465,0.026145,0.015342,0.019011,0.019011,243656
2022-05-15,0.019011,0.028678,0.018601,0.025221,0.025221,309610
2022-05-16,0.025222,0.025222,0.022367,0.023126,0.023126,268048
2022-05-17,0.023126,0.029603,0.022492,0.028871,0.028871,299723
2022-05-18,0.028871,0.031067,0.025413,0.025580,0.025580,291908
2022-05-19,0.025580,0.029603,0.025461,0.029528,0.029528,297046
2022-05-20,0.029527,0.029768,0.024999,0.025262,0.025262,282919
2022-05-21,0.025263,0.026941,0.024859,0.025443,0.025443,324507
2022-05-22,0.025413,0.031319,0.025301,0.028255,0.028255,235963
2022-05-23,0.028246,0.028601,0.025678,0.025830,0.025830,284877
2022-05-24,0.025901,0.030327,0.025617,0.027526,0.027526,325922
2022-05-25,0.027559,0.027619,0.026086,0.026458,0.026458,318522
2022-05-26,0.026549,0.027313,0.024985,0.025796,0.025796,154489
2022-05-27,0.025665,0.026443,0.024600,0.024941,0.024941,314475
2022-05-28,0.025315,0.026626,0.024748,0.025523,0.025523,298049
2022-05-29,0.025393,0.025715,0.023809,0.025641,0.025641,224735
2022-05-30,0.025640,0.029100,0.025277,0.027499,0.027499,238905
2022-05-31,0.027530,0.029723,0.026978,0.028182,0.028182,326615
2022-06-01,0.028280,0.028746,0.026382,0.026646,0.026646,173909
2022-06-02,0.026650,0.028189,0.026224,0.028034,0.028034,288469
2022-06-03,0.028029,0.028165,0.027082,0.027658,0.027658,325570
2022-06-04,0.027659,0.028484,0.027360,0.028251,0.028251,138470
2022-06-05,0.028252,0.029886,0.027986,0.029438,0.029438,324273
2022-06-06,0.029505,0.030582,0.028085,0.028299,0.028299,270334
2022-06-07,0.028430,0.028625,0.026347,0.027400,0.027400,274038
2022-06-08,0.027406,0.027590,0.025608,0.025808,0.025808,325020
2022-06-09,0.025808,0.027444,0.025418,0.026075,0.026075,208840
2022-06-10,0.026075,0.026086,0.024360,0.024422,0.024422,319491
2022-06-11,0.024372,0.024853,0.021149,0.021536,0.021536,326925
2022-06-12,0.021777,0.021777,0.019891,0.020766,0.020766,212252
2022-06-13,0.020755,0.021328,0.017467,0.017594,0.017594,211757
2022-06-14,0.017551,0.018684,0.017002,0.018078,0.018078,249319
2022-06-15,0.018033,0.019333,0.016045,0.019228,0.019228,92667
2022-06-16,0.019142,0.019282,0.017322,0.017445,0.017445,202527
2022-06-17,0.017439,0.018278,0.016971,0.018081,0.018081,197218
2022-06-18,0.018106,0.018337,0.015852,0.017182,0.017182,170153
2022-06-19,0.017302,0.018673,0.016384,0.018194,0.018194,139063
2022-06-20,0.018194,0.018532,0.017481,0.018175,0.018175,131593
2022-06-21,0.018190,0.019353,0.017964,0.018340,0.018340,152747
2022-06-22,0.018344,0.018369,0.017530,0.017618,0.017618,129952
2022-06-23,0.017618,0.018443,0.017192,0.018203,0.018203,105836
2022-06-24,0.018212,0.019186,0.018014,0.018737,0.018737,220073
2022-06-25,0.018781,0.019412,0.018265,0.018804,0.018804,222229
2022-06-26,0.018803,0.019272,0.018426,0.018718,0.018718,45117
2022-06-27,0.018724,0.023107,0.018278,0.019496,0.019496,179415
2022-06-28,0.019495,0.019607,0.017554,0.017610,0.017610,21097
2022-06-29,0.017636,0.018441,0.016957,0.018244,0.018244,52801
2022-06-30,0.018342,0.018445,0.016035,0.016525,0.016525,65239
2022-07-01,0.016561,0.018057,0.016405,0.017542,0.017542,92282
2022-07-02,0.017533,0.017635,0.016179,0.016598,0.016598,51597
2022-07-03,0.016601,0.016689,0.014144,0.014545,0.014545,93548
2022-07-04,0.014501,0.014760,0.013768,0.014373,0.014373,72471
2022-07-05,0.014326,0.015019,0.013856,0.014224,0.014224,41894
2022-07-06,0.014178,0.016091,0.013890,0.016017,0.016017,51601
2022-07-07,0.015994,0.016896,0.015165,0.015472,0.015472,57896
2022-07-08,0.015464,0.015902,0.014564,0.014969,0.014969,34800
2022-07-09,0.014903,0.015240,0.013171,0.013310,0.013310,73258
2022-07-10,0.013313,0.018881,0.012901,0.013712,0.013712,115106
2022-07-11,0.013711,0.013924,0.013324,0.013652,0.013652,31077
2022-07-12,0.013652,0.014103,0.012961,0.013579,0.013579,40974
2022-07-13,0.013580,0.014417,0.013089,0.014098,0.014098,45347
2022-07-14,0.014099,0.014542,0.013204,0.013632,0.013632,22142
2022-07-15,0.013632,0.014830,0.013484,0.014068,0.014068,62365
2022-07-16,0.014080,0.019622,0.013796,0.016568,0.016568,254689
2022-07-17,0.016569,0.018204,0.015909,0.016496,0.016496,59053
2022-07-18,0.016502,0.018383,0.016479,0.016833,0.016833,158454
2022-07-19,0.016844,0.019710,0.016507,0.019622,0.019622,136364
2022-07-20,0.019515,0.020253,0.016258,0.016261,0.016261,209520
2022-07-21,0.016262,0.017070,0.015970,0.016398,0.016398,148282
2022-07-22,0.016388,0.017427,0.015243,0.015243,0.015243,146610
2022-07-23,0.015252,0.015861,0.014869,0.015491,0.015491,126243
2022-07-24,0.015413,0.023188,0.015413,0.017833,0.017833,231353
2022-07-25,0.017833,0.017833,0.015876,0.016927,0.016927,210674
2022-07-26,0.016927,0.018497,0.016550,0.017651,0.017651,194275
2022-07-27,0.017651,0.019665,0.017335,0.018830,0.018830,201549
2022-07-28,0.018830,0.020097,0.018611,0.020060,0.020060,211286
2022-07-29,0.020060,0.022215,0.018849,0.019220,0.019220,215929
2022-07-30,0.019598,0.019873,0.018281,0.018811,0.018811,157795
2022-07-31,0.018829,0.019040,0.018087,0.018728,0.018728,119469
2022-08-01,0.018728,0.020347,0.018726,0.019079,0.019079,175125
2022-08-02,0.019050,0.019283,0.018438,0.018986,0.018986,129728
2022-08-03,0.019035,0.019174,0.018549,0.018763,0.018763,166417
2022-08-04,0.018763,0.019628,0.018679,0.019082,0.019082,142949
2022-08-05,0.019081,0.020163,0.018674,0.019379,0.019379,211147
2022-08-06,0.019379,0.019941,0.018682,0.018872,0.018872,124145
2022-08-07,0.018872,0.019595,0.018783,0.018826,0.018826,108656
2022-08-08,0.018826,0.020158,0.018825,0.019284,0.019284,195092
2022-08-09,0.019284,0.019725,0.018095,0.018972,0.018972,149026
2022-08-10,0.018972,0.023453,0.018863,0.021704,0.021704,145139
2022-08-11,0.021704,0.022180,0.020456,0.020976,0.020976,108187
2022-08-12,0.020985,0.024647,0.019824,0.022024,0.022024,120535
2022-08-13,0.022024,0.029149,0.022023,0.024774,0.024774,162380
2022-08-14,0.024745,0.024960,0.022761,0.023226,0.023226,111159
2022-08-15,0.023225,0.024032,0.023173,0.023676,0.023676,120348
2022-08-16,0.023380,0.028160,0.023224,0.025722,0.025722,161743
2022-08-17,0.025722,0.029174,0.021825,0.022420,0.022420,212974
2022-08-18,0.022420,0.026158,0.021535,0.021836,0.021836,115394
2022-08-19,0.021836,0.021836,0.020624,0.020734,0.020734,205291
2022-08-20,0.020639,0.025075,0.020155,0.022325,0.022325,222949
2022-08-21,0.022364,0.027651,0.021650,0.023855,0.023855,94731
2022-08-22,0.023855,0.024512,0.022999,0.023824,0.023824,87326
2022-08-23,0.023854,0.024423,0.022084,0.022967,0.022967,140446
2022-08-24,0.022967,0.029748,0.022117,0.024630,0.024630,152919
2022-08-25,0.024630,0.028969,0.024630,0.026196,0.026196,113132
2022-08-26,0.026195,0.028660,0.024900,0.027055,0.027055,116483
2022-08-27,0.027046,0.027188,0.023980,0.023980,0.023980,121806
2022-08-28,0.023980,0.025014,0.023799,0.024729,0.024729,122555
2022-08-29,0.024729,0.028645,0.024400,0.027764,0.027764,214867
2022-08-30,0.027715,0.027845,0.025299,0.026663,0.026663,87656
2022-08-31,0.026663,0.028507,0.026263,0.026389,0.026389,102453
2022-09-01,0.026389,0.027150,0.025821,0.026115,0.026115,94328
2022-09-02,0.026095,0.026330,0.025382,0.025637,0.025637,164264
2022-09-03,0.025637,0.025791,0.025244,0.025274,0.025274,188249
2022-09-04,0.025323,0.025420,0.023112,0.023451,0.023451,153570
2022-09-05,0.023441,0.028295,0.021967,0.025845,0.025845,192529
2022-09-06,0.025844,0.028877,0.024847,0.025345,0.025345,89174
2022-09-07,0.025344,0.028802,0.025298,0.028323,0.028323,224305
2022-09-08,0.028323,0.038411,0.027755,0.036696,0.036696,287944
2022-09-09,0.038863,0.039727,0.030237,0.030793,0.030793,194073
2022-09-10,0.030793,0.043582,0.027676,0.030769,0.030769,208679
2022-09-11,0.030769,0.044960,0.030402,0.036546,0.036546,214691
2022-09-12,0.036496,0.044784,0.036147,0.044456,0.044456,211499
2022-09-13,0.044454,0.045357,0.038627,0.040799,0.040799,220532
2022-09-14,0.040786,0.042019,0.038044,0.040304,0.040304,228104
2022-09-15,0.040114,0.047488,0.040114,0.041520,0.041520,237842
2022-09-16,0.041530,0.042680,0.039270,0.042120,0.042120,95275
2022-09-17,0.041981,0.048650,0.041971,0.046613,0.046613,146233
2022-09-18,0.046351,0.046740,0.042448,0.043190,0.043190,209761
2022-09-19,0.043189,0.049810,0.043070,0.048672,0.048672,245221
2022-09-20,0.048592,0.049506,0.046894,0.046992,0.046992,173464
2022-09-21,0.047081,0.049451,0.045202,0.047157,0.047157,174469
