Date,Open,High,Low,Close,Adj Close,Volume
2021-10-14,0.013202,0.013450,0.012547,0.012614,0.012614,2550
2021-10-15,0.012611,0.013807,0.012511,0.013558,0.013558,0
2021-10-16,0.013551,0.014049,0.012643,0.014004,0.014004,1398
2021-10-17,0.014005,0.014125,0.012425,0.012930,0.012930,1267
2021-10-18,0.012926,0.014909,0.012603,0.014886,0.014886,1375
2021-10-19,0.014886,0.015155,0.014350,0.014779,0.014779,1434
2021-10-20,0.014780,0.016055,0.014437,0.014520,0.014520,1431
2021-10-21,0.014518,0.023537,0.013761,0.017422,0.017422,1295
2021-10-22,0.017419,0.022300,0.017408,0.021244,0.021244,1564
2021-10-23,0.021242,0.021540,0.018325,0.020866,0.020866,1744
2021-10-24,0.020874,0.020912,0.020303,0.020724,0.020724,564
2021-10-25,0.020716,0.021531,0.020449,0.020798,0.020798,2873
2021-10-26,0.020803,0.022990,0.020426,0.021723,0.021723,1386
2021-10-27,0.021731,0.021913,0.016965,0.021068,0.021068,1608
2021-10-28,0.021054,0.022988,0.020971,0.022427,0.022427,1192
2021-10-29,0.022430,0.022936,0.017618,0.021787,0.021787,360
2021-10-30,0.021784,0.021816,0.017200,0.019760,0.019760,1827
2021-10-31,0.019792,0.019966,0.015656,0.015942,0.015942,360
2021-11-01,0.015943,0.017329,0.015446,0.017080,0.017080,1937
2021-11-02,0.017081,0.017187,0.015040,0.015170,0.015170,109
2021-11-03,0.015174,0.017150,0.012403,0.013222,0.013222,2229
2021-11-04,0.013218,0.013225,0.012160,0.012295,0.012295,3
2021-11-05,0.012292,0.012886,0.011039,0.012835,0.012835,935
2021-11-06,0.012836,0.012934,0.000605,0.006154,0.006154,2474
2021-11-07,0.006153,0.007595,0.005560,0.007595,0.007595,465
2021-11-08,0.007599,0.007972,0.006526,0.006757,0.006757,75
2021-11-09,0.006757,0.008196,0.006638,0.006701,0.006701,2450
2021-11-10,0.006697,0.007567,0.006637,0.007140,0.007140,1120
2021-11-11,0.007149,0.007158,0.006445,0.006483,0.006483,1180
2021-11-12,0.006486,0.006489,0.005610,0.006425,0.006425,1291
2021-11-13,0.006416,0.006482,0.005809,0.006448,0.006448,1178
2021-11-14,0.006447,0.006529,0.005120,0.005892,0.005892,1424
2021-11-15,0.005892,0.006628,0.004459,0.005730,0.005730,1251
2021-11-16,0.005720,0.007871,0.005014,0.007227,0.007227,1844
2021-11-17,0.007219,0.007283,0.005266,0.006034,0.006034,1488
2021-11-18,0.006037,0.006095,0.005655,0.005693,0.005693,1231
2021-11-19,0.005694,0.005753,0.005030,0.005233,0.005233,1278
2021-11-20,0.005231,0.005387,0.005172,0.005374,0.005374,1230
2021-11-21,0.005373,0.007801,0.005277,0.005866,0.005866,1810
2021-11-22,0.005873,0.005927,0.005011,0.005071,0.005071,1208
2021-11-23,0.005066,0.005788,0.005007,0.005760,0.005760,1261
2021-11-24,0.005757,0.005780,0.005037,0.005629,0.005629,1232
2021-11-25,0.005149,0.005339,0.004574,0.004590,0.004590,1211
2021-11-26,0.005306,0.005327,0.003752,0.003752,0.003752,1090
2021-11-27,0.003750,0.003873,0.003750,0.003826,0.003826,1007
2021-11-28,0.003837,0.007103,0.003766,0.006293,0.006293,1699
2021-11-29,0.006297,0.007993,0.006271,0.006935,0.006935,7384
2021-11-30,0.006940,0.007580,0.006166,0.007412,0.007412,1669
2021-12-01,0.007398,0.008037,0.005668,0.006868,0.006868,1238
2021-12-02,0.006866,0.008029,0.004488,0.004521,0.004521,1401
2021-12-03,0.004518,0.006193,0.004490,0.005898,0.005898,1273
2021-12-04,0.005910,0.005930,0.004716,0.004919,0.004919,1071
2021-12-05,0.004920,0.004977,0.004307,0.004937,0.004937,1081
2021-12-06,0.004941,0.005093,0.004255,0.005052,0.005052,1141
2021-12-07,0.005058,0.007759,0.005045,0.007606,0.007606,1794
2021-12-08,0.007605,0.009671,0.006026,0.009095,0.009095,2412
2021-12-09,0.009091,0.009143,0.008194,0.008591,0.008591,3736
2021-12-10,0.008581,0.009172,0.005690,0.006148,0.006148,1951
2021-12-11,0.006142,0.009359,0.006103,0.008895,0.008895,2042
2021-12-12,0.008885,0.009983,0.004000,0.004007,0.004007,2764
2021-12-13,0.004008,0.007379,0.003886,0.007005,0.007005,1786
2021-12-14,0.007011,0.008718,0.006964,0.008392,0.008392,2532
2021-12-15,0.008709,0.008761,0.005844,0.005868,0.005868,2402
2021-12-16,0.005868,0.009189,0.005826,0.006673,0.006673,2351
2021-12-17,0.006672,0.008529,0.006558,0.007854,0.007854,1278
2021-12-18,0.007857,0.008922,0.006927,0.008433,0.008433,1767
2021-12-19,0.008434,0.009137,0.007511,0.008397,0.008397,1621
2021-12-20,0.008407,0.008532,0.007749,0.008445,0.008445,1352
2021-12-21,0.008438,0.009362,0.007740,0.009290,0.009290,1656
2021-12-22,0.009298,0.009414,0.008318,0.009237,0.009237,1713
2021-12-23,0.009239,0.009688,0.008745,0.009650,0.009650,1790
2021-12-24,0.009649,0.009837,0.008667,0.009664,0.009664,1851
2021-12-25,0.009662,0.009724,0.009049,0.009088,0.009088,1772
2021-12-26,0.009077,0.009215,0.008932,0.009144,0.009144,1782
2021-12-27,0.009144,0.009352,0.009090,0.009131,0.009131,1761
2021-12-28,0.009122,0.009122,0.008178,0.008578,0.008578,1597
2021-12-29,0.008572,0.008662,0.008316,0.008370,0.008370,1470
2021-12-30,0.008360,0.008618,0.006601,0.008494,0.008494,1654
2021-12-31,0.008492,0.008656,0.008023,0.008335,0.008335,1458
2022-01-01,0.008335,0.008609,0.007473,0.008584,0.008584,1514
2022-01-02,0.008583,0.008586,0.007966,0.008049,0.008049,1969
2022-01-03,0.008048,0.008077,0.007792,0.007898,0.007898,1637
2022-01-04,0.007898,0.007982,0.007486,0.007803,0.007803,1914
2022-01-05,0.007803,0.007978,0.007276,0.007407,0.007407,1154
2022-01-06,0.007406,0.007437,0.007250,0.007337,0.007337,1271
2022-01-07,0.007336,0.007336,0.006983,0.007065,0.007065,1175
2022-01-08,0.007065,0.007986,0.006676,0.007929,0.007929,2420
2022-01-09,0.007930,0.008003,0.005861,0.006287,0.006287,74
2022-01-10,0.006287,0.007537,0.006279,0.007528,0.007528,2242
2022-01-11,0.007528,0.007740,0.007453,0.007692,0.007692,1699
2022-01-12,0.007694,0.007944,0.005131,0.007911,0.007911,1816
2022-01-13,0.007910,0.007921,0.007269,0.007666,0.007666,1939
2022-01-14,0.007668,0.007802,0.007320,0.007758,0.007758,1530
2022-01-15,0.007758,0.007770,0.006827,0.007340,0.007340,1612
2022-01-16,0.007339,0.007819,0.007257,0.007760,0.007760,1451
2022-01-17,0.007761,0.007772,0.007502,0.007605,0.007605,1426
2022-01-18,0.007605,0.007656,0.007451,0.007628,0.007628,1378
2022-01-19,0.007627,0.007646,0.007424,0.007514,0.007514,1468
2022-01-20,0.007514,0.007796,0.006723,0.007322,0.007322,1328
2022-01-21,0.007326,0.007391,0.006442,0.006562,0.006562,1169
2022-01-22,0.006565,0.006604,0.006183,0.006305,0.006305,1172
2022-01-23,0.006309,0.006384,0.005566,0.005804,0.005804,1143
2022-01-24,0.005804,0.006332,0.005309,0.005865,0.005865,1095
2022-01-25,0.005865,0.006366,0.005725,0.006282,0.006282,1174
2022-01-26,0.006282,0.006600,0.006072,0.006265,0.006265,1515
2022-01-27,0.006263,0.006315,0.005914,0.006313,0.006313,1369
2022-01-28,0.006312,0.006452,0.005945,0.006423,0.006423,1167
2022-01-29,0.006423,0.006450,0.005620,0.006102,0.006102,1259
2022-01-30,0.006104,0.006123,0.005308,0.005308,0.005308,1231
2022-01-31,0.005309,0.005774,0.004584,0.005772,0.005772,1402
2022-02-01,0.005772,0.005782,0.004608,0.004649,0.004649,1024
2022-02-02,0.004649,0.004660,0.004420,0.004434,0.004434,815
2022-02-03,0.004433,0.004459,0.003638,0.004459,0.004459,1207
2022-02-04,0.004458,0.005664,0.002271,0.005395,0.005395,1743
2022-02-05,0.005395,0.005842,0.005335,0.005802,0.005802,1033
2022-02-06,0.005802,0.005950,0.005406,0.005938,0.005938,1062
2022-02-07,0.005937,0.006216,0.005244,0.006138,0.006138,1521
2022-02-08,0.006140,0.006341,0.004741,0.004853,0.004853,863
2022-02-09,0.004851,0.005287,0.004458,0.004877,0.004877,1155
2022-02-10,0.004878,0.005023,0.004499,0.004792,0.004792,1083
2022-02-11,0.004793,0.004819,0.004633,0.004665,0.004665,1138
2022-02-12,0.004665,0.005159,0.004608,0.005069,0.005069,1399
2022-02-13,0.005068,0.005099,0.003776,0.003798,0.003798,725
2022-02-14,0.003794,0.004705,0.003751,0.004685,0.004685,698
2022-02-15,0.004685,0.005360,0.004674,0.005349,0.005349,1030
2022-02-16,0.005349,0.005349,0.003524,0.003957,0.003957,1924
2022-02-17,0.003954,0.004210,0.003778,0.004054,0.004054,752
2022-02-18,0.004055,0.004093,0.003964,0.004003,0.004003,1059
2022-02-19,0.004003,0.004042,0.003971,0.004012,0.004012,718
2022-02-20,0.004012,0.004012,0.003058,0.003843,0.003843,748
2022-02-21,0.003842,0.003939,0.003695,0.003708,0.003708,824
2022-02-22,0.003707,0.003836,0.002937,0.003829,0.003829,4062
2022-02-23,0.003829,0.004262,0.003768,0.004103,0.004103,1084
2022-02-24,0.004101,0.004287,0.003791,0.004217,0.004217,777
2022-02-25,0.004217,0.004359,0.003861,0.004314,0.004314,896
2022-02-26,0.004313,0.004756,0.004257,0.004693,0.004693,799
2022-02-27,0.004692,0.004773,0.004472,0.004525,0.004525,554
2022-02-28,0.004525,0.006126,0.004502,0.006047,0.006047,1428
2022-03-01,0.006047,0.006271,0.005266,0.006210,0.006210,1253
2022-03-02,0.006210,0.006311,0.006081,0.006149,0.006149,1270
2022-03-03,0.006150,0.006163,0.005868,0.005943,0.005943,1317
2022-03-04,0.005944,0.005947,0.005433,0.005479,0.005479,1212
2022-03-05,0.005481,0.005537,0.004302,0.005122,0.005122,1836
2022-03-06,0.005123,0.005454,0.004968,0.004995,0.004995,1442
2022-03-07,0.004996,0.005915,0.004902,0.005709,0.005709,2946
2022-03-08,0.005709,0.005896,0.005382,0.005811,0.005811,3
2022-03-09,0.005811,0.006370,0.005449,0.006297,0.006297,2886
2022-03-10,0.006296,0.006383,0.005455,0.006310,0.006310,3259
2022-03-11,0.006310,0.006413,0.005800,0.006207,0.006207,1466
2022-03-12,0.006207,0.006289,0.005482,0.006225,0.006225,2879
2022-03-13,0.006222,0.006273,0.005421,0.006056,0.006056,1896
2022-03-14,0.006055,0.006359,0.006029,0.006347,0.006347,3183
2022-03-15,0.006346,0.006367,0.006130,0.006294,0.006294,1440
2022-03-16,0.006294,0.006634,0.006244,0.006583,0.006583,2952
2022-03-17,0.006583,0.006606,0.005694,0.006552,0.006552,1728
2022-03-18,0.006551,0.006551,0.005418,0.005852,0.005852,1434
2022-03-19,0.005851,0.005924,0.004992,0.005907,0.005907,1420
2022-03-20,0.005907,0.005914,0.005741,0.005775,0.005775,1396
2022-03-21,0.005774,0.005804,0.005694,0.005751,0.005751,1403
2022-03-22,0.005750,0.006037,0.005733,0.005930,0.005930,1461
2022-03-23,0.005931,0.006005,0.005444,0.006005,0.006005,2690
2022-03-24,0.006004,0.006178,0.005982,0.006155,0.006155,2881
2022-03-25,0.006155,0.006300,0.005715,0.006209,0.006209,3793
2022-03-26,0.006209,0.006263,0.006183,0.006230,0.006230,1525
2022-03-27,0.006231,0.007024,0.005803,0.007023,0.007023,3364
2022-03-28,0.007023,0.007694,0.006550,0.007540,0.007540,4293
2022-03-29,0.007536,0.007684,0.007133,0.007595,0.007595,2182
2022-03-30,0.007593,0.007625,0.007479,0.007530,0.007530,2124
2022-03-31,0.007530,0.007602,0.007062,0.007286,0.007286,4318
2022-04-01,0.007289,0.007310,0.006701,0.006942,0.006942,4080
2022-04-02,0.006943,0.007054,0.006867,0.006880,0.006880,1813
2022-04-03,0.006879,0.007097,0.006845,0.006968,0.006968,1751
2022-04-04,0.006967,0.006967,0.005941,0.006061,0.006061,3404
2022-04-05,0.006061,0.007025,0.006042,0.006378,0.006378,1981
2022-04-06,0.006376,0.006803,0.005615,0.005617,0.005617,3547
2022-04-07,0.005617,0.006566,0.005577,0.006526,0.006526,3543
2022-04-08,0.006526,0.006987,0.006106,0.006766,0.006766,4112
2022-04-09,0.006765,0.006846,0.006749,0.006845,0.006845,3735
2022-04-10,0.006845,0.006919,0.005960,0.006331,0.006331,3936
2022-04-11,0.006330,0.006788,0.006005,0.006324,0.006324,3755
2022-04-12,0.006325,0.006457,0.004822,0.006019,0.006019,5246
2022-04-13,0.006019,0.006215,0.005957,0.006175,0.006175,5040
2022-04-14,0.006174,0.006218,0.005954,0.005990,0.005990,1677
2022-04-15,0.005991,0.006093,0.005639,0.005677,0.005677,3796
2022-04-16,0.005677,0.006081,0.005252,0.005659,0.005659,3540
2022-04-17,0.005658,0.005680,0.005248,0.005560,0.005560,1547
2022-04-18,0.005561,0.005738,0.004891,0.004899,0.004899,1782
2022-04-19,0.004899,0.005417,0.004899,0.005395,0.005395,3139
2022-04-20,0.005395,0.005790,0.004954,0.005379,0.005379,3562
2022-04-21,0.005378,0.005531,0.004653,0.005269,0.005269,3010
2022-04-22,0.005268,0.005301,0.004857,0.005166,0.005166,2935
2022-04-23,0.005166,0.005192,0.004753,0.005133,0.005133,1581
2022-04-24,0.005132,0.005180,0.004760,0.005131,0.005131,2801
2022-04-25,0.005131,0.005133,0.003841,0.004046,0.004046,2188
2022-04-26,0.004045,0.005050,0.003877,0.004955,0.004955,1554
2022-04-27,0.004956,0.005122,0.004940,0.005101,0.005101,1450
2022-04-28,0.005101,0.005638,0.005091,0.005568,0.005568,1771
2022-04-29,0.005568,0.005584,0.005072,0.005405,0.005405,1538
2022-04-30,0.005405,0.005428,0.005015,0.005280,0.005280,1439
2022-05-01,0.005280,0.005408,0.004939,0.005386,0.005386,1546
2022-05-02,0.005386,0.005470,0.003816,0.003853,0.003853,2231
2022-05-03,0.003853,0.004607,0.003824,0.004530,0.004530,1231
2022-05-04,0.004530,0.004691,0.002324,0.003573,0.003573,1673
2022-05-05,0.003573,0.004351,0.003550,0.004023,0.004023,1277
2022-05-06,0.004023,0.004029,0.003589,0.003604,0.003604,1250
2022-05-07,0.003604,0.003962,0.003577,0.003905,0.003905,1231
2022-05-08,0.003905,0.003905,0.003727,0.003747,0.003747,1133
2022-05-09,0.003747,0.003764,0.003030,0.003030,0.003030,1073
2022-05-10,0.003027,0.003543,0.002994,0.003413,0.003413,1071
2022-05-11,0.003412,0.003521,0.002962,0.003183,0.003183,990
2022-05-12,0.003183,0.003274,0.002367,0.002905,0.002905,1197
2022-05-13,0.002903,0.003092,0.002747,0.002928,0.002928,968
2022-05-14,0.002929,0.003019,0.002870,0.003010,0.003010,1024
2022-05-15,0.003010,0.003017,0.002077,0.002817,0.002817,969
2022-05-16,0.002817,0.002817,0.002370,0.002688,0.002688,836
2022-05-17,0.002688,0.002763,0.002661,0.002738,0.002738,948
2022-05-18,0.002738,0.002756,0.002298,0.002298,0.002298,972
2022-05-19,0.002298,0.003037,0.002297,0.003031,0.003031,943
2022-05-20,0.003031,0.003066,0.002879,0.002920,0.002920,1016
2022-05-21,0.002920,0.002959,0.002903,0.002943,0.002943,1024
2022-05-22,0.002943,0.003043,0.002706,0.003032,0.003032,1055
2022-05-23,0.003031,0.003037,0.002105,0.002619,0.002619,925
2022-05-24,0.002619,0.002680,0.002591,0.002669,0.002669,917
2022-05-25,0.002669,0.002714,0.002370,0.002661,0.002661,913
2022-05-26,0.002661,0.002685,0.002544,0.002634,0.002634,884
2022-05-27,0.002633,0.002641,0.002549,0.002576,0.002576,862
2022-05-28,0.002596,0.002622,0.002317,0.002612,0.002612,874
2022-05-29,0.002612,0.002655,0.002346,0.002650,0.002650,873
2022-05-30,0.002650,0.002875,0.002637,0.002855,0.002855,933
2022-05-31,0.002855,0.002902,0.002816,0.002861,0.002861,923
2022-06-01,0.002861,0.002876,0.002655,0.002682,0.002682,860
2022-06-02,0.002682,0.002754,0.002407,0.002742,0.002742,879
2022-06-03,0.002742,0.002757,0.002644,0.002673,0.002673,857
2022-06-04,0.002674,0.002694,0.002367,0.002685,0.002685,861
2022-06-05,0.002685,0.002711,0.002371,0.002393,0.002393,865
2022-06-06,0.002393,0.002852,0.002392,0.002823,0.002823,914
2022-06-07,0.002823,0.002823,0.002391,0.002492,0.002492,895
2022-06-08,0.002492,0.002770,0.002396,0.002417,0.002417,876
2022-06-09,0.002417,0.002722,0.002402,0.002409,0.002409,903
2022-06-10,0.002409,0.002666,0.002347,0.002618,0.002618,889
2022-06-11,0.002618,0.002646,0.002541,0.002552,0.002552,893
2022-06-12,0.002554,0.002815,0.001915,0.002676,0.002676,1339
2022-06-13,0.002674,0.002680,0.001839,0.002249,0.002249,369
2022-06-14,0.002249,0.002302,0.002095,0.002221,0.002221,1572
2022-06-15,0.002220,0.002264,0.002018,0.002257,0.002257,785
2022-06-16,0.002258,0.002287,0.001676,0.002038,0.002038,701
2022-06-17,0.002039,0.002124,0.001842,0.001860,0.001860,0
2022-06-18,0.001860,0.001860,0.001240,0.001331,0.001331,608
2022-06-19,0.001331,0.001862,0.001265,0.001850,0.001850,622
2022-06-20,0.001850,0.001880,0.001408,0.001854,0.001854,625
2022-06-21,0.001853,0.002162,0.001699,0.002071,0.002071,819
2022-06-22,0.002072,0.002643,0.001796,0.001799,0.001799,1068
2022-06-23,0.001799,0.002536,0.001796,0.002530,0.002530,877
2022-06-24,0.002530,0.002791,0.002085,0.002760,0.002760,1084
2022-06-25,0.002760,0.002798,0.002529,0.002580,0.002580,947
2022-06-26,0.002580,0.002787,0.002543,0.002734,0.002734,890
2022-06-27,0.002734,0.002792,0.002316,0.002696,0.002696,894
2022-06-28,0.002695,0.002751,0.002297,0.002636,0.002636,860
2022-06-29,0.002637,0.002646,0.002193,0.002614,0.002614,852
2022-06-30,0.002614,0.002618,0.002096,0.002572,0.002572,838
2022-07-01,0.002577,0.002682,0.002328,0.002505,0.002505,819
2022-07-02,0.002506,0.002518,0.002307,0.002309,0.002309,816
2022-07-03,0.002309,0.002347,0.002276,0.002316,0.002316,1501
2022-07-04,0.002316,0.002634,0.002152,0.002630,0.002630,799
2022-07-05,0.002629,0.002653,0.001742,0.002423,0.002423,813
2022-07-06,0.002423,0.002677,0.002379,0.002671,0.002671,900
2022-07-07,0.002671,0.002724,0.002483,0.002597,0.002597,940
2022-07-08,0.002596,0.002861,0.002554,0.002825,0.002825,947
2022-07-09,0.002823,0.002825,0.002376,0.002807,0.002807,966
2022-07-10,0.002807,0.002807,0.002121,0.002295,0.002295,938
2022-07-11,0.002294,0.002685,0.002238,0.002596,0.002596,822
2022-07-12,0.002596,0.002606,0.002124,0.002126,0.002126,825
2022-07-13,0.002126,0.002629,0.002122,0.002628,0.002628,859
2022-07-14,0.002627,0.002703,0.002364,0.002674,0.002674,882
2022-07-15,0.002675,0.002733,0.002068,0.002292,0.002292,863
2022-07-16,0.002292,0.002582,0.002257,0.002543,0.002543,837
2022-07-17,0.002543,0.002592,0.002493,0.002494,0.002494,821
2022-07-18,0.002494,0.002716,0.002412,0.002698,0.002698,886
2022-07-19,0.002696,0.002840,0.002602,0.002807,0.002807,923
2022-07-20,0.002807,0.002904,0.002761,0.002788,0.002788,918
2022-07-21,0.002788,0.002807,0.002503,0.002780,0.002780,915
2022-07-22,0.002780,0.002841,0.002712,0.002726,0.002726,897
2022-07-23,0.002725,0.002757,0.002246,0.002247,0.002247,888
2022-07-24,0.002247,0.002757,0.002231,0.002713,0.002713,948
2022-07-25,0.002713,0.002718,0.002412,0.002563,0.002563,868
2022-07-26,0.002563,0.002563,0.002322,0.002549,0.002549,901
2022-07-27,0.002549,0.002758,0.002528,0.002752,0.002752,974
2022-07-28,0.002752,0.002893,0.002727,0.002861,0.002861,1018
2022-07-29,0.002861,0.002915,0.002818,0.002857,0.002857,1017
2022-07-30,0.002856,0.002949,0.002830,0.002839,0.002839,1010
2022-07-31,0.002838,0.002870,0.002349,0.002800,0.002800,1024
2022-08-01,0.002800,0.003050,0.002576,0.003031,0.003031,1014
2022-08-02,0.003030,0.003042,0.002530,0.002757,0.002757,998
2022-08-03,0.002758,0.002829,0.002730,0.002742,0.002742,994
2022-08-04,0.002742,0.002784,0.002698,0.002716,0.002716,1934
2022-08-05,0.002715,0.002811,0.002713,0.002795,0.002795,1011
2022-08-06,0.002795,0.002799,0.002553,0.002755,0.002755,997
2022-08-07,0.002756,0.002803,0.002310,0.002781,0.002781,1006
2022-08-08,0.002782,0.002904,0.002781,0.002857,0.002857,1036
2022-08-09,0.002857,0.002868,0.002758,0.002780,0.002780,1016
2022-08-10,0.002780,0.002895,0.002307,0.002874,0.002874,1044
2022-08-11,0.002874,0.002979,0.002868,0.002875,0.002875,1040
2022-08-12,0.002875,0.002930,0.002839,0.002928,0.002928,1059
2022-08-13,0.002928,0.002983,0.002447,0.002931,0.002931,1060
2022-08-14,0.002931,0.002997,0.002905,0.002918,0.002918,1056
2022-08-15,0.002918,0.003016,0.002861,0.002896,0.002896,1048
2022-08-16,0.002895,0.002907,0.002848,0.002866,0.002866,1037
2022-08-17,0.002866,0.003089,0.002610,0.003034,0.003034,1058
2022-08-18,0.003034,0.003063,0.002803,0.003018,0.003018,1076
2022-08-19,0.003018,0.003018,0.002362,0.002505,0.002505,887
2022-08-20,0.002505,0.002562,0.002503,0.002540,0.002540,886
2022-08-21,0.002539,0.002588,0.002133,0.002153,0.002153,901
2022-08-22,0.002153,0.002578,0.002140,0.002354,0.002354,912
2022-08-23,0.002354,0.002598,0.002305,0.002583,0.002583,977
2022-08-24,0.002583,0.002614,0.002357,0.002567,0.002567,960
2022-08-25,0.002567,0.002615,0.002166,0.002376,0.002376,971
2022-08-26,0.002376,0.002615,0.002329,0.002431,0.002431,910
2022-08-27,0.002431,0.002441,0.002221,0.002405,0.002405,901
2022-08-28,0.002405,0.002417,0.002195,0.002354,0.002354,883
2022-08-29,0.002354,0.002442,0.002212,0.002233,0.002233,912
2022-08-30,0.002233,0.002451,0.002216,0.002376,0.002376,911
2022-08-31,0.002376,0.002451,0.002235,0.002406,0.002406,930
2022-09-01,0.002406,0.002424,0.001965,0.002013,0.002013,932
2022-09-02,0.002013,0.002448,0.001998,0.002396,0.002396,929
2022-09-03,0.002396,0.002404,0.002184,0.002380,0.002380,927
2022-09-04,0.002380,0.002588,0.002183,0.002199,0.002199,1015
2022-09-05,0.002199,0.002591,0.002182,0.002576,0.002576,1133
2022-09-06,0.002576,0.002620,0.002072,0.002072,0.002072,1050
2022-09-07,0.002072,0.002526,0.002051,0.002508,0.002508,1077
2022-09-08,0.002508,0.002524,0.002105,0.002513,0.002513,1095
2022-09-09,0.002513,0.002787,0.002510,0.002780,0.002780,1242
2022-09-10,0.002779,0.002829,0.002752,0.002818,0.002818,1260
2022-09-11,0.002818,0.002830,0.002783,0.002830,0.002830,1268
2022-09-12,0.002830,0.002917,0.002809,0.002908,0.002908,1303
2022-09-13,0.002908,0.002948,0.002608,0.002639,0.002639,1182
2022-09-14,0.002624,0.002661,0.002227,0.002631,0.002631,1181
2022-09-15,0.002631,0.002641,0.002553,0.002561,0.002561,1147
2022-09-16,0.002562,0.002583,0.002522,0.002570,0.002570,1151
2022-09-17,0.002571,0.002621,0.002571,0.002617,0.002617,1172
2022-09-18,0.002617,0.002617,0.002520,0.002525,0.002525,1132
2022-09-19,0.002524,0.002553,0.002106,0.002541,0.002541,1141
2022-09-20,0.002541,0.002548,0.002113,0.002456,0.002456,1107
2022-09-21,0.002456,0.002558,0.002378,0.002411,0.002411,1086
2022-09-22,0.002410,0.002529,0.002287,0.002524,0.002524,1138
2022-09-23,0.002524,0.002530,0.002420,0.002509,0.002509,1130
2022-09-24,0.002509,0.002510,0.002298,0.002462,0.002462,1110
2022-09-25,0.002462,0.002488,0.002077,0.002444,0.002444,1102
2022-09-26,0.002445,0.002506,0.002078,0.002499,0.002499,1417
2022-09-27,0.002499,0.002644,0.002459,0.002484,0.002484,1197
