Date,Open,High,Low,Close,Adj Close,Volume
2021-11-09,3.643543,3.792683,3.604297,3.775504,3.775504,14419570
2021-11-10,3.771925,3.822052,3.359288,3.430601,3.430601,20570501
2021-11-11,3.434348,3.550361,3.365146,3.498959,3.498959,12496668
2021-11-12,3.487266,3.568490,3.310470,3.447785,3.447785,15566644
2021-11-13,3.448552,3.741613,3.443443,3.738110,3.738110,64127789
2021-11-14,3.740006,3.740006,3.416066,3.491817,3.491817,10595032
2021-11-15,3.492161,3.512471,3.411326,3.435600,3.435600,13947474
2021-11-16,3.439218,3.689724,3.101351,3.294268,3.294268,20760332
2021-11-17,3.293695,3.556428,3.228109,3.527481,3.527481,38715031
2021-11-18,3.526799,3.634752,3.087703,3.188226,3.188226,28169553
2021-11-19,3.193277,3.250463,3.037672,3.225145,3.225145,14096037
2021-11-20,3.225033,3.815256,3.170801,3.449087,3.449087,30633120
2021-11-21,3.448532,3.647382,3.391526,3.392855,3.392855,15416377
2021-11-22,3.395343,3.605042,3.351413,3.473936,3.473936,14051121
2021-11-23,3.465429,3.686421,3.414790,3.419104,3.419104,11822866
2021-11-24,3.418805,3.513752,3.243228,3.332724,3.332724,11720343
2021-11-25,3.469868,4.360513,3.449367,3.727179,3.727179,17771623
2021-11-26,4.113251,4.500328,3.512799,3.525885,3.525885,43862416
2021-11-27,3.526391,3.909324,3.526391,3.701568,3.701568,18011245
2021-11-28,3.702191,3.717153,3.335716,3.584990,3.584990,18060600
2021-11-29,3.584090,3.682227,3.562814,3.584455,3.584455,12670456
2021-11-30,3.584295,3.602191,3.397739,3.518955,3.518955,14128336
2021-12-01,3.510956,3.740890,3.424220,3.707083,3.707083,14532139
2021-12-02,3.706837,4.527539,3.531535,3.581235,3.581235,92232278
2021-12-03,3.584645,3.647458,3.264451,3.398171,3.398171,32982559
2021-12-04,3.400706,3.400706,2.461480,2.906384,2.906384,25043994
2021-12-05,2.906653,2.964213,2.557984,2.617393,2.617393,14029993
2021-12-06,2.617698,2.781502,2.379998,2.765415,2.765415,15959559
2021-12-07,2.765093,2.896503,2.712991,2.765725,2.765725,9983780
2021-12-08,2.765358,3.194061,2.765358,3.000136,3.000136,68232277
2021-12-09,2.996621,3.204500,2.829863,2.857046,2.857046,45259632
2021-12-10,2.871671,2.871671,2.413537,2.432824,2.432824,13758529
2021-12-11,2.431106,2.544336,2.381527,2.511621,2.511621,6733962
2021-12-12,2.506324,2.665036,2.413674,2.482878,2.482878,18944971
2021-12-13,2.484043,2.488271,2.155824,2.265194,2.265194,14229330
2021-12-14,2.267080,2.440936,2.222713,2.310738,2.310738,25000532
2021-12-15,2.373687,2.476225,2.253816,2.424009,2.424009,7525096
2021-12-16,2.424205,2.669522,2.419593,2.586461,2.586461,29209621
2021-12-17,2.593875,2.593875,2.263641,2.301064,2.301064,7914505
2021-12-18,2.302405,2.373590,2.245614,2.337869,2.337869,5324400
2021-12-19,2.337693,2.352699,2.286845,2.313186,2.313186,3252147
2021-12-20,2.300505,2.332286,2.176441,2.241839,2.241839,4154513
2021-12-21,2.241942,3.039778,2.201312,2.940180,2.940180,103568090
2021-12-22,2.954261,2.954261,2.637300,2.649831,2.649831,30868381
2021-12-23,2.650701,2.656419,2.469813,2.585722,2.585722,14899033
2021-12-24,2.587219,2.976243,2.562360,2.588015,2.588015,16917613
2021-12-25,2.589107,2.589107,2.473445,2.499909,2.499909,7582889
2021-12-26,2.499866,2.545338,2.431925,2.507860,2.507860,6151856
2021-12-27,2.508070,2.962390,2.485343,2.541396,2.541396,14575644
2021-12-28,2.541959,2.615509,2.467766,2.589408,2.589408,37983678
2021-12-29,2.589126,2.607586,2.341857,2.348822,2.348822,9012647
2021-12-30,2.349892,2.567433,2.333028,2.526636,2.526636,19058987
2021-12-31,2.529338,2.529338,2.319486,2.352501,2.352501,5391988
2022-01-01,2.355374,2.380703,2.346842,2.368015,2.368015,2909889
2022-01-02,2.368643,2.428444,2.343617,2.413394,2.413394,6668735
2022-01-03,2.413286,2.503427,2.314262,2.338587,2.338587,10386811
2022-01-04,2.338237,2.437686,2.307877,2.341023,2.341023,8248035
2022-01-05,2.341076,2.416187,2.151622,2.182734,2.182734,9841574
2022-01-06,2.182525,2.263274,2.104796,2.150849,2.150849,36780455
2022-01-07,2.151699,2.193643,2.041499,2.136435,2.136435,7198939
2022-01-08,2.136541,2.165773,1.983076,2.048084,2.048084,3927547
2022-01-09,2.048064,2.153058,2.022192,2.059702,2.059702,4461251
2022-01-10,2.059188,2.064878,1.941610,2.006727,2.006727,5788902
2022-01-11,2.006349,2.111072,1.971835,2.100042,2.100042,7125477
2022-01-12,2.100327,2.224237,2.078437,2.139351,2.139351,8934594
2022-01-13,2.139564,2.162176,2.056209,2.077589,2.077589,12189842
2022-01-14,2.075836,2.109216,2.040564,2.097713,2.097713,3411890
2022-01-15,2.097742,2.111754,2.058544,2.091771,2.091771,3111826
2022-01-16,2.090841,2.092863,2.058384,2.069167,2.069167,5458036
2022-01-17,2.069443,2.074194,1.965215,1.997219,1.997219,3430073
2022-01-18,1.996697,2.015135,1.941075,1.987015,1.987015,8373599
2022-01-19,1.986976,2.002690,1.937032,1.969681,1.969681,2873367
2022-01-20,1.969542,2.055209,1.869092,1.870050,1.870050,28922192
2022-01-21,1.868598,1.874350,1.585562,1.600074,1.600074,7519940
2022-01-22,1.600817,1.704916,1.497990,1.573754,1.573754,10014676
2022-01-23,1.574264,1.651501,1.552485,1.642662,1.642662,7279653
2022-01-24,1.642884,1.642884,1.448893,1.539572,1.539572,5186436
2022-01-25,1.541052,1.595895,1.477664,1.588636,1.588636,3224462
2022-01-26,1.588577,1.695984,1.574642,1.604581,1.604581,12761558
2022-01-27,1.603560,1.609081,1.524333,1.559991,1.559991,2288934
2022-01-28,1.559256,1.612708,1.539425,1.607190,1.607190,2200358
2022-01-29,1.607104,1.626489,1.588816,1.615432,1.615432,2194700
2022-01-30,1.615852,1.618684,1.546905,1.562725,1.562725,2530579
2022-01-31,1.562758,1.573889,1.498587,1.559854,1.559854,2060863
2022-02-01,1.559719,1.644385,1.554873,1.607730,1.607730,2633027
2022-02-02,1.607517,1.637603,1.564331,1.601430,1.601430,18368692
2022-02-03,1.600799,1.635503,1.591850,1.630530,1.630530,8811502
2022-02-04,1.630604,1.791890,1.620433,1.786059,1.786059,29367423
2022-02-05,1.786137,1.884854,1.785729,1.808176,1.808176,161199496
2022-02-06,1.806187,1.850027,1.794626,1.850027,1.850027,30270605
2022-02-07,1.849535,1.962693,1.840043,1.919504,1.919504,9951960
2022-02-08,1.920013,1.931942,1.810982,1.865725,1.865725,20046925
2022-02-09,1.867023,2.005032,1.839265,1.990436,1.990436,5599424
2022-02-10,1.990568,1.995404,1.855730,1.885588,1.885588,5944811
2022-02-11,1.885463,1.888225,1.770038,1.782400,1.782400,5360632
2022-02-12,1.782483,1.881058,1.759310,1.779263,1.779263,5455941
2022-02-13,1.778876,1.788466,1.721436,1.732095,1.732095,7155963
2022-02-14,1.731413,1.841857,1.711450,1.755477,1.755477,4610734
2022-02-15,1.755815,1.873816,1.753339,1.869045,1.869045,4804547
2022-02-16,1.869432,1.878992,1.808165,1.818684,1.818684,4124390
2022-02-17,1.816932,1.823998,1.660809,1.662504,1.662504,3878454
2022-02-18,1.663080,1.674526,1.631563,1.658788,1.658788,3467366
2022-02-19,1.658432,1.764929,1.657469,1.664377,1.664377,6795218
2022-02-20,1.664331,1.666959,1.593100,1.614161,1.614161,23795254
2022-02-21,1.613189,1.744226,1.607850,1.615055,1.615055,28622338
2022-02-22,1.614434,1.671224,1.598539,1.627259,1.627259,7639990
2022-02-23,1.627314,1.675320,1.591995,1.593745,1.593745,4758005
2022-02-24,1.592581,1.604756,1.383537,1.542619,1.542619,10104729
2022-02-25,1.542694,1.627051,1.531145,1.614493,1.614493,6070902
2022-02-26,1.614555,1.652275,1.578133,1.580544,1.580544,6132645
2022-02-27,1.580254,1.613306,1.518178,1.528646,1.528646,11370131
2022-02-28,1.528685,1.715830,1.512953,1.711257,1.711257,5695717
2022-03-01,1.711324,2.365529,1.711324,1.974615,1.974615,64977819
2022-03-02,1.974738,2.007966,1.905994,1.958922,1.958922,24639393
2022-03-03,1.958931,2.178678,1.956290,2.095285,2.095285,40330171
2022-03-04,2.095654,2.141797,1.898652,1.908009,1.908009,10784296
2022-03-05,1.908776,1.938792,1.833252,1.937255,1.937255,11136435
2022-03-06,1.937403,2.352701,1.866735,2.082739,2.082739,36020768
2022-03-07,2.083324,2.173647,1.876596,1.879233,1.879233,14409305
2022-03-08,1.879269,1.947551,1.867206,1.875639,1.875639,7274024
2022-03-09,1.875823,2.011216,1.874101,2.000043,2.000043,8756513
2022-03-10,1.999714,2.293266,1.996089,2.168078,2.168078,44650220
2022-03-11,2.168188,2.168622,2.080343,2.113884,2.113884,10197746
2022-03-12,2.113269,2.163019,2.108508,2.124227,2.124227,5633719
2022-03-13,2.124103,2.127319,2.005294,2.026037,2.026037,7374008
2022-03-14,2.026163,2.054952,1.978667,2.054952,2.054952,8003029
2022-03-15,2.054843,2.054843,1.967839,2.016312,2.016312,5873370
2022-03-16,2.015982,2.069738,1.986768,2.068555,2.068555,9487422
2022-03-17,2.068331,2.106810,2.047233,2.092301,2.092301,8768110
2022-03-18,2.092603,2.144043,2.046145,2.124820,2.124820,10696849
2022-03-19,2.124109,2.172514,2.108221,2.170026,2.170026,8115787
2022-03-20,2.170104,2.170104,2.099452,2.134262,2.134262,6636810
2022-03-21,2.134280,2.155316,2.098295,2.145646,2.145646,7461130
2022-03-22,2.146607,2.201106,2.137721,2.187681,2.187681,8968771
2022-03-23,2.188565,2.237079,2.153749,2.234344,2.234344,9546215
2022-03-24,2.234299,2.282338,2.217835,2.272285,2.272285,15722183
2022-03-25,2.272555,2.274473,2.202354,2.241378,2.241378,8342498
2022-03-26,2.241372,2.358599,2.241372,2.356784,2.356784,27959139
2022-03-27,2.356572,2.502336,2.353099,2.474178,2.474178,24411412
2022-03-28,2.474272,2.673481,2.473292,2.566859,2.566859,40949737
2022-03-29,2.565145,2.675899,2.531770,2.602589,2.602589,21731257
2022-03-30,2.609767,2.743134,2.542306,2.645545,2.645545,47879446
2022-03-31,2.646046,2.734912,2.458985,2.517035,2.517035,19569660
2022-04-01,2.517192,2.628228,2.494262,2.625177,2.625177,15767191
2022-04-02,2.626077,2.720728,2.615889,2.704761,2.704761,21329869
2022-04-03,2.704503,2.708477,2.618919,2.682485,2.682485,9313657
2022-04-04,2.681887,2.681965,2.471568,2.550171,2.550171,12630090
2022-04-05,2.550632,2.552026,2.441444,2.448876,2.448876,7616055
2022-04-06,2.447839,2.447839,2.196840,2.199296,2.199296,10708159
2022-04-07,2.199547,2.306891,2.168262,2.290221,2.290221,16361134
2022-04-08,2.290675,2.297451,2.158082,2.159140,2.159140,5304072
2022-04-09,2.159268,2.197844,2.159268,2.190330,2.190330,2656383
2022-04-10,2.191947,2.228529,2.156733,2.156733,2.156733,6994076
2022-04-11,2.155872,2.158831,1.987836,1.992123,1.992123,8391223
2022-04-12,1.992803,2.207887,1.980018,2.112469,2.112469,23047488
2022-04-13,2.112638,2.182379,2.094459,2.169409,2.169409,10257355
2022-04-14,2.170169,2.194803,2.114621,2.136817,2.136817,8286487
2022-04-15,2.137240,2.166284,2.121874,2.148750,2.148750,4203720
2022-04-16,2.148222,2.148875,2.107626,2.131814,2.131814,2344290
2022-04-17,2.131316,2.140972,2.074013,2.077988,2.077988,3652208
2022-04-18,2.078360,2.114716,1.965226,2.114007,2.114007,8413119
2022-04-19,2.112835,2.240074,2.112835,2.231697,2.231697,28547201
2022-04-20,2.232710,2.235444,2.160066,2.200379,2.200379,9105926
2022-04-21,2.200174,2.294789,2.156222,2.188800,2.188800,13299890
2022-04-22,2.188937,3.107664,2.188937,2.471153,2.471153,539915867
2022-04-23,2.470826,2.478690,2.251478,2.251724,2.251724,72844138
2022-04-24,2.251459,2.252291,2.099029,2.121895,2.121895,26297408
2022-04-25,2.122047,2.123142,1.965819,2.088044,2.088044,17874751
2022-04-26,2.088047,2.200625,1.966790,1.986158,1.986158,36830949
2022-04-27,1.985339,2.093339,1.959993,2.077657,2.077657,23268140
2022-04-28,2.075796,2.075796,1.993358,2.032782,2.032782,12228184
2022-04-29,2.033419,2.033419,1.909742,1.938895,1.938895,8850121
2022-04-30,1.938668,1.957515,1.752936,1.754947,1.754947,9384244
2022-05-01,1.754977,1.805386,1.711748,1.800710,1.800710,8485673
2022-05-02,1.801001,1.814273,1.721262,1.771606,1.771606,5818867
2022-05-03,1.771547,1.806181,1.738336,1.740637,1.740637,6473234
2022-05-04,1.740996,1.872164,1.734765,1.872164,1.872164,6931383
2022-05-05,1.872361,1.914944,1.645329,1.696442,1.696442,9673816
2022-05-06,1.696098,1.697470,1.622079,1.682915,1.682915,5461965
2022-05-07,1.683325,1.683325,1.604149,1.629797,1.629797,2495515
2022-05-08,1.629933,1.630930,1.587868,1.601355,1.601355,6715624
2022-05-09,1.601522,1.645658,1.357664,1.357664,1.357664,33688406
2022-05-10,1.355428,1.482093,1.291871,1.337588,1.337588,11594862
2022-05-11,1.337517,1.430713,0.968991,1.029260,1.029260,15457383
2022-05-12,1.029060,1.069529,0.848716,0.985698,0.985698,10000327
2022-05-13,0.984803,1.180548,0.971571,1.137856,1.137856,8887248
2022-05-14,1.138189,1.199175,1.089875,1.191932,1.191932,5991860
2022-05-15,1.192641,1.286458,1.189871,1.273803,1.273803,12022276
2022-05-16,1.273814,1.299831,1.163007,1.193662,1.193662,3779527
2022-05-17,1.190908,1.299121,1.183309,1.295294,1.295294,5246501
2022-05-18,1.295246,1.295805,1.129870,1.131074,1.131074,2972458
2022-05-19,1.130901,1.166588,1.072006,1.166588,1.166588,3991190
2022-05-20,1.166604,1.192339,1.103118,1.125918,1.125918,3518034
2022-05-21,1.126277,1.165916,1.112332,1.165613,1.165613,1589132
2022-05-22,1.165530,1.299287,1.156325,1.278713,1.278713,12142443
2022-05-23,1.287296,1.372724,1.209172,1.232056,1.232056,9665889
2022-05-24,1.232564,1.359681,1.169880,1.280561,1.280561,15222175
2022-05-25,1.280337,1.283940,1.229434,1.277163,1.277163,4140042
2022-05-26,1.276342,1.281346,1.118151,1.181876,1.181876,4677801
2022-05-27,1.180717,1.208292,1.119893,1.135836,1.135836,4739969
2022-05-28,1.168251,1.318748,1.135563,1.185583,1.185583,21773471
2022-05-29,1.185544,1.332216,1.182051,1.240064,1.240064,27463722
2022-05-30,1.240148,1.340988,1.239341,1.335037,1.335037,21624699
2022-05-31,1.334681,1.334681,1.264425,1.291190,1.291190,6545115
2022-06-01,1.291064,1.381035,1.258254,1.293401,1.293401,21919292
2022-06-02,1.292556,1.378055,1.264109,1.374988,1.374988,8086474
2022-06-03,1.376914,1.381951,1.285762,1.327080,1.327080,3927821
2022-06-04,1.329139,1.364770,1.288091,1.316751,1.316751,3709406
2022-06-05,1.316743,1.491281,1.297744,1.395176,1.395176,46292031
2022-06-06,1.393407,1.493441,1.379560,1.425793,1.425793,20669333
2022-06-07,1.425467,1.429023,1.328520,1.401204,1.401204,8335174
2022-06-08,1.400999,1.431100,1.342990,1.379606,1.379606,5226885
2022-06-09,1.379485,1.381511,1.337901,1.345848,1.345848,2716875
2022-06-10,1.345607,1.345607,1.212406,1.226627,1.226627,4296591
2022-06-11,1.226404,1.255742,1.120170,1.145307,1.145307,4277849
2022-06-12,1.145706,1.200169,1.060809,1.089332,1.089332,11903229
2022-06-13,1.088387,1.098595,0.933542,0.943213,0.943213,5254801
2022-06-14,0.943028,0.973898,0.869647,0.964418,0.964418,5228141
2022-06-15,0.963207,1.006244,0.874566,1.006165,1.006165,3858475
2022-06-16,1.006287,1.088342,0.947873,0.958307,0.958307,16689465
2022-06-17,0.958745,1.022232,0.948459,0.995173,0.995173,3954386
2022-06-18,0.994372,1.012754,0.872348,0.931760,0.931760,3001589
2022-06-19,0.931778,0.994595,0.892215,0.993784,0.993784,2765826
2022-06-20,0.993780,1.010732,0.950607,1.008397,1.008397,2859183
2022-06-21,1.008242,1.080440,0.997074,1.047626,1.047626,4374190
2022-06-22,1.047978,1.085188,1.005825,1.038763,1.038763,7037036
2022-06-23,1.039496,1.079027,1.032130,1.074939,1.074939,2544172
2022-06-24,1.074978,1.105105,1.057558,1.097805,1.097805,3192888
2022-06-25,1.098749,1.108782,1.057347,1.095990,1.095990,2100348
2022-06-26,1.099043,1.100148,1.062720,1.063385,1.063385,1468595
2022-06-27,1.062025,1.512693,1.052374,1.193867,1.193867,139418973
2022-06-28,1.194419,1.374220,1.130909,1.158235,1.158235,70640339
2022-06-29,1.158689,1.263827,1.135183,1.166636,1.166636,34218764
2022-06-30,1.167106,1.169089,1.023173,1.079501,1.079501,8305523
2022-07-01,1.082232,1.098449,1.003847,1.024085,1.024085,4799701
2022-07-02,1.024515,1.050788,1.014036,1.042655,1.042655,4554054
2022-07-03,1.042704,1.042895,1.009916,1.030495,1.030495,2172712
2022-07-04,1.030094,1.051817,1.009523,1.050987,1.050987,2247546
2022-07-05,1.050289,1.058636,1.010790,1.040966,1.040966,2792890
2022-07-06,1.041273,1.077383,1.013915,1.060317,1.060317,7577201
2022-07-07,1.060058,1.087644,1.042154,1.084379,1.084379,2894301
2022-07-08,1.084031,1.158004,1.069303,1.111626,1.111626,18849708
2022-07-09,1.111258,1.124461,1.096373,1.118279,1.118279,4667061
2022-07-10,1.119037,1.119037,1.063819,1.072697,1.072697,3366554
2022-07-11,1.072649,1.117161,1.000048,1.004774,1.004774,6009919
2022-07-12,1.004836,1.016645,0.990332,0.991224,0.991224,3194076
2022-07-13,0.991384,1.014946,0.940512,1.013265,1.013265,3757676
2022-07-14,1.012952,1.041026,0.988362,1.028696,1.028696,4947477
2022-07-15,1.028531,1.102344,1.018084,1.046446,1.046446,6995689
2022-07-16,1.046233,1.093049,1.041358,1.077648,1.077648,3553506
2022-07-17,1.078474,1.084996,1.048329,1.050963,1.050963,3021949
2022-07-18,1.050395,1.114350,1.048793,1.114350,1.114350,4107137
2022-07-19,1.113972,1.149770,1.086418,1.143431,1.143431,4937149
2022-07-20,1.144135,1.173555,1.118259,1.121497,1.121497,9535000
2022-07-21,1.122371,1.130355,1.085926,1.122111,1.122111,4287349
2022-07-22,1.122176,1.162012,1.105818,1.110594,1.110594,5100392
2022-07-23,1.110494,1.137444,1.087126,1.110910,1.110910,7367170
2022-07-24,1.112289,1.139631,1.102567,1.128504,1.128504,3182077
2022-07-25,1.128232,1.132636,1.049287,1.051880,1.051880,6967688
2022-07-26,1.051542,1.051886,1.010891,1.050515,1.050515,5654128
2022-07-27,1.051115,1.103002,1.037259,1.102906,1.102906,6096045
2022-07-28,1.102427,1.144292,1.090051,1.132038,1.132038,6005905
2022-07-29,1.132145,1.150121,1.106939,1.128477,1.128477,11452204
2022-07-30,1.128242,1.182583,1.120956,1.142327,1.142327,10940675
2022-07-31,1.141387,1.200434,1.128525,1.178418,1.178418,14488592
2022-08-01,1.178474,1.809136,1.172189,1.251894,1.251894,99752445
2022-08-02,1.251135,1.251135,1.132266,1.165080,1.165080,19634881
2022-08-03,1.164510,1.164978,1.133388,1.138075,1.138075,7255358
2022-08-04,1.138868,1.161475,1.133338,1.149954,1.149954,6589909
2022-08-05,1.149746,1.199554,1.146566,1.199554,1.199554,6340260
2022-08-06,1.199667,1.212257,1.190104,1.193014,1.193014,6288215
2022-08-07,1.194101,1.296795,1.191310,1.213110,1.213110,18785502
2022-08-08,1.213232,1.247208,1.208383,1.225210,1.225210,10749197
2022-08-09,1.226230,1.240190,1.154994,1.169317,1.169317,7270145
2022-08-10,1.169413,1.230062,1.152544,1.224264,1.224264,7413996
2022-08-11,1.224252,1.282799,1.224063,1.257903,1.257903,9431924
2022-08-12,1.258021,1.289402,1.239362,1.289319,1.289319,8734662
2022-08-13,1.289637,1.318059,1.273986,1.290492,1.290492,7299376
2022-08-14,1.290297,1.310595,1.253374,1.266033,1.266033,6679931
2022-08-15,1.267145,1.355911,1.256609,1.277372,1.277372,14814752
2022-08-16,1.276824,1.282730,1.239200,1.259905,1.259905,3565484
2022-08-17,1.259781,1.276311,1.198000,1.207609,1.207609,4551698
2022-08-18,1.207996,1.226666,1.195444,1.195444,1.195444,3997146
2022-08-19,1.195478,1.195478,1.066070,1.070892,1.070892,5132092
2022-08-20,1.069940,1.109209,1.044821,1.069888,1.069888,4377666
2022-08-21,1.069498,1.103403,1.069388,1.095392,1.095392,3931614
2022-08-22,1.095230,1.139572,1.053422,1.139157,1.139157,7166903
2022-08-23,1.138768,1.138768,1.090973,1.134783,1.134783,3256320
2022-08-24,1.134603,1.134603,1.107774,1.117914,1.117914,4466086
2022-08-25,1.117447,1.145888,1.113119,1.140910,1.140910,3673983
2022-08-26,1.141354,1.141682,1.056403,1.059073,1.059073,4523222
2022-08-27,1.056801,1.068907,1.033332,1.047060,1.047060,4251271
2022-08-28,1.047647,1.061252,1.033142,1.033142,1.033142,2306709
2022-08-29,1.033899,1.061251,1.009017,1.061251,1.061251,3336835
2022-08-30,1.062439,1.091899,1.025639,1.047253,1.047253,4898291
2022-08-31,1.047254,1.080472,1.047254,1.067867,1.067867,3890831
2022-09-01,1.068008,1.072183,1.035525,1.055267,1.055267,3486189
2022-09-02,1.055109,1.068324,1.040672,1.043051,1.043051,1961397
2022-09-03,1.042817,1.060574,1.041261,1.055510,1.055510,1906263
2022-09-04,1.055284,1.060482,1.051417,1.057685,1.057685,1661050
2022-09-05,1.057818,1.059759,1.035523,1.048784,1.048784,1200395
2022-09-06,1.048384,1.061273,0.977394,0.977600,0.977600,2824804
2022-09-07,0.977382,1.008195,0.956065,1.005745,1.005745,2308181
2022-09-08,1.006308,1.256680,1.006308,1.047769,1.047769,101936338
2022-09-09,1.047664,1.099341,1.041113,1.081202,1.081202,16332177
2022-09-10,1.081192,1.081192,1.059904,1.071571,1.071571,4849286
2022-09-11,1.071282,1.094526,1.061199,1.083336,1.083336,6066043
2022-09-12,1.082884,1.105815,1.074280,1.092133,1.092133,8330442
