Date,Open,High,Low,Close,Adj Close,Volume
2022-03-08,0.013810,0.013835,0.013616,0.013650,0.013650,38801
2022-03-09,0.013650,0.014019,0.013600,0.013867,0.013867,86964
2022-03-10,0.013867,0.014044,0.013803,0.013894,0.013894,49116
2022-03-11,0.013892,0.013954,0.013804,0.013812,0.013812,39473
2022-03-12,0.013812,0.016513,0.013646,0.013818,0.013818,131248
2022-03-13,0.013806,0.013883,0.013531,0.013788,0.013788,100355
2022-03-14,0.013788,0.013788,0.013466,0.013573,0.013573,86885
2022-03-15,0.013573,0.013601,0.013343,0.013343,0.013343,45790
2022-03-16,0.013343,0.013493,0.013152,0.013396,0.013396,68301
2022-03-17,0.013396,0.014245,0.013223,0.014051,0.014051,180724
2022-03-18,0.014051,0.014425,0.013895,0.014035,0.014035,154620
2022-03-19,0.014035,0.014085,0.013760,0.013911,0.013911,101925
2022-03-20,0.013911,0.014081,0.013727,0.013857,0.013857,88096
2022-03-21,0.013858,0.013943,0.013720,0.013867,0.013867,46088
2022-03-22,0.013880,0.014657,0.013880,0.014354,0.014354,240822
2022-03-23,0.014356,0.014827,0.014334,0.014813,0.014813,74518
2022-03-24,0.014813,0.015556,0.014801,0.015485,0.015485,98240
2022-03-25,0.015472,0.015661,0.015383,0.015404,0.015404,64947
2022-03-26,0.015401,0.015425,0.015014,0.015289,0.015289,65684
2022-03-27,0.015289,0.015313,0.014757,0.014917,0.014917,117019
2022-03-28,0.014917,0.015196,0.014913,0.015122,0.015122,83814
2022-03-29,0.015122,0.015273,0.015090,0.015164,0.015164,32081
2022-03-30,0.015163,0.016941,0.015011,0.015717,0.015717,293804
2022-03-31,0.015717,0.016158,0.015600,0.015754,0.015754,112070
2022-04-01,0.015755,0.015808,0.014190,0.014261,0.014261,279158
2022-04-02,0.014254,0.014360,0.014057,0.014131,0.014131,79001
2022-04-03,0.014131,0.014140,0.013249,0.013679,0.013679,203460
2022-04-04,0.013679,0.013788,0.013116,0.013373,0.013373,151904
2022-04-05,0.013373,0.013373,0.013054,0.013090,0.013090,105872
2022-04-06,0.013089,0.013424,0.012963,0.012976,0.012976,105421
2022-04-07,0.012947,0.013267,0.012891,0.013164,0.013164,111269
2022-04-08,0.013164,0.013276,0.013107,0.013173,0.013173,31946
2022-04-09,0.013173,0.013395,0.013133,0.013180,0.013180,39483
2022-04-10,0.013180,0.013226,0.013060,0.013060,0.013060,17704
2022-04-11,0.013060,0.013305,0.012679,0.012930,0.012930,108105
2022-04-12,0.012931,0.012952,0.012759,0.012862,0.012862,19947
2022-04-13,0.012862,0.012923,0.012793,0.012847,0.012847,39002
2022-04-14,0.012853,0.012899,0.012458,0.012782,0.012782,53062
2022-04-15,0.012782,0.012870,0.012585,0.012659,0.012659,35754
2022-04-16,0.012658,0.012664,0.012488,0.012561,0.012561,40096
2022-04-17,0.012561,0.012623,0.012524,0.012532,0.012532,25137
2022-04-18,0.012532,0.012578,0.012488,0.012521,0.012521,56451
2022-04-19,0.012521,0.012694,0.012514,0.012655,0.012655,40610
2022-04-20,0.012655,0.012940,0.012541,0.012914,0.012914,70853
2022-04-21,0.012914,0.013172,0.012756,0.012958,0.012958,77170
2022-04-22,0.012958,0.013007,0.012825,0.012966,0.012966,37654
2022-04-23,0.012966,0.012968,0.012900,0.012926,0.012926,14215
2022-04-24,0.012925,0.012936,0.012837,0.012861,0.012861,32215
2022-04-25,0.012861,0.013004,0.012650,0.012802,0.012802,79277
2022-04-26,0.012800,0.012818,0.012128,0.012281,0.012281,100078
2022-04-27,0.012278,0.012350,0.012058,0.012235,0.012235,31643
2022-04-28,0.012248,0.012278,0.011869,0.012050,0.012050,32103
2022-04-29,0.012049,0.012082,0.011746,0.012022,0.012022,47422
2022-04-30,0.012034,0.012036,0.011523,0.011794,0.011794,42751
2022-05-01,0.011798,0.011864,0.011674,0.011700,0.011700,11606
2022-05-02,0.011699,0.011760,0.011396,0.011616,0.011616,28892
2022-05-03,0.011616,0.011653,0.011517,0.011588,0.011588,21870
2022-05-04,0.011588,0.011683,0.011455,0.011490,0.011490,29321
2022-05-05,0.011490,0.011612,0.010845,0.011262,0.011262,41462
2022-05-06,0.011262,0.011453,0.011252,0.011317,0.011317,17963
2022-05-07,0.011317,0.011344,0.011138,0.011196,0.011196,16222
2022-05-08,0.011196,0.011202,0.010735,0.011043,0.011043,43445
2022-05-09,0.011041,0.011063,0.010441,0.010449,0.010449,75259
2022-05-10,0.010452,0.010564,0.010269,0.010344,0.010344,42014
2022-05-11,0.010344,0.010377,0.009478,0.009762,0.009762,91571
2022-05-12,0.009762,0.009791,0.008349,0.008722,0.008722,183569
2022-05-13,0.008723,0.008856,0.008685,0.008709,0.008709,26084
2022-05-14,0.008709,0.008731,0.008270,0.008299,0.008299,66847
2022-05-15,0.008312,0.008351,0.008282,0.008312,0.008312,13659
2022-05-16,0.008312,0.008315,0.008210,0.008231,0.008231,12357
2022-05-17,0.008231,0.008233,0.008124,0.008157,0.008157,18837
2022-05-18,0.008157,0.008191,0.008060,0.008060,0.008060,15283
2022-05-19,0.008079,0.008084,0.007098,0.007882,0.007882,42354
2022-05-20,0.007882,0.007937,0.007820,0.007821,0.007821,10054
2022-05-21,0.007821,0.007883,0.007783,0.007784,0.007784,6851
2022-05-22,0.007784,0.007785,0.007694,0.007745,0.007745,10438
2022-05-23,0.007745,0.007751,0.007686,0.007712,0.007712,10197
2022-05-24,0.007712,0.007762,0.007635,0.007759,0.007759,11212
2022-05-25,0.007759,0.007763,0.007747,0.007755,0.007755,841
2022-05-26,0.007755,0.007769,0.007661,0.007663,0.007663,10627
2022-05-27,0.007663,0.007668,0.007363,0.007491,0.007491,34865
2022-05-28,0.007418,0.007492,0.007311,0.007358,0.007358,7331
2022-05-29,0.007358,0.007367,0.007288,0.007308,0.007308,13227
2022-05-30,0.007308,0.007516,0.007157,0.007239,0.007239,36833
2022-05-31,0.007239,0.007303,0.007185,0.007254,0.007254,12896
2022-06-01,0.007254,0.007407,0.007067,0.007088,0.007088,21347
2022-06-02,0.007088,0.007244,0.007080,0.007190,0.007190,24846
2022-06-03,0.007190,0.007260,0.007054,0.007163,0.007163,16048
2022-06-04,0.007146,0.007172,0.007038,0.007076,0.007076,14656
2022-06-05,0.007076,0.007186,0.006998,0.007106,0.007106,17167
2022-06-06,0.007106,0.007183,0.007083,0.007146,0.007146,13209
2022-06-07,0.007146,0.007184,0.007059,0.007099,0.007099,14245
2022-06-08,0.007099,0.007169,0.007071,0.007140,0.007140,16817
2022-06-09,0.007140,0.007166,0.007053,0.007062,0.007062,25953
2022-06-10,0.007062,0.007062,0.007020,0.007051,0.007051,3711
2022-06-11,0.007051,0.007069,0.006881,0.006987,0.006987,7082
2022-06-12,0.006987,0.007091,0.006907,0.007004,0.007004,9960
2022-06-13,0.007004,0.007005,0.006950,0.006953,0.006953,4465
2022-06-14,0.006953,0.006956,0.006931,0.006937,0.006937,3231
2022-06-15,0.006937,0.006948,0.006881,0.006898,0.006898,5575
2022-06-16,0.006898,0.006913,0.006877,0.006878,0.006878,1166
2022-06-17,0.006878,0.006905,0.006871,0.006886,0.006886,569
2022-06-18,0.006886,0.006890,0.006712,0.006819,0.006819,14965
2022-06-19,0.006819,0.006820,0.006759,0.006771,0.006771,2167
2022-06-20,0.006771,0.006808,0.006751,0.006790,0.006790,3186
2022-06-21,0.006790,0.006790,0.006705,0.006720,0.006720,7054
2022-06-22,0.006720,0.006724,0.006679,0.006684,0.006684,3239
2022-06-23,0.006684,0.006706,0.006683,0.006699,0.006699,1252
2022-06-24,0.006699,0.006701,0.006654,0.006661,0.006661,8599
2022-06-25,0.006661,0.006684,0.006631,0.006644,0.006644,6977
2022-06-26,0.006644,0.006672,0.006630,0.006669,0.006669,2605
2022-06-27,0.006671,0.006674,0.006620,0.006626,0.006626,4289
2022-06-28,0.006626,0.006645,0.006624,0.006643,0.006643,3780
2022-06-29,0.006643,0.006646,0.006605,0.006611,0.006611,6309
2022-06-30,0.006611,0.006665,0.006406,0.006554,0.006554,36319
2022-07-01,0.006554,0.007147,0.006537,0.007137,0.007137,58155
2022-07-02,0.007137,0.007153,0.007026,0.007075,0.007075,20774
2022-07-03,0.007074,0.007099,0.007013,0.007061,0.007061,21364
2022-07-04,0.007061,0.007095,0.007042,0.007094,0.007094,8842
2022-07-05,0.007094,0.007123,0.007049,0.007092,0.007092,15772
2022-07-06,0.007092,0.007147,0.007047,0.007147,0.007147,23338
2022-07-07,0.007147,0.007151,0.007065,0.007128,0.007128,16241
2022-07-08,0.007128,0.007144,0.007086,0.007139,0.007139,12553
2022-07-09,0.007139,0.007194,0.007123,0.007154,0.007154,21838
2022-07-10,0.007154,0.007243,0.007112,0.007120,0.007120,22940
2022-07-11,0.007116,0.007124,0.006993,0.007021,0.007021,27326
2022-07-12,0.007021,0.007068,0.006947,0.006984,0.006984,22154
2022-07-13,0.006984,0.007053,0.006935,0.007012,0.007012,43806
2022-07-14,0.007011,0.007076,0.006792,0.007021,0.007021,35492
2022-07-15,0.007021,0.007046,0.006918,0.006973,0.006973,20291
2022-07-16,0.006967,0.007006,0.006599,0.006620,0.006620,66832
2022-07-17,0.006623,0.006644,0.006334,0.006536,0.006536,81812
2022-07-18,0.006533,0.006708,0.006514,0.006708,0.006708,40490
2022-07-19,0.006708,0.006784,0.006669,0.006737,0.006737,77698
2022-07-20,0.006737,0.006879,0.006597,0.006663,0.006663,50340
2022-07-21,0.006663,0.006695,0.006586,0.006615,0.006615,29310
2022-07-22,0.006615,0.006669,0.006385,0.006402,0.006402,57823
2022-07-23,0.006402,0.006475,0.006375,0.006447,0.006447,33258
2022-07-24,0.006447,0.006480,0.006439,0.006458,0.006458,16396
2022-07-25,0.006458,0.006458,0.006297,0.006305,0.006305,26656
2022-07-26,0.006305,0.006309,0.006256,0.006282,0.006282,21005
2022-07-27,0.006283,0.006367,0.006253,0.006356,0.006356,29944
2022-07-28,0.006356,0.006456,0.006315,0.006455,0.006455,33008
2022-07-29,0.006453,0.006498,0.006425,0.006459,0.006459,35130
2022-07-30,0.006456,0.006553,0.006448,0.006484,0.006484,46203
2022-07-31,0.006484,0.006534,0.006455,0.006465,0.006465,40775
2022-08-01,0.006465,0.006497,0.006424,0.006430,0.006430,47029
2022-08-02,0.006430,0.006440,0.006367,0.006414,0.006414,30097
2022-08-03,0.006412,0.006415,0.006332,0.006343,0.006343,40310
2022-08-04,0.006343,0.006497,0.006327,0.006422,0.006422,184276
2022-08-05,0.006422,0.006625,0.006419,0.006573,0.006573,53113
2022-08-06,0.006573,0.006574,0.006516,0.006516,0.006516,15975
2022-08-07,0.006516,0.006602,0.006452,0.006508,0.006508,35107
2022-08-08,0.006508,0.006572,0.006479,0.006547,0.006547,19283
2022-08-09,0.006547,0.006552,0.006405,0.006405,0.006405,37308
2022-08-10,0.006405,0.006495,0.006399,0.006461,0.006461,21364
2022-08-11,0.006461,0.006530,0.006413,0.006469,0.006469,40410
2022-08-12,0.006470,0.006476,0.006402,0.006440,0.006440,37885
2022-08-13,0.006440,0.006512,0.006396,0.006426,0.006426,20829
2022-08-14,0.006431,0.006494,0.006372,0.006379,0.006379,32470
2022-08-15,0.006379,0.006407,0.006324,0.006327,0.006327,29407
2022-08-16,0.006327,0.006346,0.006180,0.006225,0.006225,80374
2022-08-17,0.006225,0.006294,0.006095,0.006099,0.006099,40721
2022-08-18,0.006099,0.006145,0.006072,0.006072,0.006072,27464
2022-08-19,0.006072,0.006076,0.005879,0.005899,0.005899,74818
2022-08-20,0.005899,0.005956,0.005830,0.005859,0.005859,35283
2022-08-21,0.005859,0.005927,0.005850,0.005877,0.005877,41870
2022-08-22,0.005877,0.005882,0.005766,0.005804,0.005804,44171
2022-08-23,0.005804,0.005933,0.005652,0.005854,0.005854,145965
2022-08-24,0.005857,0.005890,0.005728,0.005757,0.005757,17543
2022-08-25,0.005757,0.005943,0.005745,0.005834,0.005834,30104
2022-08-26,0.005830,0.005843,0.005687,0.005714,0.005714,36580
2022-08-27,0.005714,0.005730,0.005660,0.005679,0.005679,14828
2022-08-28,0.005668,0.005840,0.005593,0.005654,0.005654,48494
2022-08-29,0.005654,0.005837,0.005628,0.005777,0.005777,43108
2022-08-30,0.005772,0.005890,0.005720,0.005821,0.005821,43456
2022-08-31,0.005821,0.005873,0.005781,0.005805,0.005805,19218
2022-09-01,0.005804,0.005833,0.005702,0.005707,0.005707,33766
2022-09-02,0.005707,0.005869,0.005658,0.005783,0.005783,37921
2022-09-03,0.005773,0.005882,0.005765,0.005805,0.005805,24276
2022-09-04,0.005805,0.006040,0.005772,0.005987,0.005987,63062
2022-09-05,0.005987,0.006010,0.005936,0.005964,0.005964,19407
2022-09-06,0.005953,0.006005,0.005887,0.005909,0.005909,38240
2022-09-07,0.005910,0.005957,0.005881,0.005926,0.005926,14743
2022-09-08,0.005924,0.005942,0.005876,0.005937,0.005937,14339
2022-09-09,0.005933,0.006107,0.005931,0.006069,0.006069,31750
2022-09-10,0.006066,0.006103,0.006044,0.006059,0.006059,22580
2022-09-11,0.006059,0.006159,0.006035,0.006073,0.006073,52469
2022-09-12,0.006073,0.006146,0.006045,0.006061,0.006061,48907
2022-09-13,0.006061,0.006115,0.005980,0.005990,0.005990,37694
2022-09-14,0.005991,0.006020,0.005971,0.006005,0.006005,21772
2022-09-15,0.005994,0.005996,0.005895,0.005905,0.005905,36439
2022-09-16,0.005905,0.006040,0.005892,0.006003,0.006003,79220
2022-09-17,0.006003,0.006333,0.005982,0.006109,0.006109,49173
2022-09-18,0.006109,0.006143,0.005921,0.005925,0.005925,43303
2022-09-19,0.005924,0.005964,0.005883,0.005921,0.005921,30989
2022-09-20,0.005921,0.006039,0.005756,0.005792,0.005792,79322
2022-09-21,0.005792,0.005877,0.005743,0.005790,0.005790,49515
2022-09-22,0.005790,0.005820,0.005780,0.005792,0.005792,18235
2022-09-23,0.005792,0.005919,0.005704,0.005769,0.005769,56111
2022-09-24,0.005767,0.005774,0.005691,0.005711,0.005711,12697
2022-09-25,0.005711,0.005793,0.005573,0.005689,0.005689,62078
2022-09-26,0.005689,0.005692,0.005606,0.005637,0.005637,26761
2022-09-27,0.005637,0.005711,0.005611,0.005637,0.005637,27182
2022-09-28,0.005628,0.005686,0.005509,0.005576,0.005576,40387
2022-09-29,0.005577,0.005627,0.005538,0.005602,0.005602,19894
2022-09-30,0.005602,0.005967,0.005470,0.005517,0.005517,115366
2022-10-01,0.005517,0.005620,0.005475,0.005610,0.005610,8523
2022-10-02,0.005610,0.005621,0.005541,0.005602,0.005602,19409
2022-10-03,0.005602,0.005659,0.005571,0.005599,0.005599,22463
2022-10-04,0.005606,0.005678,0.005601,0.005608,0.005608,17171
2022-10-05,0.005608,0.005656,0.005586,0.005629,0.005629,23236
2022-10-06,0.005629,0.005737,0.005513,0.005612,0.005612,73649
2022-10-07,0.005613,0.005678,0.005595,0.005652,0.005652,26237
2022-10-08,0.005652,0.005668,0.005624,0.005624,0.005624,15470
2022-10-09,0.005625,0.005674,0.005585,0.005629,0.005629,23016
2022-10-10,0.005629,0.006490,0.005443,0.005587,0.005587,452124
2022-10-11,0.005587,0.005594,0.005495,0.005559,0.005559,116404
2022-10-12,0.005559,0.005705,0.005471,0.005515,0.005515,56750
2022-10-13,0.005515,0.005570,0.005179,0.005436,0.005436,44753
2022-10-14,0.005436,0.005485,0.005433,0.005438,0.005438,16541
2022-10-15,0.005436,0.005553,0.005330,0.005381,0.005381,80940
2022-10-16,0.005381,0.005462,0.005378,0.005460,0.005460,19345
2022-10-17,0.005460,0.005485,0.005427,0.005468,0.005468,14695
2022-10-18,0.005468,0.005509,0.005433,0.005495,0.005495,21269
2022-10-19,0.005495,0.005520,0.005430,0.005460,0.005460,14787
2022-10-20,0.005458,0.005681,0.005326,0.005442,0.005442,106634
2022-10-21,0.005443,0.005507,0.005311,0.005373,0.005373,133193
2022-10-22,0.005373,0.005436,0.005300,0.005315,0.005315,8841
2022-10-23,0.005315,0.005442,0.005315,0.005439,0.005439,19791
2022-10-24,0.005440,0.005443,0.005374,0.005376,0.005376,18926
2022-10-25,0.005375,0.005433,0.005362,0.005412,0.005412,23421
2022-10-26,0.005413,0.005434,0.005391,0.005427,0.005427,15313
2022-10-27,0.005427,0.005504,0.005395,0.005419,0.005419,57979
2022-10-28,0.005419,0.005629,0.005391,0.005522,0.005522,96660
2022-10-29,0.005522,0.005661,0.005501,0.005522,0.005522,86435
2022-10-30,0.005520,0.005545,0.005505,0.005515,0.005515,29087
2022-10-31,0.005510,0.005538,0.005464,0.005471,0.005471,48444
2022-11-01,0.005471,0.005567,0.005384,0.005421,0.005421,133734
2022-11-02,0.005422,0.005429,0.005373,0.005406,0.005406,24413
2022-11-03,0.005400,0.005459,0.005393,0.005414,0.005414,60737
2022-11-04,0.005414,0.005555,0.005386,0.005509,0.005509,77430
2022-11-05,0.005511,0.005538,0.005495,0.005510,0.005510,30625
2022-11-06,0.005510,0.005531,0.005428,0.005428,0.005428,25365
2022-11-07,0.005427,0.005434,0.005109,0.005206,0.005206,122694
2022-11-08,0.005206,0.005259,0.004690,0.004891,0.004891,65153
2022-11-09,0.004891,0.004892,0.003837,0.004635,0.004635,14632
2022-11-10,0.004628,0.005457,0.003677,0.004251,0.004251,42080
2022-11-11,0.004251,0.004671,0.004148,0.004372,0.004372,8139
2022-11-12,0.004372,0.005186,0.004337,0.005186,0.005186,6686
2022-11-13,0.005186,0.005284,0.004376,0.004432,0.004432,13146
2022-11-14,0.004432,0.004865,0.003650,0.004472,0.004472,36667
2022-11-15,0.004472,0.006185,0.004362,0.004777,0.004777,65973
2022-11-16,0.004777,0.005609,0.003611,0.004458,0.004458,48746
2022-11-17,0.004458,0.004778,0.004379,0.004499,0.004499,29549
2022-11-18,0.004551,0.004732,0.003875,0.004420,0.004420,24344
2022-11-19,0.004427,0.005143,0.004419,0.005043,0.005043,24797
2022-11-20,0.005063,0.005237,0.004458,0.004533,0.004533,49168
2022-11-21,0.004541,0.004582,0.004463,0.004535,0.004535,25592
2022-11-22,0.004532,0.004589,0.004486,0.004573,0.004573,25486
2022-11-23,0.004573,0.004621,0.004483,0.004530,0.004530,13388
2022-11-24,0.004539,0.004581,0.004476,0.004533,0.004533,11491
2022-11-25,0.004535,0.004546,0.004518,0.004543,0.004543,12185
2022-11-26,0.004541,0.004548,0.004527,0.004536,0.004536,10558
2022-11-27,0.004536,0.004538,0.004350,0.004461,0.004461,22212
2022-11-28,0.004461,0.004471,0.004281,0.004393,0.004393,11802
2022-11-29,0.004393,0.004418,0.004288,0.004368,0.004368,8346
2022-11-30,0.004368,0.004417,0.004285,0.004337,0.004337,9513
2022-12-01,0.004332,0.004387,0.004304,0.004363,0.004363,5134
2022-12-02,0.004363,0.004367,0.004257,0.004316,0.004316,5224
2022-12-03,0.004316,0.004377,0.004305,0.004365,0.004365,9056
2022-12-04,0.004365,0.004380,0.004344,0.004366,0.004366,4604
2022-12-05,0.004366,0.004424,0.004355,0.004420,0.004420,7447
2022-12-06,0.004396,0.004423,0.004358,0.004406,0.004406,12894
2022-12-07,0.004416,0.004420,0.004306,0.004401,0.004401,12758
2022-12-08,0.004401,0.004416,0.004343,0.004358,0.004358,15716
2022-12-09,0.004358,0.004390,0.003660,0.004221,0.004221,5616
2022-12-10,0.004221,0.004450,0.004220,0.004432,0.004432,5238
2022-12-11,0.004411,0.004471,0.004332,0.004390,0.004390,8292
2022-12-12,0.004409,0.004450,0.004350,0.004353,0.004353,9031
2022-12-13,0.004353,0.004482,0.004343,0.004463,0.004463,12572
2022-12-14,0.004427,0.004471,0.004363,0.004412,0.004412,13246
2022-12-15,0.004401,0.004473,0.004338,0.004346,0.004346,13464
2022-12-16,0.004365,0.005076,0.004007,0.004132,0.004132,17516
2022-12-17,0.004132,0.004248,0.003998,0.004025,0.004025,3263
2022-12-18,0.004025,0.004429,0.003892,0.004252,0.004252,4994
2022-12-19,0.004250,0.004423,0.003836,0.004054,0.004054,5930
2022-12-20,0.004054,0.004196,0.003855,0.004196,0.004196,6512
2022-12-21,0.004196,0.004393,0.003875,0.004189,0.004189,7793
2022-12-22,0.004189,0.006826,0.004120,0.004153,0.004153,34074
2022-12-23,0.004153,0.004245,0.004146,0.004242,0.004242,27290
2022-12-24,0.004242,0.004245,0.004235,0.004238,0.004238,11887
2022-12-25,0.004238,0.004256,0.004193,0.004256,0.004256,12503
2022-12-26,0.004256,0.004312,0.004244,0.004308,0.004308,8262
2022-12-27,0.004308,0.004353,0.004273,0.004344,0.004344,6705
2022-12-28,0.004344,0.004346,0.004258,0.004271,0.004271,4211
2022-12-29,0.004271,0.004283,0.004258,0.004277,0.004277,610
2022-12-30,0.004277,0.004277,0.004258,0.004258,0.004258,361
2022-12-31,0.004259,0.004264,0.004258,0.004263,0.004263,748
2023-01-01,0.004263,0.004269,0.004219,0.004224,0.004224,5081
2023-01-02,0.004224,0.004246,0.003965,0.003973,0.003973,26614
2023-01-03,0.003974,0.004021,0.003973,0.004015,0.004015,10379
2023-01-04,0.004015,0.004045,0.003924,0.003924,0.003924,14288
2023-01-05,0.003924,0.004028,0.003924,0.004020,0.004020,9721
2023-01-06,0.004020,0.004027,0.004006,0.004018,0.004018,5101
2023-01-07,0.004018,0.004027,0.004014,0.004026,0.004026,1461
2023-01-08,0.004026,0.004037,0.004021,0.004037,0.004037,3025
2023-01-09,0.004037,0.004092,0.004036,0.004092,0.004092,5941
2023-01-10,0.004092,0.004104,0.004091,0.004102,0.004102,2290
2023-01-11,0.004102,0.004184,0.004098,0.004177,0.004177,9287
2023-01-12,0.004190,0.004319,0.004189,0.004318,0.004318,26845
2023-01-13,0.004318,0.004379,0.004304,0.004379,0.004379,10413
2023-01-14,0.004378,0.004663,0.004378,0.004660,0.004660,26543
2023-01-15,0.004660,0.005118,0.004636,0.005112,0.005112,49992
2023-01-16,0.005111,0.005255,0.004992,0.005254,0.005254,16219
2023-01-17,0.005254,0.005317,0.005052,0.005314,0.005314,15837
2023-01-18,0.005314,0.005426,0.005049,0.005232,0.005232,28501
2023-01-19,0.005231,0.005233,0.005032,0.005222,0.005222,6746
2023-01-20,0.005222,0.005311,0.005048,0.005310,0.005310,6666
2023-01-21,0.005310,0.005428,0.005309,0.005413,0.005413,6054
2023-01-22,0.005413,0.005700,0.005411,0.005598,0.005598,8060
2023-01-23,0.005597,0.005703,0.005596,0.005602,0.005602,2996
2023-01-24,0.005602,0.005604,0.005397,0.005408,0.005408,6568
