Date,Open,High,Low,Close,Adj Close,Volume
2021-12-13,0.002755,0.002761,0.002524,0.002569,0.002569,0
2021-12-14,0.002571,0.005624,0.002553,0.002564,0.002564,1
2021-12-15,0.002661,0.005624,0.002567,0.002691,0.002691,0
2021-12-16,0.002689,0.002718,0.002614,0.002619,0.002619,0
2021-12-17,0.002622,0.002640,0.002509,0.002546,0.002546,0
2021-12-18,0.002541,0.002602,0.002508,0.002576,0.002576,0
2021-12-19,0.002577,0.002645,0.002558,0.002566,0.002566,0
2021-12-20,0.002569,0.002607,0.002508,0.002580,0.002580,0
2021-12-21,0.002579,0.002712,0.002568,0.002689,0.002689,0
2021-12-22,0.002692,0.002725,0.002665,0.002674,0.002674,0
2021-12-23,0.002675,0.002823,0.002644,0.002793,0.002793,0
2021-12-24,0.002793,0.002850,0.002778,0.002798,0.002798,0
2021-12-25,0.002795,0.002815,0.002763,0.002777,0.002777,0
2021-12-26,0.002774,0.002816,0.002729,0.002794,0.002794,0
2021-12-27,0.002795,0.002858,0.002777,0.002790,0.002790,0
2021-12-28,0.002785,0.002787,0.002608,0.002621,0.002621,0
2021-12-29,0.002617,0.002647,0.002541,0.002557,0.002557,0
2021-12-30,0.002554,0.002633,0.002533,0.002595,0.002595,0
2021-12-31,0.002595,0.002605,0.000460,0.000463,0.000463,0
2022-01-01,0.000463,0.000987,0.000463,0.000977,0.000977,0
2022-01-02,0.000977,0.001011,0.000470,0.001009,0.001009,0
2022-01-03,0.001009,0.001014,0.000464,0.000908,0.000908,0
2022-01-04,0.000906,0.000907,0.000458,0.000874,0.000874,0
2022-01-05,0.000874,0.000904,0.000428,0.000436,0.000436,0
2022-01-06,0.000436,0.002395,0.000428,0.002374,0.002374,0
2022-01-07,0.002373,0.002373,0.000412,0.002286,0.002286,0
2022-01-08,0.002286,0.002469,0.000418,0.002352,0.002352,0
2022-01-09,0.002352,0.002563,0.000416,0.002524,0.002524,0
2022-01-10,0.002524,0.002553,0.000409,0.002300,0.002300,0
2022-01-11,0.002300,0.002401,0.000417,0.002391,0.002391,0
2022-01-12,0.002391,0.002470,0.000426,0.000439,0.000439,0
2022-01-13,0.000439,0.002520,0.000426,0.002406,0.002406,0
2022-01-14,0.002407,0.004291,0.000427,0.002455,0.002455,0
2022-01-15,0.002456,0.002601,0.002436,0.002581,0.002581,0
2022-01-16,0.002580,0.002592,0.002481,0.002508,0.002508,0
2022-01-17,0.002508,0.002556,0.002450,0.002487,0.002487,0
2022-01-18,0.002487,0.002497,0.002356,0.002449,0.002449,0
2022-01-19,0.002449,0.002458,0.002320,0.002402,0.002402,0
2022-01-20,0.002401,0.002555,0.002298,0.002298,0.002298,0
2022-01-21,0.002299,0.006627,0.002087,0.006198,0.006198,4
2022-01-22,0.006200,0.006237,0.003094,0.003153,0.003153,0
2022-01-23,0.003154,0.003279,0.003131,0.003265,0.003265,0
2022-01-24,0.003265,0.003352,0.002987,0.003299,0.003299,0
2022-01-25,0.003299,0.003370,0.003220,0.003326,0.003326,0
2022-01-26,0.003326,0.003494,0.003274,0.003317,0.003317,0
2022-01-27,0.003316,0.003343,0.003207,0.003342,0.003342,0
2022-01-28,0.003342,0.003483,0.003259,0.003476,0.003476,0
2022-01-29,0.003476,0.003706,0.003456,0.003670,0.003670,0
2022-01-30,0.003671,0.003689,0.003539,0.003685,0.003685,0
2022-01-31,0.003686,0.003692,0.003485,0.003554,0.003554,0
2022-02-01,0.003554,0.003641,0.003433,0.003533,0.003533,0
2022-02-02,0.003532,0.003688,0.003347,0.003388,0.003388,0
2022-02-03,0.003388,0.003572,0.003282,0.003557,0.003557,0
2022-02-04,0.003553,0.003738,0.003513,0.003735,0.003735,0
2022-02-05,0.003735,0.004041,0.003712,0.004041,0.004041,0
2022-02-06,0.004043,0.004127,0.003985,0.004107,0.004107,0
2022-02-07,0.004107,0.004179,0.003923,0.003946,0.003946,0
2022-02-08,0.003947,0.004076,0.003853,0.003971,0.003971,0
2022-02-09,0.003969,0.004175,0.003891,0.004169,0.004169,0
2022-02-10,0.004171,0.004270,0.003914,0.003921,0.003921,0
2022-02-11,0.003921,0.004066,0.003815,0.003871,0.003871,0
2022-02-12,0.003871,0.004285,0.003848,0.004285,0.004285,0
2022-02-13,0.004284,0.004375,0.004245,0.004249,0.004249,0
2022-02-14,0.004245,0.004316,0.004198,0.004263,0.004263,0
2022-02-15,0.004264,0.004318,0.004079,0.004144,0.004144,0
2022-02-16,0.004142,0.004446,0.004097,0.004327,0.004327,0
2022-02-17,0.004325,0.004390,0.003672,0.003684,0.003684,0
2022-02-18,0.003686,0.003818,0.003637,0.003780,0.003780,0
2022-02-19,0.003781,0.004111,0.003768,0.004076,0.004076,0
2022-02-20,0.004076,0.004110,0.003786,0.003802,0.003802,0
2022-02-21,0.003801,0.003882,0.003326,0.003337,0.003337,0
2022-02-22,0.003336,0.003452,0.003284,0.003446,0.003446,0
2022-02-23,0.003446,0.003869,0.003391,0.003496,0.003496,0
2022-02-24,0.003494,0.003507,0.003101,0.003450,0.003450,0
2022-02-25,0.003450,0.003688,0.003430,0.003572,0.003572,0
2022-02-26,0.003571,0.003921,0.003483,0.003920,0.003920,0
2022-02-27,0.003920,0.003998,0.003467,0.003531,0.003531,0
2022-02-28,0.003530,0.003938,0.003454,0.003887,0.003887,0
2022-03-01,0.003888,0.004031,0.003866,0.003992,0.003992,0
2022-03-02,0.003992,0.004072,0.003913,0.003967,0.003967,0
2022-03-03,0.003968,0.004219,0.003933,0.004020,0.004020,0
2022-03-04,0.004020,0.004059,0.003574,0.003625,0.003625,0
2022-03-05,0.003626,0.004020,0.003545,0.003988,0.003988,0
2022-03-06,0.003988,0.004045,0.003848,0.003872,0.003872,0
2022-03-07,0.003873,0.003891,0.003504,0.003542,0.003542,0
2022-03-08,0.003542,0.003709,0.003531,0.003676,0.003676,0
2022-03-09,0.003676,0.003908,0.003675,0.003843,0.003843,0
2022-03-10,0.003842,0.003864,0.003495,0.003550,0.003550,0
2022-03-11,0.003550,0.003749,0.003466,0.003690,0.003690,0
2022-03-12,0.003690,0.003926,0.003673,0.003856,0.003856,0
2022-03-13,0.003854,0.003895,0.003724,0.003760,0.003760,0
2022-03-14,0.003760,0.003905,0.003721,0.003828,0.003828,0
2022-03-15,0.003828,0.003851,0.003717,0.003790,0.003790,0
2022-03-16,0.003790,0.003921,0.003538,0.003703,0.003703,0
2022-03-17,0.003703,0.003809,0.003660,0.003781,0.003781,0
2022-03-18,0.003782,0.003818,0.000403,0.003762,0.003762,0
2022-03-19,0.003762,0.004144,0.003744,0.004115,0.004115,0
2022-03-20,0.004115,0.004170,0.003957,0.003995,0.003995,0
2022-03-21,0.003995,0.004032,0.003756,0.003850,0.003850,0
2022-03-22,0.003850,0.005994,0.003789,0.005930,0.005930,4
2022-03-23,0.005931,0.005978,0.003179,0.003266,0.003266,0
2022-03-24,0.003265,0.003310,0.003204,0.003297,0.003297,0
2022-03-25,0.003297,0.003375,0.003278,0.003326,0.003326,0
2022-03-26,0.003326,0.003645,0.003312,0.003610,0.003610,0
2022-03-27,0.003610,0.003829,0.003603,0.003757,0.003757,0
2022-03-28,0.003757,0.003757,0.003519,0.003535,0.003535,0
2022-03-29,0.003533,0.003602,0.003533,0.003560,0.003560,0
2022-03-30,0.003559,0.003574,0.003506,0.003530,0.003530,0
2022-03-31,0.003530,0.003580,0.003404,0.003415,0.003415,0
2022-04-01,0.003417,0.003496,0.003330,0.003471,0.003471,0
2022-04-02,0.003471,0.003692,0.003461,0.003654,0.003654,0
2022-04-03,0.003653,0.003885,0.003645,0.003749,0.003749,0
2022-04-04,0.003749,0.003775,0.003402,0.003537,0.003537,0
2022-04-05,0.003537,0.006458,0.003485,0.006378,0.006378,5
2022-04-06,0.006376,0.006376,0.006047,0.006049,0.006049,4
2022-04-07,0.006049,0.006140,0.003535,0.003704,0.003704,0
2022-04-08,0.003704,0.003815,0.003537,0.003576,0.003576,0
2022-04-09,0.003575,0.003893,0.003539,0.003874,0.003874,0
2022-04-10,0.003873,0.003968,0.003840,0.003870,0.003870,0
2022-04-11,0.003869,0.005879,0.003773,0.005533,0.005533,4
2022-04-12,0.005535,0.005641,0.003152,0.003279,0.003279,0
2022-04-13,0.003279,0.003512,0.003268,0.003477,0.003477,0
2022-04-14,0.003477,0.003551,0.003411,0.003445,0.003445,0
2022-04-15,0.003446,0.003725,0.003438,0.003717,0.003717,0
2022-04-16,0.003717,0.003728,0.003606,0.003678,0.003678,0
2022-04-17,0.003677,0.003715,0.003596,0.003613,0.003613,0
2022-04-18,0.003613,0.003641,0.003307,0.003395,0.003395,0
2022-04-19,0.003395,0.003693,0.003340,0.003684,0.003684,0
2022-04-20,0.003684,0.003717,0.003492,0.003500,0.003500,0
2022-04-21,0.003500,0.003609,0.003261,0.003303,0.003303,0
2022-04-22,0.003303,0.003425,0.003236,0.003424,0.003424,0
2022-04-23,0.003425,0.003699,0.003391,0.003648,0.003648,0
2022-04-24,0.003648,0.005578,0.003599,0.005526,0.005526,16
2022-04-25,0.005526,0.005528,0.003138,0.003173,0.003173,0
2022-04-26,0.003171,0.003313,0.003031,0.003059,0.003059,0
2022-04-27,0.003059,0.003335,0.003025,0.003335,0.003335,0
2022-04-28,0.003335,0.003468,0.003277,0.003290,0.003290,0
2022-04-29,0.003287,0.003330,0.003147,0.003189,0.003189,0
2022-04-30,0.003192,0.003549,0.003163,0.003385,0.003385,0
2022-05-01,0.003384,0.003416,0.003273,0.003408,0.003408,0
2022-05-02,0.003409,0.003493,0.003167,0.003206,0.003206,0
2022-05-03,0.003206,0.006910,0.003192,0.006795,0.006795,75
2022-05-04,0.006795,0.007072,0.004023,0.004061,0.004061,0
2022-05-05,0.004060,0.006587,0.003459,0.006584,0.006584,17
2022-05-06,0.006583,0.006592,0.003661,0.003735,0.003735,0
2022-05-07,0.003735,0.004252,0.003702,0.004078,0.004078,0
2022-05-08,0.004078,0.004078,0.003450,0.003550,0.003550,0
2022-05-09,0.003550,0.003608,0.002878,0.002878,0.002878,0
2022-05-10,0.002876,0.006193,0.002845,0.005894,0.005894,12
2022-05-11,0.005893,0.006000,0.002817,0.002894,0.002894,0
2022-05-12,0.002894,0.003003,0.002635,0.002905,0.002905,0
2022-05-13,0.002903,0.003092,0.002878,0.002928,0.002928,0
2022-05-14,0.002929,0.003273,0.002919,0.003239,0.003239,0
2022-05-15,0.003239,0.003665,0.003225,0.003619,0.003619,0
2022-05-16,0.003619,0.003656,0.002999,0.003092,0.003092,0
2022-05-17,0.003092,0.003324,0.003092,0.003301,0.003301,0
2022-05-18,0.003301,0.003324,0.003038,0.003038,0.003038,0
2022-05-19,0.003037,0.003232,0.002966,0.003205,0.003205,0
2022-05-20,0.003206,0.003320,0.003055,0.003123,0.003123,0
2022-05-21,0.003122,0.003795,0.003105,0.003766,0.003766,0
2022-05-22,0.003767,0.003874,0.003698,0.003700,0.003700,0
2022-05-23,0.003698,0.003711,0.003102,0.003136,0.003136,0
2022-05-24,0.003137,0.003401,0.003078,0.003352,0.003352,0
2022-05-25,0.003352,0.003463,0.003266,0.003373,0.003373,0
2022-05-26,0.003373,0.003451,0.002984,0.003047,0.003047,0
2022-05-27,0.003046,0.003074,0.002871,0.002998,0.002998,0
2022-05-28,0.003040,0.003616,0.002960,0.003607,0.003607,0
2022-05-29,0.003607,0.003765,0.003556,0.003709,0.003709,0
2022-05-30,0.003708,0.003719,0.003379,0.003408,0.003408,0
2022-05-31,0.003408,0.003418,0.003208,0.003373,0.003373,0
2022-06-01,0.003373,0.003486,0.003106,0.003155,0.003155,0
2022-06-02,0.003155,0.003504,0.003077,0.003459,0.003459,0
2022-06-03,0.003459,0.003576,0.003356,0.003437,0.003437,0
2022-06-04,0.003438,0.003929,0.003418,0.003926,0.003926,0
2022-06-05,0.003926,0.004023,0.003875,0.003950,0.003950,0
2022-06-06,0.003950,0.004008,0.003463,0.003490,0.003490,0
2022-06-07,0.003490,0.003496,0.003146,0.003299,0.003299,0
2022-06-08,0.003299,0.003515,0.003256,0.003485,0.003485,0
2022-06-09,0.003487,0.003800,0.003473,0.003682,0.003682,0
2022-06-10,0.003682,0.003693,0.003250,0.003276,0.003276,0
2022-06-11,0.003276,0.003415,0.003194,0.003291,0.003291,0
2022-06-12,0.003292,0.003346,0.002956,0.002978,0.002978,0
2022-06-13,0.002975,0.002975,0.002214,0.002249,0.002249,0
2022-06-14,0.002249,0.002302,0.002095,0.002221,0.002221,0
2022-06-15,0.002220,0.002264,0.002018,0.002257,0.002257,0
2022-06-16,0.002258,0.002287,0.002043,0.002102,0.002102,0
2022-06-17,0.002103,0.002246,0.002040,0.002205,0.002205,0
2022-06-18,0.002206,0.002289,0.001771,0.001902,0.001902,0
2022-06-19,0.001901,0.002086,0.001807,0.002055,0.002055,0
2022-06-20,0.002055,0.002138,0.001972,0.002060,0.002060,0
2022-06-21,0.002059,0.002252,0.002042,0.002087,0.002087,0
2022-06-22,0.002088,0.002147,0.002007,0.002040,0.002040,0
2022-06-23,0.002040,0.002243,0.002026,0.002230,0.002230,0
2022-06-24,0.002229,0.002248,0.002131,0.002208,0.002208,0
2022-06-25,0.002208,0.004085,0.002181,0.004085,0.004085,2
2022-06-26,0.004084,0.004139,0.003993,0.003995,0.003995,4
2022-06-27,0.003995,0.004081,0.003918,0.003940,0.003940,2
2022-06-28,0.003939,0.003956,0.002200,0.003853,0.003853,9
2022-06-29,0.003853,0.003869,0.002051,0.002066,0.002066,0
2022-06-30,0.002066,0.003759,0.001907,0.003759,0.003759,2
2022-07-01,0.003766,0.003920,0.001907,0.001933,0.001933,0
2022-07-02,0.001936,0.002339,0.001930,0.002327,0.002327,0
2022-07-03,0.002327,0.002409,0.002265,0.002312,0.002312,0
2022-07-04,0.002312,0.002359,0.002148,0.002196,0.002196,0
2022-07-05,0.002196,0.002866,0.002028,0.002827,0.002827,5
2022-07-06,0.002827,0.002861,0.001609,0.001624,0.001624,0
2022-07-07,0.001623,0.001727,0.001589,0.001680,0.001680,0
2022-07-08,0.001680,0.001743,0.001596,0.001687,0.001687,0
2022-07-09,0.001686,0.001996,0.001652,0.001992,0.001992,0
2022-07-10,0.001994,0.002007,0.001804,0.001829,0.001829,0
2022-07-11,0.001829,0.001864,0.001649,0.001663,0.001663,0
2022-07-12,0.001663,0.001691,0.001536,0.001574,0.001574,0
2022-07-13,0.001574,0.001675,0.001456,0.001516,0.001516,0
2022-07-14,0.001516,0.001559,0.001477,0.001543,0.001543,0
2022-07-15,0.001543,0.001585,0.001530,0.001563,0.001563,0
2022-07-16,0.001563,0.001614,0.001539,0.001589,0.001589,0
2022-07-17,0.001590,0.001620,0.001558,0.001558,0.001558,0
2022-07-18,0.001559,0.001697,0.001559,0.001686,0.001686,0
2022-07-19,0.001685,0.004902,0.001626,0.003275,0.003275,26
2022-07-20,0.003275,0.007017,0.003221,0.006737,0.006737,25
2022-07-21,0.006738,0.006783,0.003385,0.003475,0.003475,0
2022-07-22,0.003475,0.004024,0.003431,0.003862,0.003862,63
2022-07-23,0.003860,0.003906,0.001980,0.002022,0.002022,0
2022-07-24,0.002022,0.002068,0.002008,0.002035,0.002035,0
2022-07-25,0.002035,0.002038,0.001923,0.001923,0.001923,0
2022-07-26,0.001923,0.001923,0.001870,0.001912,0.001912,0
2022-07-27,0.001912,0.002069,0.001896,0.002064,0.002064,0
2022-07-28,0.002064,0.002170,0.002045,0.002146,0.002146,0
2022-07-29,0.002146,0.002187,0.002113,0.002142,0.002142,0
2022-07-30,0.002142,0.002212,0.002122,0.002129,0.002129,0
2022-07-31,0.002129,0.002171,0.002095,0.002100,0.002100,0
2022-08-01,0.002100,0.002112,0.002060,0.002098,0.002098,0
2022-08-02,0.002098,0.002107,0.002044,0.002068,0.002068,0
2022-08-03,0.002068,0.002122,0.002047,0.002056,0.002056,0
2022-08-04,0.002056,0.002088,0.002024,0.002037,0.002037,0
2022-08-05,0.002036,0.002108,0.002035,0.002096,0.002096,0
2022-08-06,0.002096,0.002239,0.002075,0.002219,0.002219,0
2022-08-07,0.002220,0.002271,0.002172,0.002222,0.002222,0
2022-08-08,0.002224,0.002259,0.002138,0.002143,0.002143,0
2022-08-09,0.002143,0.002151,0.002068,0.002085,0.002085,0
2022-08-10,0.002085,0.002171,0.002049,0.002155,0.002155,0
2022-08-11,0.002155,0.002234,0.002151,0.002156,0.002156,0
2022-08-12,0.002156,0.002197,0.002129,0.002196,0.002196,0
2022-08-13,0.002196,0.002237,0.002191,0.002198,0.002198,0
2022-08-14,0.002199,0.002248,0.002179,0.002189,0.002189,0
2022-08-15,0.002189,0.002262,0.002146,0.002172,0.002172,0
2022-08-16,0.002171,0.002181,0.002136,0.002149,0.002149,0
2022-08-17,0.002149,0.002197,0.002092,0.002100,0.002100,0
2022-08-18,0.002101,0.002121,0.002086,0.002089,0.002089,0
2022-08-19,0.002089,0.002089,0.001878,0.001879,0.001879,0
2022-08-20,0.001879,0.001922,0.001877,0.001905,0.001905,0
2022-08-21,0.001904,0.001950,0.001899,0.001938,0.001938,0
2022-08-22,0.001938,0.001938,0.001885,0.001926,0.001926,0
2022-08-23,0.001926,0.001948,0.001886,0.001938,0.001938,0
2022-08-24,0.001937,0.001960,0.001908,0.001926,0.001926,0
2022-08-25,0.001926,0.001961,0.001923,0.001944,0.001944,0
2022-08-26,0.001944,0.001962,0.001818,0.001823,0.001823,0
2022-08-27,0.001824,0.001831,0.001790,0.001804,0.001804,0
2022-08-28,0.001804,0.001813,0.001766,0.001766,0.001766,0
2022-08-29,0.001765,0.001832,0.001764,0.001827,0.001827,0
2022-08-30,0.001827,0.001849,0.001766,0.001782,0.001782,0
2022-08-31,0.001782,0.001838,0.001782,0.001804,0.001804,0
2022-09-01,0.001805,0.001818,0.001769,0.001811,0.001811,0
2022-09-02,0.001811,0.001836,0.001783,0.001797,0.001797,0
2022-09-03,0.001797,0.001803,0.001773,0.001785,0.001785,0
2022-09-04,0.001785,0.001800,0.001767,0.001799,0.001799,0
2022-09-05,0.001799,0.001803,0.001771,0.001783,0.001783,0
2022-09-06,0.001784,0.001814,0.001692,0.001695,0.001695,0
2022-09-07,0.001695,0.001748,0.001678,0.001736,0.001736,0
2022-09-08,0.001736,0.001748,0.001717,0.001740,0.001740,0
2022-09-09,0.001740,0.001930,0.001738,0.001924,0.001924,0
2022-09-10,0.001924,0.001958,0.001905,0.001951,0.001951,0
2022-09-11,0.001951,0.001959,0.001927,0.001959,0.001959,0
2022-09-12,0.001959,0.002020,0.001944,0.002013,0.002013,0
2022-09-13,0.002013,0.002041,0.001806,0.001827,0.001827,0
2022-09-14,0.001817,0.001842,0.001781,0.001822,0.001822,0
2022-09-15,0.001822,0.001829,0.001767,0.001773,0.001773,0
2022-09-16,0.001773,0.001788,0.001746,0.001780,0.001780,0
2022-09-17,0.001780,0.001815,0.001780,0.001811,0.001811,0
2022-09-18,0.001811,0.001811,0.001745,0.001748,0.001748,0
2022-09-19,0.001748,0.001768,0.001655,0.001759,0.001759,0
2022-09-20,0.001759,0.001764,0.001693,0.001700,0.001700,0
2022-09-21,0.001700,0.001771,0.001646,0.001669,0.001669,0
2022-09-22,0.001668,0.001751,0.001657,0.001747,0.001747,0
2022-09-23,0.001747,0.001752,0.001676,0.001737,0.001737,0
2022-09-24,0.001737,0.001738,0.001698,0.001704,0.001704,0
2022-09-25,0.001704,0.001722,0.001683,0.001692,0.001692,0
2022-09-26,0.001692,0.001735,0.001684,0.001730,0.001730,0
2022-09-27,0.001730,0.001830,0.001702,0.001720,0.001720,0
2022-09-28,0.001719,0.001772,0.001670,0.001748,0.001748,0
2022-09-29,0.001749,0.001763,0.001703,0.001762,0.001762,0
2022-09-30,0.001762,0.001810,0.001734,0.001749,0.001749,0
2022-10-01,0.001749,0.001752,0.001731,0.001738,0.001738,0
2022-10-02,0.001738,0.001743,0.001707,0.001714,0.001714,0
2022-10-03,0.001714,0.001769,0.001712,0.001766,0.001766,0
2022-10-04,0.001766,0.001834,0.001757,0.001830,0.001830,0
