Date,Open,High,Low,Close,Adj Close,Volume
2021-11-05,0.205387,0.218363,0.198161,0.206855,0.206855,726486
2021-11-06,0.206844,0.277738,0.194538,0.206343,0.206343,805191
2021-11-07,0.206323,0.227641,0.196252,0.213371,0.213371,452480
2021-11-08,0.213385,0.213766,0.200553,0.204641,0.204641,505744
2021-11-09,0.204611,0.210893,0.200349,0.209455,0.209455,881890
2021-11-10,0.209466,0.235514,0.195808,0.202886,0.202886,649917
2021-11-11,0.202895,0.213829,0.199823,0.206570,0.206570,579563
2021-11-12,0.206326,0.208817,0.199063,0.207364,0.207364,278105
2021-11-13,0.207517,0.226538,0.197010,0.205954,0.205954,214738
2021-11-14,0.205941,0.208717,0.200390,0.204851,0.204851,202131
2021-11-15,0.204853,0.207322,0.201563,0.203895,0.203895,234429
2021-11-16,0.203993,0.207206,0.188781,0.188781,0.188781,200425
2021-11-17,0.188673,0.199210,0.182228,0.190964,0.190964,166922
2021-11-18,0.190973,0.207429,0.175418,0.179107,0.179107,267967
2021-11-19,0.179064,0.191059,0.175397,0.184273,0.184273,215174
2021-11-20,0.184218,0.216650,0.181669,0.194679,0.194679,273572
2021-11-21,0.194729,0.197787,0.178345,0.188559,0.188559,203818
2021-11-22,0.188639,0.206797,0.184224,0.199049,0.199049,260939
2021-11-23,0.199016,0.210405,0.198671,0.206797,0.206797,213649
2021-11-24,0.206764,0.208584,0.189168,0.204139,0.204139,198465
2021-11-25,0.195891,0.207670,0.189754,0.191765,0.191765,231222
2021-11-26,0.203659,0.203659,0.183380,0.193776,0.193776,210404
2021-11-27,0.193787,0.203639,0.184084,0.201490,0.201490,175860
2021-11-28,0.201746,0.205654,0.173062,0.180190,0.180190,204609
2021-11-29,0.180208,0.184160,0.173434,0.179336,0.179336,212553
2021-11-30,0.179341,0.188975,0.176316,0.178125,0.178125,880766
2021-12-01,0.178095,0.238615,0.177059,0.202413,0.202413,1382756
2021-12-02,0.202419,0.203135,0.185478,0.193974,0.193974,1145307
2021-12-03,0.194131,0.197780,0.183421,0.186968,0.186968,730491
2021-12-04,0.186951,0.189640,0.151616,0.158072,0.158072,1003508
2021-12-05,0.158065,0.182033,0.156867,0.172485,0.172485,1119197
2021-12-06,0.172500,0.173146,0.149992,0.157595,0.157595,1162738
2021-12-07,0.157666,0.159235,0.133211,0.157229,0.157229,1144471
2021-12-08,0.157202,0.161782,0.138210,0.145683,0.145683,953614
2021-12-09,0.145532,0.159434,0.143506,0.150691,0.150691,1242274
2021-12-10,0.150741,0.152203,0.140567,0.143660,0.143660,829406
2021-12-11,0.143663,0.162368,0.130134,0.134804,0.134804,783622
2021-12-12,0.134797,0.135167,0.126698,0.132049,0.132049,696424
2021-12-13,0.132108,0.132422,0.118754,0.120055,0.120055,687220
2021-12-14,0.120067,0.120958,0.102939,0.111012,0.111012,711607
2021-12-15,0.110994,0.112056,0.103510,0.108547,0.108547,771405
2021-12-16,0.108541,0.114976,0.101915,0.102443,0.102443,689324
2021-12-17,0.102471,0.107178,0.089917,0.091464,0.091464,677985
2021-12-18,0.091495,0.095696,0.088418,0.090919,0.090919,760935
2021-12-19,0.090909,0.096229,0.088532,0.093496,0.093496,559781
2021-12-20,0.093484,0.096039,0.085070,0.089565,0.089565,652892
2021-12-21,0.089566,0.092273,0.088997,0.091561,0.091561,453998
2021-12-22,0.091577,0.098267,0.090771,0.097109,0.097109,433564
2021-12-23,0.097106,0.108417,0.095429,0.097383,0.097383,707567
2021-12-24,0.097391,0.102353,0.096550,0.100806,0.100806,443568
2021-12-25,0.100793,0.101957,0.092415,0.096799,0.096799,444070
2021-12-26,0.096792,0.098257,0.095034,0.097364,0.097364,425273
2021-12-27,0.097355,0.100325,0.096258,0.097796,0.097796,567988
2021-12-28,0.097797,0.121910,0.095831,0.109437,0.109437,577293
2021-12-29,0.109413,0.110196,0.098253,0.098496,0.098496,376580
2021-12-30,0.098481,0.101517,0.092945,0.100060,0.100060,400898
2021-12-31,0.100062,0.113903,0.098254,0.113535,0.113535,613284
2022-01-01,0.113535,0.137014,0.112840,0.118357,0.118357,601890
2022-01-02,0.118357,0.118908,0.103722,0.107360,0.107360,336518
2022-01-03,0.107360,0.110848,0.105124,0.106107,0.106107,372933
2022-01-04,0.106245,0.107363,0.100789,0.101286,0.101286,367881
2022-01-05,0.101286,0.145559,0.099989,0.132016,0.132016,606593
2022-01-06,0.132016,0.170615,0.131213,0.148223,0.148223,523937
2022-01-07,0.148223,0.163076,0.138710,0.160778,0.160778,372747
2022-01-08,0.160777,0.196193,0.157241,0.158111,0.158111,919541
2022-01-09,0.158111,0.160345,0.141464,0.141769,0.141769,171362
2022-01-10,0.141769,0.143697,0.117138,0.123256,0.123256,317493
2022-01-11,0.123257,0.158012,0.121254,0.147872,0.147872,296822
2022-01-12,0.147872,0.186430,0.147079,0.169607,0.169607,328296
2022-01-13,0.169607,0.180755,0.169329,0.174626,0.174626,279035
2022-01-14,0.174626,0.176446,0.160183,0.163477,0.163477,277845
2022-01-15,0.163493,0.165201,0.138678,0.141783,0.141783,258817
2022-01-16,0.141783,0.158862,0.139955,0.157425,0.157425,383036
2022-01-17,0.157426,0.183115,0.156048,0.169855,0.169855,370982
2022-01-18,0.169872,0.190550,0.156862,0.161631,0.161631,387772
2022-01-19,0.161669,0.165420,0.158719,0.159614,0.159614,308664
2022-01-20,0.159635,0.161059,0.151636,0.151636,0.151636,311581
2022-01-21,0.152149,0.152558,0.136996,0.137203,0.137203,311826
2022-01-22,0.137203,0.138292,0.096571,0.100203,0.100203,341376
2022-01-23,0.100194,0.139323,0.092324,0.131495,0.131495,470148
2022-01-24,0.131494,0.140606,0.067044,0.099737,0.099737,518512
2022-01-25,0.099822,0.116603,0.083007,0.086465,0.086465,291888
2022-01-26,0.086465,0.090149,0.076326,0.077070,0.077070,206082
2022-01-27,0.077070,0.077407,0.060195,0.066263,0.066263,247097
2022-01-28,0.066263,0.070295,0.062261,0.067852,0.067852,171128
2022-01-29,0.067852,0.068664,0.055096,0.059942,0.059942,343877
2022-01-30,0.059960,0.110890,0.053475,0.100394,0.100394,808601
2022-01-31,0.099843,0.264362,0.075822,0.169226,0.169226,2410749
2022-02-01,0.169093,0.226808,0.154467,0.200720,0.200720,2678342
2022-02-02,0.200720,0.202350,0.149023,0.149329,0.149329,722061
2022-02-03,0.149302,0.150130,0.121837,0.124200,0.124200,509187
2022-02-04,0.124190,0.140112,0.121343,0.131554,0.131554,705420
2022-02-05,0.131560,0.138944,0.108269,0.108648,0.108648,544252
2022-02-06,0.108572,0.117870,0.107099,0.111644,0.111644,447098
2022-02-07,0.111642,0.116649,0.108108,0.111494,0.111494,462311
2022-02-08,0.111494,0.113000,0.102355,0.105110,0.105110,413118
2022-02-09,0.105104,0.113113,0.104694,0.107686,0.107686,339714
2022-02-10,0.107686,0.109402,0.104309,0.107614,0.107614,256427
2022-02-11,0.107661,0.108838,0.102258,0.104066,0.104066,202929
2022-02-12,0.104067,0.105581,0.095355,0.096976,0.096976,208545
2022-02-13,0.096974,0.117851,0.071775,0.094685,0.094685,305915
2022-02-14,0.095613,0.109447,0.088128,0.097221,0.097221,243910
2022-02-15,0.097220,0.099952,0.092832,0.095487,0.095487,373305
2022-02-16,0.095482,0.099170,0.092663,0.093219,0.093219,499503
2022-02-17,0.093219,0.094296,0.086260,0.086864,0.086864,312328
2022-02-18,0.086864,0.090968,0.086145,0.086991,0.086991,416215
2022-02-19,0.086991,0.091339,0.083379,0.084138,0.084138,328330
2022-02-20,0.084119,0.089735,0.083539,0.084552,0.084552,499186
2022-02-21,0.084551,0.088071,0.081466,0.084951,0.084951,507802
2022-02-22,0.084949,0.084949,0.075451,0.075647,0.075647,526489
2022-02-23,0.075647,0.080165,0.070611,0.070741,0.070741,545543
2022-02-24,0.070741,0.073722,0.067748,0.072476,0.072476,527630
2022-02-25,0.072476,0.080241,0.070295,0.074930,0.074930,621560
2022-02-26,0.074930,0.080148,0.074256,0.078076,0.078076,554914
2022-02-27,0.078076,0.078362,0.069118,0.069305,0.069305,467917
2022-02-28,0.069312,0.145361,0.069285,0.118717,0.118717,2788981
2022-03-01,0.118717,0.120333,0.109537,0.112445,0.112445,379882
2022-03-02,0.112463,0.113006,0.097389,0.099372,0.099372,181448
2022-03-03,0.099372,0.102244,0.081367,0.088140,0.088140,205137
2022-03-04,0.088140,0.091244,0.083019,0.084882,0.084882,179752
2022-03-05,0.084882,0.095017,0.081850,0.092996,0.092996,166711
2022-03-06,0.092972,0.094850,0.084187,0.085314,0.085314,146203
2022-03-07,0.085315,0.087022,0.077721,0.080388,0.080388,207963
2022-03-08,0.080388,0.084732,0.073350,0.076492,0.076492,155858
2022-03-09,0.076491,0.084305,0.075813,0.081089,0.081089,193011
2022-03-10,0.081089,0.108281,0.076561,0.086810,0.086810,212824
2022-03-11,0.086810,0.089939,0.079620,0.088625,0.088625,188680
2022-03-12,0.088626,0.090177,0.079034,0.082921,0.082921,115576
2022-03-13,0.082920,0.086105,0.078326,0.081515,0.081515,149312
2022-03-14,0.081520,0.093889,0.078906,0.086081,0.086081,216449
2022-03-15,0.086101,0.089616,0.084086,0.085289,0.085289,167523
2022-03-16,0.085289,0.089225,0.084158,0.086915,0.086915,184552
2022-03-17,0.086915,0.088416,0.082486,0.084998,0.084998,166613
2022-03-18,0.084998,0.088944,0.080750,0.082966,0.082966,185928
2022-03-19,0.082976,0.090435,0.082504,0.089137,0.089137,191155
2022-03-20,0.089143,0.107937,0.084379,0.086393,0.086393,205982
2022-03-21,0.086394,0.092848,0.084584,0.090956,0.090956,187389
2022-03-22,0.090956,0.093004,0.085107,0.089910,0.089910,218178
2022-03-23,0.089912,0.091920,0.078654,0.081715,0.081715,188778
2022-03-24,0.081716,0.086394,0.081605,0.084878,0.084878,173028
2022-03-25,0.084879,0.087329,0.083492,0.084428,0.084428,197173
2022-03-26,0.084428,0.100411,0.084351,0.096322,0.096322,200523
2022-03-27,0.096322,0.099255,0.092286,0.093157,0.093157,192311
2022-03-28,0.093146,0.096912,0.089285,0.092547,0.092547,211493
2022-03-29,0.092547,0.097103,0.088847,0.089608,0.089608,167368
2022-03-30,0.089608,0.096296,0.085443,0.086902,0.086902,176378
2022-03-31,0.086902,0.091798,0.084425,0.085601,0.085601,175227
2022-04-01,0.085601,0.088973,0.079108,0.085072,0.085072,164482
2022-04-02,0.085072,0.095893,0.082232,0.093237,0.093237,152370
2022-04-03,0.093237,0.096303,0.088105,0.092140,0.092140,182227
2022-04-04,0.092140,0.094806,0.087692,0.090789,0.090789,202444
2022-04-05,0.090789,0.094308,0.086906,0.087727,0.087727,188203
2022-04-06,0.087745,0.089601,0.079369,0.087842,0.087842,191825
2022-04-07,0.087843,0.091492,0.082552,0.084018,0.084018,158937
2022-04-08,0.084018,0.085491,0.076229,0.082721,0.082721,201963
2022-04-09,0.082722,0.083006,0.080539,0.080671,0.080671,155057
2022-04-10,0.080659,0.080784,0.075908,0.076981,0.076981,174121
2022-04-11,0.076982,0.100831,0.067451,0.094233,0.094233,267163
2022-04-12,0.094357,0.094379,0.072483,0.077678,0.077678,186110
2022-04-13,0.077679,0.077679,0.072569,0.074444,0.074444,102982
2022-04-14,0.074444,0.080669,0.073404,0.079087,0.079087,228039
2022-04-15,0.079087,0.080059,0.071459,0.073630,0.073630,419434
2022-04-16,0.073630,0.074392,0.070499,0.071452,0.071452,524295
2022-04-17,0.071452,0.072726,0.067919,0.070614,0.070614,478301
2022-04-18,0.070614,0.070648,0.065582,0.066860,0.066860,240508
2022-04-19,0.066860,0.068253,0.065671,0.066716,0.066716,459839
2022-04-20,0.066716,0.089050,0.063503,0.071019,0.071019,691455
2022-04-21,0.071020,0.071061,0.062267,0.064723,0.064723,395550
2022-04-22,0.064721,0.065916,0.060082,0.060082,0.060082,357462
2022-04-23,0.060081,0.060565,0.057064,0.059131,0.059131,444554
2022-04-24,0.059136,0.066275,0.057748,0.059334,0.059334,374539
2022-04-25,0.059334,0.060147,0.054322,0.054672,0.054672,560058
2022-04-26,0.054671,0.057786,0.053226,0.053346,0.053346,351973
2022-04-27,0.053345,0.054494,0.051059,0.052484,0.052484,343221
2022-04-28,0.052483,0.053109,0.047768,0.047811,0.047811,348659
2022-04-29,0.047808,0.048386,0.044796,0.046285,0.046285,323396
2022-04-30,0.046280,0.065045,0.044895,0.046701,0.046701,530861
2022-05-01,0.046701,0.047132,0.041786,0.042748,0.042748,297809
2022-05-02,0.042747,0.048467,0.042238,0.042302,0.042302,394324
2022-05-03,0.042302,0.044482,0.042212,0.043579,0.043579,397904
2022-05-04,0.043579,0.046045,0.042781,0.045086,0.045086,281063
2022-05-05,0.045066,0.060965,0.039301,0.039808,0.039808,425303
2022-05-06,0.039808,0.054365,0.039759,0.041033,0.041033,367179
2022-05-07,0.041033,0.053865,0.039825,0.039993,0.039993,351847
2022-05-08,0.039993,0.041282,0.037718,0.037749,0.037749,230734
2022-05-09,0.037749,0.037964,0.033091,0.033245,0.033245,277608
2022-05-10,0.033245,0.035907,0.031290,0.031789,0.031789,277775
2022-05-11,0.031797,0.032020,0.021148,0.022153,0.022153,283501
2022-05-12,0.022153,0.022198,0.016779,0.019026,0.019026,244495
2022-05-13,0.019024,0.021655,0.018377,0.019332,0.019332,163973
2022-05-14,0.019332,0.019380,0.015429,0.015431,0.015431,139852
2022-05-15,0.015431,0.022951,0.014855,0.016309,0.016309,175939
2022-05-16,0.016309,0.021729,0.013881,0.014096,0.014096,108355
2022-05-17,0.014096,0.020143,0.012826,0.012925,0.012925,81909
2022-05-18,0.012925,0.013926,0.012398,0.013393,0.013393,108631
2022-05-19,0.013393,0.013941,0.012029,0.012103,0.012103,86931
2022-05-20,0.012103,0.012329,0.011296,0.011382,0.011382,46156
2022-05-21,0.011383,0.011465,0.010415,0.010677,0.010677,62447
2022-05-22,0.010677,0.010821,0.009948,0.009971,0.009971,47931
2022-05-23,0.009971,0.010084,0.009002,0.009318,0.009318,96381
2022-05-24,0.009318,0.009391,0.008800,0.008876,0.008876,111465
2022-05-25,0.008876,0.010375,0.008787,0.009224,0.009224,101631
2022-05-26,0.009224,0.012496,0.008978,0.009161,0.009161,86457
2022-05-27,0.009161,0.009236,0.008779,0.008879,0.008879,46696
2022-05-28,0.008879,0.008981,0.008771,0.008928,0.008928,51846
2022-05-29,0.009194,0.009906,0.009069,0.009883,0.009883,58447
2022-05-30,0.009883,0.011959,0.009839,0.011612,0.011612,79744
2022-05-31,0.011612,0.022972,0.011563,0.018049,0.018049,1020612
2022-06-01,0.018049,0.019570,0.014994,0.015098,0.015098,285866
2022-06-02,0.015098,0.033693,0.015026,0.019856,0.019856,255547
2022-06-03,0.019855,0.021231,0.018250,0.018421,0.018421,312822
2022-06-04,0.018421,0.024944,0.018127,0.018775,0.018775,212958
2022-06-05,0.018775,0.028097,0.018041,0.019208,0.019208,263941
2022-06-06,0.019208,0.019510,0.018414,0.019079,0.019079,85746
2022-06-07,0.019079,0.019141,0.018301,0.018903,0.018903,68014
2022-06-08,0.018903,0.019682,0.015267,0.015508,0.015508,81658
2022-06-09,0.015508,0.016145,0.015172,0.015827,0.015827,87596
2022-06-10,0.015827,0.015853,0.015063,0.015349,0.015349,54103
2022-06-11,0.015349,0.015360,0.015005,0.015188,0.015188,47645
2022-06-12,0.015188,0.015311,0.015006,0.015139,0.015139,46404
2022-06-13,0.015139,0.015464,0.014820,0.015140,0.015140,64390
2022-06-14,0.015140,0.015275,0.013995,0.014786,0.014786,52089
2022-06-15,0.014786,0.024483,0.014706,0.015063,0.015063,117715
2022-06-16,0.015062,0.018478,0.014354,0.014420,0.014420,21298
2022-06-17,0.014420,0.016271,0.014201,0.015554,0.015554,3336
2022-06-18,0.015554,0.017064,0.012485,0.014958,0.014958,28398
2022-06-19,0.014958,0.026815,0.014769,0.021796,0.021796,50729
2022-06-20,0.021796,0.021965,0.017008,0.017978,0.017978,46386
2022-06-21,0.017978,0.020016,0.017280,0.018211,0.018211,74428
2022-06-22,0.018211,0.019249,0.017104,0.018452,0.018452,43352
2022-06-23,0.018452,0.019241,0.015679,0.015679,0.015679,44805
2022-06-24,0.015679,0.016275,0.015384,0.015485,0.015485,39287
2022-06-25,0.015486,0.016306,0.014909,0.015033,0.015033,58174
2022-06-26,0.015032,0.024791,0.014206,0.016772,0.016772,64769
2022-06-27,0.016773,0.017599,0.016218,0.016475,0.016475,41635
2022-06-28,0.016475,0.021041,0.016428,0.016999,0.016999,91885
2022-06-29,0.016999,0.022812,0.016122,0.017143,0.017143,98812
2022-06-30,0.017143,0.017224,0.015801,0.016194,0.016194,40922
2022-07-01,0.016194,0.022746,0.015465,0.017663,0.017663,52072
2022-07-02,0.017663,0.020000,0.017202,0.017304,0.017304,40422
2022-07-03,0.017303,0.022580,0.017187,0.017634,0.017634,42237
2022-07-04,0.017634,0.025373,0.017615,0.023803,0.023803,58769
2022-07-05,0.023803,0.023832,0.021222,0.021275,0.021275,40565
2022-07-06,0.021275,0.032822,0.021163,0.027445,0.027445,105655
2022-07-07,0.027445,0.034453,0.027376,0.031155,0.031155,52635
2022-07-08,0.031154,0.041366,0.030402,0.036186,0.036186,73067
2022-07-09,0.036187,0.036829,0.032480,0.033074,0.033074,45564
2022-07-10,0.033074,0.053065,0.032974,0.044313,0.044313,57535
2022-07-11,0.044312,0.052405,0.044312,0.048721,0.048721,135402
2022-07-12,0.048721,0.049669,0.040765,0.043196,0.043196,124973
2022-07-13,0.043196,0.043622,0.037592,0.039434,0.039434,112916
2022-07-14,0.039435,0.054793,0.039435,0.049016,0.049016,96290
2022-07-15,0.049011,0.061567,0.048095,0.053721,0.053721,79863
2022-07-16,0.053720,0.054039,0.050049,0.050729,0.050729,56186
2022-07-17,0.050729,0.051612,0.047372,0.047571,0.047571,70904
2022-07-18,0.047571,0.055345,0.047083,0.049595,0.049595,57851
2022-07-19,0.049595,0.049688,0.046939,0.047239,0.047239,59052
2022-07-20,0.047239,0.048208,0.042378,0.042504,0.042504,45583
2022-07-21,0.042503,0.043203,0.041578,0.041861,0.041861,54456
2022-07-22,0.041853,0.042561,0.041220,0.041298,0.041298,54880
2022-07-23,0.041299,0.041518,0.038359,0.040981,0.040981,100378
2022-07-24,0.041011,0.042122,0.040288,0.040437,0.040437,123903
2022-07-25,0.040438,0.041741,0.036354,0.038739,0.038739,122027
2022-07-26,0.038739,0.040279,0.031353,0.038568,0.038568,90350
2022-07-27,0.038567,0.038600,0.033091,0.034914,0.034914,55377
2022-07-28,0.034915,0.038190,0.034343,0.037130,0.037130,56877
2022-07-29,0.037131,0.042811,0.031326,0.033247,0.033247,51297
2022-07-30,0.033433,0.035352,0.033129,0.033806,0.033806,52171
2022-07-31,0.033805,0.047319,0.032518,0.034514,0.034514,62653
2022-08-01,0.034514,0.035097,0.034360,0.034380,0.034380,58704
2022-08-02,0.034380,0.040156,0.033304,0.033878,0.033878,61080
2022-08-03,0.033877,0.034808,0.033745,0.034430,0.034430,56776
2022-08-04,0.034430,0.034452,0.032013,0.032178,0.032178,48788
2022-08-05,0.032176,0.043527,0.031760,0.037013,0.037013,79850
2022-08-06,0.037013,0.038873,0.034416,0.036288,0.036288,53100
2022-08-07,0.036203,0.044139,0.036092,0.039705,0.039705,64644
2022-08-08,0.039706,0.040952,0.038790,0.039588,0.039588,48739
2022-08-09,0.039588,0.039948,0.031935,0.034436,0.034436,85586
2022-08-10,0.034436,0.037759,0.030689,0.034299,0.034299,133486
2022-08-11,0.034299,0.036190,0.033877,0.034570,0.034570,180277
2022-08-12,0.034570,0.035285,0.033222,0.034127,0.034127,115548
2022-08-13,0.034128,0.035740,0.032849,0.033723,0.033723,205980
2022-08-14,0.033698,0.035422,0.032311,0.032331,0.032331,114377
2022-08-15,0.032331,0.034563,0.024302,0.024532,0.024532,95002
2022-08-16,0.024532,0.029096,0.024497,0.026640,0.026640,71476
2022-08-17,0.026640,0.026707,0.023782,0.024622,0.024622,60244
2022-08-18,0.024622,0.027320,0.024068,0.026279,0.026279,51102
2022-08-19,0.026309,0.026309,0.019270,0.021852,0.021852,68153
2022-08-20,0.021940,0.028895,0.021627,0.023255,0.023255,58479
2022-08-21,0.023297,0.024866,0.023226,0.024394,0.024394,56158
2022-08-22,0.024394,0.026072,0.022859,0.022863,0.022863,58782
2022-08-23,0.022863,0.023310,0.020625,0.022037,0.022037,57805
2022-08-24,0.022037,0.023354,0.021862,0.023208,0.023208,53362
2022-08-25,0.023208,0.025499,0.023081,0.025054,0.025054,54331
2022-08-26,0.025054,0.026050,0.023773,0.023774,0.023774,53544
2022-08-27,0.023775,0.023872,0.021733,0.021849,0.021849,53702
2022-08-28,0.021849,0.027583,0.021834,0.024618,0.024618,70773
2022-08-29,0.024619,0.025887,0.024170,0.025296,0.025296,47792
2022-08-30,0.025296,0.025620,0.024615,0.025041,0.025041,62105
2022-08-31,0.025041,0.025188,0.024244,0.024244,0.024244,51156
2022-09-01,0.024244,0.024413,0.023640,0.023987,0.023987,56622
2022-09-02,0.023986,0.024118,0.019785,0.019869,0.019869,55413
2022-09-03,0.019869,0.021282,0.018664,0.019697,0.019697,49208
2022-09-04,0.019697,0.019792,0.019256,0.019418,0.019418,46197
2022-09-05,0.019418,0.019498,0.015991,0.017177,0.017177,51311
2022-09-06,0.017176,0.017536,0.013798,0.013913,0.013913,48203
2022-09-07,0.013915,0.015190,0.013193,0.014422,0.014422,62245
2022-09-08,0.014423,0.014432,0.013043,0.013076,0.013076,47262
2022-09-09,0.013076,0.013236,0.010858,0.011190,0.011190,53834
2022-09-10,0.011190,0.013010,0.011165,0.011926,0.011926,74431
2022-09-11,0.011928,0.012919,0.011860,0.011949,0.011949,57077
2022-09-12,0.011949,0.012071,0.009959,0.009959,0.009959,59280
2022-09-13,0.009959,0.012581,0.009887,0.010979,0.010979,81969
2022-09-14,0.011111,0.012551,0.010655,0.011681,0.011681,113134
2022-09-15,0.011681,0.012595,0.010074,0.012360,0.012360,107694
2022-09-16,0.012360,0.012457,0.010745,0.010824,0.010824,112022
2022-09-17,0.010824,0.011063,0.010389,0.010595,0.010595,81231
2022-09-18,0.010595,0.010811,0.010054,0.010076,0.010076,81019
2022-09-19,0.010081,0.010347,0.009760,0.010141,0.010141,67666
2022-09-20,0.010141,0.010299,0.009218,0.009588,0.009588,65073
2022-09-21,0.009588,0.011013,0.009517,0.009678,0.009678,103443
2022-09-22,0.009679,0.009679,0.008461,0.008749,0.008749,73110
2022-09-23,0.008748,0.008858,0.008276,0.008620,0.008620,62440
