Date,Open,High,Low,Close,Adj Close,Volume
2022-04-27,0.158663,0.165529,0.152497,0.152694,0.152694,30164048
2022-04-28,0.153042,0.175497,0.147380,0.158252,0.158252,81874866
2022-04-29,0.158185,0.158473,0.143078,0.143395,0.143395,38149823
2022-04-30,0.143343,0.160757,0.134096,0.134539,0.134539,48854810
2022-05-01,0.134611,0.140082,0.131174,0.137743,0.137743,26158457
2022-05-02,0.137720,0.148843,0.136286,0.139418,0.139418,31130520
2022-05-03,0.139489,0.154170,0.138373,0.150666,0.150666,36508154
2022-05-04,0.150263,0.177500,0.149993,0.167523,0.167523,85391592
2022-05-05,0.167503,0.170757,0.137639,0.141424,0.141424,31884099
2022-05-06,0.141360,0.145047,0.128541,0.140243,0.140243,28296476
2022-05-07,0.140282,0.142945,0.129639,0.132839,0.132839,32706762
2022-05-08,0.132872,0.133618,0.121062,0.125581,0.125581,32232025
2022-05-09,0.125589,0.127764,0.101058,0.101058,0.101058,28779257
2022-05-10,0.100546,0.117145,0.100233,0.106765,0.106765,36585921
2022-05-11,0.106750,0.110700,0.057478,0.057810,0.057810,45289596
2022-05-12,0.057428,0.065678,0.041940,0.064489,0.064489,38405695
2022-05-13,0.064426,0.087456,0.061429,0.070763,0.070763,40554294
2022-05-14,0.070817,0.072669,0.059819,0.072596,0.072596,22506120
2022-05-15,0.072554,0.074487,0.066090,0.074487,0.074487,13929524
2022-05-16,0.074453,0.074457,0.064957,0.067198,0.067198,13393518
2022-05-17,0.067167,0.071156,0.065703,0.071022,0.071022,16376104
2022-05-18,0.070970,0.072964,0.059985,0.060014,0.060014,21178790
2022-05-19,0.060014,0.061668,0.057803,0.060982,0.060982,16696007
2022-05-20,0.060961,0.063276,0.054842,0.057165,0.057165,17464125
2022-05-21,0.057128,0.058203,0.054857,0.056892,0.056892,7995856
2022-05-22,0.056908,0.059335,0.056122,0.058620,0.058620,9861914
2022-05-23,0.058585,0.060646,0.054903,0.055571,0.055571,13359186
2022-05-24,0.055560,0.086779,0.055261,0.070018,0.070018,106706743
2022-05-25,0.069941,0.085242,0.065181,0.066414,0.066414,95084122
2022-05-26,0.066397,0.068916,0.059790,0.060106,0.060106,34474850
2022-05-27,0.059929,0.060200,0.052041,0.054027,0.054027,25051798
2022-05-28,0.056034,0.060230,0.054054,0.058065,0.058065,12969404
2022-05-29,0.058034,0.059798,0.055580,0.057659,0.057659,8538634
2022-05-30,0.057655,0.067582,0.057077,0.065698,0.065698,26628351
2022-05-31,0.065685,0.075659,0.063105,0.065355,0.065355,45035195
2022-06-01,0.065355,0.071182,0.059246,0.060782,0.060782,30677418
2022-06-02,0.060758,0.063974,0.058782,0.063151,0.063151,12309391
2022-06-03,0.063163,0.063211,0.056991,0.059496,0.059496,10137874
2022-06-04,0.059499,0.063132,0.058293,0.062188,0.062188,9966037
2022-06-05,0.062247,0.062341,0.059222,0.060528,0.060528,7219379
2022-06-06,0.060483,0.065546,0.060277,0.062880,0.062880,18719044
2022-06-07,0.062882,0.063208,0.058755,0.061688,0.061688,12440830
2022-06-08,0.061666,0.065064,0.059557,0.060306,0.060306,19425508
2022-06-09,0.060293,0.062340,0.059354,0.059996,0.059996,9942125
2022-06-10,0.059988,0.060278,0.053563,0.053601,0.053601,14776552
2022-06-11,0.053602,0.055105,0.049734,0.050432,0.050432,13365306
2022-06-12,0.050455,0.052767,0.045534,0.049857,0.049857,16668910
2022-06-13,0.049863,0.049907,0.043105,0.047310,0.047310,28464674
2022-06-14,0.047296,0.048674,0.043534,0.046820,0.046820,19359185
2022-06-15,0.046879,0.049598,0.042455,0.049461,0.049461,19904411
2022-06-16,0.049463,0.049685,0.042778,0.043619,0.043619,12285579
2022-06-17,0.043631,0.050288,0.043203,0.046008,0.046008,23349268
2022-06-18,0.045994,0.046447,0.041869,0.044460,0.044460,13112834
2022-06-19,0.044415,0.047571,0.042913,0.046675,0.046675,10415874
2022-06-20,0.046673,0.048363,0.044722,0.047772,0.047772,8582474
2022-06-21,0.047806,0.050534,0.047319,0.047605,0.047605,7886398
2022-06-22,0.047649,0.047662,0.044620,0.044644,0.044644,5867377
2022-06-23,0.044643,0.047176,0.044609,0.046831,0.046831,4012193
2022-06-24,0.046793,0.049566,0.046781,0.048851,0.048851,6392948
2022-06-25,0.048885,0.050427,0.047578,0.049028,0.049028,5496174
2022-06-26,0.049006,0.056272,0.048716,0.048741,0.048741,14459894
2022-06-27,0.048736,0.058208,0.048695,0.052088,0.052088,19815738
2022-06-28,0.052065,0.054171,0.047223,0.047348,0.047348,10320100
2022-06-29,0.047362,0.047778,0.044892,0.045524,0.045524,6848331
2022-06-30,0.045532,0.045682,0.042139,0.044390,0.044390,5007647
2022-07-01,0.044445,0.046098,0.041305,0.042233,0.042233,7547219
2022-07-02,0.042325,0.043945,0.041787,0.042895,0.042895,4751463
2022-07-03,0.042895,0.044313,0.042293,0.042778,0.042778,7569276
2022-07-04,0.042775,0.044301,0.042252,0.044232,0.044232,4340134
2022-07-05,0.044236,0.044799,0.042048,0.042787,0.042787,4594993
2022-07-06,0.042816,0.044251,0.042264,0.043622,0.043622,5559169
2022-07-07,0.043618,0.046251,0.043382,0.045341,0.045341,9763084
2022-07-08,0.045349,0.047002,0.043895,0.044651,0.044651,7681346
2022-07-09,0.044604,0.046536,0.044512,0.045159,0.045159,3691209
2022-07-10,0.045160,0.045160,0.042650,0.043109,0.043109,3265480
2022-07-11,0.043103,0.043271,0.039979,0.040166,0.040166,4048428
2022-07-12,0.040159,0.041783,0.039781,0.040080,0.040080,4367966
2022-07-13,0.040083,0.042540,0.039505,0.042351,0.042351,6110049
2022-07-14,0.042366,0.042634,0.040327,0.042272,0.042272,4965188
2022-07-15,0.042266,0.043824,0.041053,0.041231,0.041231,5576957
2022-07-16,0.041224,0.043166,0.040757,0.042866,0.042866,4040261
2022-07-17,0.042880,0.044003,0.041335,0.041343,0.041343,5068529
2022-07-18,0.041326,0.044839,0.041319,0.044071,0.044071,7324681
2022-07-19,0.044017,0.047233,0.042638,0.046411,0.046411,12119730
2022-07-20,0.046420,0.050559,0.042027,0.042105,0.042105,19263267
2022-07-21,0.042112,0.045385,0.042112,0.044486,0.044486,8745096
2022-07-22,0.044494,0.047283,0.043246,0.043437,0.043437,11203484
2022-07-23,0.043394,0.044114,0.042594,0.043335,0.043335,3628192
2022-07-24,0.043329,0.044967,0.043259,0.043948,0.043948,4054549
2022-07-25,0.043918,0.043955,0.040871,0.041177,0.041177,3733983
2022-07-26,0.041142,0.041142,0.039820,0.040997,0.040997,4599857
2022-07-27,0.041004,0.043482,0.040082,0.043337,0.043337,4663687
2022-07-28,0.043333,0.045152,0.042164,0.044191,0.044191,8834324
2022-07-29,0.044178,0.046536,0.043163,0.045432,0.045432,10518889
2022-07-30,0.045416,0.048623,0.045128,0.045499,0.045499,9854115
2022-07-31,0.045536,0.050691,0.045393,0.047852,0.047852,15008673
2022-08-01,0.047862,0.053167,0.046871,0.048237,0.048237,14266650
2022-08-02,0.048297,0.048635,0.044512,0.046258,0.046258,9111280
2022-08-03,0.046260,0.048023,0.044232,0.045878,0.045878,5189836
2022-08-04,0.045904,0.049190,0.045904,0.048219,0.048219,7779539
2022-08-05,0.048171,0.050881,0.048129,0.049412,0.049412,7052422
2022-08-06,0.049430,0.053928,0.048645,0.050532,0.050532,10774129
2022-08-07,0.050552,0.051883,0.049432,0.051245,0.051245,6112694
2022-08-08,0.051268,0.054034,0.051171,0.051717,0.051717,9841380
2022-08-09,0.051766,0.052392,0.046240,0.047414,0.047414,11231573
2022-08-10,0.047399,0.051376,0.046145,0.049569,0.049569,12260618
2022-08-11,0.049591,0.050991,0.048747,0.049160,0.049160,10595125
2022-08-12,0.049146,0.050515,0.048761,0.050114,0.050114,10514226
2022-08-13,0.050102,0.050624,0.049562,0.050080,0.050080,6886935
2022-08-14,0.050093,0.050103,0.046489,0.047052,0.047052,12500108
2022-08-15,0.047079,0.047796,0.044493,0.045192,0.045192,10764486
2022-08-16,0.045174,0.045542,0.044521,0.044703,0.044703,5720075
2022-08-17,0.044701,0.046064,0.042394,0.042565,0.042565,8729193
2022-08-18,0.042560,0.044698,0.042470,0.042754,0.042754,7928453
2022-08-19,0.042771,0.042809,0.039916,0.040066,0.040066,17731349
2022-08-20,0.040056,0.041525,0.039926,0.040387,0.040387,7319530
2022-08-21,0.040393,0.041491,0.040102,0.040971,0.040971,6051309
2022-08-22,0.040965,0.040965,0.039993,0.040827,0.040827,5945291
2022-08-23,0.040813,0.040823,0.040039,0.040365,0.040365,6496321
