Date,Open,High,Low,Close,Adj Close,Volume
2021-09-27,0.073455,0.098846,0.073087,0.085275,0.085275,6284
2021-09-28,0.085275,0.096210,0.083091,0.083181,0.083181,5759
2021-09-29,0.083300,0.088886,0.062942,0.079744,0.079744,10329
2021-09-30,0.079804,0.081109,0.070466,0.071797,0.071797,1304
2021-10-01,0.071817,0.087920,0.071478,0.077989,0.077989,6659
2021-10-02,0.077949,0.086888,0.077201,0.085915,0.085915,1696
2021-10-03,0.085881,0.088233,0.079010,0.080965,0.080965,1642
2021-10-04,0.080976,0.089388,0.074811,0.081032,0.081032,3093
2021-10-05,0.081036,0.092893,0.079365,0.087508,0.087508,733
2021-10-06,0.087548,0.129983,0.081936,0.091420,0.091420,47676
2021-10-07,0.091363,0.091363,0.083041,0.084093,0.084093,1905
2021-10-08,0.084097,0.088364,0.076951,0.077168,0.077168,3885
2021-10-09,0.077188,0.084846,0.076855,0.081340,0.081340,2078
2021-10-10,0.081353,0.085727,0.080311,0.081131,0.081131,2600
2021-10-11,0.081074,0.089435,0.079651,0.084471,0.084471,2883
2021-10-12,0.084502,0.086955,0.076809,0.082972,0.082972,1086
2021-10-13,0.082940,0.089417,0.081012,0.088992,0.088992,1839
2021-10-14,0.088972,0.090057,0.079892,0.088544,0.088544,2151
2021-10-15,0.088524,0.098671,0.079613,0.093055,0.093055,3255
2021-10-16,0.093004,0.102934,0.081901,0.093155,0.093155,4822
2021-10-17,0.093165,0.093963,0.083260,0.093587,0.093587,1509
2021-10-18,0.093561,0.099427,0.081617,0.092312,0.092312,669
2021-10-19,0.092312,0.100823,0.082544,0.084174,0.084174,3389
2021-10-20,0.084183,0.106419,0.083773,0.097021,0.097021,6028
2021-10-21,0.092390,0.105895,0.086343,0.086486,0.086486,10435
2021-10-22,0.086472,0.098362,0.086418,0.091046,0.091046,2203
2021-10-23,0.091038,0.105976,0.084312,0.098130,0.098130,2748
2021-10-24,0.098165,0.098344,0.084690,0.091471,0.091471,846
2021-10-25,0.091437,0.099118,0.088876,0.092644,0.092644,2328
2021-10-26,0.092668,0.101667,0.087275,0.088965,0.088965,881
2021-10-27,0.088997,0.099544,0.084452,0.084858,0.084858,5263
2021-10-28,0.084799,0.097787,0.084783,0.087891,0.087891,4655
2021-10-29,0.087902,0.096647,0.085969,0.092750,0.092750,920
2021-10-30,0.092720,0.099496,0.082012,0.092010,0.092010,4416
2021-10-31,0.092214,0.137878,0.091305,0.120144,0.120144,55592
2021-11-01,0.120149,0.134602,0.115596,0.125046,0.125046,7567
2021-11-02,0.125052,0.139372,0.123575,0.131471,0.131471,8766
2021-11-03,0.131511,0.137834,0.129099,0.131593,0.131593,12977
2021-11-04,0.131607,0.136346,0.108141,0.116805,0.116805,5678
2021-11-05,0.116759,0.116922,0.077836,0.100849,0.100849,78631
2021-11-06,0.100857,0.116031,0.094282,0.099087,0.099087,23350
2021-11-07,0.099065,0.108484,0.096743,0.101265,0.101265,4309
2021-11-08,0.101323,0.105568,0.097604,0.105412,0.105412,2073
2021-11-09,0.105401,0.110631,0.095225,0.105199,0.105199,2837
2021-11-10,0.105146,0.107807,0.089762,0.097356,0.097356,12647
2021-11-11,0.097486,0.106967,0.092990,0.099836,0.099836,4296
2021-11-12,0.100023,0.107238,0.091131,0.107156,0.107156,1947
2021-11-13,0.106997,0.107454,0.087834,0.098651,0.098651,5361
2021-11-14,0.098638,0.100027,0.094860,0.099249,0.099249,1292
2021-11-15,0.099253,0.104444,0.093560,0.101861,0.101861,1812
2021-11-16,0.101693,0.101954,0.091310,0.096957,0.096957,1124
2021-11-17,0.096860,0.097880,0.087828,0.090486,0.090486,2764
2021-11-18,0.090530,0.093994,0.082811,0.083625,0.083625,2347
2021-11-19,0.083644,0.094394,0.082676,0.090126,0.090126,1888
2021-11-20,0.090085,0.094579,0.089863,0.094351,0.094351,1138
2021-11-21,0.094322,0.095701,0.092618,0.092676,0.092676,963
2021-11-22,0.092794,0.092862,0.084633,0.085645,0.085645,6339
2021-11-23,0.085560,0.092601,0.083865,0.085823,0.085823,526
2021-11-24,0.085778,0.092215,0.082180,0.083869,0.083869,348
2021-11-25,0.083342,0.096019,0.076645,0.086808,0.086808,754
2021-11-26,0.095389,0.095803,0.081317,0.081470,0.081470,892
2021-11-27,0.081426,0.089461,0.081426,0.085818,0.085818,1184
2021-11-28,0.086059,0.087813,0.083019,0.087535,0.087535,260
2021-11-29,0.087590,0.094321,0.085434,0.090910,0.090910,1544
2021-11-30,0.090947,0.095764,0.089478,0.091775,0.091775,2600
2021-12-01,0.091618,0.096237,0.088732,0.091568,0.091568,11647
2021-12-02,0.091548,0.102684,0.087723,0.095853,0.095853,9237
2021-12-03,0.095788,0.100087,0.082525,0.091148,0.091148,6667
2021-12-04,0.091117,0.091638,0.068171,0.075259,0.075259,1510
2021-12-05,0.075277,0.079665,0.073811,0.076529,0.076529,1192
2021-12-06,0.076522,0.081487,0.070922,0.080836,0.080836,1937
2021-12-07,0.080932,0.083591,0.076777,0.079103,0.079103,1013
2021-12-08,0.079092,0.082386,0.076316,0.081352,0.081352,411
2021-12-09,0.081313,0.081783,0.072458,0.073027,0.073027,311
2021-12-10,0.072938,0.080525,0.070545,0.072358,0.072358,859
2021-12-11,0.072282,0.074378,0.069226,0.074128,0.074128,4355
2021-12-12,0.074044,0.076889,0.069875,0.070986,0.070986,2150
2021-12-13,0.071000,0.075313,0.064856,0.069117,0.069117,4239
2021-12-14,0.069171,0.069903,0.061662,0.065266,0.065266,4557
2021-12-15,0.064833,0.071537,0.063085,0.067518,0.067518,408
2021-12-16,0.067481,0.072229,0.066583,0.068563,0.068563,893
2021-12-17,0.068634,0.069123,0.062695,0.063462,0.063462,122
2021-12-18,0.063346,0.068597,0.062519,0.065113,0.065113,183
2021-12-19,0.065120,0.069730,0.064744,0.067646,0.067646,84
2021-12-20,0.067725,0.069131,0.062622,0.062883,0.062883,1306
2021-12-21,0.062833,0.072956,0.062810,0.070411,0.070411,2500
2021-12-22,0.070469,0.075542,0.066383,0.067094,0.067094,1933
2021-12-23,0.067113,0.075083,0.065928,0.074661,0.074661,1591
2021-12-24,0.074653,0.078164,0.069686,0.069686,0.069686,1427
2021-12-25,0.069626,0.072671,0.069205,0.070084,0.070084,321
2021-12-26,0.069999,0.070235,0.064962,0.065672,0.065672,338
2021-12-27,0.065687,0.072627,0.064790,0.069968,0.069968,2387
2021-12-28,0.069845,0.069899,0.055194,0.059571,0.059571,36276
2021-12-29,0.059485,0.070241,0.059392,0.062764,0.062764,13577
2021-12-30,0.062691,0.069416,0.049764,0.063704,0.063704,19831
2021-12-31,0.063690,0.065923,0.058191,0.058809,0.058809,1387
2022-01-01,0.058816,0.061697,0.057581,0.058655,0.058655,1650
2022-01-02,0.058648,0.060902,0.055403,0.060602,0.060602,355
2022-01-03,0.060600,0.061037,0.053217,0.054821,0.054821,429
2022-01-04,0.054821,0.061282,0.053022,0.055077,0.055077,1086
2022-01-05,0.055079,0.060587,0.048362,0.049233,0.049233,904
2022-01-06,0.049229,0.058903,0.049075,0.056541,0.056541,3016
2022-01-07,0.056531,0.057338,0.049573,0.054441,0.054441,2707
2022-01-08,0.054446,0.055320,0.053213,0.054671,0.054671,218
2022-01-09,0.054672,0.057596,0.052841,0.056581,0.056581,502
2022-01-10,0.056579,0.060256,0.051736,0.060223,0.060223,777
2022-01-11,0.060220,0.061922,0.054996,0.061112,0.061112,703
2022-01-12,0.061121,0.071172,0.058378,0.065924,0.065924,5106
2022-01-13,0.065920,0.071288,0.064050,0.068147,0.068147,7091
2022-01-14,0.068158,0.070784,0.064581,0.070684,0.070684,1320
2022-01-15,0.070687,0.071708,0.067978,0.070811,0.070811,113
2022-01-16,0.070802,0.071671,0.068306,0.068982,0.068982,144
2022-01-17,0.068989,0.071246,0.065869,0.068016,0.068016,1161
2022-01-18,0.068015,0.068533,0.065472,0.066953,0.066953,223
2022-01-19,0.066951,0.070089,0.064954,0.065121,0.065121,1003
2022-01-20,0.065121,0.072867,0.065065,0.067936,0.067936,4667
2022-01-21,0.067968,0.068571,0.058625,0.058696,0.058696,555
2022-01-22,0.058719,0.059069,0.051768,0.056399,0.056399,2507
2022-01-23,0.056426,0.060688,0.054241,0.060219,0.060219,832
2022-01-24,0.060218,0.061458,0.051675,0.056448,0.056448,375
2022-01-25,0.056448,0.061879,0.055529,0.060223,0.060223,353
2022-01-26,0.060217,0.061732,0.054118,0.054171,0.054171,1341
2022-01-27,0.054156,0.059228,0.053552,0.055323,0.055323,348
2022-01-28,0.055309,0.059784,0.053572,0.055543,0.055543,334
2022-01-29,0.055538,0.059022,0.055123,0.058351,0.058351,784
2022-01-30,0.058372,0.058920,0.056157,0.058393,0.058393,790
2022-01-31,0.058397,0.059749,0.055339,0.059649,0.059649,224
2022-02-01,0.059647,0.059891,0.050197,0.058114,0.058114,2750
2022-02-02,0.058115,0.058251,0.050082,0.053944,0.053944,954
2022-02-03,0.053932,0.056807,0.051433,0.056807,0.056807,377
2022-02-04,0.056799,0.063526,0.051103,0.063485,0.063485,393
2022-02-05,0.063486,0.063834,0.058825,0.062991,0.062991,198
2022-02-06,0.062991,0.064601,0.058913,0.064466,0.064466,325
2022-02-07,0.064458,0.064491,0.058183,0.061376,0.061376,878
2022-02-08,0.061397,0.063411,0.057797,0.062207,0.062207,544
2022-02-09,0.062176,0.064783,0.061028,0.064291,0.064291,263
2022-02-10,0.064304,0.065705,0.060681,0.063605,0.063605,136
2022-02-11,0.063614,0.063685,0.055916,0.060219,0.060219,937
2022-02-12,0.060226,0.060969,0.055225,0.059520,0.059520,172
2022-02-13,0.059509,0.060624,0.054189,0.059077,0.059077,740
2022-02-14,0.059020,0.059886,0.055096,0.056215,0.056215,254
2022-02-15,0.056214,0.062199,0.056130,0.060972,0.060972,107
2022-02-16,0.060975,0.062719,0.059316,0.062426,0.062426,110
2022-02-17,0.062391,0.062669,0.053481,0.055942,0.055942,238
2022-02-18,0.055962,0.056482,0.053237,0.053241,0.053241,378
2022-02-19,0.053235,0.057209,0.053030,0.056572,0.056572,417
2022-02-20,0.056567,0.056657,0.053043,0.054573,0.054573,88
2022-02-21,0.054561,0.056728,0.047297,0.051535,0.051535,727
2022-02-22,0.051526,0.051786,0.048845,0.051686,0.051686,132
2022-02-23,0.051685,0.052855,0.048644,0.049977,0.049977,131
2022-02-24,0.049953,0.052964,0.044109,0.052736,0.052736,595
2022-02-25,0.052737,0.054524,0.048759,0.049018,0.049018,862
2022-02-26,0.049016,0.057611,0.048969,0.055529,0.055529,1797
2022-02-27,0.055520,0.055688,0.046586,0.049023,0.049023,1147
2022-02-28,0.049018,0.055588,0.048774,0.054855,0.054855,340
2022-03-01,0.054857,0.060227,0.053692,0.059860,0.059860,870
2022-03-02,0.059864,0.060174,0.054233,0.057980,0.057980,218
2022-03-03,0.057981,0.058108,0.052660,0.054763,0.054763,53
2022-03-04,0.054771,0.054799,0.047697,0.050488,0.050488,129
2022-03-05,0.050502,0.050527,0.043020,0.050039,0.050039,975
2022-03-06,0.050043,0.051444,0.046819,0.050714,0.050714,448
2022-03-07,0.050727,0.052836,0.048377,0.050622,0.050622,174
2022-03-08,0.050620,0.052275,0.046839,0.046872,0.046872,239
2022-03-09,0.046879,0.055522,0.046834,0.055417,0.055417,658
2022-03-10,0.055406,0.055446,0.051259,0.052057,0.052057,6
2022-03-11,0.052061,0.052061,0.046911,0.048106,0.048106,74
2022-03-12,0.048105,0.051772,0.048078,0.050964,0.050964,105
2022-03-13,0.050939,0.051364,0.049047,0.049205,0.049205,127
2022-03-14,0.049200,0.052460,0.048220,0.052360,0.052360,90
2022-03-15,0.052357,0.052529,0.049147,0.049173,0.049173,34
2022-03-16,0.049169,0.054734,0.047572,0.053899,0.053899,686
2022-03-17,0.053895,0.054313,0.049281,0.053521,0.053521,115
2022-03-18,0.053513,0.054760,0.048273,0.054760,0.054760,129
2022-03-19,0.054751,0.055700,0.049848,0.054426,0.054426,755
2022-03-20,0.054427,0.055203,0.049571,0.052797,0.052797,683
2022-03-21,0.052795,0.054577,0.052055,0.054223,0.054223,53
2022-03-22,0.054218,0.056423,0.050939,0.055490,0.055490,83
2022-03-23,0.055497,0.056190,0.054646,0.056190,0.056190,39
2022-03-24,0.056182,0.057371,0.053032,0.056710,0.056710,190
2022-03-25,0.056714,0.057234,0.053259,0.056727,0.056727,245
2022-03-26,0.056729,0.057287,0.053756,0.056961,0.056961,156
2022-03-27,0.056967,0.059939,0.055700,0.059930,0.059930,164
2022-03-28,0.059932,0.061551,0.056088,0.060324,0.060324,284
2022-03-29,0.060288,0.062909,0.051331,0.058858,0.058858,1611
2022-03-30,0.058847,0.062428,0.057806,0.059299,0.059299,756
2022-03-31,0.059298,0.061291,0.056280,0.056463,0.056463,43
2022-04-01,0.056483,0.058932,0.053816,0.055538,0.055538,625
2022-04-02,0.055543,0.058283,0.054585,0.056875,0.056875,378
2022-04-03,0.056863,0.058664,0.053797,0.057602,0.057602,200
2022-04-04,0.057592,0.057857,0.052778,0.055701,0.055701,327
2022-04-05,0.055704,0.057828,0.050099,0.050112,0.050112,709
2022-04-06,0.050099,0.055057,0.048507,0.051416,0.051416,423
2022-04-07,0.051417,0.051815,0.044739,0.045679,0.045679,2300
2022-04-08,0.045680,0.046209,0.044052,0.046094,0.046094,571
2022-04-09,0.046087,0.046441,0.042493,0.045777,0.045777,1755
2022-04-10,0.045776,0.046846,0.044808,0.045584,0.045584,145
2022-04-11,0.045577,0.045819,0.042523,0.042684,0.042684,53
2022-04-12,0.042696,0.043344,0.041753,0.042535,0.042535,24
2022-04-13,0.042531,0.044412,0.041965,0.044243,0.044243,102
2022-04-14,0.044236,0.044518,0.041119,0.043130,0.043130,542
2022-04-15,0.043135,0.043867,0.041418,0.042855,0.042855,76
2022-04-16,0.042854,0.043478,0.042348,0.043254,0.043254,431
2022-04-17,0.043247,0.043611,0.040810,0.040908,0.040908,107
2022-04-18,0.040913,0.043050,0.039629,0.042457,0.042457,814
2022-04-19,0.042459,0.043274,0.029732,0.042333,0.042333,5
2022-04-20,0.042332,0.045075,0.040961,0.044271,0.044271,77
2022-04-21,0.044268,0.045896,0.040064,0.043770,0.043770,5030
2022-04-22,0.043768,0.045977,0.039650,0.040933,0.040933,3176
2022-04-23,0.040931,0.047365,0.040533,0.042646,0.042646,391
2022-04-24,0.042637,0.049409,0.039195,0.048153,0.048153,685
2022-04-25,0.048157,0.048607,0.037195,0.046122,0.046122,860
2022-04-26,0.046111,0.046339,0.033286,0.042692,0.042692,3468
2022-04-27,0.042695,0.042802,0.034083,0.034925,0.034925,1478
2022-04-28,0.034925,0.043847,0.033684,0.043751,0.043751,1315
2022-04-29,0.043745,0.043745,0.033518,0.039768,0.039768,602
2022-04-30,0.039764,0.039934,0.032973,0.038092,0.038092,150
2022-05-01,0.038090,0.038504,0.032324,0.033853,0.033853,301
2022-05-02,0.033856,0.042987,0.032837,0.040456,0.040456,1544
2022-05-03,0.040455,0.042432,0.031200,0.031710,0.031710,2011
2022-05-04,0.031708,0.033119,0.027852,0.032950,0.032950,1391
2022-05-05,0.032947,0.033258,0.025469,0.030723,0.030723,1781
2022-05-06,0.030721,0.030764,0.017086,0.023787,0.023787,9486
2022-05-07,0.023788,0.030345,0.020833,0.029822,0.029822,3806
2022-05-08,0.029822,0.029822,0.022805,0.026907,0.026907,74
2022-05-09,0.026907,0.027035,0.018310,0.019390,0.019390,320
2022-05-10,0.019375,0.027381,0.019165,0.026059,0.026059,341
2022-05-11,0.026054,0.026649,0.020526,0.024307,0.024307,433
2022-05-12,0.024307,0.025528,0.017667,0.023277,0.023277,841
2022-05-13,0.023264,0.026351,0.020928,0.024891,0.024891,143
2022-05-14,0.024893,0.027475,0.023249,0.027392,0.027392,669
2022-05-15,0.027390,0.032870,0.023087,0.027862,0.027862,886
2022-05-16,0.027861,0.032780,0.022153,0.022397,0.022397,1539
2022-05-17,0.022397,0.031933,0.022384,0.023124,0.023124,783
2022-05-18,0.023123,0.029234,0.022402,0.022402,0.022402,314
2022-05-19,0.022402,0.029214,0.022398,0.029102,0.029102,108
2022-05-20,0.029099,0.029438,0.023014,0.025697,0.025697,466
2022-05-21,0.025696,0.028997,0.025304,0.027372,0.027372,129
2022-05-22,0.027372,0.028114,0.025804,0.026078,0.026078,54
2022-05-23,0.026066,0.028370,0.024919,0.025025,0.025025,79
2022-05-24,0.025027,0.027221,0.025012,0.026327,0.026327,192
2022-05-25,0.026325,0.029227,0.025456,0.027493,0.027493,199
2022-05-26,0.027495,0.032777,0.025436,0.026633,0.026633,1032
2022-05-27,0.026619,0.028365,0.024644,0.028055,0.028055,258
2022-05-28,0.028265,0.028794,0.027983,0.028733,0.028733,32
2022-05-29,0.028730,0.030886,0.025091,0.026796,0.026796,541
2022-05-30,0.026793,0.030558,0.026471,0.030457,0.030457,138
2022-05-31,0.030455,0.030524,0.027415,0.029567,0.029567,67
2022-06-01,0.029567,0.032486,0.026589,0.026819,0.026819,133
2022-06-02,0.026815,0.030691,0.026687,0.027421,0.027421,0
2022-06-03,0.027422,0.027570,0.026439,0.026734,0.026734,0
2022-06-04,0.026736,0.029931,0.026550,0.029833,0.029833,0
2022-06-05,0.029835,0.030118,0.029574,0.029907,0.029907,0
2022-06-06,0.029910,0.031693,0.029894,0.031371,0.031371,0
2022-06-07,0.031372,0.031372,0.028969,0.030651,0.030651,0
2022-06-08,0.030647,0.030747,0.029459,0.029725,0.029725,0
2022-06-09,0.029726,0.030113,0.029534,0.029624,0.029624,0
2022-06-10,0.029623,0.029756,0.028509,0.028613,0.028613,0
2022-06-11,0.028613,0.028926,0.027779,0.027901,0.027901,0
2022-06-12,0.027914,0.028041,0.026329,0.026329,0.026329,0
2022-06-13,0.026304,0.026362,0.021783,0.022123,0.022123,0
2022-06-14,0.022124,0.022646,0.020611,0.021847,0.021847,0
2022-06-15,0.021837,0.022276,0.019851,0.022207,0.022207,0
2022-06-16,0.022211,0.022498,0.014769,0.014854,0.014854,1
2022-06-17,0.014857,0.015482,0.014814,0.014920,0.014920,0
2022-06-18,0.014921,0.015112,0.012906,0.013860,0.013860,0
2022-06-19,0.013855,0.018140,0.013167,0.018025,0.018025,0
2022-06-20,0.018025,0.018341,0.017267,0.018066,0.018066,0
2022-06-21,0.018061,0.018961,0.017904,0.018163,0.018163,0
2022-06-22,0.018171,0.018181,0.014884,0.014988,0.014988,0
2022-06-23,0.014988,0.015569,0.014806,0.015298,0.015298,0
2022-06-24,0.015297,0.015579,0.015074,0.015404,0.015404,0
2022-06-25,0.015405,0.019939,0.015357,0.018060,0.018060,0
2022-06-26,0.018055,0.018071,0.016626,0.016635,0.016635,0
2022-06-27,0.016635,0.016991,0.016313,0.016404,0.016404,0
2022-06-28,0.016401,0.016743,0.014472,0.014509,0.014509,24
2022-06-29,0.014509,0.014569,0.014263,0.014382,0.014382,0
2022-06-30,0.014385,0.016591,0.013399,0.016589,0.016589,18
2022-07-01,0.016619,0.017300,0.015993,0.016157,0.016157,0
2022-07-02,0.016162,0.016243,0.015954,0.016135,0.016135,0
2022-07-03,0.016134,0.016400,0.015904,0.016181,0.016181,0
2022-07-04,0.016181,0.016987,0.015984,0.016964,0.016964,0
2022-07-05,0.016959,0.017303,0.016218,0.016929,0.016929,0
2022-07-06,0.016933,0.017269,0.016622,0.017230,0.017230,0
2022-07-07,0.017229,0.021133,0.007910,0.007911,0.007911,20
2022-07-08,0.007911,0.009992,0.007893,0.009796,0.009796,7
2022-07-09,0.009790,0.015312,0.009668,0.015112,0.015112,0
2022-07-10,0.015112,0.015830,0.014842,0.015474,0.015474,5
2022-07-11,0.015471,0.015471,0.014780,0.014814,0.014814,0
2022-07-12,0.014814,0.019348,0.014704,0.018719,0.018719,1
2022-07-13,0.018721,0.019590,0.018405,0.019579,0.019579,0
2022-07-14,0.019579,0.020139,0.019073,0.019926,0.019926,0
2022-07-15,0.019929,0.020112,0.011615,0.011795,0.011795,5
2022-07-16,0.011794,0.012179,0.011616,0.011996,0.011996,0
2022-07-17,0.011999,0.012228,0.011763,0.011763,0.011763,0
2022-07-18,0.011765,0.012813,0.011765,0.012729,0.012729,0
2022-07-19,0.012719,0.013398,0.012275,0.013241,0.013241,0
2022-07-20,0.013243,0.013698,0.013026,0.013151,0.013151,0
2022-07-21,0.013152,0.015057,0.012465,0.015057,0.015057,213
2022-07-22,0.013113,0.015844,0.012796,0.012859,0.012859,7
2022-07-23,0.015441,0.015565,0.012284,0.015257,0.015257,46
2022-07-24,0.014144,0.015622,0.014044,0.015374,0.015374,7
2022-07-25,0.014233,0.015800,0.011820,0.013449,0.013449,33
2022-07-26,0.013449,0.015068,0.011428,0.013373,0.013373,147
2022-07-27,0.015083,0.018275,0.012917,0.018253,0.018253,346
2022-07-28,0.013072,0.019190,0.012965,0.018980,0.018980,184
2022-07-29,0.013592,0.019339,0.013016,0.018948,0.018948,211
2022-07-30,0.015230,0.019557,0.013268,0.018830,0.018830,29
2022-07-31,0.015137,0.019201,0.012814,0.014469,0.014469,356
2022-08-01,0.014469,0.018678,0.010745,0.018558,0.018558,577
2022-08-02,0.018554,0.018615,0.012759,0.018212,0.018212,180
2022-08-03,0.018215,0.018688,0.012966,0.013023,0.013023,5
2022-08-04,0.013023,0.018383,0.011666,0.017937,0.017937,15
2022-08-05,0.012671,0.018565,0.012663,0.016049,0.016049,60
2022-08-06,0.016050,0.016072,0.012919,0.013088,0.013088,15
2022-08-07,0.013089,0.014110,0.012476,0.013210,0.013210,97
2022-08-08,0.013908,0.017981,0.013212,0.013490,0.013490,120
2022-08-09,0.013492,0.015087,0.011902,0.012515,0.012515,204
2022-08-10,0.013126,0.014462,0.012265,0.014089,0.014089,28
2022-08-11,0.014089,0.014602,0.013234,0.013265,0.013265,10
2022-08-12,0.013265,0.014403,0.013099,0.014398,0.014398,5
2022-08-13,0.013511,0.014747,0.013482,0.013677,0.013677,10
2022-08-14,0.013680,0.014726,0.013409,0.013466,0.013466,11
2022-08-15,0.013465,0.015081,0.013187,0.014482,0.014482,141
2022-08-16,0.014473,0.015365,0.014238,0.015285,0.015285,17
2022-08-17,0.014326,0.015618,0.013945,0.014935,0.014935,3
2022-08-18,0.014002,0.015081,0.013000,0.013925,0.013925,19
2022-08-19,0.013926,0.013926,0.011924,0.012524,0.012524,11
2022-08-20,0.012315,0.012800,0.011833,0.012698,0.012698,5
2022-08-21,0.012061,0.013435,0.011397,0.013351,0.013351,107
2022-08-22,0.013350,0.013350,0.011387,0.011555,0.011555,27
2022-08-23,0.011557,0.012988,0.010971,0.012916,0.012916,51
2022-08-24,0.012915,0.012926,0.010807,0.012623,0.012623,9
2022-08-25,0.010907,0.012985,0.010891,0.011012,0.011012,24
2022-08-26,0.011446,0.012858,0.010298,0.010329,0.010329,155
2022-08-27,0.010330,0.013250,0.010140,0.010217,0.010217,1454
2022-08-28,0.013227,0.013462,0.009601,0.010001,0.010001,656
2022-08-29,0.010788,0.011183,0.009472,0.010758,0.010758,181
2022-08-30,0.010348,0.010756,0.008830,0.010096,0.010096,287
2022-08-31,0.010094,0.010415,0.009292,0.010221,0.010221,25
2022-09-01,0.010222,0.010298,0.009242,0.010261,0.010261,76
2022-09-02,0.010260,0.010810,0.010102,0.010181,0.010181,31
2022-09-03,0.010584,0.012128,0.008908,0.010709,0.010709,230
2022-09-04,0.011897,0.011998,0.010608,0.010793,0.010793,2
2022-09-05,0.011991,0.012017,0.010447,0.011885,0.011885,4
2022-09-06,0.011889,0.012090,0.008648,0.008854,0.008854,40
2022-09-07,0.011301,0.011654,0.008764,0.009452,0.009452,17
2022-09-08,0.011572,0.011644,0.009353,0.009665,0.009665,30
2022-09-09,0.011595,0.012862,0.009229,0.010691,0.010691,15
2022-09-10,0.012824,0.013054,0.009874,0.009973,0.009973,6
2022-09-11,0.013005,0.013059,0.009633,0.013059,0.013059,48
2022-09-12,0.013060,0.013343,0.009251,0.011182,0.011182,44
2022-09-13,0.011182,0.011337,0.008435,0.008525,0.008525,21
2022-09-14,0.008478,0.010233,0.008313,0.010121,0.010121,27
2022-09-15,0.010121,0.010479,0.008252,0.010245,0.010245,51
2022-09-16,0.008276,0.010330,0.008148,0.008304,0.008304,2
2022-09-17,0.008306,0.010067,0.008306,0.008454,0.008454,90
2022-09-18,0.008453,0.010060,0.008143,0.008156,0.008156,58
2022-09-19,0.008156,0.009781,0.007731,0.009577,0.009577,11
2022-09-20,0.009577,0.010089,0.007902,0.008501,0.008501,83
2022-09-21,0.007934,0.010023,0.007682,0.009459,0.009459,20
2022-09-22,0.007785,0.009824,0.007735,0.008154,0.008154,19
2022-09-23,0.009124,0.009146,0.003825,0.007150,0.007150,20
2022-09-24,0.003964,0.009255,0.003897,0.009147,0.009147,28
2022-09-25,0.008334,0.009242,0.008333,0.008837,0.008837,12
2022-09-26,0.008838,0.009311,0.008452,0.009285,0.009285,14
2022-09-27,0.009034,0.009823,0.008134,0.009230,0.009230,79
2022-09-28,0.009228,0.009509,0.008539,0.008936,0.008936,2
2022-09-29,0.009384,0.009461,0.008705,0.009454,0.009454,8
2022-09-30,0.009454,0.009713,0.008551,0.008939,0.008939,11
2022-10-01,0.009385,0.009405,0.008847,0.008884,0.008884,6
