Date,Open,High,Low,Close,Adj Close,Volume
2022-01-20,0.056958,0.065799,0.040928,0.040936,0.040936,2181
2022-01-21,0.040955,0.041318,0.035791,0.036457,0.036457,1335
2022-01-22,0.036472,0.036689,0.028166,0.030717,0.030717,1879
2022-01-23,0.030732,0.034436,0.030603,0.034288,0.034288,1985
2022-01-24,0.034287,0.037592,0.032348,0.033588,0.033588,1718
2022-01-25,0.033589,0.039704,0.033209,0.035582,0.035582,2405
2022-01-26,0.035579,0.040227,0.035276,0.038379,0.038379,2138
2022-01-27,0.038369,0.038588,0.032792,0.036221,0.036221,1520
2022-01-28,0.036212,0.037612,0.035010,0.036291,0.036291,1917
2022-01-29,0.036287,0.036443,0.033599,0.035429,0.035429,1602
2022-01-30,0.035442,0.035875,0.033387,0.034059,0.034059,1308
2022-01-31,0.034061,0.037374,0.030220,0.036954,0.036954,1335
2022-02-01,0.036952,0.037648,0.036061,0.037191,0.037191,1289
2022-02-02,0.037191,0.038806,0.035394,0.035955,0.035955,1603
2022-02-03,0.035947,0.037285,0.035446,0.037029,0.037029,2214
2022-02-04,0.037022,0.041509,0.036947,0.041485,0.041485,1885
2022-02-05,0.041486,0.044175,0.034870,0.035258,0.035258,1780
2022-02-06,0.035259,0.041948,0.035249,0.037726,0.037726,1824
2022-02-07,0.037720,0.048064,0.036246,0.040425,0.040425,4721
2022-02-08,0.040438,0.041556,0.037446,0.037537,0.037537,2162
2022-02-09,0.037518,0.040113,0.035716,0.038395,0.038395,2272
2022-02-10,0.038404,0.047327,0.037783,0.041779,0.041779,4666
2022-02-11,0.041784,0.053731,0.041030,0.043464,0.043464,4692
2022-02-12,0.043468,0.048421,0.041976,0.042663,0.042663,3076
2022-02-13,0.042655,0.043554,0.039206,0.039361,0.039361,1633
2022-02-14,0.039324,0.041685,0.038891,0.040738,0.040738,1789
2022-02-15,0.040738,0.043302,0.040653,0.041899,0.041899,2223
2022-02-16,0.041902,0.043266,0.040722,0.041994,0.041994,9791
2022-02-17,0.041971,0.044229,0.035865,0.037416,0.037416,1266
2022-02-18,0.037430,0.038451,0.034544,0.034686,0.034686,2730
2022-02-19,0.034683,0.039276,0.031340,0.039267,0.039267,2039
2022-02-20,0.039263,0.039299,0.030091,0.038860,0.038860,1532
2022-02-21,0.038851,0.040461,0.036859,0.037859,0.037859,9715
2022-02-22,0.037852,0.040388,0.028804,0.037046,0.037046,132403
2022-02-23,0.037045,0.038652,0.014399,0.023831,0.023831,3602
2022-02-24,0.023820,0.025593,0.021947,0.025042,0.025042,3290
2022-02-25,0.025043,0.040273,0.024945,0.027972,0.027972,3242
2022-02-26,0.027971,0.037512,0.025377,0.027168,0.027168,6565
2022-02-27,0.027164,0.034504,0.025796,0.028294,0.028294,3365
2022-02-28,0.028290,0.036126,0.027046,0.031981,0.031981,5086
2022-03-01,0.031981,0.032244,0.027231,0.027250,0.027250,2332
2022-03-02,0.027252,0.043184,0.027039,0.038312,0.038312,499
2022-03-03,0.038312,0.038320,0.026917,0.033239,0.033239,2174
2022-03-04,0.033244,0.035942,0.024639,0.025596,0.025596,2440
2022-03-05,0.025603,0.028119,0.025352,0.025824,0.025824,2958
2022-03-06,0.025827,0.028087,0.020195,0.024936,0.024936,2747
2022-03-07,0.024942,0.028445,0.023298,0.023705,0.023705,2421
2022-03-08,0.023703,0.029423,0.023637,0.024788,0.024788,3681
2022-03-09,0.024792,0.032260,0.024777,0.030930,0.030930,4599
2022-03-10,0.030924,0.031576,0.026715,0.029169,0.029169,2974
2022-03-11,0.029171,0.036465,0.025014,0.025014,0.025014,3687
2022-03-12,0.025014,0.030425,0.024480,0.024586,0.024586,2600
2022-03-13,0.024574,0.028678,0.024200,0.027186,0.027186,6163
2022-03-14,0.027184,0.028210,0.023922,0.025230,0.025230,3600
2022-03-15,0.025228,0.027937,0.024182,0.025195,0.025195,2392
2022-03-16,0.025193,0.029326,0.025075,0.026194,0.026194,2480
2022-03-17,0.026191,0.031274,0.024517,0.025106,0.025106,4204
2022-03-18,0.025102,0.028069,0.019326,0.020203,0.020203,4041
2022-03-19,0.020200,0.024967,0.009886,0.024383,0.024383,5907
2022-03-20,0.024383,0.024484,0.014963,0.015827,0.015827,4875
2022-03-21,0.015827,0.022109,0.014048,0.022064,0.022064,5479
2022-03-22,0.022062,0.027442,0.015604,0.016343,0.016343,6310
2022-03-23,0.016345,0.021958,0.015568,0.021245,0.021245,9581
2022-03-24,0.021242,0.023177,0.020516,0.022279,0.022279,1448
2022-03-25,0.022281,0.023687,0.013457,0.013581,0.013581,5201
2022-03-26,0.013582,0.019779,0.013575,0.018765,0.018765,16379
2022-03-27,0.018767,0.022109,0.016985,0.020975,0.020975,5841
2022-03-28,0.020976,0.022504,0.019229,0.019270,0.019270,1829
2022-03-29,0.019259,0.021944,0.019259,0.020548,0.020548,116
2022-03-30,0.020544,0.023049,0.018361,0.020445,0.020445,836
2022-03-31,0.020444,0.027707,0.011405,0.017440,0.017440,2572
2022-04-01,0.015430,0.017780,0.012941,0.012957,0.012957,836
2022-04-02,0.012958,0.014319,0.011209,0.011218,0.011218,22
2022-04-03,0.011215,0.021673,0.011215,0.018349,0.018349,427
2022-04-04,0.018346,0.019658,0.007767,0.010911,0.010911,1381
2022-04-05,0.010911,0.013565,0.009389,0.011420,0.011420,1959
2022-04-06,0.011417,0.013994,0.009693,0.012875,0.012875,1509
2022-04-07,0.012875,0.014606,0.005788,0.010927,0.010927,2623
2022-04-08,0.010927,0.010936,0.007342,0.007441,0.007441,1721
2022-04-09,0.007440,0.008331,0.007408,0.007598,0.007598,1505
2022-04-10,0.007598,0.011617,0.007464,0.011453,0.011453,2157
2022-04-11,0.011452,0.011724,0.009367,0.009849,0.009849,749
2022-04-12,0.009852,0.014800,0.008232,0.012026,0.012026,268
2022-04-13,0.012025,0.012068,0.009942,0.010358,0.010358,747
2022-04-14,0.010356,0.012381,0.008886,0.010854,0.010854,18
2022-04-15,0.010855,0.011776,0.010835,0.011647,0.011647,20
2022-04-16,0.011647,0.013325,0.010089,0.010274,0.010274,663
2022-04-17,0.010273,0.012562,0.010191,0.011004,0.011004,2101
2022-04-18,0.011005,0.012447,0.010498,0.010931,0.010931,709
2022-04-19,0.010931,0.011323,0.009897,0.011196,0.011196,64
2022-04-20,0.011196,0.012896,0.011142,0.012054,0.012054,23
2022-04-21,0.012053,0.013376,0.009497,0.009688,0.009688,24
2022-04-22,0.009687,0.022975,0.009535,0.020649,0.020649,387
2022-04-23,0.020650,0.021190,0.018975,0.019776,0.019776,324
2022-04-24,0.019772,0.021449,0.012757,0.013005,0.013005,106
2022-04-25,0.013006,0.014138,0.010296,0.014134,0.014134,59
2022-04-26,0.014130,0.023121,0.013953,0.014442,0.014442,257
2022-04-27,0.014443,0.017485,0.014369,0.017413,0.017413,449
2022-04-28,0.017413,0.029055,0.016540,0.019716,0.019716,531
2022-04-29,0.019713,0.019772,0.018998,0.019285,0.019285,249
2022-04-30,0.019283,0.019366,0.015314,0.015458,0.015458,8
2022-05-01,0.015457,0.016986,0.015408,0.016916,0.016916,193
2022-05-02,0.016918,0.017182,0.010316,0.010417,0.010417,177
2022-05-03,0.010417,0.011762,0.010376,0.011378,0.011378,60
2022-05-04,0.011378,0.011810,0.010858,0.011136,0.011136,14
2022-05-05,0.011136,0.011155,0.009885,0.010083,0.010083,75
2022-05-06,0.010083,0.035185,0.009711,0.018659,0.018659,2056
2022-05-07,0.018660,0.030471,0.017831,0.030099,0.030099,544
2022-05-08,0.030099,0.030099,0.015936,0.016730,0.016730,2
2022-05-09,0.016730,0.016788,0.013122,0.013324,0.013324,35
2022-05-10,0.013314,0.017131,0.013169,0.016124,0.016124,392
2022-05-11,0.016120,0.016292,0.014083,0.014470,0.014470,144
2022-05-12,0.014471,0.015019,0.012457,0.012909,0.012909,1
2022-05-13,0.012901,0.013156,0.009216,0.009619,0.009619,26
2022-05-14,0.009620,0.012228,0.009429,0.009888,0.009888,0
2022-05-15,0.009887,0.011315,0.009700,0.010284,0.010284,0
2022-05-16,0.010283,0.012213,0.009595,0.011175,0.011175,38
2022-05-17,0.011174,0.012599,0.011168,0.012327,0.012327,27
2022-05-18,0.012327,0.012383,0.009565,0.009792,0.009792,6
2022-05-19,0.009791,0.013969,0.009289,0.009397,0.009397,143
2022-05-20,0.009396,0.014792,0.008926,0.014715,0.014715,244
2022-05-21,0.014715,0.014768,0.011422,0.011423,0.011423,15
2022-05-22,0.011423,0.012814,0.008581,0.011780,0.011780,15
2022-05-23,0.011773,0.011792,0.008600,0.008637,0.008637,9
2022-05-24,0.008637,0.009804,0.008632,0.009358,0.009358,73
2022-05-25,0.009357,0.009771,0.008643,0.008691,0.008691,10
2022-05-26,0.008691,0.008850,0.008172,0.008172,0.008172,9
2022-05-27,0.008168,0.009292,0.007925,0.008812,0.008812,8
2022-05-28,0.010342,0.011082,0.007298,0.011049,0.011049,84
2022-05-29,0.011048,0.011051,0.009257,0.009717,0.009717,2
2022-05-30,0.009716,0.010767,0.009670,0.010732,0.010732,2
2022-05-31,0.010731,0.010755,0.004505,0.005120,0.005120,2181
2022-06-01,0.005120,0.006418,0.005074,0.005686,0.005686,884
2022-06-02,0.005685,0.006359,0.004777,0.005168,0.005168,71
2022-06-03,0.005168,0.005179,0.004913,0.005030,0.005030,51
2022-06-04,0.005030,0.005986,0.004373,0.005278,0.005278,99
2022-06-05,0.005278,0.005285,0.004186,0.004187,0.004187,50
2022-06-06,0.004187,0.010693,0.004185,0.007106,0.007106,107
2022-06-07,0.007106,0.007106,0.004402,0.005904,0.005904,68
2022-06-08,0.005903,0.013031,0.005845,0.012505,0.012505,231
2022-06-09,0.012506,0.012534,0.005229,0.005366,0.005366,113
2022-06-10,0.005366,0.009769,0.004984,0.005329,0.005329,21
2022-06-11,0.005329,0.007925,0.005086,0.007609,0.007609,27
2022-06-12,0.007612,0.019086,0.007423,0.018152,0.018152,183
2022-06-13,0.018135,0.018174,0.004556,0.005236,0.005236,299
2022-06-14,0.005236,0.016070,0.004889,0.015700,0.015700,189
2022-06-15,0.015693,0.015714,0.004362,0.004515,0.004515,283
2022-06-16,0.004515,0.009353,0.004515,0.008648,0.008648,314
2022-06-17,0.008650,0.010558,0.008533,0.008561,0.008561,266
2022-06-18,0.008562,0.012887,0.006740,0.007691,0.007691,3
2022-06-19,0.007688,0.008927,0.006712,0.008870,0.008870,30
2022-06-20,0.008870,0.011548,0.008582,0.009050,0.009050,90
2022-06-21,0.009048,0.009513,0.008052,0.008086,0.008086,3
2022-06-22,0.008089,0.008132,0.007746,0.007800,0.007800,3
2022-06-23,0.007800,0.022619,0.007786,0.010032,0.010032,599
2022-06-24,0.010031,0.014159,0.009726,0.010706,0.010706,384
2022-06-25,0.010707,0.010886,0.006204,0.010536,0.010536,157
2022-06-26,0.010533,0.010543,0.005716,0.006308,0.006308,305
2022-06-27,0.006308,0.012105,0.005451,0.011614,0.011614,1161
2022-06-28,0.011612,0.011675,0.004334,0.007171,0.007171,504
2022-06-29,0.007171,0.009215,0.006957,0.007499,0.007499,472
2022-06-30,0.007500,0.013924,0.006863,0.013923,0.013923,6
2022-07-01,0.013948,0.016917,0.010840,0.016750,0.016750,278
2022-07-02,0.016752,0.016801,0.005537,0.006660,0.006660,335
2022-07-03,0.006660,0.015101,0.006637,0.013413,0.013413,295
2022-07-04,0.013413,0.018814,0.012479,0.014602,0.014602,45
2022-07-05,0.014598,0.015879,0.013084,0.015874,0.015874,149
2022-07-06,0.015877,0.021222,0.014849,0.015633,0.015633,158
2022-07-07,0.015633,0.017210,0.014928,0.017109,0.017109,196
2022-07-08,0.017108,0.017645,0.008099,0.008988,0.008988,422
2022-07-09,0.008983,0.009659,0.008304,0.008311,0.008311,116
2022-07-10,0.008310,0.012361,0.007861,0.010839,0.010839,22
2022-07-11,0.010837,0.013672,0.009449,0.010682,0.010682,1
2022-07-12,0.010682,0.013274,0.010328,0.010336,0.010336,0
2022-07-13,0.010337,0.015820,0.010319,0.011137,0.011137,11
2022-07-14,0.011137,0.012083,0.009796,0.009797,0.009797,0
2022-07-15,0.009799,0.013152,0.009795,0.011481,0.011481,0
2022-07-16,0.011480,0.011488,0.005950,0.006196,0.006196,6
2022-07-17,0.006198,0.006663,0.006100,0.006644,0.006644,16
2022-07-18,0.006645,0.008507,0.006507,0.006616,0.006616,64
2022-07-19,0.006611,0.011242,0.006184,0.010531,0.010531,112
2022-07-20,0.010531,0.011018,0.009112,0.009305,0.009305,5
2022-07-21,0.009306,0.010116,0.008996,0.009958,0.009958,1
2022-07-22,0.009958,0.013850,0.008742,0.009494,0.009494,9
2022-07-23,0.009491,0.020629,0.009050,0.012490,0.012490,36
2022-07-24,0.012490,0.012490,0.009463,0.009505,0.009505,12
2022-07-25,0.009504,0.009522,0.009003,0.009003,0.009003,6
2022-07-26,0.009002,0.010107,0.008856,0.009019,0.009019,1
2022-07-27,0.009021,0.009443,0.008718,0.009436,0.009436,2
2022-07-28,0.009438,0.010187,0.009363,0.010070,0.010070,5
2022-07-29,0.010071,0.010263,0.009937,0.010049,0.010049,4
2022-07-30,0.010046,0.011959,0.008297,0.011797,0.011797,11
2022-07-31,0.011795,0.011886,0.008134,0.010175,0.010175,51
2022-08-01,0.010175,0.013597,0.007092,0.008320,0.008320,10
2022-08-02,0.008318,0.010425,0.008094,0.010229,0.010229,5
2022-08-03,0.010231,0.010539,0.008866,0.008906,0.008906,0
2022-08-04,0.008906,0.009064,0.008794,0.008876,0.008876,21
2022-08-05,0.008874,0.009186,0.008868,0.009111,0.009111,0
2022-08-06,0.009112,0.009125,0.006224,0.006224,0.006224,152
2022-08-07,0.006224,0.015782,0.006206,0.009990,0.009990,136
2022-08-08,0.009992,0.016532,0.009281,0.009314,0.009314,0
2022-08-09,0.009315,0.011369,0.009028,0.009134,0.009134,0
2022-08-10,0.009133,0.009513,0.008950,0.009443,0.009443,0
2022-08-11,0.009443,0.010028,0.009443,0.009583,0.009583,33
2022-08-12,0.009583,0.009765,0.009463,0.009761,0.009761,68
2022-08-13,0.009761,0.009944,0.009738,0.009770,0.009770,22
2022-08-14,0.009772,0.014198,0.009734,0.013325,0.013325,2
2022-08-15,0.013325,0.013788,0.013070,0.013480,0.013480,3
2022-08-16,0.013474,0.013532,0.009413,0.009427,0.009427,0
2022-08-17,0.009426,0.022692,0.009144,0.011668,0.011668,21
2022-08-18,0.011671,0.021607,0.011660,0.013155,0.013155,54
2022-08-19,0.013155,0.013155,0.007821,0.012192,0.012192,99
2022-08-20,0.012189,0.013283,0.012106,0.012666,0.012666,1
2022-08-21,0.012662,0.012904,0.009021,0.009109,0.009109,0
2022-08-22,0.009108,0.016053,0.006497,0.010650,0.010650,28
2022-08-23,0.010651,0.010688,0.006527,0.007155,0.007155,905
2022-08-24,0.007155,0.008079,0.007047,0.007827,0.007827,1882
2022-08-25,0.007827,0.008698,0.007817,0.008640,0.008640,88
2022-08-26,0.008638,0.008722,0.007316,0.007338,0.007338,836
2022-08-27,0.007339,0.007367,0.007204,0.007259,0.007259,1945
2022-08-28,0.007259,0.009910,0.007195,0.007898,0.007898,1862
2022-08-29,0.007897,0.008190,0.007891,0.008158,0.008158,104
2022-08-30,0.008158,0.014224,0.008098,0.009934,0.009934,1240
2022-08-31,0.009936,0.011889,0.009733,0.011624,0.011624,999
2022-09-01,0.011625,0.014791,0.011621,0.014445,0.014445,1004
2022-09-02,0.014445,0.014747,0.013860,0.013885,0.013885,969
2022-09-03,0.013885,0.013885,0.011529,0.011608,0.011608,640
2022-09-04,0.011608,0.011651,0.011207,0.011609,0.011609,837
2022-09-05,0.011610,0.015846,0.011259,0.015817,0.015817,2767
2022-09-06,0.015821,0.016155,0.011566,0.011567,0.011567,2394
2022-09-07,0.011567,0.011756,0.010423,0.011743,0.011743,977
2022-09-08,0.011743,0.012725,0.010883,0.011306,0.011306,651
2022-09-09,0.011305,0.013332,0.011295,0.012132,0.012132,806
2022-09-10,0.012129,0.012389,0.009812,0.010355,0.010355,482
2022-09-11,0.010354,0.010654,0.010033,0.010509,0.010509,370
2022-09-12,0.010510,0.017398,0.010100,0.014937,0.014937,1394
2022-09-13,0.014938,0.014959,0.009401,0.009901,0.009901,966
2022-09-14,0.009866,0.010274,0.008619,0.009616,0.009616,124
2022-09-15,0.009617,0.009790,0.009399,0.009676,0.009676,219
2022-09-16,0.009678,0.009719,0.009454,0.009635,0.009635,97
2022-09-17,0.009637,0.010570,0.008582,0.008640,0.008640,209
2022-09-18,0.008640,0.008736,0.008425,0.008439,0.008439,158
2022-09-19,0.008438,0.008662,0.007954,0.008620,0.008620,89
2022-09-20,0.008620,0.008645,0.008297,0.008329,0.008329,107
2022-09-21,0.008329,0.008420,0.007436,0.007542,0.007542,114
2022-09-22,0.007537,0.007958,0.007490,0.007940,0.007940,102
2022-09-23,0.007939,0.007953,0.007101,0.007335,0.007335,131
2022-09-24,0.007335,0.007601,0.005308,0.007537,0.007537,870
2022-09-25,0.007537,0.007601,0.005497,0.006557,0.006557,282
2022-09-26,0.006557,0.007078,0.006221,0.006661,0.006661,123
2022-09-27,0.006660,0.007350,0.005978,0.006029,0.006029,145
2022-09-28,0.006027,0.006949,0.005853,0.006878,0.006878,125
