Date,Open,High,Low,Close,Adj Close,Volume
2022-03-12,619.668518,927.657288,617.088013,617.820068,617.820068,22048
2022-03-13,617.515381,927.612000,588.086243,591.206848,591.206848,27419
2022-03-14,591.148499,619.609314,580.036438,619.609314,619.609314,26298
2022-03-15,619.609558,621.667664,583.152222,593.863403,593.863403,29440
2022-03-16,593.847839,623.550171,592.677612,623.550171,623.550171,23447
2022-03-17,623.530151,632.096558,617.847473,626.544922,626.544922,28730
2022-03-18,626.467468,666.876770,618.086365,663.997742,663.997742,28908
2022-03-19,663.894897,729.199402,659.579224,709.695251,709.695251,22742
2022-03-20,709.740540,715.084290,623.102539,631.713196,631.713196,24273
2022-03-21,631.644165,636.794250,614.841675,619.534363,619.534363,21335
2022-03-22,619.499573,1032.661499,618.722534,655.517944,655.517944,24575
2022-03-23,655.520996,670.262024,630.642090,650.580872,650.580872,22437
2022-03-24,650.579529,658.104004,635.253601,655.734009,655.734009,14572
2022-03-25,655.806946,671.632874,650.943481,655.402954,655.402954,9255
2022-03-26,655.347229,662.931824,647.293396,662.276489,662.276489,27163
2022-03-27,662.374878,692.352600,651.910828,692.352600,692.352600,36034
2022-03-28,692.436707,711.023560,691.459717,692.484192,692.484192,29035
2022-03-29,692.187561,715.781006,692.187561,702.218872,702.218872,21361
2022-03-30,702.150879,878.599365,686.403625,876.707031,876.707031,29468
2022-03-31,876.736389,925.052490,678.147156,683.132690,683.132690,24926
2022-04-01,683.319092,715.992249,667.184021,708.030640,708.030640,27345
2022-04-02,708.079102,759.656067,706.472778,740.401245,740.401245,43256
2022-04-03,740.372925,773.693054,712.397400,763.201904,763.201904,36020
2022-04-04,763.134705,782.500122,726.219116,755.202209,755.202209,26899
2022-04-05,755.198730,1304.985107,699.512268,699.766663,699.766663,28602
2022-04-06,699.741821,699.741821,649.869507,649.969238,649.969238,29292
2022-04-07,650.072693,668.765320,646.667236,662.070313,662.070313,31074
2022-04-08,662.069519,699.756714,659.493286,679.850281,679.850281,32965
2022-04-09,679.834961,691.547363,660.999878,670.894226,670.894226,31048
2022-04-10,670.767761,679.376526,654.198547,654.198547,654.198547,30123
2022-04-11,653.824341,655.740540,619.017761,626.456177,626.456177,8868
2022-04-12,626.497009,648.060852,604.447449,622.448792,622.448792,42679
2022-04-13,622.408203,653.482605,616.843018,652.867065,652.867065,30379
2022-04-14,652.786560,656.331482,602.934326,616.012512,616.012512,16881
2022-04-15,616.037231,620.955872,595.144836,606.710571,606.710571,19301
2022-04-16,606.741577,613.652283,590.956116,610.985657,610.985657,28291
2022-04-17,610.912842,611.880066,579.311462,579.647522,579.647522,18277
2022-04-18,579.659302,599.257813,536.213257,597.959961,597.959961,13394
2022-04-19,597.953430,610.018616,587.260803,605.669373,605.669373,28749
2022-04-20,605.645691,1129.892212,596.139587,680.659546,680.659546,17219
2022-04-21,680.678223,1125.369385,601.556824,1088.490234,1088.490234,6462
2022-04-22,1088.485718,1159.839233,563.914612,568.063782,568.063782,9727
2022-04-23,568.057434,581.082764,555.600464,573.401794,573.401794,21590
2022-04-24,573.305115,575.826965,554.909302,554.984924,554.984924,20388
2022-04-25,555.028503,577.320068,533.315918,575.605530,575.605530,21538
2022-04-26,575.519958,647.490295,531.139343,534.466431,534.466431,70163
2022-04-27,534.466797,555.114319,512.296509,529.099609,529.099609,43961
2022-04-28,529.088623,543.679199,522.932922,531.755493,531.755493,31092
2022-04-29,531.725769,532.933228,502.393921,509.668549,509.668549,51289
2022-04-30,509.661377,512.416931,487.238983,497.049072,497.049072,48494
2022-05-01,497.021423,510.292542,481.417023,490.116974,490.116974,53722
2022-05-02,490.097748,497.501862,483.113495,494.605011,494.605011,38505
2022-05-03,494.560333,498.143738,479.675293,483.415283,483.415283,41709
2022-05-04,483.365875,514.225586,482.246918,510.396118,510.396118,47234
2022-05-05,510.326904,531.424744,477.130310,522.255554,522.255554,67699
2022-05-06,522.255432,522.574890,455.156799,463.709839,463.709839,59114
2022-05-07,463.709808,463.709808,443.283905,447.995911,447.995911,28398
2022-05-08,447.999359,448.105103,421.209198,424.336761,424.336761,33472
2022-05-09,424.493073,427.061035,365.684174,366.506134,366.506134,27535
2022-05-10,366.156342,397.752411,359.232208,381.026550,381.026550,36004
2022-05-11,380.906464,387.348114,315.955048,321.037506,321.037506,34878
2022-05-12,321.084076,337.463684,261.935333,292.816772,292.816772,20521
2022-05-13,292.673157,318.892944,284.503540,284.753296,284.753296,12608
2022-05-14,284.741180,287.022583,267.093445,280.768799,280.768799,22265
2022-05-15,280.758636,294.037537,274.016022,293.837830,293.837830,20798
2022-05-16,293.855499,293.855499,273.251373,278.129852,278.129852,25040
2022-05-17,278.149750,291.997559,275.881500,290.983368,290.983368,27292
2022-05-18,290.983398,293.860596,266.740814,266.740814,266.740814,20726
2022-05-19,266.674622,283.864197,264.914337,281.195740,281.195740,22763
2022-05-20,281.153015,285.594788,267.779755,272.566467,272.566467,21129
2022-05-21,272.525116,276.615112,270.213379,275.216644,275.216644,20903
2022-05-22,275.236633,292.694336,274.827881,291.482483,291.482483,28367
2022-05-23,291.482391,299.059265,282.677887,283.693451,283.693451,28226
2022-05-24,283.720245,287.374023,275.252838,285.306854,285.306854,29298
2022-05-25,285.269348,291.111237,278.872253,279.680267,279.680267,23470
2022-05-26,279.703674,283.094208,251.801727,259.172607,259.172607,25218
2022-05-27,258.989960,259.452606,242.923553,243.319214,243.319214,25945
2022-05-28,249.640320,256.053619,243.319153,254.877502,254.877502,26404
2022-05-29,254.877518,262.267273,250.697784,259.070496,259.070496,26546
2022-05-30,259.052887,289.344696,257.095795,287.667725,287.667725,34805
2022-05-31,287.667847,289.874542,276.173401,283.795532,283.795532,27167
2022-06-01,283.762085,287.176788,260.297455,267.718567,267.718567,19519
2022-06-02,267.548676,271.297089,261.860809,269.777313,269.777313,19692
2022-06-03,269.775543,270.308228,256.305237,260.496063,260.496063,19660
2022-06-04,260.516357,265.804199,256.895142,264.575806,264.575806,16967
2022-06-05,264.606293,277.734680,261.218750,274.504242,274.504242,28706
2022-06-06,274.503876,292.015167,274.501556,281.633698,281.633698,26352
2022-06-07,281.640320,282.133301,261.974731,274.734558,274.734558,26152
2022-06-08,274.742432,279.169159,266.286469,268.746490,268.746490,26086
2022-06-09,268.753174,273.608521,266.776215,269.958496,269.958496,23984
2022-06-10,269.937958,272.853088,249.148895,249.383453,249.383453,22525
2022-06-11,249.409454,253.063553,225.738678,230.245422,230.245422,22785
2022-06-12,230.320465,231.225906,214.739731,215.486740,215.486740,20377
2022-06-13,215.302902,216.329422,173.011688,178.685181,178.685181,18022
2022-06-14,178.685181,199.014969,163.643036,193.080322,193.080322,21981
2022-06-15,193.043930,195.255600,161.027725,194.519409,194.519409,16962
2022-06-16,194.519409,197.201920,169.053467,170.475983,170.475983,25800
2022-06-17,170.513168,178.188919,169.344864,175.692078,175.692078,25246
2022-06-18,175.670212,177.775833,145.516159,161.324951,161.324951,14931
2022-06-19,161.286606,187.290665,153.155106,182.838821,182.838821,18770
2022-06-20,182.838776,188.177612,172.940079,182.885071,182.885071,16666
2022-06-21,182.865051,192.312164,180.374252,182.475372,182.475372,14051
2022-06-22,182.563080,182.711166,173.548065,174.384003,174.384003,18350
2022-06-23,174.384003,192.016296,174.105835,191.636490,191.636490,18942
2022-06-24,191.607803,211.072586,191.486511,208.864243,208.864243,22065
2022-06-25,208.848404,213.909058,202.275513,212.837128,212.837128,20385
2022-06-26,212.834534,219.460373,207.677795,207.677795,207.677795,22442
2022-06-27,207.677719,212.622604,202.877701,205.431351,205.431351,20357
2022-06-28,205.431335,211.882004,195.298630,195.430542,195.430542,19107
2022-06-29,195.421661,198.118454,187.693298,189.377121,189.377121,17803
2022-06-30,189.446213,190.215958,172.940155,183.884140,183.884140,18619
2022-07-01,184.048431,189.594543,179.217667,181.162186,181.162186,15845
2022-07-02,181.209244,183.955276,176.990585,182.257004,182.257004,16196
2022-07-03,182.250153,189.491409,179.326050,187.875275,187.875275,19511
2022-07-04,187.875275,201.771484,183.694244,201.455872,201.455872,18725
2022-07-05,201.360794,205.255203,191.345123,199.854675,199.854675,19097
2022-07-06,199.901382,215.929993,196.465408,214.012497,214.012497,26541
2022-07-07,214.012497,227.097946,210.155304,223.702789,223.702789,23839
2022-07-08,223.701096,229.186661,214.223236,219.164215,219.164215,21300
2022-07-09,219.164185,224.228500,216.244843,223.179932,223.179932,22681
2022-07-10,223.184509,223.184509,208.678970,210.180557,210.180557,21300
2022-07-11,210.180557,210.313126,196.173676,196.588913,196.588913,14200
2022-07-12,196.592987,197.391434,186.209641,189.195984,189.195984,18477
2022-07-13,189.194275,202.839417,185.625839,202.839417,202.839417,18974
2022-07-14,202.826508,218.921326,196.133957,216.245972,216.245972,19476
2022-07-15,216.272934,223.022873,147.116425,166.248581,166.248581,66649
2022-07-16,166.235611,182.661377,158.492950,182.391525,182.391525,17554
2022-07-17,182.466019,185.758011,178.443298,179.504562,179.504562,19175
2022-07-18,179.525467,200.099747,142.936203,158.045273,158.045273,44221
2022-07-19,158.045273,161.149643,151.094086,156.926193,156.926193,14566
2022-07-20,156.924164,162.497467,150.347870,152.339600,152.339600,14876
2022-07-21,152.353943,165.399689,147.499252,157.876572,157.876572,11226
2022-07-22,157.876160,164.386459,155.320450,156.728195,156.728195,6868
2022-07-23,156.728195,161.718842,152.976288,159.186035,159.186035,4320
2022-07-24,159.178406,170.299942,158.581940,164.633514,164.633514,8904
2022-07-25,164.602493,168.271011,143.572067,148.773270,148.773270,16797
2022-07-26,148.749741,149.267960,139.630753,149.267838,149.267838,16195
2022-07-27,149.267960,169.850266,146.825882,169.127975,169.127975,15418
2022-07-28,169.127899,183.219284,165.767075,178.233154,178.233154,16198
2022-07-29,178.249237,191.259583,175.231033,186.974991,186.974991,14902
2022-07-30,186.974991,196.197800,183.774506,185.923126,185.923126,12023
2022-07-31,185.913849,190.042419,175.895401,183.242538,183.242538,10936
2022-08-01,183.234940,184.759628,175.824112,178.304153,178.304153,9985
2022-08-02,178.245636,182.983200,171.338593,177.574966,177.574966,9971
2022-08-03,177.574966,186.624573,173.551178,183.573105,183.573105,11252
2022-08-04,183.571198,187.444382,176.456497,179.149323,179.149323,13159
2022-08-05,179.087677,189.487488,178.363098,188.872345,188.872345,16007
2022-08-06,188.907532,190.495331,185.945084,185.945084,185.945084,12947
2022-08-07,185.958801,192.804062,183.852600,187.305450,187.305450,15251
2022-08-08,187.339462,247.176727,187.105453,228.567719,228.567719,20010
2022-08-09,228.626877,231.173065,195.537430,195.539932,195.539932,14736
2022-08-10,195.515961,214.244110,191.985443,207.908600,207.908600,18847
2022-08-11,207.918823,217.288895,207.918823,209.548981,209.548981,19952
2022-08-12,209.518188,213.741013,203.606461,213.735550,213.735550,18160
2022-08-13,213.754181,219.985260,212.674255,216.784348,216.784348,16479
2022-08-14,216.831543,221.497162,208.666840,210.795425,210.795425,16573
2022-08-15,210.779373,217.947952,204.661026,207.420609,207.420609,13317
2022-08-16,207.273026,208.254517,203.330261,205.127701,205.127701,9786
2022-08-17,205.107056,212.378983,191.933060,193.819336,193.819336,12709
2022-08-18,193.879166,199.244812,188.253891,188.275269,188.275269,8566
2022-08-19,188.278137,188.278137,165.380096,167.481308,167.481308,1903
2022-08-20,167.454315,201.352325,167.364258,194.241409,194.241409,15
2022-08-21,194.264084,203.977417,179.656372,193.711334,193.711334,56
2022-08-22,193.714355,215.580963,157.640030,214.832855,214.832855,6170
2022-08-23,214.812302,214.812302,162.869278,174.324509,174.324509,10207
2022-08-24,174.320007,175.218307,167.999268,169.901886,169.901886,7890
2022-08-25,169.930145,181.132965,169.880920,178.074219,178.074219,10931
2022-08-26,178.058319,178.851089,154.817825,155.747192,155.747192,9325
2022-08-27,155.785843,157.326859,145.567841,148.063858,148.063858,11671
2022-08-28,148.042160,149.466873,140.033524,140.033524,140.033524,5134
2022-08-29,140.022491,264.017059,139.649307,259.364349,259.364349,88667
2022-08-30,259.299988,282.625427,242.950363,255.003891,255.003891,72116
2022-08-31,255.024078,266.993744,246.002747,246.523209,246.523209,27475
2022-09-01,246.571609,259.969879,237.506332,259.412415,259.412415,27853
2022-09-02,259.417511,260.670074,241.201996,242.018158,242.018158,24490
2022-09-03,242.566605,242.566605,186.016968,190.443604,190.443604,31651
2022-09-04,190.450165,212.472504,189.889694,212.450562,212.450562,28972
2022-09-05,212.509644,213.511017,206.935501,211.922073,211.922073,14658
2022-09-06,211.929550,218.847366,184.874710,184.889130,184.889130,20230
2022-09-07,184.858719,209.679489,177.747513,208.191544,208.191544,23885
2022-09-08,208.182846,215.432938,184.980133,208.763290,208.763290,20100
2022-09-09,208.773956,228.647720,182.458008,222.361343,222.361343,23161
2022-09-10,222.355194,228.278809,220.505280,227.289993,227.289993,18472
2022-09-11,227.261856,227.767044,191.692642,218.612518,218.612518,20676
2022-09-12,218.654510,223.502914,189.288666,220.509506,220.509506,18629
2022-09-13,220.533508,220.689972,187.982819,191.019958,191.019958,25218
2022-09-14,198.296967,202.708099,189.621399,198.626495,198.626495,19164
2022-09-15,198.644348,200.093170,173.894547,179.406036,179.406036,9123
2022-09-16,179.508057,182.188507,171.332489,174.129654,174.129654,17367
2022-09-17,174.159134,181.363663,174.122818,178.234344,178.234344,14981
