Date,Open,High,Low,Close,Adj Close,Volume
2022-02-10,0.113351,0.117385,0.110924,0.116052,0.116052,462278
2022-02-11,0.116057,0.116085,0.105271,0.105958,0.105958,422818
2022-02-12,0.105958,0.106551,0.089520,0.097495,0.097495,434052
2022-02-13,0.097494,0.101928,0.096462,0.098121,0.098121,450851
2022-02-14,0.098120,0.098123,0.092584,0.093392,0.093392,441473
2022-02-15,0.093377,0.093947,0.088665,0.088933,0.088933,437520
2022-02-16,0.088934,0.091873,0.087821,0.088577,0.088577,451003
2022-02-17,0.088578,0.089199,0.072439,0.072944,0.072944,411001
2022-02-18,0.072944,0.077160,0.070023,0.071141,0.071141,152444
2022-02-19,0.071140,0.077545,0.062749,0.067049,0.067049,41113
2022-02-20,0.067030,0.096128,0.062904,0.079481,0.079481,107933
2022-02-21,0.079481,0.086567,0.061968,0.068225,0.068225,59955
2022-02-22,0.068224,0.070781,0.061814,0.066082,0.066082,31519
2022-02-23,0.066082,0.070563,0.063048,0.063844,0.063844,33974
2022-02-24,0.063849,0.090745,0.060079,0.068103,0.068103,75208
2022-02-25,0.068573,0.073672,0.064035,0.065847,0.065847,43100
2022-02-26,0.065836,0.109244,0.064997,0.077164,0.077164,75135
2022-02-27,0.077796,0.079623,0.069246,0.074085,0.074085,57105
2022-02-28,0.074520,0.075079,0.070954,0.072682,0.072682,61142
2022-03-01,0.072681,0.076040,0.067392,0.070954,0.070954,59767
2022-03-02,0.070919,0.071974,0.066605,0.068284,0.068284,54002
2022-03-03,0.068140,0.073314,0.064724,0.066068,0.066068,53621
2022-03-04,0.066068,0.066203,0.063466,0.065048,0.065048,52001
2022-03-05,0.065134,0.065134,0.062505,0.063754,0.063754,46165
2022-03-06,0.063934,0.076682,0.062698,0.065966,0.065966,56802
2022-03-07,0.065959,0.066565,0.063845,0.064985,0.064985,49237
2022-03-08,0.065050,0.066536,0.062574,0.063113,0.063113,50116
2022-03-09,0.063129,0.065499,0.062959,0.064347,0.064347,57026
2022-03-10,0.064317,0.064686,0.058095,0.058344,0.058344,56009
2022-03-11,0.058345,0.059702,0.057753,0.059152,0.059152,46085
2022-03-12,0.059153,0.059457,0.057927,0.058291,0.058291,45420
2022-03-13,0.058290,0.060945,0.057792,0.060470,0.060470,50756
2022-03-14,0.060678,0.062434,0.057778,0.059973,0.059973,64304
2022-03-15,0.059972,0.060527,0.059331,0.059655,0.059655,57811
2022-03-16,0.059593,0.059757,0.058174,0.058786,0.058786,59423
2022-03-17,0.058844,0.059381,0.057969,0.059197,0.059197,49003
2022-03-18,0.059178,0.059365,0.057804,0.058658,0.058658,60307
2022-03-19,0.058716,0.060760,0.058111,0.060453,0.060453,46074
2022-03-20,0.060459,0.062694,0.059119,0.059224,0.059224,55493
2022-03-21,0.059223,0.059466,0.057497,0.058760,0.058760,59575
2022-03-22,0.058790,0.058925,0.057846,0.058761,0.058761,57478
2022-03-23,0.058754,0.058960,0.057339,0.058685,0.058685,53613
2022-03-24,0.058687,0.059399,0.057058,0.057906,0.057906,59344
2022-03-25,0.057956,0.058283,0.056042,0.056558,0.056558,56153
2022-03-26,0.056314,0.056969,0.055652,0.056305,0.056305,53149
2022-03-27,0.056286,0.056550,0.055407,0.055785,0.055785,55239
2022-03-28,0.055785,0.056172,0.053995,0.054563,0.054563,58159
2022-03-29,0.054529,0.054759,0.053438,0.053704,0.053704,41297
2022-03-30,0.053713,0.054094,0.052294,0.052794,0.052794,40880
2022-03-31,0.052794,0.053470,0.050340,0.051140,0.051140,42318
2022-04-01,0.051140,0.051460,0.050235,0.051098,0.051098,40688
2022-04-02,0.051114,0.051403,0.040726,0.044522,0.044522,49573
2022-04-03,0.044557,0.048076,0.040331,0.045682,0.045682,56600
2022-04-04,0.045657,0.046525,0.041500,0.044900,0.044900,54697
2022-04-05,0.044906,0.045166,0.041795,0.044620,0.044620,53718
2022-04-06,0.044614,0.045176,0.041763,0.043416,0.043416,51670
2022-04-07,0.043415,0.043544,0.041973,0.042472,0.042472,50672
2022-04-08,0.042466,0.043914,0.041601,0.043788,0.043788,49930
2022-04-09,0.043765,0.043838,0.041316,0.042697,0.042697,45711
2022-04-10,0.042692,0.043892,0.041322,0.043456,0.043456,46715
2022-04-11,0.043450,0.043658,0.039253,0.040378,0.040378,65960
2022-04-12,0.040379,0.041325,0.038568,0.040737,0.040737,58055
2022-04-13,0.040702,0.040896,0.035015,0.036711,0.036711,58778
2022-04-14,0.036761,0.037930,0.034207,0.036600,0.036600,49105
2022-04-15,0.036593,0.036796,0.030884,0.034233,0.034233,48516
2022-04-16,0.034276,0.035359,0.030699,0.034997,0.034997,47864
2022-04-17,0.034976,0.035721,0.033061,0.033542,0.033542,53636
2022-04-18,0.033543,0.033886,0.033106,0.033674,0.033674,48401
2022-04-19,0.033662,0.034105,0.033063,0.033453,0.033453,46926
2022-04-20,0.033465,0.034176,0.033103,0.033494,0.033494,55113
2022-04-21,0.033460,0.033613,0.030867,0.032513,0.032513,51408
2022-04-22,0.032526,0.033825,0.030973,0.033534,0.033534,52340
2022-04-23,0.033541,0.033804,0.031142,0.033024,0.033024,45047
2022-04-24,0.033041,0.033782,0.031610,0.032150,0.032150,62864
2022-04-25,0.032150,0.032395,0.029114,0.029792,0.029792,53562
2022-04-26,0.029889,0.031053,0.028532,0.030649,0.030649,51190
2022-04-27,0.030715,0.030919,0.025189,0.028962,0.028962,55574
2022-04-28,0.028983,0.029170,0.027760,0.027899,0.027899,48806
2022-04-29,0.027899,0.029129,0.027703,0.028081,0.028081,56685
2022-04-30,0.028081,0.028363,0.027681,0.028094,0.028094,49861
2022-05-01,0.028081,0.028584,0.027602,0.028317,0.028317,54931
2022-05-02,0.028316,0.028597,0.027879,0.028396,0.028396,47404
2022-05-03,0.028396,0.028561,0.027986,0.028204,0.028204,51192
2022-05-04,0.028210,0.028847,0.027950,0.028649,0.028649,57217
2022-05-05,0.028649,0.028972,0.027588,0.028383,0.028383,53514
2022-05-06,0.028339,0.028561,0.027507,0.027904,0.027904,50945
2022-05-07,0.027910,0.030620,0.027556,0.029844,0.029844,53204
2022-05-08,0.029812,0.030307,0.028567,0.029349,0.029349,56470
2022-05-09,0.029350,0.029511,0.027402,0.028154,0.028154,56214
2022-05-10,0.028163,0.030089,0.027830,0.029171,0.029171,43234
2022-05-11,0.029171,0.030135,0.023654,0.026781,0.026781,60677
2022-05-12,0.026782,0.026782,0.022854,0.025851,0.025851,52402
2022-05-13,0.025868,0.027984,0.025205,0.027618,0.027618,41334
2022-05-14,0.027646,0.037281,0.027093,0.029272,0.029272,47080
2022-05-15,0.029279,0.031265,0.028651,0.029833,0.029833,39473
2022-05-16,0.029810,0.035810,0.029371,0.032506,0.032506,44833
2022-05-17,0.032506,0.036767,0.032310,0.035058,0.035058,43072
2022-05-18,0.035053,0.036048,0.024459,0.024727,0.024727,56129
2022-05-19,0.024726,0.025218,0.023621,0.023929,0.023929,46460
2022-05-20,0.023929,0.025881,0.023357,0.025508,0.025508,42102
2022-05-21,0.025475,0.025838,0.024376,0.024641,0.024641,42257
2022-05-22,0.024641,0.024739,0.023559,0.024202,0.024202,44331
2022-05-23,0.024195,0.024277,0.023518,0.023753,0.023753,40694
2022-05-24,0.023752,0.024009,0.023203,0.023870,0.023870,42474
2022-05-25,0.023968,0.023987,0.022383,0.023713,0.023713,46853
2022-05-26,0.023689,0.023973,0.022405,0.022543,0.022543,45229
2022-05-27,0.022604,0.023016,0.022094,0.022186,0.022186,42169
2022-05-28,0.022226,0.023087,0.022095,0.022429,0.022429,50921
2022-05-29,0.022437,0.022756,0.021987,0.022091,0.022091,54171
2022-05-30,0.022091,0.022455,0.021756,0.021798,0.021798,54059
2022-05-31,0.021784,0.022444,0.021660,0.021928,0.021928,52311
2022-06-01,0.021928,0.022303,0.021675,0.021792,0.021792,48538
2022-06-02,0.021799,0.022138,0.019276,0.021845,0.021845,48619
2022-06-03,0.021776,0.022163,0.019597,0.021262,0.021262,56770
2022-06-04,0.021262,0.021754,0.020097,0.021414,0.021414,54853
2022-06-05,0.021533,0.021756,0.021003,0.021406,0.021406,48640
2022-06-06,0.021405,0.021537,0.020891,0.021079,0.021079,57353
2022-06-07,0.021086,0.021755,0.020827,0.021590,0.021590,52885
2022-06-08,0.021597,0.022020,0.019071,0.020707,0.020707,56610
2022-06-09,0.020728,0.021657,0.020114,0.021005,0.021005,52033
2022-06-10,0.021012,0.021100,0.019986,0.020869,0.020869,43104
2022-06-11,0.020869,0.021835,0.020454,0.020765,0.020765,42218
2022-06-12,0.020771,0.020996,0.019992,0.020667,0.020667,43618
2022-06-13,0.020598,0.020909,0.019889,0.020227,0.020227,44291
2022-06-14,0.020228,0.020325,0.018957,0.019610,0.019610,44510
2022-06-15,0.019539,0.019695,0.019356,0.019488,0.019488,43357
2022-06-16,0.019487,0.019636,0.018868,0.019481,0.019481,45241
2022-06-17,0.019482,0.019671,0.018575,0.019419,0.019419,47440
2022-06-18,0.019424,0.019548,0.019151,0.019390,0.019390,42751
2022-06-19,0.019390,0.019621,0.017837,0.018647,0.018647,46930
2022-06-20,0.018646,0.018697,0.017414,0.018283,0.018283,44668
2022-06-21,0.018283,0.018833,0.018088,0.018510,0.018510,42934
2022-06-22,0.018510,0.018632,0.018341,0.018513,0.018513,44667
2022-06-23,0.018513,0.018594,0.018239,0.018498,0.018498,42204
2022-06-24,0.018519,0.019342,0.018264,0.018998,0.018998,57501
2022-06-25,0.018977,0.019377,0.018395,0.018747,0.018747,45188
2022-06-26,0.018732,0.019672,0.018435,0.018866,0.018866,43826
2022-06-27,0.018873,0.020701,0.018712,0.019851,0.019851,47485
2022-06-28,0.019861,0.020196,0.018878,0.019037,0.019037,46731
2022-06-29,0.019037,0.019133,0.017818,0.018108,0.018108,49558
2022-06-30,0.018137,0.020593,0.017055,0.017872,0.017872,48585
2022-07-01,0.017874,0.017967,0.016867,0.017500,0.017500,48252
2022-07-02,0.017504,0.017504,0.016072,0.016938,0.016938,40576
2022-07-03,0.016957,0.017157,0.016525,0.016602,0.016602,39390
2022-07-04,0.016610,0.016868,0.015820,0.015923,0.015923,46176
2022-07-05,0.015923,0.016710,0.015838,0.016202,0.016202,47211
2022-07-06,0.016202,0.016252,0.015572,0.015691,0.015691,40574
2022-07-07,0.015691,0.016223,0.015584,0.016185,0.016185,40555
2022-07-08,0.016160,0.016384,0.015966,0.016323,0.016323,42266
2022-07-09,0.016323,0.017640,0.016152,0.016508,0.016508,47235
2022-07-10,0.016514,0.016606,0.016406,0.016504,0.016504,47781
2022-07-11,0.016504,0.016560,0.015564,0.015869,0.015869,47217
2022-07-12,0.015881,0.015930,0.015101,0.015515,0.015515,55644
2022-07-13,0.015522,0.016140,0.014281,0.015461,0.015461,60756
2022-07-14,0.015502,0.016180,0.015378,0.015996,0.015996,49966
2022-07-15,0.015926,0.016940,0.015925,0.016438,0.016438,60873
2022-07-16,0.016413,0.016703,0.015173,0.015263,0.015263,45397
2022-07-17,0.015263,0.015486,0.015078,0.015122,0.015122,43743
2022-07-18,0.015116,0.015446,0.014234,0.014926,0.014926,57128
2022-07-19,0.014927,0.015700,0.014346,0.014776,0.014776,60760
2022-07-20,0.014776,0.015104,0.014444,0.014995,0.014995,55161
2022-07-21,0.014995,0.014998,0.014721,0.014880,0.014880,51886
2022-07-22,0.014880,0.015160,0.014844,0.015008,0.015008,49416
2022-07-23,0.015015,0.015139,0.014873,0.015012,0.015012,41236
2022-07-24,0.015012,0.015740,0.014923,0.015380,0.015380,48918
2022-07-25,0.015381,0.015947,0.015290,0.015437,0.015437,63412
2022-07-26,0.015437,0.015954,0.015144,0.015350,0.015350,59822
2022-07-27,0.015365,0.015457,0.015174,0.015451,0.015451,49650
2022-07-28,0.015451,0.015539,0.014303,0.014470,0.014470,57397
2022-07-29,0.014477,0.015185,0.014329,0.015002,0.015002,51561
2022-07-30,0.015002,0.015005,0.014760,0.014809,0.014809,49251
2022-07-31,0.014850,0.015218,0.014803,0.014919,0.014919,51123
2022-08-01,0.014906,0.014972,0.014657,0.014767,0.014767,47949
2022-08-02,0.014768,0.014828,0.014568,0.014723,0.014723,37631
2022-08-03,0.014682,0.014836,0.014411,0.014549,0.014549,49476
2022-08-04,0.014550,0.014645,0.014193,0.014445,0.014445,47874
2022-08-05,0.014445,0.014709,0.014029,0.014074,0.014074,58223
2022-08-06,0.014126,0.014382,0.013854,0.014281,0.014281,49344
2022-08-07,0.014281,0.014473,0.014220,0.014413,0.014413,54290
2022-08-08,0.014413,0.014418,0.014290,0.014337,0.014337,44253
2022-08-09,0.014337,0.014412,0.014305,0.014351,0.014351,53174
2022-08-10,0.014359,0.014539,0.014314,0.014315,0.014315,50616
2022-08-11,0.014321,0.014663,0.014297,0.014363,0.014363,53410
2022-08-12,0.014414,0.014590,0.014294,0.014403,0.014403,46679
2022-08-13,0.014397,0.014477,0.013998,0.014131,0.014131,46573
2022-08-14,0.014131,0.014302,0.013645,0.014039,0.014039,39812
2022-08-15,0.014120,0.014188,0.013860,0.013983,0.013983,52416
2022-08-16,0.013983,0.014136,0.013823,0.013864,0.013864,53593
2022-08-17,0.013864,0.014034,0.013797,0.013919,0.013919,58188
2022-08-18,0.013919,0.014524,0.013858,0.014237,0.014237,54409
2022-08-19,0.014237,0.015470,0.014152,0.014544,0.014544,58053
2022-08-20,0.014521,0.015070,0.013562,0.014400,0.014400,73418
2022-08-21,0.014418,0.014458,0.013814,0.013857,0.013857,53050
2022-08-22,0.013857,0.014975,0.013147,0.013658,0.013658,52435
2022-08-23,0.013646,0.014627,0.013511,0.013935,0.013935,65162
2022-08-24,0.013935,0.014284,0.013316,0.013523,0.013523,49870
2022-08-25,0.013503,0.013535,0.013002,0.013225,0.013225,26994
2022-08-26,0.013160,0.013244,0.012469,0.012501,0.012501,26681
2022-08-27,0.012501,0.012700,0.011563,0.012542,0.012542,34962
2022-08-28,0.012542,0.012630,0.012311,0.012462,0.012462,26985
2022-08-29,0.012463,0.012527,0.011937,0.012020,0.012020,40712
2022-08-30,0.012020,0.012083,0.011408,0.011841,0.011841,35008
2022-08-31,0.011841,0.011850,0.011145,0.011524,0.011524,31218
2022-09-01,0.011520,0.011645,0.009490,0.011605,0.011605,37328
2022-09-02,0.011554,0.011656,0.010675,0.011579,0.011579,47164
2022-09-03,0.011585,0.011680,0.011391,0.011408,0.011408,189332
2022-09-04,0.011408,0.014231,0.011188,0.012754,0.012754,519723
2022-09-05,0.012754,0.013060,0.011206,0.011264,0.011264,293835
2022-09-06,0.011265,0.011656,0.011238,0.011470,0.011470,69018
2022-09-07,0.011462,0.011944,0.011064,0.011519,0.011519,52286
2022-09-08,0.011519,0.011549,0.010398,0.011439,0.011439,52342
2022-09-09,0.011433,0.011434,0.011187,0.011276,0.011276,48720
2022-09-10,0.011276,0.011560,0.011249,0.011400,0.011400,48249
2022-09-11,0.011406,0.011736,0.011157,0.011408,0.011408,61415
2022-09-12,0.011395,0.011778,0.011180,0.011486,0.011486,64991
2022-09-13,0.011485,0.011755,0.010877,0.011310,0.011310,66729
2022-09-14,0.011176,0.011740,0.010823,0.011373,0.011373,57962
2022-09-15,0.011373,0.011542,0.011256,0.011442,0.011442,57632
2022-09-16,0.011442,0.011824,0.010035,0.011211,0.011211,72774
2022-09-17,0.011217,0.011820,0.011138,0.011815,0.011815,64052
2022-09-18,0.011730,0.012438,0.011674,0.011762,0.011762,79680
2022-09-19,0.011761,0.011768,0.010922,0.010991,0.010991,46666
2022-09-20,0.010991,0.011428,0.010192,0.010464,0.010464,62796
2022-09-21,0.010484,0.011193,0.010433,0.010707,0.010707,71028
2022-09-22,0.010724,0.010941,0.010709,0.010767,0.010767,60818
2022-09-23,0.010760,0.010838,0.010707,0.010779,0.010779,53630
2022-09-24,0.010773,0.010910,0.010715,0.010723,0.010723,52958
2022-09-25,0.010723,0.011310,0.010540,0.010566,0.010566,69847
2022-09-26,0.010566,0.010894,0.010417,0.010835,0.010835,52571
2022-09-27,0.010835,0.010890,0.010419,0.010567,0.010567,47384
2022-09-28,0.010568,0.011215,0.010409,0.010536,0.010536,70613
2022-09-29,0.010541,0.010546,0.010162,0.010202,0.010202,56249
2022-09-30,0.010202,0.011187,0.010132,0.010509,0.010509,75311
2022-10-01,0.010503,0.011110,0.010483,0.011103,0.011103,55628
2022-10-02,0.011091,0.011109,0.010258,0.010327,0.010327,55351
2022-10-03,0.010327,0.010461,0.010254,0.010401,0.010401,58034
2022-10-04,0.010368,0.010448,0.009558,0.009754,0.009754,54774
2022-10-05,0.009754,0.009864,0.009103,0.009484,0.009484,54774
2022-10-06,0.009494,0.009974,0.009055,0.009055,0.009055,55849
2022-10-07,0.009055,0.009154,0.008487,0.008503,0.008503,102820
2022-10-08,0.008503,0.008624,0.008331,0.008447,0.008447,470152
2022-10-09,0.008447,0.008514,0.008272,0.008306,0.008306,475649
2022-10-10,0.008307,0.008361,0.007840,0.007973,0.007973,471048
2022-10-11,0.007973,0.008052,0.007939,0.007980,0.007980,476356
2022-10-12,0.007981,0.010371,0.007640,0.007712,0.007712,109027
2022-10-13,0.007712,0.007955,0.007708,0.007826,0.007826,60690
2022-10-14,0.007839,0.007866,0.007431,0.007437,0.007437,52039
2022-10-15,0.007443,0.007559,0.007116,0.007166,0.007166,48019
2022-10-16,0.007166,0.007175,0.006270,0.007052,0.007052,47918
2022-10-17,0.007056,0.007096,0.006870,0.006969,0.006969,53120
2022-10-18,0.006969,0.007039,0.006694,0.006802,0.006802,44202
2022-10-19,0.006808,0.006810,0.006567,0.006711,0.006711,43910
2022-10-20,0.006711,0.006711,0.006211,0.006231,0.006231,47516
2022-10-21,0.006231,0.006279,0.005022,0.005756,0.005756,62548
2022-10-22,0.005749,0.005858,0.005331,0.005445,0.005445,58260
2022-10-23,0.005445,0.005747,0.004379,0.005407,0.005407,72922
2022-10-24,0.005398,0.005708,0.005145,0.005383,0.005383,266789
2022-10-25,0.005383,0.005764,0.005365,0.005520,0.005520,402473
2022-10-26,0.005520,0.005538,0.004925,0.005251,0.005251,204861
2022-10-27,0.005251,0.005311,0.005026,0.005103,0.005103,74682
2022-10-28,0.005103,0.005138,0.004706,0.004835,0.004835,364441
2022-10-29,0.004835,0.004896,0.004752,0.004770,0.004770,275722
2022-10-30,0.004770,0.004777,0.004682,0.004682,0.004682,276751
2022-10-31,0.004686,0.004772,0.004349,0.004637,0.004637,104292
2022-11-01,0.004637,0.004958,0.004633,0.004716,0.004716,442264
2022-11-02,0.004720,0.004745,0.004561,0.004583,0.004583,80265
2022-11-03,0.004583,0.004607,0.004322,0.004422,0.004422,468755
2022-11-04,0.004422,0.004422,0.004285,0.004326,0.004326,470093
2022-11-05,0.004326,0.004368,0.004205,0.004240,0.004240,508316
2022-11-06,0.004240,0.004304,0.004205,0.004278,0.004278,478533
2022-11-07,0.004278,0.004295,0.004195,0.004209,0.004209,487310
2022-11-08,0.004209,0.004228,0.003805,0.003811,0.003811,455061
2022-11-09,0.003807,0.003816,0.003514,0.003574,0.003574,206910
2022-11-10,0.003570,0.003587,0.003519,0.003569,0.003569,13787
2022-11-11,0.003569,0.003649,0.003558,0.003634,0.003634,13036
2022-11-12,0.003634,0.003641,0.003499,0.003529,0.003529,7562
2022-11-13,0.003529,0.003571,0.003397,0.003526,0.003526,18068
2022-11-14,0.003526,0.003541,0.002325,0.002325,0.002325,10734
2022-11-15,0.002325,0.002482,0.002325,0.002427,0.002427,1318
2022-11-16,0.002427,0.002427,0.002298,0.002298,0.002298,112
2022-11-17,0.002298,0.002370,0.002298,0.002316,0.002316,53
2022-11-18,0.002316,0.002316,0.002224,0.002224,0.002224,58
2022-11-19,0.002224,0.002224,0.002198,0.002198,0.002198,0
2022-11-20,0.002198,0.002226,0.002198,0.002226,0.002226,10
2022-11-21,0.002226,0.002324,0.002116,0.002226,0.002226,32339
2022-11-22,0.002226,0.003545,0.002225,0.002875,0.002875,70794
2022-11-23,0.002871,0.003503,0.002762,0.003006,0.003006,88952
2022-11-24,0.003006,0.003184,0.002961,0.003061,0.003061,45049
2022-11-25,0.003061,0.003081,0.002849,0.003077,0.003077,37700
2022-11-26,0.003077,0.003136,0.002507,0.002535,0.002535,52444
2022-11-27,0.002535,0.002793,0.002488,0.002702,0.002702,23095
2022-11-28,0.002698,0.002705,0.002203,0.002374,0.002374,15736
2022-11-29,0.002374,0.002661,0.002344,0.002510,0.002510,24138
2022-11-30,0.002510,0.002525,0.002386,0.002484,0.002484,5092
2022-12-01,0.002484,0.002661,0.002440,0.002641,0.002641,8423
2022-12-02,0.002641,0.002721,0.002634,0.002664,0.002664,3981
2022-12-03,0.002664,0.002687,0.002644,0.002684,0.002684,6555
2022-12-04,0.002684,0.002735,0.002612,0.002617,0.002617,3058
2022-12-05,0.002617,0.002626,0.002521,0.002531,0.002531,5324
2022-12-06,0.002532,0.002537,0.002352,0.002471,0.002471,6663
2022-12-07,0.002470,0.003273,0.002450,0.002881,0.002881,20089
2022-12-08,0.002881,0.003057,0.002605,0.002712,0.002712,48569
2022-12-09,0.002712,0.002729,0.002519,0.002607,0.002607,5647
2022-12-10,0.002607,0.002942,0.002451,0.002470,0.002470,4673
2022-12-11,0.002506,0.002639,0.002208,0.002436,0.002436,11356
2022-12-12,0.002428,0.002828,0.002224,0.002336,0.002336,12599
2022-12-13,0.002347,0.003157,0.002302,0.002534,0.002534,14153
2022-12-14,0.002534,0.002559,0.002375,0.002461,0.002461,10909
2022-12-15,0.002455,0.002986,0.002449,0.002801,0.002801,12130
2022-12-16,0.002817,0.003106,0.002387,0.002443,0.002443,26710
2022-12-17,0.002447,0.002537,0.002369,0.002373,0.002373,11637
2022-12-18,0.002373,0.002771,0.002220,0.002350,0.002350,22641
2022-12-19,0.002350,0.002526,0.002313,0.002341,0.002341,14326
2022-12-20,0.002341,0.002610,0.002087,0.002131,0.002131,15838
2022-12-21,0.002131,0.002180,0.001976,0.001986,0.001986,25777
2022-12-22,0.001986,0.002256,0.001945,0.002119,0.002119,22766
2022-12-23,0.002115,0.002191,0.001979,0.002016,0.002016,14929
2022-12-24,0.002012,0.002054,0.002000,0.002026,0.002026,14099
2022-12-25,0.002026,0.002036,0.001962,0.001976,0.001976,14348
2022-12-26,0.001976,0.001983,0.001954,0.001958,0.001958,12209
