Date,Open,High,Low,Close,Adj Close,Volume
2021-11-03,0.002128,0.002478,0.001942,0.002295,0.002295,904259
2021-11-04,0.002294,0.002503,0.002074,0.002146,0.002146,530866
2021-11-05,0.002146,0.002481,0.002089,0.002353,0.002353,530823
2021-11-06,0.002328,0.004197,0.002240,0.003513,0.003513,2730250
2021-11-07,0.003513,0.004599,0.003106,0.003153,0.003153,6279751
2021-11-08,0.003120,0.005594,0.003120,0.004537,0.004537,5760590
2021-11-09,0.004486,0.005718,0.004117,0.004781,0.004781,1846039
2021-11-10,0.004782,0.004798,0.000170,0.002996,0.002996,1554104
2021-11-11,0.003034,0.004583,0.002955,0.004349,0.004349,874093
2021-11-12,0.004315,0.004473,0.003338,0.003466,0.003466,663030
2021-11-13,0.003453,0.003849,0.003292,0.003479,0.003479,590578
2021-11-14,0.003485,0.004095,0.003045,0.003828,0.003828,809893
2021-11-15,0.003843,0.005716,0.003584,0.005055,0.005055,2475109
2021-11-16,0.005062,0.005602,0.003629,0.004965,0.004965,2378145
2021-11-17,0.004950,0.005116,0.003983,0.004167,0.004167,1517801
2021-11-18,0.004167,0.004198,0.003032,0.003266,0.003266,1539283
2021-11-19,0.003286,0.003927,0.003205,0.003430,0.003430,514723
2021-11-20,0.003409,0.003769,0.003170,0.003419,0.003419,642500
2021-11-21,0.003420,0.003616,0.003288,0.003295,0.003295,437170
2021-11-22,0.003304,0.003315,0.002324,0.002440,0.002440,774646
2021-11-23,0.002400,0.002798,0.002366,0.002685,0.002685,532101
2021-11-24,0.002682,0.003089,0.002498,0.002839,0.002839,513003
2021-11-25,0.002617,0.003507,0.002504,0.002668,0.002668,560045
2021-11-26,0.003332,0.003822,0.001980,0.001980,0.001980,1156973
2021-11-27,0.002024,0.002024,0.001693,0.001756,0.001756,716921
2021-11-28,0.001755,0.002833,0.001644,0.002822,0.002822,309521
2021-11-29,0.002821,0.003608,0.002758,0.002981,0.002981,458963
2021-11-30,0.002981,0.004678,0.002969,0.004441,0.004441,1317734
2021-12-01,0.004442,0.004443,0.003685,0.003828,0.003828,800406
2021-12-02,0.003832,0.003876,0.002477,0.002508,0.002508,489794
2021-12-03,0.002506,0.003088,0.002462,0.002591,0.002591,349067
2021-12-04,0.002593,0.002593,0.001989,0.002046,0.002046,875377
2021-12-05,0.002045,0.002188,0.001508,0.001540,0.001540,315353
2021-12-06,0.001538,0.001803,0.001327,0.001688,0.001688,1166681
2021-12-07,0.001687,0.002333,0.001630,0.001845,0.001845,1285754
2021-12-08,0.001847,0.004236,0.001621,0.002907,0.002907,1175282
2021-12-09,0.002904,0.003207,0.002319,0.002524,0.002524,385309
2021-12-10,0.002523,0.002585,0.001952,0.001953,0.001953,288017
2021-12-11,0.001952,0.002458,0.001856,0.002259,0.002259,129061
2021-12-12,0.002258,0.003438,0.002216,0.003001,0.003001,705616
2021-12-13,0.002978,0.002997,0.001671,0.001730,0.001730,422574
2021-12-14,0.001730,0.002896,0.001635,0.001743,0.001743,334197
2021-12-15,0.002230,0.002991,0.002149,0.002501,0.002501,295602
2021-12-16,0.002500,0.002521,0.001986,0.001986,0.001986,200863
2021-12-17,0.002012,0.002207,0.001296,0.001308,0.001308,705760
2021-12-18,0.001308,0.001930,0.001229,0.001913,0.001913,376881
2021-12-19,0.001879,0.002207,0.001878,0.001953,0.001953,412605
2021-12-20,0.001958,0.002179,0.001847,0.001971,0.001971,160570
2021-12-21,0.001971,0.002158,0.001899,0.002057,0.002057,164913
2021-12-22,0.002040,0.002213,0.001617,0.001677,0.001677,299495
2021-12-23,0.001677,0.002040,0.001383,0.002010,0.002010,473519
2021-12-24,0.001979,0.002268,0.001926,0.001950,0.001950,250118
2021-12-25,0.001950,0.002041,0.001742,0.001859,0.001859,136208
2021-12-26,0.001859,0.002090,0.001604,0.002045,0.002045,199954
2021-12-27,0.002013,0.002253,0.001998,0.002155,0.002155,224687
2021-12-28,0.002168,0.002812,0.001880,0.002502,0.002502,624635
2021-12-29,0.002511,0.002698,0.002203,0.002207,0.002207,191524
2021-12-30,0.002206,0.002335,0.002124,0.002274,0.002274,96281
2021-12-31,0.002275,0.003018,0.001728,0.002686,0.002686,254992
2022-01-01,0.002686,0.002861,0.002686,0.002861,0.002861,160653
2022-01-02,0.002861,0.004771,0.002704,0.004293,0.004293,2393820
2022-01-03,0.004316,0.006869,0.003746,0.005901,0.005901,8447065
2022-01-04,0.005901,0.006502,0.003752,0.003873,0.003873,2759328
2022-01-05,0.003863,0.004636,0.002783,0.003965,0.003965,1854634
2022-01-06,0.003921,0.004594,0.002680,0.003905,0.003905,1975546
2022-01-07,0.003905,0.003905,0.002298,0.003309,0.003309,525304
2022-01-08,0.003309,0.004700,0.003308,0.004364,0.004364,2898262
2022-01-09,0.004364,0.005056,0.004155,0.004191,0.004191,3744899
2022-01-10,0.004191,0.004403,0.003661,0.004077,0.004077,1486642
2022-01-11,0.004077,0.004200,0.003727,0.003943,0.003943,837882
2022-01-12,0.003943,0.004154,0.003825,0.003936,0.003936,719197
2022-01-13,0.003940,0.003948,0.003522,0.003560,0.003560,517387
2022-01-14,0.003571,0.003580,0.003316,0.003567,0.003567,625524
2022-01-15,0.003556,0.003887,0.003556,0.003676,0.003676,454266
2022-01-16,0.003663,0.003693,0.003360,0.003412,0.003412,358718
2022-01-17,0.003412,0.003600,0.003321,0.003364,0.003364,506160
2022-01-18,0.003374,0.003413,0.003008,0.003233,0.003233,278991
2022-01-19,0.003233,0.003252,0.002649,0.002649,0.002649,342344
2022-01-20,0.002648,0.002660,0.002233,0.002249,0.002249,547178
2022-01-21,0.002249,0.002286,0.001724,0.001766,0.001766,517916
2022-01-22,0.001766,0.001931,0.001501,0.001613,0.001613,326247
2022-01-23,0.001614,0.001700,0.001498,0.001531,0.001531,249488
2022-01-24,0.001532,0.002170,0.001381,0.001656,0.001656,1479538
2022-01-25,0.001674,0.001674,0.001476,0.001552,0.001552,311329
2022-01-26,0.001552,0.001619,0.001353,0.001418,0.001418,879887
2022-01-27,0.001406,0.001523,0.001215,0.001421,0.001421,2649192
2022-01-28,0.001421,0.001437,0.001147,0.001249,0.001249,201034
2022-01-29,0.001249,0.001354,0.001209,0.001286,0.001286,174805
2022-01-30,0.001287,0.001346,0.001250,0.001278,0.001278,189069
2022-01-31,0.001271,0.001305,0.001134,0.001186,0.001186,140943
2022-02-01,0.001188,0.001518,0.001138,0.001478,0.001478,253620
2022-02-02,0.001478,0.001589,0.001144,0.001191,0.001191,483755
2022-02-03,0.001235,0.001377,0.001163,0.001352,0.001352,1286773
2022-02-04,0.001352,0.001378,0.001096,0.001293,0.001293,2977613
2022-02-05,0.001281,0.001391,0.001262,0.001367,0.001367,8606005
2022-02-06,0.001362,0.001417,0.001296,0.001350,0.001350,1242079
2022-02-07,0.001350,0.001458,0.001321,0.001392,0.001392,1228062
2022-02-08,0.001392,0.001394,0.001298,0.001320,0.001320,1410491
2022-02-09,0.001320,0.001357,0.001307,0.001332,0.001332,322824
2022-02-10,0.001313,0.001343,0.001184,0.001237,0.001237,878651
2022-02-11,0.001237,0.001289,0.001111,0.001149,0.001149,453404
2022-02-12,0.001149,0.001167,0.001063,0.001105,0.001105,298702
2022-02-13,0.001105,0.001167,0.001102,0.001144,0.001144,239965
2022-02-14,0.001144,0.001163,0.001050,0.001102,0.001102,282826
2022-02-15,0.001145,0.001186,0.001098,0.001116,0.001116,274639
2022-02-16,0.001118,0.001261,0.001068,0.001161,0.001161,508611
2022-02-17,0.001161,0.001194,0.001046,0.001101,0.001101,387829
2022-02-18,0.001101,0.001111,0.000997,0.001048,0.001048,254653
2022-02-19,0.001048,0.001079,0.001002,0.001022,0.001022,150609
2022-02-20,0.001023,0.001047,0.000948,0.000996,0.000996,178740
2022-02-21,0.000996,0.001032,0.000949,0.000970,0.000970,140730
2022-02-22,0.000969,0.001014,0.000904,0.000959,0.000959,152389
2022-02-23,0.000959,0.001013,0.000941,0.000947,0.000947,78487
2022-02-24,0.000947,0.000972,0.000800,0.000899,0.000899,356689
2022-02-25,0.000928,0.000955,0.000840,0.000883,0.000883,276507
2022-02-26,0.000883,0.001079,0.000866,0.001013,0.001013,483011
2022-02-27,0.000982,0.001036,0.000923,0.000927,0.000927,224847
2022-02-28,0.000927,0.001061,0.000924,0.001052,0.001052,169899
2022-03-01,0.001052,0.001081,0.000993,0.001044,0.001044,232876
2022-03-02,0.001044,0.001044,0.000936,0.001038,0.001038,185315
2022-03-03,0.001038,0.001038,0.000924,0.000988,0.000988,95386
2022-03-04,0.000988,0.001034,0.000904,0.000942,0.000942,96784
2022-03-05,0.000942,0.000973,0.000894,0.000916,0.000916,127289
2022-03-06,0.000916,0.000963,0.000889,0.000929,0.000929,63066
2022-03-07,0.000929,0.000937,0.000873,0.000911,0.000911,89338
2022-03-08,0.000911,0.000961,0.000857,0.000917,0.000917,96200
2022-03-09,0.000916,0.001034,0.000861,0.000986,0.000986,185876
2022-03-10,0.000986,0.001024,0.000886,0.000933,0.000933,79003
2022-03-11,0.000933,0.001041,0.000883,0.000950,0.000950,57214
2022-03-12,0.000950,0.001033,0.000849,0.000996,0.000996,98187
2022-03-13,0.000996,0.001030,0.000876,0.000914,0.000914,133268
2022-03-14,0.000914,0.000942,0.000872,0.000877,0.000877,55449
2022-03-15,0.000877,0.000927,0.000862,0.000875,0.000875,47368
2022-03-16,0.000875,0.000934,0.000872,0.000921,0.000921,70286
2022-03-17,0.000921,0.000950,0.000885,0.000902,0.000902,150972
2022-03-18,0.000902,0.000921,0.000869,0.000907,0.000907,62362
2022-03-19,0.000907,0.000917,0.000861,0.000908,0.000908,180566
2022-03-20,0.000908,0.000916,0.000873,0.000896,0.000896,180306
2022-03-21,0.000894,0.000923,0.000865,0.000890,0.000890,177371
2022-03-22,0.000890,0.000895,0.000838,0.000878,0.000878,218154
2022-03-23,0.000878,0.000882,0.000821,0.000843,0.000843,161077
2022-03-24,0.000840,0.001038,0.000828,0.000999,0.000999,917747
2022-03-25,0.000999,0.001060,0.000927,0.000960,0.000960,317210
2022-03-26,0.000960,0.000987,0.000929,0.000939,0.000939,188899
2022-03-27,0.000942,0.000980,0.000903,0.000930,0.000930,357693
2022-03-28,0.000929,0.000991,0.000918,0.000932,0.000932,314697
2022-03-29,0.000933,0.000966,0.000904,0.000939,0.000939,288265
2022-03-30,0.000939,0.001002,0.000906,0.000950,0.000950,340077
2022-03-31,0.000950,0.000991,0.000889,0.000891,0.000891,343527
2022-04-01,0.000891,0.000936,0.000875,0.000904,0.000904,210972
2022-04-02,0.000918,0.000951,0.000890,0.000893,0.000893,201842
2022-04-03,0.000893,0.000944,0.000885,0.000931,0.000931,258517
2022-04-04,0.000931,0.000965,0.000892,0.000944,0.000944,255258
2022-04-05,0.000945,0.000957,0.000893,0.000923,0.000923,224326
2022-04-06,0.000923,0.000936,0.000741,0.000833,0.000833,402394
2022-04-07,0.000830,0.000840,0.000796,0.000813,0.000813,110417
2022-04-08,0.000812,0.000854,0.000788,0.000793,0.000793,115610
2022-04-09,0.000791,0.000853,0.000790,0.000844,0.000844,78514
2022-04-10,0.000843,0.000858,0.000760,0.000772,0.000772,123761
2022-04-11,0.000772,0.000858,0.000696,0.000738,0.000738,223866
2022-04-12,0.000738,0.000829,0.000658,0.000750,0.000750,184447
2022-04-13,0.000750,0.000836,0.000649,0.000757,0.000757,170946
2022-04-14,0.000756,0.000780,0.000677,0.000720,0.000720,184791
2022-04-15,0.000720,0.000743,0.000701,0.000722,0.000722,103630
2022-04-16,0.000722,0.000729,0.000696,0.000716,0.000716,69171
2022-04-17,0.000716,0.000771,0.000647,0.000732,0.000732,38482
2022-04-18,0.000732,0.000823,0.000623,0.000691,0.000691,179282
2022-04-19,0.000690,0.000725,0.000630,0.000670,0.000670,141508
2022-04-20,0.000668,0.000745,0.000660,0.000716,0.000716,152169
2022-04-21,0.000718,0.000786,0.000671,0.000717,0.000717,167869
2022-04-22,0.000717,0.001140,0.000706,0.000899,0.000899,2550945
2022-04-23,0.000899,0.000903,0.000791,0.000800,0.000800,394464
2022-04-24,0.000800,0.000817,0.000715,0.000753,0.000753,306589
2022-04-25,0.000752,0.000794,0.000705,0.000740,0.000740,310696
2022-04-26,0.000740,0.000773,0.000688,0.000710,0.000710,163150
2022-04-27,0.000710,0.000745,0.000687,0.000713,0.000713,152426
2022-04-28,0.000713,0.000735,0.000690,0.000700,0.000700,165865
2022-04-29,0.000700,0.000715,0.000640,0.000648,0.000648,126620
2022-04-30,0.000648,0.000698,0.000630,0.000643,0.000643,168957
2022-05-01,0.000643,0.000649,0.000594,0.000596,0.000596,84129
2022-05-02,0.000595,0.000657,0.000579,0.000592,0.000592,124101
2022-05-03,0.000592,0.000636,0.000579,0.000623,0.000623,116049
2022-05-04,0.000603,0.000685,0.000579,0.000626,0.000626,189545
2022-05-05,0.000626,0.000647,0.000517,0.000555,0.000555,146559
2022-05-06,0.000555,0.000631,0.000504,0.000549,0.000549,107393
2022-05-07,0.000549,0.000550,0.000467,0.000501,0.000501,123050
2022-05-08,0.000501,0.000731,0.000439,0.000519,0.000519,1059270
2022-05-09,0.000514,0.000619,0.000471,0.000502,0.000502,679859
2022-05-10,0.000502,0.000515,0.000442,0.000467,0.000467,125411
2022-05-11,0.000467,0.000491,0.000276,0.000314,0.000314,291120
2022-05-12,0.000314,0.000325,0.000225,0.000234,0.000234,99831
2022-05-13,0.000233,0.000315,0.000213,0.000260,0.000260,162242
2022-05-14,0.000260,0.000389,0.000251,0.000389,0.000389,160906
2022-05-15,0.000389,0.000580,0.000300,0.000385,0.000385,1147671
2022-05-16,0.000385,0.000541,0.000319,0.000337,0.000337,313963
2022-05-17,0.000337,0.000473,0.000314,0.000385,0.000385,164359
2022-05-18,0.000385,0.000476,0.000329,0.000396,0.000396,147285
2022-05-19,0.000396,0.000416,0.000328,0.000383,0.000383,67515
2022-05-20,0.000388,0.000462,0.000334,0.000337,0.000337,90641
2022-05-21,0.000338,0.000434,0.000333,0.000359,0.000359,70839
2022-05-22,0.000359,0.000414,0.000344,0.000387,0.000387,97257
2022-05-23,0.000387,0.000387,0.000341,0.000341,0.000341,109499
2022-05-24,0.000341,0.000387,0.000317,0.000380,0.000380,71559
2022-05-25,0.000380,0.000380,0.000328,0.000344,0.000344,72665
2022-05-26,0.000344,0.000441,0.000330,0.000348,0.000348,332629
2022-05-27,0.000348,0.000348,0.000329,0.000336,0.000336,55361
2022-05-28,0.000338,0.000392,0.000332,0.000340,0.000340,30907
2022-05-29,0.000340,0.000361,0.000324,0.000345,0.000345,84862
2022-05-30,0.000345,0.000387,0.000340,0.000378,0.000378,112403
2022-05-31,0.000378,0.000389,0.000348,0.000356,0.000356,121373
2022-06-01,0.000356,0.000385,0.000340,0.000342,0.000342,44518
2022-06-02,0.000342,0.000373,0.000332,0.000340,0.000340,125800
2022-06-03,0.000340,0.000385,0.000337,0.000345,0.000345,81875
2022-06-04,0.000343,0.000383,0.000337,0.000348,0.000348,24588
2022-06-05,0.000348,0.000447,0.000344,0.000408,0.000408,214881
2022-06-06,0.000408,0.000614,0.000375,0.000385,0.000385,320024
2022-06-07,0.000385,0.000396,0.000346,0.000359,0.000359,96256
2022-06-08,0.000359,0.000402,0.000356,0.000356,0.000356,55126
2022-06-09,0.000356,0.000385,0.000336,0.000365,0.000365,59197
2022-06-10,0.000365,0.000386,0.000333,0.000340,0.000340,67477
2022-06-11,0.000340,0.000395,0.000316,0.000347,0.000347,105098
2022-06-12,0.000347,0.000350,0.000287,0.000291,0.000291,38868
2022-06-13,0.000291,0.000325,0.000248,0.000261,0.000261,124907
2022-06-14,0.000263,0.000390,0.000251,0.000287,0.000287,365076
2022-06-15,0.000287,0.000370,0.000277,0.000301,0.000301,215836
2022-06-16,0.000301,0.000310,0.000286,0.000300,0.000300,40850
2022-06-17,0.000300,0.000310,0.000298,0.000302,0.000302,73326
2022-06-18,0.000302,0.000322,0.000262,0.000283,0.000283,125806
2022-06-19,0.000283,0.000314,0.000273,0.000308,0.000308,70646
2022-06-20,0.000308,0.000381,0.000283,0.000303,0.000303,75830
2022-06-21,0.000303,0.000341,0.000303,0.000318,0.000318,71432
2022-06-22,0.000318,0.000337,0.000301,0.000332,0.000332,82571
2022-06-23,0.000332,0.000402,0.000301,0.000339,0.000339,202034
2022-06-24,0.000339,0.000423,0.000336,0.000352,0.000352,202899
2022-06-25,0.000352,0.000384,0.000351,0.000374,0.000374,147143
2022-06-26,0.000374,0.000391,0.000358,0.000381,0.000381,144642
2022-06-27,0.000381,0.000411,0.000369,0.000385,0.000385,138259
2022-06-28,0.000385,0.000398,0.000370,0.000376,0.000376,97293
2022-06-29,0.000376,0.000395,0.000359,0.000360,0.000360,100854
2022-06-30,0.000361,0.000382,0.000345,0.000352,0.000352,119581
2022-07-01,0.000350,0.000379,0.000342,0.000345,0.000345,144287
2022-07-02,0.000345,0.000354,0.000338,0.000338,0.000338,154839
2022-07-03,0.000338,0.000351,0.000327,0.000347,0.000347,166888
2022-07-04,0.000347,0.000370,0.000340,0.000366,0.000366,158774
2022-07-05,0.000366,0.000474,0.000359,0.000395,0.000395,302968
2022-07-06,0.000395,0.000412,0.000365,0.000396,0.000396,168600
2022-07-07,0.000396,0.000413,0.000388,0.000402,0.000402,121929
2022-07-08,0.000402,0.000425,0.000393,0.000397,0.000397,200653
2022-07-09,0.000397,0.000415,0.000391,0.000406,0.000406,201441
2022-07-10,0.000406,0.000412,0.000387,0.000408,0.000408,102832
2022-07-11,0.000408,0.000409,0.000390,0.000396,0.000396,197730
2022-07-12,0.000396,0.000402,0.000361,0.000383,0.000383,373526
2022-07-13,0.000383,0.000452,0.000354,0.000392,0.000392,165659
2022-07-14,0.000394,0.000463,0.000371,0.000403,0.000403,342537
2022-07-15,0.000403,0.000406,0.000387,0.000395,0.000395,223858
2022-07-16,0.000395,0.000428,0.000390,0.000408,0.000408,118789
2022-07-17,0.000408,0.000416,0.000372,0.000391,0.000391,116117
2022-07-18,0.000391,0.000465,0.000366,0.000401,0.000401,121464
2022-07-19,0.000401,0.000424,0.000399,0.000412,0.000412,99919
2022-07-20,0.000412,0.000455,0.000402,0.000414,0.000414,117663
2022-07-21,0.000411,0.000419,0.000399,0.000403,0.000403,80711
2022-07-22,0.000403,0.000412,0.000388,0.000398,0.000398,96331
2022-07-23,0.000398,0.000399,0.000355,0.000356,0.000356,165795
2022-07-24,0.000356,0.000391,0.000356,0.000378,0.000378,89533
2022-07-25,0.000382,0.000387,0.000349,0.000350,0.000350,97870
2022-07-26,0.000350,0.000378,0.000349,0.000356,0.000356,94339
2022-07-27,0.000356,0.000382,0.000350,0.000382,0.000382,92312
2022-07-28,0.000382,0.000386,0.000364,0.000378,0.000378,96182
2022-07-29,0.000378,0.000386,0.000359,0.000364,0.000364,80926
2022-07-30,0.000366,0.000380,0.000357,0.000365,0.000365,99394
2022-07-31,0.000365,0.000382,0.000363,0.000376,0.000376,86280
2022-08-01,0.000375,0.000381,0.000359,0.000370,0.000370,88519
2022-08-02,0.000371,0.000372,0.000354,0.000360,0.000360,83026
2022-08-03,0.000360,0.000375,0.000357,0.000364,0.000364,85191
2022-08-04,0.000364,0.000398,0.000363,0.000377,0.000377,87232
2022-08-05,0.000377,0.000431,0.000371,0.000395,0.000395,110232
2022-08-06,0.000395,0.000397,0.000361,0.000374,0.000374,97076
2022-08-07,0.000374,0.000400,0.000370,0.000383,0.000383,94812
2022-08-08,0.000383,0.000390,0.000354,0.000370,0.000370,99337
2022-08-09,0.000370,0.000376,0.000360,0.000363,0.000363,93562
2022-08-10,0.000363,0.000372,0.000359,0.000367,0.000367,91163
2022-08-11,0.000367,0.000391,0.000359,0.000369,0.000369,102279
2022-08-12,0.000369,0.000383,0.000360,0.000378,0.000378,101203
2022-08-13,0.000380,0.000391,0.000375,0.000384,0.000384,110964
2022-08-14,0.000384,0.000387,0.000371,0.000373,0.000373,81792
2022-08-15,0.000373,0.000386,0.000361,0.000378,0.000378,90684
2022-08-16,0.000378,0.000397,0.000364,0.000375,0.000375,88074
2022-08-17,0.000375,0.000405,0.000375,0.000395,0.000395,143965
2022-08-18,0.000395,0.000395,0.000354,0.000357,0.000357,97950
2022-08-19,0.000357,0.000367,0.000331,0.000331,0.000331,84636
2022-08-20,0.000331,0.000342,0.000324,0.000332,0.000332,84614
2022-08-21,0.000332,0.000337,0.000327,0.000331,0.000331,79117
2022-08-22,0.000331,0.000347,0.000329,0.000336,0.000336,89097
2022-08-23,0.000336,0.000355,0.000335,0.000341,0.000341,77413
2022-08-24,0.000341,0.000342,0.000330,0.000336,0.000336,72855
2022-08-25,0.000336,0.000340,0.000329,0.000338,0.000338,78175
2022-08-26,0.000338,0.000339,0.000326,0.000332,0.000332,110084
2022-08-27,0.000332,0.000334,0.000311,0.000311,0.000311,85445
2022-08-28,0.000312,0.000333,0.000302,0.000328,0.000328,81644
2022-08-29,0.000328,0.000334,0.000318,0.000322,0.000322,78543
2022-08-30,0.000322,0.000332,0.000305,0.000314,0.000314,74593
2022-08-31,0.000314,0.000320,0.000308,0.000311,0.000311,72101
2022-09-01,0.000317,0.000318,0.000299,0.000299,0.000299,54281
2022-09-02,0.000299,0.000313,0.000281,0.000281,0.000281,26977
2022-09-03,0.000281,0.000306,0.000278,0.000297,0.000297,15462
2022-09-04,0.000297,0.000308,0.000275,0.000299,0.000299,12383
2022-09-05,0.000299,0.000315,0.000276,0.000308,0.000308,10951
2022-09-06,0.000308,0.000315,0.000270,0.000273,0.000273,29418
2022-09-07,0.000273,0.000280,0.000262,0.000267,0.000267,64655
2022-09-08,0.000267,0.000281,0.000257,0.000265,0.000265,113153
2022-09-09,0.000267,0.000294,0.000264,0.000276,0.000276,56991
2022-09-10,0.000276,0.000292,0.000267,0.000290,0.000290,18069
2022-09-11,0.000290,0.000291,0.000265,0.000266,0.000266,73245
2022-09-12,0.000266,0.000287,0.000265,0.000282,0.000282,89775
2022-09-13,0.000282,0.000282,0.000227,0.000259,0.000259,190191
2022-09-14,0.000261,0.000293,0.000258,0.000265,0.000265,140784
2022-09-15,0.000265,0.000281,0.000259,0.000262,0.000262,136410
2022-09-16,0.000262,0.000264,0.000254,0.000258,0.000258,110162
2022-09-17,0.000258,0.000270,0.000256,0.000267,0.000267,109420
2022-09-18,0.000267,0.000393,0.000258,0.000341,0.000341,335161
2022-09-19,0.000345,0.000350,0.000277,0.000283,0.000283,300892
2022-09-20,0.000283,0.000291,0.000262,0.000269,0.000269,155790
2022-09-21,0.000269,0.000280,0.000261,0.000263,0.000263,132215
2022-09-22,0.000264,0.000271,0.000261,0.000268,0.000268,116222
