Date,Open,High,Low,Close,Adj Close,Volume
2022-01-25,0.131359,0.148774,0.127205,0.144648,0.144648,10972
2022-01-26,0.144646,0.175600,0.141427,0.158306,0.158306,18202
2022-01-27,0.158271,0.160594,0.150456,0.154172,0.154172,7206
2022-01-28,0.153994,0.158550,0.150217,0.152567,0.152567,3903
2022-01-29,0.152637,0.161658,0.150111,0.151787,0.151787,5330
2022-01-30,0.151828,0.151828,0.120307,0.122678,0.122678,15111
2022-01-31,0.122682,0.128882,0.117472,0.126894,0.126894,2244
2022-02-01,0.126877,0.145366,0.126562,0.143443,0.143443,6985
2022-02-02,0.143496,0.145841,0.131257,0.135349,0.135349,2576
2022-02-03,0.135336,0.136654,0.127286,0.135158,0.135158,1088
2022-02-04,0.135001,0.146802,0.133778,0.146493,0.146493,1794
2022-02-05,0.146534,0.152036,0.144178,0.146112,0.146112,1579
2022-02-06,0.146123,0.149068,0.143594,0.146975,0.146975,1652
2022-02-07,0.146945,0.160972,0.144270,0.159304,0.159304,7232
2022-02-08,0.159377,0.160957,0.138457,0.141787,0.141787,9646
2022-02-09,0.141711,0.144995,0.138067,0.141498,0.141498,1803
2022-02-10,0.141501,0.141546,0.131840,0.132103,0.132103,2982
2022-02-11,0.132136,0.132434,0.119398,0.120392,0.120392,3198
2022-02-12,0.120416,0.121692,0.094408,0.098679,0.098679,7441
2022-02-13,0.098653,0.099771,0.093606,0.094034,0.094034,1540
2022-02-14,0.093983,0.097189,0.092240,0.095775,0.095775,1880
2022-02-15,0.095779,0.100657,0.095773,0.099195,0.099195,2808
2022-02-16,0.099244,0.099642,0.094812,0.096849,0.096849,2458
2022-02-17,0.096816,0.097423,0.090616,0.092485,0.092485,3906
2022-02-18,0.092537,0.094756,0.089165,0.089549,0.089549,2116
2022-02-19,0.089535,0.091243,0.088308,0.090360,0.090360,1554
2022-02-20,0.090308,0.094976,0.085939,0.092432,0.092432,5297
2022-02-21,0.092413,0.096468,0.086132,0.086137,0.086137,3604
2022-02-22,0.086120,0.088098,0.082734,0.086890,0.086890,4734
2022-02-23,0.086895,0.089855,0.083287,0.083287,0.083287,4293
2022-02-24,0.083249,0.088585,0.077486,0.086026,0.086026,7041
2022-02-25,0.086058,0.088848,0.083768,0.086686,0.086686,3310
2022-02-26,0.086696,0.088662,0.083250,0.083581,0.083581,2041
2022-02-27,0.083565,0.084552,0.079264,0.080224,0.080224,2775
2022-02-28,0.080207,0.088842,0.079329,0.087034,0.087034,3726
2022-03-01,0.087051,0.088216,0.082920,0.084423,0.084423,3907
2022-03-02,0.084420,0.087860,0.083058,0.083350,0.083350,3841
2022-03-03,0.083353,0.083992,0.078510,0.079411,0.079411,1648
2022-03-04,0.079434,0.079551,0.072983,0.073766,0.073766,2468
2022-03-05,0.073804,0.075315,0.072325,0.074080,0.074080,946
2022-03-06,0.074081,0.074253,0.070061,0.070246,0.070246,1050
2022-03-07,0.070255,0.071045,0.065979,0.067469,0.067469,2451
2022-03-08,0.067454,0.069523,0.067008,0.067878,0.067878,1529
2022-03-09,0.067899,0.072458,0.067837,0.071299,0.071299,1739
2022-03-10,0.071289,0.071500,0.065620,0.068430,0.068430,3058
2022-03-11,0.068432,0.068818,0.066163,0.066734,0.066734,1904
2022-03-12,0.066736,0.068021,0.066538,0.067525,0.067525,991
2022-03-13,0.067506,0.070549,0.065892,0.068176,0.068176,3618
2022-03-14,0.068167,0.069930,0.066730,0.068097,0.068097,1953
2022-03-15,0.068094,0.116648,0.066438,0.114385,0.114385,34296
2022-03-16,0.114380,0.120499,0.113916,0.120499,0.120499,11414
2022-03-17,0.120443,0.152480,0.118852,0.150353,0.150353,20102
2022-03-18,0.150335,0.150592,0.141311,0.145990,0.145990,7410
2022-03-19,0.145988,0.172665,0.143027,0.171115,0.171115,18532
2022-03-20,0.171107,0.175776,0.157174,0.157808,0.157808,13294
2022-03-21,0.157791,0.162400,0.153933,0.161607,0.161607,9073
2022-03-22,0.161579,0.168834,0.160337,0.163783,0.163783,4362
2022-03-23,0.163784,0.185686,0.163064,0.185686,0.185686,11346
2022-03-24,0.185526,0.212428,0.185133,0.188220,0.188220,26715
2022-03-25,0.188247,0.193598,0.167638,0.169527,0.169527,13169
2022-03-26,0.169542,0.175091,0.164746,0.165272,0.165272,9615
2022-03-27,0.165287,0.166468,0.159390,0.165790,0.165790,4473
2022-03-28,0.165780,0.186456,0.158024,0.158715,0.158715,25568
2022-03-29,0.158510,0.169741,0.154061,0.164364,0.164364,22777
2022-03-30,0.164335,0.183688,0.159241,0.178873,0.178873,8861
2022-03-31,0.178846,0.185075,0.175196,0.176140,0.176140,9586
2022-04-01,0.176247,0.189817,0.171526,0.185249,0.185249,6892
2022-04-02,0.185280,0.204028,0.152691,0.170892,0.170892,46010
2022-04-03,0.170947,0.181858,0.169707,0.177136,0.177136,4139
2022-04-04,0.177117,0.178115,0.163023,0.167556,0.167556,5691
2022-04-05,0.167525,0.169214,0.151318,0.153242,0.153242,14577
2022-04-06,0.153237,0.154531,0.141099,0.141236,0.141236,5948
2022-04-07,0.141302,0.147999,0.138839,0.146414,0.146414,4493
2022-04-08,0.146438,0.149953,0.130316,0.132165,0.132165,8871
2022-04-09,0.132163,0.134213,0.115726,0.118733,0.118733,11905
2022-04-10,0.118733,0.121783,0.115675,0.119129,0.119129,3226
2022-04-11,0.119082,0.119331,0.101094,0.101735,0.101735,5965
2022-04-12,0.101781,0.109233,0.100932,0.105858,0.105858,5015
2022-04-13,0.105832,0.111267,0.104517,0.109377,0.109377,9234
2022-04-14,0.109313,0.111063,0.103566,0.105234,0.105234,4992
2022-04-15,0.105232,0.109085,0.105232,0.107578,0.107578,3276
2022-04-16,0.107566,0.108953,0.106630,0.107703,0.107703,643
2022-04-17,0.107694,0.108902,0.103964,0.104695,0.104695,1419
2022-04-18,0.104693,0.105564,0.098923,0.101565,0.101565,4565
2022-04-19,0.101608,0.106956,0.100910,0.106504,0.106504,3537
2022-04-20,0.106524,0.111383,0.104156,0.109456,0.109456,8839
2022-04-21,0.109457,0.114907,0.105746,0.107016,0.107016,4444
2022-04-22,0.106997,0.108665,0.104671,0.104953,0.104953,2192
2022-04-23,0.104961,0.106043,0.103364,0.104338,0.104338,1447
2022-04-24,0.104320,0.106741,0.101953,0.102112,0.102112,3162
2022-04-25,0.102117,0.105799,0.098762,0.105395,0.105395,2220
2022-04-26,0.105371,0.105879,0.097840,0.099021,0.099021,2576
2022-04-27,0.099025,0.101338,0.097736,0.098117,0.098117,2527
2022-04-28,0.098120,0.106740,0.096513,0.105737,0.105737,7234
2022-04-29,0.105734,0.107492,0.103018,0.105287,0.105287,2953
2022-04-30,0.105290,0.107650,0.092581,0.095023,0.095023,4093
2022-05-01,0.095021,0.103826,0.094853,0.100608,0.100608,696
2022-05-02,0.100609,0.101362,0.096810,0.098808,0.098808,2348
2022-05-03,0.098787,0.099903,0.097250,0.098108,0.098108,1312
2022-05-04,0.098107,0.112823,0.097831,0.112494,0.112494,9091
2022-05-05,0.112492,0.113993,0.097154,0.099680,0.099680,5920
2022-05-06,0.099671,0.099740,0.095521,0.096615,0.096615,1924
2022-05-07,0.096619,0.096728,0.092286,0.093644,0.093644,1729
2022-05-08,0.093649,0.093905,0.089849,0.090466,0.090466,1934
2022-05-09,0.090484,0.092345,0.056789,0.056789,0.056789,18435
2022-05-10,0.056878,0.063408,0.055246,0.060139,0.060139,6151
2022-05-11,0.060110,0.061622,0.040540,0.044553,0.044553,12711
2022-05-12,0.044578,0.054189,0.037289,0.050087,0.050087,23254
2022-05-13,0.050031,0.059693,0.049366,0.053859,0.053859,6281
2022-05-14,0.053951,0.057351,0.047263,0.051186,0.051186,7941
2022-05-15,0.051200,0.056988,0.049204,0.056856,0.056856,3989
2022-05-16,0.056849,0.056849,0.051847,0.052447,0.052447,3160
2022-05-17,0.052457,0.058212,0.052306,0.057964,0.057964,6133
2022-05-18,0.057955,0.058381,0.052128,0.053577,0.053577,5569
2022-05-19,0.053618,0.054867,0.048179,0.052168,0.052168,5502
2022-05-20,0.052166,0.070606,0.050738,0.069853,0.069853,12446
2022-05-21,0.069848,0.073973,0.064873,0.066313,0.066313,7803
2022-05-22,0.066316,0.070123,0.065555,0.069696,0.069696,3025
2022-05-23,0.069671,0.072269,0.065701,0.065947,0.065947,2213
2022-05-24,0.065957,0.066027,0.061504,0.062849,0.062849,2037
2022-05-25,0.062843,0.068970,0.062346,0.067643,0.067643,3179
2022-05-26,0.067646,0.069114,0.061411,0.063068,0.063068,1960
2022-05-27,0.063044,0.114672,0.058200,0.112817,0.112817,19247
2022-05-28,0.091284,0.114172,0.083617,0.088556,0.088556,12253
2022-05-29,0.088547,0.094399,0.085179,0.092855,0.092855,2504
2022-05-30,0.092853,0.097112,0.090398,0.094662,0.094662,2469
2022-05-31,0.094666,0.095604,0.090093,0.091303,0.091303,601
2022-06-01,0.091298,0.100275,0.087924,0.090399,0.090399,4462
2022-06-02,0.090367,0.090854,0.084003,0.090188,0.090188,3870
2022-06-03,0.090198,0.091522,0.077619,0.078291,0.078291,2821
2022-06-04,0.078322,0.081481,0.076180,0.080493,0.080493,842
2022-06-05,0.080499,0.086208,0.078668,0.081957,0.081957,1555
2022-06-06,0.082002,0.087326,0.075857,0.077127,0.077127,6700
2022-06-07,0.077121,0.077156,0.069356,0.072589,0.072589,2084
2022-06-08,0.072582,0.074626,0.070091,0.070704,0.070704,951
2022-06-09,0.070708,0.074534,0.064890,0.066029,0.066029,2337
2022-06-10,0.066021,0.067101,0.062419,0.062651,0.062651,363
2022-06-11,0.062655,0.063683,0.058269,0.058460,0.058460,605
2022-06-12,0.058489,0.059240,0.054623,0.054652,0.054652,622
2022-06-13,0.054629,0.055102,0.043212,0.046551,0.046551,4292
2022-06-14,0.046535,0.051771,0.044433,0.049815,0.049815,2211
2022-06-15,0.049783,0.051923,0.040249,0.051632,0.051632,6906
2022-06-16,0.051659,0.053464,0.040839,0.041336,0.041336,2530
2022-06-17,0.041353,0.043796,0.040491,0.041958,0.041958,666
2022-06-18,0.041956,0.042656,0.036109,0.039716,0.039716,2293
2022-06-19,0.039718,0.041799,0.037211,0.040877,0.040877,1002
2022-06-20,0.040870,0.042993,0.038849,0.040809,0.040809,1134
2022-06-21,0.040786,0.044961,0.039475,0.043210,0.043210,1706
2022-06-22,0.043284,0.044284,0.041115,0.042896,0.042896,1101
2022-06-23,0.042894,0.044748,0.042071,0.044029,0.044029,1248
2022-06-24,0.044059,0.057293,0.043593,0.056525,0.056525,2466
2022-06-25,0.056513,0.058896,0.054908,0.058173,0.058173,2677
2022-06-26,0.058131,0.059224,0.054582,0.057792,0.057792,2338
2022-06-27,0.057793,0.059885,0.056693,0.057883,0.057883,1664
2022-06-28,0.057875,0.059627,0.054825,0.055081,0.055081,830
2022-06-29,0.055083,0.056045,0.051643,0.052567,0.052567,727
2022-06-30,0.052621,0.052722,0.044597,0.046581,0.046581,4245
2022-07-01,0.046660,0.048226,0.044006,0.044619,0.044619,1031
2022-07-02,0.044629,0.045297,0.042613,0.043815,0.043815,1363
2022-07-03,0.043810,0.044026,0.042665,0.043737,0.043737,86
2022-07-04,0.043736,0.047437,0.042740,0.047409,0.047409,810
2022-07-05,0.047379,0.051630,0.044484,0.050624,0.050624,1967
2022-07-06,0.050637,0.052825,0.049878,0.051874,0.051874,524
2022-07-07,0.051876,0.053875,0.051313,0.052303,0.052303,406
2022-07-08,0.052302,0.054276,0.048650,0.049993,0.049993,1896
2022-07-09,0.050001,0.050740,0.049660,0.049905,0.049905,194
2022-07-10,0.049904,0.049904,0.048464,0.048904,0.048904,181
2022-07-11,0.048898,0.048898,0.046091,0.046400,0.046400,195
2022-07-12,0.046402,0.047232,0.045536,0.045536,0.045536,253
2022-07-13,0.045523,0.051847,0.044837,0.051703,0.051703,1822
2022-07-14,0.051705,0.052859,0.048830,0.052611,0.052611,1733
2022-07-15,0.052618,0.060228,0.052072,0.058624,0.058624,2287
2022-07-16,0.058619,0.061392,0.057529,0.058413,0.058413,1025
2022-07-17,0.058422,0.059770,0.055135,0.055421,0.055421,1154
2022-07-18,0.055425,0.061272,0.055411,0.061272,0.061272,892
2022-07-19,0.061163,0.064901,0.059824,0.061801,0.061801,1748
2022-07-20,0.061797,0.063106,0.058732,0.059333,0.059333,938
2022-07-21,0.059325,0.060908,0.057336,0.060030,0.060030,742
2022-07-22,0.060028,0.061144,0.057436,0.057910,0.057910,326
2022-07-23,0.057871,0.059110,0.056250,0.057536,0.057536,420
2022-07-24,0.057533,0.059167,0.056970,0.057878,0.057878,437
2022-07-25,0.057883,0.057937,0.054219,0.054405,0.054405,612
2022-07-26,0.054410,0.054410,0.052291,0.053703,0.053703,587
2022-07-27,0.053722,0.059843,0.053002,0.059843,0.059843,1245
2022-07-28,0.059834,0.070874,0.058516,0.069237,0.069237,2901
2022-07-29,0.069347,0.070436,0.058758,0.059665,0.059665,5234
2022-07-30,0.059660,0.064127,0.059371,0.062513,0.062513,867
2022-07-31,0.062520,0.063327,0.059722,0.059813,0.059813,1095
2022-08-01,0.059815,0.063409,0.058738,0.063332,0.063332,1437
2022-08-02,0.063313,0.063541,0.059772,0.061255,0.061255,2254
2022-08-03,0.061256,0.061905,0.044158,0.054215,0.054215,7863
2022-08-04,0.054215,0.055643,0.053003,0.053277,0.053277,1056
2022-08-05,0.053268,0.054831,0.053122,0.054182,0.054182,567
2022-08-06,0.054182,0.054449,0.052075,0.052299,0.052299,503
2022-08-07,0.052303,0.054290,0.051600,0.053310,0.053310,325
2022-08-08,0.053315,0.055612,0.053265,0.054373,0.054373,309
2022-08-09,0.054379,0.054991,0.052367,0.053028,0.053028,217
2022-08-10,0.053025,0.055624,0.051965,0.055008,0.055008,426
2022-08-11,0.055018,0.057354,0.054848,0.055388,0.055388,330
2022-08-12,0.055386,0.057489,0.054717,0.057438,0.057438,305
2022-08-13,0.057446,0.066643,0.057395,0.066186,0.066186,2753
2022-08-14,0.066215,0.067617,0.059205,0.059310,0.059310,1875
2022-08-15,0.059317,0.061594,0.056853,0.058140,0.058140,774
2022-08-16,0.058118,0.058435,0.056837,0.056992,0.056992,351
2022-08-17,0.056985,0.058199,0.049502,0.049644,0.049644,2289
2022-08-18,0.049673,0.050275,0.047474,0.047726,0.047726,599
2022-08-19,0.047722,0.056323,0.038989,0.039932,0.039932,13039
2022-08-20,0.039916,0.041775,0.039892,0.041392,0.041392,875
2022-08-21,0.041386,0.041723,0.039385,0.041165,0.041165,903
2022-08-22,0.041157,0.041197,0.013745,0.017806,0.017806,16101
2022-08-23,0.017807,0.041618,0.017755,0.032735,0.032735,16535
2022-08-24,0.032735,0.032761,0.028618,0.028618,0.028618,1508
2022-08-25,0.028619,0.044999,0.028598,0.044859,0.044859,6639
2022-08-26,0.044855,0.047648,0.038710,0.044574,0.044574,5555
2022-08-27,0.044556,0.044898,0.032574,0.032676,0.032676,4811
2022-08-28,0.032673,0.033211,0.030849,0.031245,0.031245,1727
2022-08-29,0.031247,0.035610,0.027956,0.035523,0.035523,3748
2022-08-30,0.035517,0.043300,0.035485,0.043063,0.043063,3550
2022-08-31,0.043069,0.050479,0.043069,0.048383,0.048383,5453
2022-09-01,0.048386,0.048746,0.047316,0.048405,0.048405,212
2022-09-02,0.048404,0.103076,0.048387,0.091856,0.091856,28618
2022-09-03,0.091857,0.123560,0.091535,0.107498,0.107498,13390
2022-09-04,0.107496,0.110214,0.079933,0.109961,0.109961,16559
2022-09-05,0.109964,0.110523,0.098153,0.098314,0.098314,3341
2022-09-06,0.098322,0.155191,0.094228,0.130793,0.130793,29736
2022-09-07,0.130766,0.194886,0.130067,0.149677,0.149677,38483
2022-09-08,0.149665,0.167787,0.131961,0.163577,0.163577,27996
2022-09-09,0.163569,0.200935,0.149807,0.186213,0.186213,19033
2022-09-10,0.186182,0.197302,0.170288,0.196182,0.196182,12823
2022-09-11,0.196163,0.196866,0.168032,0.169792,0.169792,6685
2022-09-12,0.169798,0.173632,0.150516,0.172557,0.172557,16157
2022-09-13,0.172548,0.193130,0.155693,0.160635,0.160635,12377
2022-09-14,0.156288,0.161661,0.124228,0.128958,0.128958,14618
2022-09-15,0.128965,0.130305,0.111144,0.111633,0.111633,4481
2022-09-16,0.111624,0.125705,0.093188,0.125705,0.125705,13545
2022-09-17,0.125714,0.145301,0.123003,0.144946,0.144946,5801
2022-09-18,0.144939,0.145498,0.097715,0.098339,0.098339,13230
2022-09-19,0.098322,0.108812,0.098102,0.108777,0.108777,6260
2022-09-20,0.108783,0.117152,0.104818,0.114466,0.114466,4449
2022-09-21,0.114468,0.118468,0.102325,0.104184,0.104184,7552
2022-09-22,0.104154,0.121616,0.102968,0.118368,0.118368,5872
2022-09-23,0.118360,0.138567,0.117368,0.138429,0.138429,4783
2022-09-24,0.138423,0.160853,0.137186,0.152223,0.152223,5302
2022-09-25,0.152216,0.162160,0.149499,0.152954,0.152954,4066
2022-09-26,0.152960,0.159945,0.139039,0.158298,0.158298,7372
2022-09-27,0.158292,0.165220,0.148190,0.149919,0.149919,5326
2022-09-28,0.149871,0.170863,0.140658,0.161380,0.161380,15881
2022-09-29,0.161382,0.163181,0.146579,0.155533,0.155533,6110
2022-09-30,0.155529,0.163932,0.151025,0.154656,0.154656,5643
2022-10-01,0.154667,0.154738,0.146540,0.152088,0.152088,2856
2022-10-02,0.152092,0.155149,0.142115,0.142123,0.142123,1787
2022-10-03,0.142129,0.144091,0.128895,0.138203,0.138203,5175
2022-10-04,0.138164,0.144945,0.135587,0.142150,0.142150,3693
2022-10-05,0.142133,0.145135,0.139632,0.140039,0.140039,1503
2022-10-06,0.140040,0.141161,0.123370,0.130339,0.130339,5247
2022-10-07,0.130345,0.131978,0.120611,0.128080,0.128080,7725
2022-10-08,0.128075,0.135321,0.124519,0.125121,0.125121,3170
2022-10-09,0.125121,0.127961,0.124519,0.127680,0.127680,637
2022-10-10,0.127676,0.130661,0.109567,0.109567,0.109567,7505
2022-10-11,0.109554,0.114795,0.103640,0.105717,0.105717,6537
2022-10-12,0.105724,0.117003,0.103333,0.106248,0.106248,5150
2022-10-13,0.106245,0.106293,0.090498,0.096071,0.096071,8836
2022-10-14,0.096065,0.100807,0.091624,0.092591,0.092591,1745
2022-10-15,0.092587,0.101285,0.088808,0.100690,0.100690,2571
2022-10-16,0.100700,0.102177,0.093790,0.094058,0.094058,2147
2022-10-17,0.094056,0.099555,0.091860,0.094222,0.094222,1882
2022-10-18,0.094220,0.101975,0.094049,0.098892,0.098892,2242
2022-10-19,0.098893,0.102645,0.098139,0.100154,0.100154,882
2022-10-20,0.100133,0.100498,0.096641,0.096708,0.096708,553
2022-10-21,0.096692,0.097268,0.092781,0.093497,0.093497,840
2022-10-22,0.093496,0.100880,0.092075,0.100133,0.100133,1200
2022-10-23,0.100133,0.106847,0.099906,0.106217,0.106217,897
2022-10-24,0.106226,0.106736,0.092582,0.095559,0.095559,4169
2022-10-25,0.095557,0.107412,0.092491,0.092658,0.092658,3682
2022-10-26,0.092639,0.096940,0.084110,0.086072,0.086072,5230
2022-10-27,0.086079,0.095399,0.085964,0.092533,0.092533,1603
2022-10-28,0.092534,0.101191,0.091775,0.097042,0.097042,1267
2022-10-29,0.097036,0.100361,0.096634,0.098450,0.098450,218
2022-10-30,0.098452,0.099700,0.096639,0.098600,0.098600,225
2022-10-31,0.098585,0.100862,0.086402,0.087755,0.087755,2207
2022-11-01,0.087746,0.093449,0.085926,0.086646,0.086646,2101
2022-11-02,0.086639,0.089850,0.079748,0.080777,0.080777,1687
2022-11-03,0.080789,0.083050,0.064088,0.069395,0.069395,4401
2022-11-04,0.069390,0.078065,0.051485,0.076518,0.076518,9786
2022-11-05,0.076510,0.085144,0.076415,0.079332,0.079332,1910
2022-11-06,0.079345,0.085148,0.073755,0.073766,0.073766,2098
2022-11-07,0.073760,0.074634,0.056217,0.059349,0.059349,5313
2022-11-08,0.059345,0.063131,0.043409,0.046045,0.046045,8595
2022-11-09,0.046054,0.046055,0.026059,0.026794,0.026794,2728
2022-11-10,0.026837,0.032614,0.026380,0.029593,0.029593,1262
2022-11-11,0.029578,0.040036,0.028079,0.037421,0.037421,1426
2022-11-12,0.037437,0.037437,0.034995,0.035009,0.035009,354
2022-11-13,0.035007,0.035173,0.030231,0.030335,0.030335,313
2022-11-14,0.030336,0.038976,0.029202,0.038896,0.038896,1007
