Date,Open,High,Low,Close,Adj Close,Volume
2021-09-23,0.007660,0.009542,0.007003,0.008925,0.008925,5319
2021-09-24,0.008925,0.008932,0.006033,0.007977,0.007977,3136
2021-09-25,0.007977,0.007978,0.006114,0.006126,0.006126,2052
2021-09-26,0.006126,0.006127,0.005002,0.005004,0.005004,4570
2021-09-27,0.005004,0.005898,0.005000,0.005003,0.005003,359
2021-09-28,0.005003,0.005004,0.005000,0.005002,0.005002,269
2021-09-29,0.005001,0.005022,0.004181,0.004181,0.004181,1594
2021-09-30,0.004181,0.005230,0.004048,0.004051,0.004051,12
2021-10-01,0.004051,0.005192,0.004050,0.004500,0.004500,72
2021-10-02,0.004501,0.005103,0.004500,0.005102,0.005102,391
2021-10-03,0.005101,0.005802,0.004731,0.005781,0.005781,681
2021-10-04,0.005781,0.005783,0.004967,0.004969,0.004969,236
2021-10-05,0.004969,0.005372,0.004378,0.004592,0.004592,795
2021-10-06,0.004592,0.005403,0.004389,0.005402,0.005402,1227
2021-10-07,0.005402,0.005403,0.003858,0.003871,0.003871,826
2021-10-08,0.003871,0.004692,0.003870,0.004080,0.004080,144
2021-10-09,0.004080,0.004692,0.002275,0.003092,0.003092,0
2021-10-10,0.003092,0.004207,0.002484,0.003686,0.003686,0
2021-10-11,0.003687,0.003933,0.003130,0.003656,0.003656,0
2021-10-12,0.003656,0.004268,0.003038,0.003444,0.003444,0
2021-10-13,0.003445,0.003704,0.003137,0.003446,0.003446,0
2021-10-14,0.003446,0.004344,0.003111,0.003685,0.003685,0
2021-10-15,0.003685,0.003828,0.003127,0.003738,0.003738,0
2021-10-16,0.003738,0.003748,0.003014,0.003320,0.003320,0
2021-10-17,0.003320,0.003450,0.003050,0.003271,0.003271,0
2021-10-18,0.003271,0.003820,0.003128,0.003230,0.003230,0
2021-10-19,0.003230,0.003872,0.003150,0.003520,0.003520,0
2021-10-20,0.003520,0.008693,0.003391,0.004689,0.004689,0
2021-10-21,0.004690,0.004820,0.003750,0.004140,0.004140,0
2021-10-22,0.004140,0.004349,0.003290,0.003920,0.003920,0
2021-10-23,0.003919,0.005532,0.003242,0.004044,0.004044,0
2021-10-24,0.004043,0.004613,0.003310,0.003451,0.003451,0
2021-10-25,0.003451,0.006132,0.003451,0.005317,0.005317,0
2021-10-26,0.005317,0.005650,0.003769,0.004591,0.004591,0
2021-10-27,0.004591,0.006122,0.003292,0.003723,0.003723,0
2021-10-28,0.003723,0.004113,0.003172,0.003622,0.003622,0
2021-10-29,0.003622,0.004253,0.003110,0.003480,0.003480,0
2021-10-30,0.003480,0.004193,0.003220,0.003952,0.003952,0
2021-10-31,0.003952,0.008071,0.003338,0.005332,0.005332,0
2021-11-01,0.005332,0.007290,0.004493,0.005652,0.005652,0
2021-11-02,0.005652,0.007605,0.005643,0.005955,0.005955,0
2021-11-03,0.005955,0.006956,0.004985,0.006475,0.006475,0
2021-11-04,0.006474,0.006574,0.005003,0.005425,0.005425,0
2021-11-05,0.005425,0.006276,0.005147,0.005929,0.005929,0
2021-11-06,0.005929,0.006307,0.005025,0.005397,0.005397,0
2021-11-07,0.005398,0.005866,0.004814,0.005368,0.005368,0
2021-11-08,0.005368,0.005963,0.004132,0.004772,0.004772,0
2021-11-09,0.004772,0.005171,0.003802,0.004791,0.004791,0
2021-11-10,0.004791,0.005182,0.004530,0.005051,0.005051,0
2021-11-11,0.005050,0.005092,0.003322,0.004549,0.004549,0
2021-11-12,0.004543,0.005010,0.004000,0.004705,0.004705,0
2021-11-13,0.004711,0.004961,0.004030,0.004484,0.004484,0
2021-11-14,0.004484,0.005673,0.004152,0.004901,0.004901,0
2021-11-15,0.004902,0.005444,0.003360,0.004290,0.004290,0
2021-11-16,0.004296,0.005253,0.004003,0.004684,0.004684,0
2021-11-17,0.004683,0.005151,0.004124,0.004551,0.004551,0
2021-11-18,0.004550,1.001648,0.004542,0.999779,0.999779,0
2021-11-19,0.999670,1.001698,0.997742,1.000608,1.000608,0
2021-11-20,1.000519,1.001699,0.998114,0.999427,0.999427,0
2021-11-21,1.000062,1.001698,0.997795,1.000953,1.000953,0
2021-11-22,1.000572,1.001686,0.997781,1.000199,1.000199,0
2021-11-23,1.000151,1.002213,0.997745,0.999913,0.999913,0
2021-11-24,0.999825,1.001691,0.997748,1.000345,1.000345,1
2021-11-25,0.999441,1.001690,0.997993,0.999394,0.999394,1
2021-11-26,1.000014,1.001681,0.997961,1.000204,1.000204,0
2021-11-27,1.000067,1.001698,0.998006,1.001110,1.001110,0
2021-11-28,1.000799,1.001699,0.998239,0.999973,0.999973,0
2021-11-29,0.999825,1.001666,0.997805,1.000485,1.000485,0
2021-11-30,1.000226,1.001595,0.998123,0.999858,0.999858,0
2021-12-01,0.999986,1.001673,0.998173,0.999968,0.999968,0
2021-12-02,0.999955,1.001678,0.997873,1.000750,1.000750,0
2021-12-03,0.998970,1.001692,0.998141,1.000370,1.000370,0
2021-12-04,1.000317,1.001697,0.998466,0.999785,0.999785,0
2021-12-05,0.999707,1.001697,0.998247,1.000197,1.000197,0
2021-12-06,1.000330,1.001651,0.997973,1.000638,1.000638,0
2021-12-07,1.001061,1.001693,0.998968,1.000709,1.000709,0
2021-12-08,1.000672,1.001685,0.997714,1.000171,1.000171,0
2021-12-09,0.999066,1.001676,0.997838,1.000198,1.000198,0
2021-12-10,1.000581,1.001684,0.997726,1.001538,1.001538,0
2021-12-11,1.001440,1.001696,0.997746,1.000372,1.000372,0
2021-12-12,1.000256,1.001639,0.997773,1.000266,1.000266,0
2021-12-13,1.000750,1.001694,0.997790,0.999835,0.999835,0
2021-12-14,0.999830,1.001698,0.997881,1.000297,1.000297,1
2021-12-15,1.000155,1.000906,0.997796,1.000112,1.000112,0
2021-12-16,1.000102,1.001698,0.998216,0.999816,0.999816,0
2021-12-17,0.999960,1.001695,0.997852,0.999963,0.999963,0
2021-12-18,1.000538,1.001668,0.997900,1.000010,1.000010,0
2021-12-19,0.999883,1.001658,0.997963,1.000008,1.000008,0
2021-12-20,0.999688,1.001697,0.997774,0.998601,0.998601,0
2021-12-21,0.998672,1.001657,0.997720,0.999979,0.999979,0
2021-12-22,1.000096,1.001656,0.997761,1.000099,1.000099,0
2021-12-23,1.000032,1.001655,0.997914,0.999965,0.999965,0
2021-12-24,1.000088,1.001698,0.997823,1.000523,1.000523,0
2021-12-25,1.000902,1.001697,0.105491,0.105706,0.105706,0
2021-12-26,0.105692,0.105908,0.105503,0.105733,0.105733,0
2021-12-27,0.105747,0.105911,0.105490,0.105599,0.105599,0
2021-12-28,0.105694,0.105909,0.105541,0.105839,0.105839,0
2021-12-29,0.105823,0.105909,0.105493,0.105724,0.105724,0
2021-12-30,0.105731,0.105907,0.105520,0.105803,0.105803,0
2021-12-31,0.105809,0.105809,0.105654,0.105720,0.105720,0
2022-01-01,0.105710,0.105779,0.105703,0.105753,0.105753,0
2022-01-02,0.105752,0.105790,0.105717,0.105749,0.105749,0
2022-01-03,0.105748,0.105777,0.105704,0.105717,0.105717,0
2022-01-04,0.105717,0.105757,0.105698,0.105722,0.105722,0
2022-01-05,0.105722,0.105766,0.105695,0.105713,0.105713,0
2022-01-06,0.105713,0.105763,0.105698,0.105721,0.105721,0
2022-01-07,0.105722,0.105766,0.105684,0.105727,0.105727,0
2022-01-08,0.105727,0.105747,0.105687,0.105710,0.105710,0
2022-01-09,0.105710,0.105733,0.105701,0.105727,0.105727,0
2022-01-10,0.105727,0.105732,0.105702,0.105719,0.105719,0
2022-01-11,0.105719,0.105755,0.105702,0.105738,0.105738,0
2022-01-12,0.105739,0.105775,0.105722,0.105731,0.105731,0
2022-01-13,0.105730,0.105781,0.105728,0.105743,0.105743,0
2022-01-14,0.105743,0.105780,0.105717,0.105730,0.105730,0
2022-01-15,0.105732,0.105799,0.105723,0.105768,0.105768,0
2022-01-16,0.105777,0.105786,0.105726,0.105744,0.105744,0
2022-01-17,0.105746,0.105769,0.105723,0.105739,0.105739,0
2022-01-18,0.105737,0.105805,0.105718,0.105744,0.105744,0
2022-01-19,0.105744,0.105810,0.105720,0.105752,0.105752,0
2022-01-20,0.105751,0.105794,0.105708,0.105727,0.105727,0
2022-01-21,0.105726,0.105776,0.105701,0.105719,0.105719,0
2022-01-22,0.105719,0.105799,0.105708,0.105717,0.105717,0
2022-01-23,0.105716,0.105807,0.105711,0.105752,0.105752,0
2022-01-24,0.105753,0.105812,0.105711,0.105746,0.105746,0
2022-01-25,0.105747,0.105795,0.105718,0.105764,0.105764,0
2022-01-26,0.105763,0.105818,0.002990,0.003020,0.003020,0
2022-01-27,0.003020,0.003370,0.002990,0.003333,0.003333,0
2022-01-28,0.003333,0.003811,0.003156,0.003248,0.003248,0
2022-01-29,0.003248,0.003987,0.003164,0.003225,0.003225,0
2022-01-30,0.003226,0.003442,0.003135,0.003239,0.003239,0
2022-01-31,0.003239,0.003379,0.003138,0.003165,0.003165,0
2022-02-01,0.003165,0.003425,0.003141,0.003141,0.003141,0
2022-02-02,0.003141,0.003993,0.002829,0.003318,0.003318,0
2022-02-03,0.003318,0.003995,0.003232,0.003467,0.003467,0
2022-02-04,0.003467,0.003467,0.003222,0.003263,0.003263,0
2022-02-05,0.003263,0.003562,0.003222,0.003330,0.003330,0
2022-02-06,0.003330,0.003678,0.003217,0.003439,0.003439,0
2022-02-07,0.003439,0.003519,0.003227,0.003281,0.003281,0
2022-02-08,0.003281,0.003385,0.002891,0.002945,0.002945,0
2022-02-09,0.002945,0.003106,0.002906,0.003006,0.003006,0
2022-02-10,0.003006,0.003558,0.002866,0.003126,0.003126,0
2022-02-11,0.003126,0.003126,0.002899,0.002923,0.002923,0
2022-02-12,0.002923,0.003389,0.002923,0.002965,0.002965,0
2022-02-13,0.002965,0.003186,0.002965,0.003141,0.003141,0
2022-02-14,0.003141,0.003222,0.003011,0.003062,0.003062,0
2022-02-15,0.003062,0.003122,0.003011,0.003062,0.003062,0
2022-02-16,0.003062,0.003162,0.003041,0.003061,0.003061,0
2022-02-17,0.003061,0.003202,0.003041,0.003062,0.003062,0
2022-02-18,0.003062,0.003222,0.003041,0.003092,0.003092,0
2022-02-19,0.003092,0.003202,0.003041,0.003042,0.003042,0
2022-02-20,0.003042,0.003272,0.003031,0.003091,0.003091,0
2022-02-21,0.003091,0.003121,0.002811,0.002831,0.002831,0
2022-02-22,0.002831,0.002942,0.002821,0.002842,0.002842,0
2022-02-23,0.002842,0.002902,0.002831,0.002841,0.002841,0
2022-02-24,0.002842,0.002942,0.002601,0.002782,0.002782,0
2022-02-25,0.002782,0.002861,0.002721,0.002771,0.002771,0
2022-02-26,0.002771,0.002822,0.002711,0.002721,0.002721,0
2022-02-27,0.002721,0.002911,0.002721,0.002771,0.002771,0
2022-02-28,0.002771,0.002881,0.002721,0.002761,0.002761,0
2022-03-01,0.002761,0.002782,0.002720,0.002731,0.002731,0
2022-03-02,0.002731,0.002831,0.002721,0.002721,0.002721,0
2022-03-03,0.002721,0.002771,0.002720,0.002740,0.002740,0
2022-03-04,0.002740,0.003086,0.002715,0.003022,0.003022,0
2022-03-05,0.003022,0.003070,0.002851,0.002859,0.002859,0
2022-03-06,0.002859,0.002991,0.002858,0.002939,0.002939,0
2022-03-07,0.002939,0.002987,0.002806,0.002958,0.002958,0
2022-03-08,0.002958,0.003331,0.002800,0.003244,0.003244,0
2022-03-09,0.003244,0.003553,0.003205,0.003534,0.003534,0
2022-03-10,0.003534,0.003620,0.003247,0.003360,0.003360,0
2022-03-11,0.003360,0.003360,0.002857,0.002896,0.002896,0
2022-03-12,0.002896,0.002969,0.002896,0.002928,0.002928,0
2022-03-13,0.002928,0.002968,0.002826,0.002852,0.002852,0
2022-03-14,0.002852,0.002929,0.002739,0.002761,0.002761,0
2022-03-15,0.002761,0.002823,0.002713,0.002715,0.002715,0
2022-03-16,0.002715,0.002829,0.002713,0.002756,0.002756,0
2022-03-17,0.002756,0.002866,0.002749,0.002862,0.002862,0
2022-03-18,0.002862,0.002863,0.002501,0.002523,0.002523,0
2022-03-19,0.002523,0.002549,0.002301,0.002490,0.002490,0
2022-03-20,0.002490,0.003035,0.002489,0.002575,0.002575,0
2022-03-21,0.002575,0.002583,0.002516,0.002559,0.002559,0
2022-03-22,0.002559,0.003030,0.002551,0.002881,0.002881,0
2022-03-23,0.002881,0.002964,0.002655,0.002888,0.002888,0
2022-03-24,0.002888,0.002896,0.002729,0.002739,0.002739,0
2022-03-25,0.002739,0.002803,0.002562,0.002600,0.002600,0
2022-03-26,0.002600,0.002736,0.002600,0.002642,0.002642,0
2022-03-27,0.002642,0.002659,0.002577,0.002646,0.002646,0
2022-03-28,0.002646,0.002732,0.002432,0.002506,0.002506,0
2022-03-29,0.002506,0.003211,0.002365,0.002465,0.002465,0
2022-03-30,0.002465,0.002812,0.002353,0.002375,0.002375,0
2022-03-31,0.002375,0.002463,0.002353,0.002367,0.002367,0
2022-04-01,0.002367,0.002837,0.002354,0.002549,0.002549,0
2022-04-02,0.002549,0.002623,0.002469,0.002521,0.002521,0
2022-04-03,0.002521,0.003614,0.002457,0.002723,0.002723,0
2022-04-04,0.002723,0.003058,0.002709,0.003048,0.003048,0
2022-04-05,0.003048,0.003048,0.003003,0.003005,0.003005,0
2022-04-06,0.003005,0.003005,0.002885,0.002974,0.002974,0
2022-04-07,0.002974,0.002995,0.002847,0.002908,0.002908,0
2022-04-08,0.002908,0.002915,0.002748,0.002888,0.002888,0
2022-04-09,0.002888,0.003622,0.002888,0.003621,0.003621,0
2022-04-10,0.003621,0.003622,0.003379,0.003530,0.003530,0
2022-04-11,0.003530,0.003544,0.002859,0.003144,0.003144,0
2022-04-12,0.003144,0.003258,0.002656,0.003151,0.003151,0
2022-04-13,0.003151,0.003292,0.002895,0.002896,0.002896,0
2022-04-14,0.002896,0.002942,0.002446,0.002716,0.002716,0
2022-04-15,0.002716,0.002828,0.002630,0.002735,0.002735,0
2022-04-16,0.002735,0.002774,0.002735,0.002764,0.002764,0
2022-04-17,0.002764,0.002775,0.002703,0.002716,0.002716,0
2022-04-18,0.002716,0.002829,0.002682,0.002778,0.002778,0
2022-04-19,0.002778,0.002791,0.002679,0.002726,0.002726,0
2022-04-20,0.002726,0.002912,0.002618,0.002641,0.002641,0
2022-04-21,0.002641,0.002833,0.001810,0.002631,0.002631,0
2022-04-22,0.002631,0.002777,0.002010,0.002591,0.002591,0
2022-04-23,0.002591,0.003085,0.002495,0.002541,0.002541,0
2022-04-24,0.002541,0.002591,0.002414,0.002462,0.002462,0
2022-04-25,0.002462,0.002462,0.001847,0.001877,0.001877,0
2022-04-26,0.001877,0.002072,0.001866,0.001936,0.001936,0
2022-04-27,0.001936,0.002083,0.001923,0.002064,0.002064,0
2022-04-28,0.002064,0.002092,0.001911,0.001962,0.001962,0
2022-04-29,0.001962,0.002442,0.001911,0.002442,0.002442,0
2022-04-30,0.002442,0.002575,0.002331,0.002484,0.002484,0
2022-05-01,0.002484,0.002807,0.002457,0.002806,0.002806,0
2022-05-02,0.002806,0.002806,0.002615,0.002618,0.002618,0
2022-05-03,0.002618,0.002872,0.002550,0.002858,0.002858,0
2022-05-04,0.002858,0.002997,0.002754,0.002973,0.002973,0
2022-05-05,0.002973,0.002984,0.002402,0.002433,0.002433,0
2022-05-06,0.002433,0.002547,0.002151,0.002210,0.002210,0
2022-05-07,0.002210,0.002501,0.002106,0.002178,0.002178,0
2022-05-08,0.002178,0.003400,0.002164,0.002544,0.002544,0
2022-05-09,0.002544,0.002894,0.002135,0.002370,0.002370,0
2022-05-10,0.002370,0.003159,0.002175,0.002180,0.002180,0
2022-05-11,0.002180,0.002293,0.002000,0.002010,0.002010,0
2022-05-12,0.002010,0.002151,0.001490,0.002035,0.002035,0
2022-05-13,0.002035,0.002088,0.000916,0.000927,0.000927,0
2022-05-14,0.000927,0.001022,0.000774,0.000786,0.000786,0
2022-05-15,0.000786,0.000825,0.000681,0.000779,0.000779,0
2022-05-16,0.000779,0.000848,0.000681,0.000704,0.000704,0
2022-05-17,0.000704,0.000826,0.000681,0.000806,0.000806,0
2022-05-18,0.000806,0.000808,0.000685,0.000741,0.000741,0
2022-05-19,0.000741,0.000833,0.000680,0.000791,0.000791,0
2022-05-20,0.000791,0.000918,0.000726,0.000918,0.000918,0
2022-05-21,0.000918,0.001041,0.000904,0.000936,0.000936,0
2022-05-22,0.000936,0.001077,0.000928,0.001009,0.001009,0
2022-05-23,0.001009,0.002070,0.000686,0.000705,0.000705,0
2022-05-24,0.000705,0.001356,0.000694,0.000826,0.000826,0
2022-05-25,0.000826,0.000845,0.000739,0.000750,0.000750,0
2022-05-26,0.000750,0.001864,0.000719,0.000727,0.000727,0
2022-05-27,0.000727,0.001233,0.000682,0.000769,0.000769,0
2022-05-28,0.000772,0.001139,0.000698,0.000707,0.000707,0
2022-05-29,0.000707,0.002396,0.000682,0.000693,0.000693,0
2022-05-30,0.000693,0.000746,0.000682,0.000695,0.000695,0
2022-05-31,0.000695,0.000805,0.000682,0.000792,0.000792,0
2022-06-01,0.000792,0.000812,0.000681,0.000684,0.000684,0
2022-06-02,0.000684,0.000720,0.000681,0.000684,0.000684,0
2022-06-03,0.000684,0.000726,0.000681,0.000689,0.000689,0
2022-06-04,0.000689,0.000732,0.000681,0.000705,0.000705,0
2022-06-05,0.000705,0.000734,0.000681,0.000688,0.000688,0
2022-06-06,0.000688,0.000749,0.000682,0.000696,0.000696,0
2022-06-07,0.000696,0.000756,0.000681,0.000734,0.000734,0
2022-06-08,0.000734,0.000749,0.000681,0.000681,0.000681,0
2022-06-09,0.000682,0.000738,0.000681,0.000712,0.000712,0
2022-06-10,0.000712,0.000766,0.000711,0.000722,0.000722,0
2022-06-11,0.000722,0.000742,0.000711,0.000712,0.000712,0
2022-06-12,0.000712,0.000745,0.000711,0.000719,0.000719,0
2022-06-13,0.000719,0.002476,0.000711,0.000716,0.000716,0
2022-06-14,0.000716,0.000716,0.000715,0.000715,0.000715,0
2022-06-15,0.000715,0.000716,0.000715,0.000716,0.000716,0
2022-06-16,0.000716,0.000857,0.000715,0.000749,0.000749,0
2022-06-17,0.000749,0.000836,0.000718,0.000720,0.000720,0
2022-06-18,0.000720,0.000783,0.000718,0.000724,0.000724,0
2022-06-19,0.000724,0.000904,0.000718,0.000755,0.000755,0
2022-06-20,0.000755,0.000881,0.000718,0.000849,0.000849,0
2022-06-21,0.000849,0.000887,0.000800,0.000875,0.000875,0
2022-06-22,0.000875,0.001002,0.000858,0.000861,0.000861,0
2022-06-23,0.000861,0.000994,0.000859,0.000923,0.000923,0
2022-06-24,0.000923,0.002225,0.000859,0.000919,0.000919,0
2022-06-25,0.000919,0.002377,0.000863,0.000992,0.000992,0
2022-06-26,0.000992,0.001513,0.000862,0.001328,0.001328,0
2022-06-27,0.001328,0.001662,0.001001,0.001211,0.001211,0
2022-06-28,0.001211,0.001215,0.001001,0.001174,0.001174,0
2022-06-29,0.001174,0.001363,0.001003,0.001118,0.001118,0
2022-06-30,0.001118,0.001191,0.001000,0.001029,0.001029,0
2022-07-01,0.001029,0.001315,0.001000,0.001017,0.001017,0
2022-07-02,0.001017,0.001468,0.001001,0.001325,0.001325,0
2022-07-03,0.001325,0.001530,0.001289,0.001436,0.001436,0
2022-07-04,0.001436,0.001519,0.001286,0.001310,0.001310,0
2022-07-05,0.001310,0.001440,0.001286,0.001299,0.001299,0
2022-07-06,0.001299,0.001475,0.001286,0.001305,0.001305,0
2022-07-07,0.001305,0.001649,0.001286,0.001374,0.001374,0
2022-07-08,0.001374,0.001418,0.001286,0.001394,0.001394,0
2022-07-09,0.001394,0.001440,0.001286,0.001319,0.001319,0
2022-07-10,0.001319,0.001653,0.001287,0.001492,0.001492,0
2022-07-11,0.001492,0.001492,0.001290,0.001327,0.001327,0
2022-07-12,0.001327,0.001410,0.001286,0.001295,0.001295,0
2022-07-13,0.001295,0.001600,0.001286,0.001355,0.001355,0
2022-07-14,0.001355,0.001497,0.001286,0.001329,0.001329,0
2022-07-15,0.001329,0.001442,0.001286,0.001355,0.001355,0
2022-07-16,0.001355,0.001453,0.001287,0.001367,0.001367,0
2022-07-17,0.001367,0.001382,0.001288,0.001324,0.001324,0
2022-07-18,0.001324,0.001391,0.001287,0.001338,0.001338,0
2022-07-19,0.001338,0.001406,0.001287,0.001366,0.001366,0
2022-07-20,0.001366,0.001966,0.001287,0.001922,0.001922,0
2022-07-21,0.001922,0.002268,0.001403,0.001437,0.001437,0
2022-07-22,0.001437,0.001733,0.001401,0.001416,0.001416,0
2022-07-23,0.001416,0.001507,0.001401,0.001477,0.001477,0
2022-07-24,0.001477,0.001717,0.001403,0.001660,0.001660,0
2022-07-25,0.001660,0.001732,0.001438,0.001565,0.001565,0
2022-07-26,0.001565,0.001602,0.001501,0.001504,0.001504,0
2022-07-27,0.001504,0.002477,0.001501,0.001520,0.001520,0
2022-07-28,0.001520,0.001596,0.001501,0.001533,0.001533,0
2022-07-29,0.001533,0.001677,0.001513,0.001517,0.001517,0
2022-07-30,0.001517,0.001669,0.001514,0.001581,0.001581,0
2022-07-31,0.001581,0.002100,0.001519,0.001944,0.001944,0
2022-08-01,0.001944,0.002149,0.001871,0.001875,0.001875,0
2022-08-02,0.001875,0.001996,0.001871,0.001876,0.001876,0
2022-08-03,0.001876,0.001951,0.001871,0.001882,0.001882,0
2022-08-04,0.001882,0.002112,0.001871,0.002025,0.002025,0
2022-08-05,0.002025,0.002162,0.002002,0.002004,0.002004,0
2022-08-06,0.002004,0.002105,0.002002,0.002015,0.002015,0
2022-08-07,0.002015,0.002135,0.002003,0.002120,0.002120,0
2022-08-08,0.002120,0.002218,0.001470,0.001722,0.001722,0
2022-08-09,0.001722,0.001749,0.000805,0.000835,0.000835,0
2022-08-10,0.000835,0.000858,0.000804,0.000813,0.000813,0
2022-08-11,0.000813,0.000897,0.000804,0.000836,0.000836,0
2022-08-12,0.000836,0.001701,0.000805,0.001004,0.001004,0
2022-08-13,0.001004,0.001041,0.001002,0.001010,0.001010,0
2022-08-14,0.001010,0.001041,0.001002,0.001031,0.001031,0
2022-08-15,0.001031,0.001056,0.001002,0.001015,0.001015,0
2022-08-16,0.001015,0.001059,0.001002,0.001006,0.001006,0
2022-08-17,0.001006,0.001131,0.001002,0.001032,0.001032,0
2022-08-18,0.001032,0.001112,0.001002,0.001016,0.001016,0
2022-08-19,0.001016,0.001108,0.001002,0.001006,0.001006,0
2022-08-20,0.001006,0.001056,0.001002,0.001007,0.001007,0
2022-08-21,0.001007,0.001165,0.001002,0.001027,0.001027,0
2022-08-22,0.001027,0.001065,0.001001,0.001003,0.001003,0
2022-08-23,0.001003,0.001019,0.001001,0.001007,0.001007,0
2022-08-24,0.001007,0.001033,0.001002,0.001003,0.001003,0
2022-08-25,0.001003,0.001059,0.001003,0.001008,0.001008,0
2022-08-26,0.001008,0.001058,0.001006,0.001023,0.001023,0
2022-08-27,0.001023,0.001096,0.001008,0.001025,0.001025,0
2022-08-28,0.001025,0.001167,0.001009,0.001022,0.001022,0
2022-08-29,0.001022,0.001110,0.001011,0.001025,0.001025,0
2022-08-30,0.001025,0.001054,0.001011,0.001026,0.001026,0
2022-08-31,0.001026,0.001050,0.001012,0.001029,0.001029,0
2022-09-01,0.001027,0.001047,0.001012,0.001025,0.001025,294
