Date,Open,High,Low,Close,Adj Close,Volume
2021-10-22,0.023032,0.023324,0.018014,0.018416,0.018416,24690
2021-10-23,0.018416,0.018753,0.018016,0.018673,0.018673,23254
2021-10-24,0.018672,0.018746,0.018639,0.018660,0.018660,27974
2021-10-25,0.018659,0.019113,0.018639,0.018735,0.018735,27945
2021-10-26,0.018734,0.018756,0.018662,0.018743,0.018743,28130
2021-10-27,0.018743,0.018754,0.014791,0.014817,0.014817,32995
2021-10-28,0.014817,0.014859,0.014207,0.014226,0.014226,21157
2021-10-29,0.014227,0.015300,0.014201,0.014789,0.014789,31382
2021-10-30,0.014790,0.019899,0.014779,0.019487,0.019487,29379
2021-10-31,0.019488,0.019515,0.019133,0.019351,0.019351,26474
2021-11-01,0.019350,0.020309,0.019125,0.020191,0.020191,35485
2021-11-02,0.020189,0.020211,0.019903,0.020023,0.020023,35054
2021-11-03,0.020023,0.020044,0.019388,0.019400,0.019400,28772
2021-11-04,0.019399,0.019402,0.016920,0.017523,0.017523,24893
2021-11-05,0.017522,0.017588,0.017047,0.017387,0.017387,31560
2021-11-06,0.017387,0.017407,0.017372,0.017391,0.017391,18172
2021-11-07,0.017394,0.017402,0.017041,0.017056,0.017056,22422
2021-11-08,0.017056,0.020603,0.016907,0.018745,0.018745,6978
2021-11-09,0.018744,0.020642,0.018720,0.020621,0.020621,36104
2021-11-10,0.020622,0.021455,0.019379,0.020148,0.020148,35321
2021-11-11,0.020147,0.021878,0.019400,0.021189,0.021189,30767
2021-11-12,0.021163,0.021430,0.020606,0.021299,0.021299,28702
2021-11-13,0.021325,0.021883,0.021298,0.021671,0.021671,25550
2021-11-14,0.021669,0.021865,0.020184,0.021007,0.021007,30865
2021-11-15,0.021011,0.021050,0.020966,0.021007,0.021007,32496
2021-11-16,0.021040,0.021050,0.019509,0.019509,0.019509,24086
2021-11-17,0.019506,0.021478,0.019429,0.021466,0.021466,29197
2021-11-18,0.021463,0.026175,0.021449,0.026122,0.026122,41601
2021-11-19,0.026119,0.060025,0.024585,0.059995,0.059995,77948
2021-11-20,0.059990,0.059992,0.024417,0.024482,0.024482,23223
2021-11-21,0.024498,0.026175,0.020915,0.020951,0.020951,25629
2021-11-22,0.020943,0.020962,0.018908,0.020142,0.020142,40696
2021-11-23,0.020141,0.021451,0.019377,0.020924,0.020924,36164
2021-11-24,0.020923,0.035024,0.018930,0.020885,0.020885,34973
2021-11-25,0.022368,0.034924,0.022016,0.031897,0.031897,27620
2021-11-26,0.028922,0.030100,0.025810,0.029787,0.029787,133
2021-11-27,0.029783,0.029831,0.025915,0.025956,0.025956,71
2021-11-28,0.025947,0.025971,0.025058,0.025072,0.025072,0
2021-11-29,0.025068,0.027857,0.025062,0.027832,0.027832,78
2021-11-30,0.027825,0.028098,0.020822,0.021689,0.021689,114
2021-12-01,0.021686,0.022586,0.021660,0.022120,0.022120,67
2021-12-02,0.022120,0.022574,0.018624,0.021413,0.021413,153
2021-12-03,0.021433,0.028324,0.021410,0.027749,0.027749,68
2021-12-04,0.027747,0.028330,0.020831,0.021086,0.021086,123
2021-12-05,0.021086,0.021188,0.013177,0.013416,0.013416,14
2021-12-06,0.013415,0.020993,0.013152,0.020978,0.020978,199
2021-12-07,0.020987,0.023706,0.017466,0.017496,0.017496,446
2021-12-08,0.017495,0.021439,0.016186,0.018299,0.018299,140
2021-12-09,0.018278,0.018331,0.009671,0.009857,0.009857,4
2021-12-10,0.009849,0.019066,0.009198,0.014024,0.014024,0
2021-12-11,0.014019,0.014202,0.008303,0.008401,0.008401,0
2021-12-12,0.008392,0.019050,0.008283,0.019039,0.019039,6
2021-12-13,0.019048,0.019066,0.018992,0.019031,0.019031,4
2021-12-14,0.019030,0.019066,0.013475,0.013483,0.013483,1
2021-12-15,0.013631,0.019427,0.013485,0.019417,0.019417,10
2021-12-16,0.019417,0.019837,0.019390,0.019417,0.019417,15
2021-12-17,0.019420,0.019454,0.019379,0.019420,0.019420,4
2021-12-18,0.019431,0.019443,0.018292,0.018303,0.018303,26
2021-12-19,0.018298,0.018331,0.007509,0.016364,0.016364,39
2021-12-20,0.016358,0.016598,0.016065,0.016547,0.016547,28
2021-12-21,0.016548,0.016586,0.005322,0.013154,0.013154,7
2021-12-22,0.013155,0.018670,0.013140,0.018662,0.018662,106
2021-12-23,0.018661,0.018691,0.018259,0.018297,0.018297,7
2021-12-24,0.018299,0.018692,0.011941,0.016973,0.016973,0
2021-12-25,0.016974,0.030357,0.005578,0.027865,0.027865,54
2021-12-26,0.027834,0.027968,0.020013,0.020827,0.020827,19
2021-12-27,0.020832,0.020965,0.017235,0.017922,0.017922,93
2021-12-28,0.017927,0.018771,0.017901,0.017952,0.017952,0
2021-12-29,0.017949,0.017963,0.006468,0.006510,0.006510,16
2021-12-30,0.006502,0.017298,0.006448,0.017127,0.017127,120
2021-12-31,0.017128,0.018303,0.016836,0.016902,0.016902,47
2022-01-01,0.016901,0.017241,0.016570,0.016576,0.016576,19
2022-01-02,0.016576,0.016581,0.008434,0.016576,0.016576,0
2022-01-03,0.016575,0.016580,0.008250,0.008362,0.008362,0
2022-01-04,0.008363,0.023828,0.006986,0.017911,0.017911,134
2022-01-05,0.017912,0.018656,0.017892,0.018530,0.018530,28002
2022-01-06,0.018530,0.018643,0.018309,0.018309,0.018309,34548
2022-01-07,0.018309,0.018368,0.017936,0.017974,0.017974,27137
2022-01-08,0.017974,0.019031,0.017921,0.017969,0.017969,26282
2022-01-09,0.017969,0.018004,0.017934,0.017947,0.017947,31761
2022-01-10,0.017947,0.020596,0.017935,0.020591,0.020591,35974
2022-01-11,0.020591,0.021015,0.018664,0.018680,0.018680,27972
2022-01-12,0.018680,0.021015,0.017415,0.017422,0.017422,25870
2022-01-13,0.017422,0.017447,0.014210,0.014230,0.014230,23878
2022-01-14,0.014230,0.015796,0.010256,0.013569,0.013569,31838
2022-01-15,0.013569,0.013624,0.012962,0.012976,0.012976,28807
2022-01-16,0.012977,0.013025,0.011983,0.012314,0.012314,31258
2022-01-17,0.012314,0.012468,0.011990,0.011999,0.011999,37552
2022-01-18,0.011999,0.034913,0.011989,0.013413,0.013413,43232
2022-01-19,0.013413,0.016782,0.012933,0.016655,0.016655,40724
2022-01-20,0.016655,0.016703,0.014327,0.014444,0.014444,33476
2022-01-21,0.014444,0.015198,0.014330,0.015127,0.015127,44026
2022-01-22,0.015127,0.019662,0.014615,0.015848,0.015848,35028
2022-01-23,0.015847,0.015920,0.015206,0.015316,0.015316,21213
2022-01-24,0.015316,0.015818,0.014909,0.014928,0.014928,37653
2022-01-25,0.014928,0.014955,0.014048,0.014159,0.014159,28809
2022-01-26,0.014158,0.014188,0.014061,0.014083,0.014083,25901
2022-01-27,0.014083,0.014188,0.014058,0.014064,0.014064,33849
2022-01-28,0.014064,0.014149,0.014057,0.014060,0.014060,14093
2022-01-29,0.014060,0.014946,0.014058,0.014671,0.014671,16598
2022-01-30,0.014673,0.015239,0.014366,0.014366,0.014366,28238
2022-01-31,0.014366,0.014456,0.014365,0.014376,0.014376,38743
2022-02-01,0.014376,0.014937,0.014367,0.014934,0.014934,34544
2022-02-02,0.014934,0.014941,0.014366,0.014883,0.014883,32218
2022-02-03,0.014883,0.014893,0.014646,0.014751,0.014751,33162
2022-02-04,0.014751,0.014817,0.014084,0.014151,0.014151,36086
2022-02-05,0.014151,0.014643,0.013853,0.013853,0.013853,25204
2022-02-06,0.013853,0.014355,0.013798,0.014129,0.014129,20704
2022-02-07,0.014129,0.014135,0.013007,0.013282,0.013282,43866
2022-02-08,0.013282,0.014364,0.013269,0.014257,0.014257,37339
2022-02-09,0.014257,0.016923,0.014257,0.016914,0.016914,28884
2022-02-10,0.016913,0.018097,0.016620,0.018019,0.018019,37162
2022-02-11,0.018019,0.018220,0.018011,0.018028,0.018028,29483
2022-02-12,0.018028,0.019332,0.018010,0.018612,0.018612,23507
2022-02-13,0.018612,0.018706,0.018609,0.018618,0.018618,23525
2022-02-14,0.018618,0.018710,0.018586,0.018624,0.018624,37348
2022-02-15,0.018624,0.018694,0.018215,0.018217,0.018217,35596
2022-02-16,0.018217,0.018950,0.018216,0.018909,0.018909,28658
2022-02-17,0.018910,0.018950,0.018220,0.018222,0.018222,34184
2022-02-18,0.018222,0.018294,0.018221,0.018227,0.018227,30757
2022-02-19,0.018227,0.018245,0.017515,0.017557,0.017557,18264
2022-02-20,0.017557,0.017639,0.017513,0.017524,0.017524,31596
2022-02-21,0.017524,0.018007,0.017516,0.017519,0.017519,38441
2022-02-22,0.017518,0.017611,0.017206,0.017256,0.017256,34596
2022-02-23,0.017256,0.017308,0.017207,0.017209,0.017209,21456
2022-02-24,0.017211,0.017291,0.017204,0.017273,0.017273,42564
2022-02-25,0.017273,0.017337,0.017205,0.017216,0.017216,25435
2022-02-26,0.017216,0.028806,0.017206,0.022257,0.022257,22597
2022-02-27,0.022257,0.023143,0.022255,0.022780,0.022780,34108
2022-02-28,0.022781,0.022824,0.022700,0.022754,0.022754,39146
2022-03-01,0.022754,0.023147,0.022254,0.022670,0.022670,32620
2022-03-02,0.022670,0.022699,0.021393,0.021400,0.021400,27239
2022-03-03,0.021400,0.022914,0.021393,0.022848,0.022848,29373
2022-03-04,0.022848,0.023810,0.022020,0.022081,0.022081,34867
2022-03-05,0.022081,0.022108,0.022021,0.022057,0.022057,18608
2022-03-06,0.022057,0.022068,0.021393,0.021398,0.021398,29212
2022-03-07,0.021398,0.021404,0.021251,0.021307,0.021307,10434
2022-03-08,0.021306,0.022895,0.021305,0.022024,0.022024,9
2022-03-09,0.022024,0.022029,0.008350,0.020386,0.020386,9
2022-03-10,0.020385,0.022032,0.014956,0.022030,0.022030,2
2022-03-11,0.022031,0.022032,0.022019,0.022022,0.022022,7
2022-03-12,0.022023,0.022026,0.009004,0.018413,0.018413,32
2022-03-13,0.018413,0.018430,0.018357,0.018427,0.018427,2
2022-03-14,0.018427,0.018430,0.015957,0.017204,0.017204,35
2022-03-15,0.017204,0.018430,0.017202,0.017206,0.017206,160
2022-03-16,0.017206,0.017207,0.009100,0.009463,0.009463,0
2022-03-17,0.009462,0.013296,0.008135,0.012958,0.012958,7
2022-03-18,0.012957,0.017215,0.012781,0.012784,0.012784,0
2022-03-19,0.012784,0.012800,0.000833,0.001490,0.001490,43
2022-03-20,0.001490,0.015751,0.001481,0.008554,0.008554,7
2022-03-21,0.008554,0.012020,0.008202,0.011982,0.011982,0
2022-03-22,0.011981,0.012187,0.011969,0.012110,0.012110,0
2022-03-23,0.012110,0.016148,0.012062,0.016148,0.016148,31
2022-03-24,0.016147,0.016999,0.008290,0.015826,0.015826,4
2022-03-25,0.015827,0.022050,0.015734,0.021595,0.021595,27
2022-03-26,0.021596,0.022647,0.016420,0.019455,0.019455,243
2022-03-27,0.019455,0.020072,0.019455,0.019580,0.019580,17580
2022-03-28,0.019580,0.022228,0.019419,0.021466,0.021466,42353
2022-03-29,0.021466,0.021516,0.021394,0.021444,0.021444,26096
2022-03-30,0.021443,0.021774,0.021436,0.021690,0.021690,34192
2022-03-31,0.021690,0.022679,0.019763,0.019786,0.019786,32061
2022-04-01,0.019786,0.020952,0.019763,0.020637,0.020637,36145
2022-04-02,0.020638,0.020678,0.019785,0.019797,0.019797,24679
2022-04-03,0.019797,0.019878,0.019762,0.019774,0.019774,29018
2022-04-04,0.019774,0.019834,0.019761,0.019763,0.019763,25982
2022-04-05,0.019762,0.019821,0.013995,0.019778,0.019778,21153
2022-04-06,0.019778,0.019846,0.019760,0.019843,0.019843,33102
2022-04-07,0.019843,0.019877,0.019760,0.019777,0.019777,28313
2022-04-08,0.019777,0.019869,0.019762,0.019777,0.019777,29818
2022-04-09,0.019777,0.019788,0.019763,0.019772,0.019772,1631
2022-04-10,0.019772,0.019776,0.016260,0.019771,0.019771,0
2022-04-11,0.019771,0.019777,0.015792,0.015814,0.015814,0
2022-04-12,0.015816,0.020543,0.013003,0.020542,0.020542,304
2022-04-13,0.020542,0.020542,0.012230,0.016444,0.016444,0
2022-04-14,0.016443,0.016486,0.012301,0.016258,0.016258,0
2022-04-15,0.016259,0.016361,0.016248,0.016352,0.016352,0
2022-04-16,0.016352,0.016363,0.014051,0.014149,0.014149,0
2022-04-17,0.014146,0.017342,0.013988,0.017220,0.017220,0
2022-04-18,0.017221,0.017443,0.017041,0.017413,0.017413,0
2022-04-19,0.017414,0.039010,0.017391,0.027655,0.027655,0
2022-04-20,0.027655,0.027657,0.025360,0.026074,0.026074,0
2022-04-21,0.026074,0.027675,0.015102,0.016193,0.016193,0
2022-04-22,0.016192,0.018239,0.016192,0.018215,0.018215,0
2022-04-23,0.018215,0.019742,0.016280,0.019740,0.019740,0
2022-04-24,0.019740,0.019745,0.015594,0.015594,0.015594,0
2022-04-25,0.015595,0.015741,0.015429,0.015736,0.015736,0
2022-04-26,0.015734,0.015774,0.004632,0.004663,0.004663,0
2022-04-27,0.004663,0.020135,0.004648,0.018993,0.018993,0
2022-04-28,0.018993,0.018996,0.011877,0.011883,0.011883,0
2022-04-29,0.011883,0.020135,0.011860,0.020130,0.020130,0
2022-04-30,0.020130,0.020135,0.012329,0.012329,0.012329,0
2022-05-01,0.012329,0.012385,0.012323,0.012374,0.012374,0
2022-05-02,0.012374,0.018623,0.012373,0.018617,0.018617,0
2022-05-03,0.018617,0.018621,0.011564,0.011574,0.011574,0
2022-05-04,0.011574,0.011703,0.011573,0.011691,0.011691,0
2022-05-05,0.011691,0.018622,0.011545,0.018618,0.018618,0
2022-05-06,0.018618,0.018622,0.011463,0.011471,0.011471,0
2022-05-07,0.011471,0.011477,0.011403,0.011438,0.011438,0
2022-05-08,0.011438,0.018619,0.011371,0.018615,0.018615,0
2022-05-09,0.018616,0.018618,0.018248,0.018250,0.018250,0
2022-05-10,0.018251,0.027664,0.010943,0.027659,0.027659,0
2022-05-11,0.027659,0.027665,0.004125,0.018642,0.018642,0
2022-05-12,0.018642,0.026356,0.009059,0.026338,0.026338,0
2022-05-13,0.026336,0.026474,0.011978,0.011979,0.011979,0
2022-05-14,0.011979,0.011984,0.011907,0.011924,0.011924,0
2022-05-15,0.011924,0.011989,0.010469,0.010534,0.010534,0
2022-05-16,0.010534,0.026471,0.010234,0.012085,0.012085,0
2022-05-17,0.012085,0.026476,0.012084,0.026471,0.026471,0
2022-05-18,0.026471,0.026475,0.009988,0.025369,0.025369,0
2022-05-19,0.025368,0.025376,0.014982,0.014985,0.014985,0
2022-05-20,0.014984,0.014991,0.011681,0.014982,0.014982,0
2022-05-21,0.014983,0.014986,0.014979,0.014982,0.014982,0
2022-05-22,0.014982,0.014985,0.011495,0.011618,0.011618,0
2022-05-23,0.011617,0.011623,0.008403,0.008439,0.008439,0
2022-05-24,0.008439,0.024471,0.008434,0.014997,0.014997,0
2022-05-25,0.014996,0.014998,0.008573,0.008573,0.008573,0
2022-05-26,0.008574,0.024463,0.008571,0.016965,0.016965,0
2022-05-27,0.016965,0.024378,0.005167,0.024372,0.024372,0
2022-05-28,0.024376,0.024976,0.011772,0.011775,0.011775,0
2022-05-29,0.011775,0.025929,0.004687,0.022242,0.022242,0
2022-05-30,0.022242,0.022288,0.012976,0.013230,0.013230,0
2022-05-31,0.013230,0.026986,0.013230,0.026983,0.026983,0
2022-06-01,0.026983,0.026987,0.026969,0.026980,0.026980,0
2022-06-02,0.026979,0.026985,0.015572,0.025183,0.025183,0
2022-06-03,0.025182,0.026982,0.019982,0.023580,0.023580,0
2022-06-04,0.023581,0.023585,0.012396,0.012398,0.012398,0
2022-06-05,0.012398,0.012398,0.011537,0.011537,0.011537,0
2022-06-06,0.011539,0.029983,0.011517,0.029979,0.029979,0
2022-06-07,0.029979,0.033978,0.015088,0.033277,0.033277,0
2022-06-08,0.033277,0.033982,0.030875,0.030877,0.030877,0
2022-06-09,0.030878,0.038974,0.030874,0.033901,0.033901,0
2022-06-10,0.033902,0.038972,0.028975,0.038968,0.038968,0
2022-06-11,0.038968,0.039969,0.028973,0.038706,0.038706,0
2022-06-12,0.038706,0.054948,0.012314,0.035453,0.035453,0
2022-06-13,0.035455,0.043768,0.018529,0.038945,0.038945,0
2022-06-14,0.038945,0.038965,0.022507,0.022589,0.022589,0
2022-06-15,0.022587,0.039959,0.022397,0.039958,0.039958,0
2022-06-16,0.039957,0.039965,0.026968,0.026976,0.026976,0
2022-06-17,0.026977,0.039954,0.024967,0.024976,0.024976,0
2022-06-18,0.024975,0.039950,0.015177,0.015180,0.015180,0
2022-06-19,0.015180,0.029970,0.015177,0.015384,0.015384,0
2022-06-20,0.015384,0.029973,0.015380,0.029969,0.029969,0
2022-06-21,0.029969,0.029974,0.003506,0.003521,0.003521,0
2022-06-22,0.003522,0.028974,0.003408,0.028974,0.028974,0
2022-06-23,0.028974,0.028981,0.028968,0.028979,0.028979,0
2022-06-24,0.028979,0.028980,0.015252,0.028950,0.028950,0
2022-06-25,0.028951,0.028959,0.028949,0.028957,0.028957,0
2022-06-26,0.028957,0.028958,0.014236,0.014694,0.014694,0
2022-06-27,0.014692,0.015287,0.014564,0.015257,0.015257,0
2022-06-28,0.015257,0.015686,0.015247,0.015682,0.015682,0
2022-06-29,0.015682,0.015685,0.015677,0.015682,0.015682,0
2022-06-30,0.015683,0.015686,0.009327,0.009480,0.009480,0
2022-07-01,0.009494,0.009596,0.009314,0.009314,0.009314,0
2022-07-02,0.009305,0.028973,0.009100,0.028970,0.028970,0
2022-07-03,0.028970,0.028975,0.013611,0.013612,0.013612,0
2022-07-04,0.013612,0.014056,0.012915,0.014050,0.014050,0
2022-07-05,0.014050,0.014582,0.014042,0.014557,0.014557,0
2022-07-06,0.014558,0.014783,0.014384,0.014744,0.014744,0
2022-07-07,0.014744,0.015692,0.014729,0.015691,0.015691,0
2022-07-08,0.015691,0.015693,0.009180,0.009309,0.009309,0
2022-07-09,0.009310,0.009321,0.008433,0.008433,0.008433,0
2022-07-10,0.008424,0.015694,0.008382,0.015692,0.015692,0
2022-07-11,0.015691,0.028987,0.015686,0.015688,0.015688,0
2022-07-12,0.015688,0.028981,0.015686,0.028980,0.028980,0
2022-07-13,0.028980,0.028981,0.015164,0.016147,0.016147,0
2022-07-14,0.016148,0.016259,0.016134,0.016239,0.016239,0
2022-07-15,0.016239,0.016281,0.003723,0.003751,0.003751,0
2022-07-16,0.003750,0.028996,0.003717,0.028992,0.028992,0
2022-07-17,0.028993,0.028995,0.015113,0.015180,0.015180,0
2022-07-18,0.015181,0.028952,0.015076,0.019996,0.019996,0
2022-07-19,0.019996,0.028883,0.018996,0.028883,0.028883,0
2022-07-20,0.028883,0.028883,0.025000,0.025002,0.025002,0
2022-07-21,0.025001,0.025003,0.014519,0.014586,0.014586,0
2022-07-22,0.014586,0.014632,0.014535,0.014545,0.014545,0
2022-07-23,0.014544,0.024004,0.014537,0.024001,0.024001,0
2022-07-24,0.024001,0.024001,0.013402,0.013564,0.013564,0
2022-07-25,0.013564,0.013999,0.013525,0.013923,0.013923,0
2022-07-26,0.013923,0.013923,0.013871,0.013912,0.013912,0
2022-07-27,0.013913,0.013951,0.003870,0.004309,0.004309,0
2022-07-28,0.004309,0.012003,0.004275,0.012002,0.012002,0
2022-07-29,0.012002,0.028010,0.008147,0.028009,0.028009,0
2022-07-30,0.028009,0.028010,0.003786,0.003798,0.003798,0
2022-07-31,0.003797,0.003828,0.003491,0.003501,0.003501,0
2022-08-01,0.003501,0.020004,0.003452,0.020003,0.020003,0
2022-08-02,0.020003,0.020005,0.011721,0.011724,0.011724,0
2022-08-03,0.011725,0.011770,0.011707,0.011715,0.011715,0
2022-08-04,0.011715,0.011741,0.003373,0.003395,0.003395,0
2022-08-05,0.003394,0.011747,0.003392,0.011747,0.011747,0
2022-08-06,0.011747,0.011750,0.010935,0.010935,0.010935,0
2022-08-07,0.010933,0.020003,0.010567,0.020002,0.020002,0
2022-08-08,0.020002,0.020003,0.003563,0.003571,0.003571,0
2022-08-09,0.003572,0.012503,0.003476,0.012503,0.012503,0
2022-08-10,0.012503,0.012504,0.007979,0.008048,0.008048,0
2022-08-11,0.008048,0.008103,0.003585,0.003594,0.003594,0
2022-08-12,0.003594,0.008060,0.003566,0.003660,0.003660,0
2022-08-13,0.003660,0.003729,0.003652,0.003664,0.003664,0
2022-08-14,0.003664,0.003746,0.003631,0.003648,0.003648,0
2022-08-15,0.003648,0.003770,0.003576,0.003621,0.003621,0
2022-08-16,0.003619,0.003634,0.003560,0.003582,0.003582,0
2022-08-17,0.003582,0.003661,0.001162,0.001167,0.001167,0
2022-08-18,0.001167,0.001178,0.001159,0.001161,0.001161,0
2022-08-19,0.001161,0.001161,0.001043,0.001044,0.001044,0
2022-08-20,0.001044,0.001068,0.001043,0.001058,0.001058,0
2022-08-21,0.001058,0.001083,0.001055,0.001077,0.001077,0
2022-08-22,0.001077,0.001077,0.001047,0.001070,0.001070,0
2022-08-23,0.001070,0.024027,0.001048,0.023896,0.023896,0
2022-08-24,0.023894,0.024179,0.023526,0.023748,0.023748,0
2022-08-25,0.023749,0.024186,0.023712,0.023977,0.023977,0
2022-08-26,0.023972,0.024203,0.022421,0.022489,0.022489,0
2022-08-27,0.022491,0.022578,0.022078,0.022246,0.022246,0
2022-08-28,0.022246,0.022354,0.021775,0.021775,0.021775,0
2022-08-29,0.021773,0.022105,0.000990,0.001015,0.001015,0
2022-08-30,0.001015,0.001027,0.000981,0.000990,0.000990,0
2022-08-31,0.000990,0.001021,0.000990,0.001002,0.001002,0
2022-09-01,0.001003,0.001010,0.000399,0.000403,0.000403,0
2022-09-02,0.000403,0.000408,0.000396,0.000399,0.000399,0
2022-09-03,0.000399,0.000401,0.000394,0.000397,0.000397,0
2022-09-04,0.000397,0.000400,0.000393,0.000400,0.000400,0
2022-09-05,0.000400,0.000401,0.000393,0.000396,0.000396,0
2022-09-06,0.000396,0.000403,0.000376,0.000377,0.000377,0
2022-09-07,0.000377,0.000389,0.000373,0.000386,0.000386,0
2022-09-08,0.000386,0.000388,0.000382,0.000387,0.000387,0
2022-09-09,0.000387,0.000429,0.000386,0.000428,0.000428,0
2022-09-10,0.000428,0.000435,0.000423,0.000434,0.000434,0
2022-09-11,0.000434,0.000435,0.000428,0.000435,0.000435,0
2022-09-12,0.000435,0.000449,0.000432,0.000447,0.000447,0
2022-09-13,0.000447,0.000453,0.000401,0.000406,0.000406,0
2022-09-14,0.000404,0.000409,0.000396,0.000405,0.000405,0
2022-09-15,0.000405,0.000406,0.000393,0.000394,0.000394,0
2022-09-16,0.000394,0.000397,0.000388,0.000395,0.000395,0
2022-09-17,0.000396,0.000403,0.000396,0.000403,0.000403,0
2022-09-18,0.000403,0.000403,0.000388,0.000388,0.000388,0
2022-09-19,0.000388,0.000393,0.000368,0.000391,0.000391,0
2022-09-20,0.000391,0.000392,0.000376,0.000378,0.000378,0
2022-09-21,0.000378,0.000393,0.000366,0.000371,0.000371,0
2022-09-22,0.000371,0.000389,0.000368,0.000388,0.000388,0
2022-09-23,0.000388,0.000389,0.000372,0.000386,0.000386,0
2022-09-24,0.000386,0.000386,0.000377,0.000379,0.000379,0
2022-09-25,0.000379,0.000383,0.000374,0.000376,0.000376,0
2022-09-26,0.000376,0.000386,0.000374,0.000384,0.000384,0
2022-09-27,0.000384,0.000407,0.000378,0.000382,0.000382,0
2022-09-28,0.000382,0.000394,0.000371,0.000389,0.000389,0
2022-09-29,0.000389,0.000392,0.000378,0.000391,0.000391,0
2022-09-30,0.000391,0.000402,0.000385,0.000389,0.000389,0
