Date,Open,High,Low,Close,Adj Close,Volume
2021-12-11,1.554555,1.657829,1.534136,1.649375,1.649375,74032
2021-12-12,1.645541,1.722733,1.604473,1.670005,1.670005,115068
2021-12-13,1.671362,1.723957,1.451308,1.488606,1.488606,110282
2021-12-14,1.490227,1.625531,1.435891,1.531968,1.531968,118611
2021-12-15,1.546818,1.626649,1.414896,1.541621,1.541621,78567
2021-12-16,1.542072,1.592798,1.424286,1.457056,1.457056,7493
2021-12-17,1.460738,1.501146,1.313875,1.408414,1.408414,42847
2021-12-18,1.403792,1.445221,1.344439,1.416106,1.416106,21751
2021-12-19,1.416349,1.433482,1.355432,1.362103,1.362103,9720
2021-12-20,1.361042,1.424172,1.263184,1.386880,1.386880,37049
2021-12-21,1.388144,1.584968,1.354723,1.562474,1.562474,31726
2021-12-22,1.562852,1.654225,1.431590,1.557737,1.557737,38738
2021-12-23,1.558319,1.809598,1.530050,1.763162,1.763162,79276
2021-12-24,1.761850,1.872409,1.626636,1.702673,1.702673,34943
2021-12-25,1.702756,1.879761,1.702756,1.876802,1.876802,108022
2021-12-26,1.870944,2.340157,1.797150,2.199553,2.199553,57682
2021-12-27,2.200193,2.382742,2.010130,2.191990,2.191990,89011
2021-12-28,2.185621,2.200773,1.964251,2.087383,2.087383,207103
2021-12-29,2.085849,2.360231,1.865521,2.028402,2.028402,196476
2021-12-30,2.024557,2.741257,1.932541,2.728039,2.728039,212329
2021-12-31,2.724624,2.940199,1.942355,1.997340,1.997340,99385
2022-01-01,1.997471,2.665018,1.992515,2.532988,2.532988,16005
2022-01-02,2.532743,3.103469,1.886020,2.137503,2.137503,35465
2022-01-03,2.137463,2.239304,1.986854,2.043822,2.043822,38157
2022-01-04,2.043639,2.105926,1.865923,1.884291,1.884291,41321
2022-01-05,1.884396,2.087894,1.747390,1.780525,1.780525,34526
2022-01-06,1.780387,1.853426,1.630696,1.830017,1.830017,118793
2022-01-07,1.829811,1.916431,1.579983,1.733863,1.733863,165529
2022-01-08,1.734007,1.773257,1.551391,1.584419,1.584419,148385
2022-01-09,1.584379,1.708381,1.567468,1.649458,1.649458,161193
2022-01-10,1.649387,1.691151,1.490854,1.597867,1.597867,103126
2022-01-11,1.598157,1.653124,1.546261,1.633635,1.633635,33173
2022-01-12,1.634173,1.728395,1.571739,1.660612,1.660612,30117
2022-01-13,1.660567,1.704242,1.583587,1.600074,1.600074,75888
2022-01-14,1.600150,1.646271,1.541496,1.607282,1.607282,151995
2022-01-15,1.607280,1.659657,1.581683,1.626855,1.626855,132999
2022-01-16,1.625925,1.700700,1.561587,1.583566,1.583566,165954
2022-01-17,1.583631,1.589147,1.500969,1.561104,1.561104,157402
2022-01-18,1.561045,1.635339,1.495700,1.584646,1.584646,25075
2022-01-19,1.584663,1.601734,1.496522,1.525653,1.525653,146693
2022-01-20,1.525312,1.557088,1.515578,1.540160,1.540160,0
2022-01-21,1.540160,1.540160,1.164967,1.197097,1.197097,63358
2022-01-22,1.198190,1.279235,1.088202,1.199244,1.199244,109989
2022-01-23,1.199700,1.257335,1.128481,1.195120,1.195120,115477
2022-01-24,1.195350,1.228925,1.043993,1.158037,1.158037,116295
2022-01-25,1.158061,1.198947,1.098189,1.126988,1.126988,117150
2022-01-26,1.126988,1.236944,1.099554,1.136215,1.136215,116304
2022-01-27,1.136014,1.177570,1.076996,1.148863,1.148863,124818
2022-01-28,1.148734,1.186822,1.121476,1.174655,1.174655,125605
2022-01-29,1.174699,1.215284,1.155982,1.181234,1.181234,102377
2022-01-30,1.181386,1.232857,1.134302,1.186292,1.186292,8508
2022-01-31,1.186349,1.238817,1.121139,1.223569,1.223569,11891
2022-02-01,1.223616,1.250839,1.174294,1.227114,1.227114,6741
2022-02-02,1.226946,1.290259,1.152132,1.166825,1.166825,88769
2022-02-03,1.166599,1.194657,1.126861,1.185971,1.185971,5399
2022-02-04,1.185727,1.293251,1.173072,1.260211,1.260211,80425
2022-02-05,1.260321,1.305094,0.957327,1.249924,1.249924,11229
2022-02-06,1.250057,1.346269,1.165684,1.341553,1.341553,17730
2022-02-07,1.341791,1.378041,1.267749,1.301751,1.301751,66273
2022-02-08,1.301754,1.388202,1.174692,1.267460,1.267460,156658
2022-02-09,1.266890,1.422028,1.222055,1.397156,1.397156,188221
2022-02-10,1.397117,1.448060,1.276600,1.352096,1.352096,180763
2022-02-11,1.352287,1.362464,1.133431,1.195692,1.195692,30133
2022-02-12,1.195779,1.291024,1.146540,1.211921,1.211921,134325
2022-02-13,1.211899,1.249169,1.187008,1.205031,1.205031,96571
2022-02-14,1.204580,1.274524,1.119563,1.241049,1.241049,146719
2022-02-15,1.241008,1.328266,1.222851,1.313896,1.313896,167334
2022-02-16,1.313896,1.356160,1.263898,1.319546,1.319546,134253
2022-02-17,1.319500,1.382126,1.181562,1.189643,1.189643,14264
2022-02-18,1.190116,1.283387,1.165901,1.178854,1.178854,13152
2022-02-19,1.178673,1.214748,1.146829,1.182361,1.182361,13937
2022-02-20,1.182085,1.194855,1.095591,1.134452,1.134452,101240
2022-02-21,1.134315,1.196904,1.007177,1.009698,1.009698,6523
2022-02-22,1.009557,1.096105,0.978820,1.085263,1.085263,9992
2022-02-23,1.085284,1.130238,1.019127,1.034714,1.034714,32755
2022-02-24,1.034492,1.046027,0.860916,0.979855,0.979855,99949
2022-02-25,0.979960,1.136547,0.960780,1.089689,1.089689,5340
2022-02-26,1.089766,1.167748,1.047549,1.079960,1.079960,8331
2022-02-27,1.079898,1.106266,1.004534,1.024355,1.024355,12805
2022-02-28,1.024377,1.192088,1.001315,1.168285,1.168285,113908
2022-03-01,1.168285,1.214462,1.129198,1.179843,1.179843,126961
2022-03-02,1.179675,1.271082,1.160606,1.196286,1.196286,6408
2022-03-03,1.196345,1.218012,1.119819,1.181066,1.181066,7395
2022-03-04,1.184187,1.259810,1.140714,1.205286,1.205286,12753
2022-03-05,1.205780,1.442730,1.155288,1.408072,1.408072,114743
2022-03-06,1.408286,1.420217,1.241779,1.245042,1.245042,12724
2022-03-07,1.244901,1.252759,1.118372,1.155708,1.155708,10690
2022-03-08,1.155665,1.186818,1.120949,1.171462,1.171462,11016
2022-03-09,1.171686,1.242960,1.151779,1.191919,1.191919,107598
2022-03-10,1.191919,1.198199,1.087984,1.176658,1.176658,10665
2022-03-11,1.176526,1.244041,1.140313,1.199217,1.199217,59606
2022-03-12,1.199170,1.321448,1.136502,1.241858,1.241858,148236
2022-03-13,1.241446,1.339756,1.175031,1.182875,1.182875,146513
2022-03-14,1.182299,1.225710,1.138616,1.192986,1.192986,144409
2022-03-15,1.192938,1.203409,1.135244,1.151279,1.151279,132019
2022-03-16,1.151247,1.215479,1.060586,1.134591,1.134591,8925
2022-03-17,1.134596,1.173864,1.040386,1.103095,1.103095,17007
2022-03-18,1.102902,1.109132,0.947227,0.978392,0.978392,15003
2022-03-19,0.978273,0.984916,0.854449,0.862102,0.862102,13908
2022-03-20,0.862367,0.899591,0.790678,0.809671,0.809671,10846
2022-03-21,0.809610,0.837136,0.781696,0.820136,0.820136,65825
2022-03-22,0.820099,0.887837,0.802944,0.843364,0.843364,117824
2022-03-23,0.843421,0.870797,0.817722,0.860700,0.860700,117717
2022-03-24,0.860662,0.928482,0.849467,0.915527,0.915527,99833
2022-03-25,0.915594,1.028080,0.879658,1.008740,1.008740,1117
2022-03-26,1.008312,1.031957,0.929619,0.965920,0.965920,205
2022-03-27,0.965957,1.137938,0.960091,1.075048,1.075048,2104
2022-03-28,1.075081,1.129736,0.999042,1.027907,1.027907,67507
2022-03-29,1.026802,1.295644,0.986840,1.146848,1.146848,142934
2022-03-30,1.146066,1.278224,1.143277,1.166948,1.166948,145447
2022-03-31,1.167030,1.275495,1.086111,1.104376,1.104376,138943
2022-04-01,1.104799,1.190383,1.048763,1.106029,1.106029,139974
2022-04-02,1.106145,1.207278,1.097964,1.120975,1.120975,138963
2022-04-03,1.120292,1.205477,1.080423,1.109284,1.109284,141329
2022-04-04,1.109234,1.205010,0.987796,1.068042,1.068042,133977
2022-04-05,1.068029,1.097418,1.004931,1.060443,1.060443,141027
2022-04-06,1.060448,1.079018,0.872975,0.895463,0.895463,114319
2022-04-07,0.895612,0.966977,0.885497,0.936245,0.936245,117733
2022-04-08,0.936306,0.964657,0.862555,0.917456,0.917456,108975
2022-04-09,0.917457,0.982412,0.917457,0.920316,0.920316,119421
2022-04-10,0.920507,0.987245,0.907648,0.945286,0.945286,113738
2022-04-11,0.944213,0.989333,0.843765,0.852226,0.852226,107759
2022-04-12,0.852240,0.903371,0.830602,0.878433,0.878433,108191
2022-04-13,0.878418,1.012163,0.856558,0.950934,0.950934,118909
2022-04-14,0.950829,0.970632,0.873152,0.900412,0.900412,110084
2022-04-15,0.900397,0.945582,0.889537,0.926329,0.926329,110106
2022-04-16,0.926316,0.948431,0.874966,0.898543,0.898543,109206
2022-04-17,0.898564,1.013276,0.874212,0.891610,0.891610,106071
2022-04-18,0.891612,0.945030,0.851117,0.894797,0.894797,112818
2022-04-19,0.894864,0.927387,0.856738,0.895570,0.895570,91138
2022-04-20,0.895558,0.958482,0.833034,0.864865,0.864865,107834
2022-04-21,0.864890,0.901680,0.822937,0.833514,0.833514,102454
2022-04-22,0.833518,0.877096,0.812977,0.826510,0.826510,104545
2022-04-23,0.826525,0.854053,0.804313,0.819879,0.819879,100760
2022-04-24,0.819709,0.875594,0.792376,0.802059,0.802059,98965
2022-04-25,0.802211,0.809453,0.729325,0.806347,0.806347,99507
2022-04-26,0.806317,0.829989,0.724934,0.732509,0.732509,93657
2022-04-27,0.732554,0.788709,0.727615,0.788709,0.788709,99557
2022-04-28,0.788420,0.788420,0.740219,0.746155,0.746155,93764
2022-04-29,0.746093,0.758524,0.692839,0.712105,0.712105,87352
2022-04-30,0.712145,0.737530,0.638899,0.643633,0.643633,79086
2022-05-01,0.643668,0.704541,0.623683,0.686330,0.686330,86517
2022-05-02,0.686206,0.715072,0.654049,0.687810,0.687810,82946
2022-05-03,0.687761,0.749433,0.673316,0.697630,0.697630,83568
2022-05-04,0.697628,0.767018,0.687522,0.752665,0.752665,74760
2022-05-05,0.752648,0.769386,0.642365,0.664982,0.664982,745
2022-05-06,0.664956,0.686142,0.639002,0.662123,0.662123,56811
2022-05-07,0.662169,0.670144,0.616623,0.636431,0.636431,78349
2022-05-08,0.636419,0.641663,0.604793,0.609587,0.609587,77159
2022-05-09,0.609833,0.633466,0.520033,0.520033,0.520033,68655
2022-05-10,0.519944,0.595471,0.492229,0.544472,0.544472,67036
2022-05-11,0.544248,0.569380,0.383127,0.405404,0.405404,68123
2022-05-12,0.405477,0.433788,0.322264,0.388275,0.388275,48045
2022-05-13,0.388318,0.490355,0.385370,0.438018,0.438018,56507
2022-05-14,0.438023,0.480492,0.413501,0.464333,0.464333,54397
2022-05-15,0.464310,0.479908,0.436758,0.470912,0.470912,59955
2022-05-16,0.470940,0.480076,0.419866,0.433216,0.433216,55856
2022-05-17,0.433314,0.464362,0.426899,0.462352,0.462352,57001
2022-05-18,0.462324,0.538618,0.445337,0.458098,0.458098,57481
2022-05-19,0.457853,0.478934,0.421734,0.477050,0.477050,57901
2022-05-20,0.477060,0.511653,0.456850,0.474938,0.474938,60377
2022-05-21,0.474981,0.539928,0.467547,0.517442,0.517442,66202
2022-05-22,0.517400,0.527855,0.468372,0.513798,0.513798,62877
2022-05-23,0.513888,0.533349,0.468912,0.474897,0.474897,60367
2022-05-24,0.474904,0.516534,0.450040,0.492173,0.492173,60393
2022-05-25,0.492169,0.526420,0.472964,0.485129,0.485129,69847
2022-05-26,0.485288,0.496148,0.426091,0.452651,0.452651,57649
2022-05-27,0.452665,0.455264,0.422462,0.432991,0.432991,52384
2022-05-28,0.442064,0.469351,0.427430,0.460102,0.460102,55638
2022-05-29,0.460032,0.466500,0.437708,0.453661,0.453661,55950
2022-05-30,0.453644,0.484207,0.448809,0.481758,0.481758,60288
2022-05-31,0.481742,0.516387,0.466356,0.483584,0.483584,60294
2022-06-01,0.483674,0.524099,0.450059,0.462020,0.462020,59444
2022-06-02,0.461861,0.507958,0.461861,0.493750,0.493750,60787
2022-06-03,0.493725,0.504283,0.468742,0.491033,0.491033,59963
2022-06-04,0.491127,0.526856,0.482494,0.523410,0.523410,62458
2022-06-05,0.523489,0.528142,0.488961,0.506599,0.506599,62361
2022-06-06,0.506653,0.554464,0.500180,0.511317,0.511317,64825
2022-06-07,0.511639,0.535251,0.469682,0.518515,0.518515,59466
2022-06-08,0.518530,0.529770,0.502271,0.504335,0.504335,65787
2022-06-09,0.504460,0.510774,0.474291,0.481647,0.481647,62098
2022-06-10,0.481673,0.490655,0.445405,0.456803,0.456803,57197
2022-06-11,0.456837,0.477989,0.410536,0.426140,0.426140,52098
2022-06-12,0.426272,0.428584,0.380454,0.397748,0.397748,49400
2022-06-13,0.397384,0.403054,0.341626,0.378812,0.378812,51132
2022-06-14,0.378834,0.398403,0.350240,0.382315,0.382315,54951
2022-06-15,0.382220,0.415343,0.346061,0.414153,0.414153,59959
2022-06-16,0.414267,0.435744,0.360886,0.368700,0.368700,54426
2022-06-17,0.368762,0.399823,0.365899,0.378859,0.378859,47954
2022-06-18,0.378844,0.385652,0.327043,0.348323,0.348323,46261
2022-06-19,0.348266,0.375858,0.332809,0.372018,0.372018,47828
2022-06-20,0.372012,0.379405,0.351444,0.373383,0.373383,49630
2022-06-21,0.373342,0.398190,0.369635,0.378347,0.378347,46698
2022-06-22,0.378450,0.380919,0.363096,0.366406,0.366406,45824
2022-06-23,0.366397,0.395224,0.366385,0.392712,0.392712,48599
2022-06-24,0.392624,0.416272,0.387957,0.406774,0.406774,50126
2022-06-25,0.406790,0.423369,0.388129,0.422230,0.422230,52175
2022-06-26,0.422118,0.425752,0.391173,0.391826,0.391826,47617
2022-06-27,0.391829,0.503613,0.391829,0.474365,0.474365,63837
2022-06-28,0.474211,0.536779,0.384779,0.420620,0.420620,59996
2022-06-29,0.420605,0.445200,0.373348,0.382434,0.382434,42263
2022-06-30,0.382485,0.391273,0.350428,0.391230,0.391230,47842
2022-07-01,0.391532,0.400347,0.364544,0.378821,0.378821,49562
2022-07-02,0.378960,0.398740,0.372080,0.394135,0.394135,47850
2022-07-03,0.394130,0.398899,0.376602,0.384103,0.384103,47358
2022-07-04,0.384093,0.412005,0.376032,0.400726,0.400726,50357
2022-07-05,0.400735,0.415035,0.377242,0.380124,0.380124,49057
2022-07-06,0.380197,0.391363,0.375089,0.385965,0.385965,48142
2022-07-07,0.385959,0.407437,0.357810,0.399817,0.399817,49880
2022-07-08,0.399762,0.404736,0.380634,0.388337,0.388337,48291
2022-07-09,0.388294,0.403077,0.386491,0.395584,0.395584,48435
2022-07-10,0.395575,0.419436,0.387838,0.404863,0.404863,50613
2022-07-11,0.404845,0.421171,0.391727,0.398478,0.398478,50033
2022-07-12,0.398630,0.407096,0.358682,0.358682,0.358682,43559
2022-07-13,0.358567,0.390810,0.349668,0.385992,0.385992,39479
2022-07-14,0.385987,0.404929,0.367291,0.398148,0.398148,48971
2022-07-15,0.398170,0.413292,0.390727,0.406707,0.406707,44544
2022-07-16,0.406666,0.439160,0.398385,0.430653,0.430653,49721
2022-07-17,0.430750,0.441259,0.392390,0.407673,0.407673,51193
2022-07-18,0.407700,0.453719,0.404062,0.447240,0.447240,52335
2022-07-19,0.447088,0.470531,0.435789,0.446488,0.446488,58457
2022-07-20,0.446639,0.458890,0.410913,0.415453,0.415453,52464
2022-07-21,0.415416,0.423053,0.398219,0.414292,0.414292,52785
2022-07-22,0.414323,0.437401,0.397118,0.406496,0.406496,49473
2022-07-23,0.406379,0.443700,0.399565,0.441310,0.441310,52368
2022-07-24,0.441325,0.454485,0.420143,0.431235,0.431235,52992
2022-07-25,0.431211,0.437208,0.401551,0.403977,0.403977,50019
2022-07-26,0.404090,0.417695,0.395935,0.417196,0.417196,51235
2022-07-27,0.417362,0.452908,0.407375,0.452908,0.452908,54219
2022-07-28,0.452902,0.484276,0.423903,0.475070,0.475070,70179
2022-07-29,0.475100,0.560156,0.450521,0.515965,0.515965,64527
2022-07-30,0.515945,0.840217,0.489857,0.632532,0.632532,102661
2022-07-31,0.632302,0.821494,0.545718,0.685139,0.685139,86610
2022-08-01,0.685143,0.883384,0.626216,0.793732,0.793732,115451
2022-08-02,0.793489,0.793489,0.611070,0.613337,0.613337,84544
2022-08-03,0.613500,0.643516,0.570880,0.573026,0.573026,78215
2022-08-04,0.573043,0.631131,0.566252,0.587323,0.587323,76645
2022-08-05,0.587333,0.603069,0.565798,0.583410,0.583410,73131
2022-08-06,0.583437,0.663587,0.574739,0.617929,0.617929,78026
2022-08-07,0.618080,0.644409,0.581600,0.609057,0.609057,77285
2022-08-08,0.609070,0.639156,0.603202,0.618894,0.618894,77317
2022-08-09,0.618892,0.622688,0.567054,0.599270,0.599270,86599
2022-08-10,0.599267,0.628362,0.577299,0.620059,0.620059,84097
2022-08-11,0.620099,0.637141,0.594952,0.602871,0.602871,76749
2022-08-12,0.602844,0.669883,0.590386,0.652019,0.652019,92806
2022-08-13,0.652041,0.664407,0.636795,0.646513,0.646513,76100
2022-08-14,0.646631,0.753864,0.645374,0.700910,0.700910,101468
2022-08-15,0.700868,0.776450,0.661598,0.732526,0.732526,109023
2022-08-16,0.732677,0.798926,0.693772,0.698664,0.698664,113858
2022-08-17,0.698628,0.780887,0.682682,0.717297,0.717297,103898
2022-08-18,0.717320,0.752313,0.695240,0.695320,0.695320,92327
2022-08-19,0.694864,0.694864,0.632584,0.643793,0.643793,96165
2022-08-20,0.643822,0.655289,0.577670,0.602430,0.602430,66802
2022-08-21,0.602324,0.635926,0.586450,0.602361,0.602361,70146
2022-08-22,0.602315,0.719417,0.590035,0.711622,0.711622,101838
2022-08-23,0.711740,0.777791,0.663712,0.746857,0.746857,122736
2022-08-24,0.747026,0.779604,0.685488,0.716919,0.716919,97521
2022-08-25,0.716935,0.738586,0.648116,0.665605,0.665605,84302
2022-08-26,0.665594,0.784862,0.614945,0.648153,0.648153,89705
2022-08-27,0.647902,0.718745,0.626799,0.675824,0.675824,95824
2022-08-28,0.675782,0.740584,0.646031,0.648241,0.648241,91061
2022-08-29,0.647071,0.683736,0.619184,0.680824,0.680824,92946
2022-08-30,0.680843,0.688179,0.594649,0.608444,0.608444,92693
2022-08-31,0.608497,0.687185,0.608497,0.669869,0.669869,99445
2022-09-01,0.670461,0.670461,0.602873,0.649549,0.649549,109813
2022-09-02,0.649576,0.698190,0.616048,0.658599,0.658599,82464
2022-09-03,0.658835,0.681928,0.636267,0.650251,0.650251,87224
2022-09-04,0.650017,0.650017,0.616549,0.629435,0.629435,85613
2022-09-05,0.629498,0.649811,0.590080,0.632884,0.632884,81097
2022-09-06,0.632936,0.638847,0.551542,0.552569,0.552569,84104
2022-09-07,0.552304,0.610007,0.552304,0.605837,0.605837,82828
2022-09-08,0.605796,0.614549,0.556827,0.576378,0.576378,76821
2022-09-09,0.576310,0.638336,0.573936,0.604479,0.604479,89252
2022-09-10,0.604401,0.627701,0.572446,0.591827,0.591827,77464
2022-09-11,0.591646,0.649298,0.551840,0.583011,0.583011,80580
2022-09-12,0.582977,0.600624,0.552685,0.574542,0.574542,82277
2022-09-13,0.574531,0.612448,0.529800,0.555834,0.555834,82760
2022-09-14,0.542588,0.561461,0.519520,0.527226,0.527226,72994
2022-09-15,0.527190,0.565079,0.493379,0.550736,0.550736,69124
2022-09-16,0.550898,0.596476,0.524717,0.578964,0.578964,93159
2022-09-17,0.579145,0.614109,0.555647,0.587999,0.587999,84332
2022-09-18,0.587654,0.638239,0.545602,0.574777,0.574777,82037
2022-09-19,0.574780,0.653576,0.539227,0.628845,0.628845,110148
2022-09-20,0.628971,0.656380,0.571249,0.621038,0.621038,107040
2022-09-21,0.620823,0.635802,0.549996,0.584323,0.584323,89212
2022-09-22,0.584181,0.678281,0.580280,0.647305,0.647305,105034
2022-09-23,0.647199,0.714658,0.603555,0.636099,0.636099,125373
2022-09-24,0.636041,0.646028,0.590807,0.609049,0.609049,98781
2022-09-25,0.608915,0.655439,0.598273,0.610142,0.610142,87268
2022-09-26,0.610189,0.646460,0.586443,0.632558,0.632558,95636
2022-09-27,0.632834,0.684568,0.596145,0.654177,0.654177,96670
2022-09-28,0.654129,0.654430,0.554004,0.626615,0.626615,66494
2022-09-29,0.626754,0.639022,0.578786,0.635903,0.635903,82348
2022-09-30,0.635833,0.643059,0.605485,0.610900,0.610900,94780
2022-10-01,0.610908,0.671577,0.610815,0.639991,0.639991,73841
2022-10-02,0.640097,0.653166,0.569775,0.572742,0.572742,75208
2022-10-03,0.572609,0.606159,0.559457,0.603964,0.603964,77096
2022-10-04,0.603824,0.605487,0.571684,0.587754,0.587754,84719
2022-10-05,0.587763,0.589425,0.520975,0.555135,0.555135,86790
