Date,Open,High,Low,Close,Adj Close,Volume
2021-10-17,0.011575,0.011717,0.010707,0.010956,0.010956,1498072
2021-10-18,0.010953,0.011172,0.010323,0.010524,0.010524,1814433
2021-10-19,0.010523,0.010863,0.009932,0.010397,0.010397,2122326
2021-10-20,0.010397,0.011602,0.010210,0.011166,0.011166,3133038
2021-10-21,0.011127,0.011740,0.010182,0.010359,0.010359,2423895
2021-10-22,0.010296,0.010929,0.010005,0.010370,0.010370,2136065
2021-10-23,0.010343,0.010665,0.010226,0.010555,0.010555,1767589
2021-10-24,0.010530,0.012185,0.010409,0.011887,0.011887,4789251
2021-10-25,0.011886,0.013562,0.011285,0.013362,0.013362,5544364
2021-10-26,0.013375,0.014887,0.012712,0.013330,0.013330,7667097
2021-10-27,0.013327,0.013754,0.011596,0.011689,0.011689,4127040
2021-10-28,0.011688,0.013905,0.011503,0.013002,0.013002,4821453
2021-10-29,0.012989,0.013401,0.011418,0.011903,0.011903,3812392
2021-10-30,0.011934,0.012302,0.010933,0.011348,0.011348,2894104
2021-10-31,0.011352,0.012441,0.011079,0.011661,0.011661,3458525
2021-11-01,0.011664,0.012347,0.011361,0.011659,0.011659,3686255
2021-11-02,0.011638,0.014584,0.011098,0.012168,0.012168,6387926
2021-11-03,0.012191,0.014167,0.012095,0.014094,0.014094,7310396
2021-11-04,0.014463,0.015706,0.012962,0.013438,0.013438,7022052
2021-11-05,0.013437,0.014190,0.012664,0.013282,0.013282,3413638
2021-11-06,0.013248,0.013834,0.012249,0.013111,0.013111,3453119
2021-11-07,0.013115,0.013448,0.012328,0.012951,0.012951,2731756
2021-11-08,0.012951,0.014457,0.012586,0.014105,0.014105,4744089
2021-11-09,0.014134,0.015193,0.013546,0.013615,0.013615,4612929
2021-11-10,0.013570,0.013708,0.011794,0.012102,0.012102,3853518
2021-11-11,0.012118,0.012851,0.011610,0.012192,0.012192,3832557
2021-11-12,0.012180,0.012205,0.010745,0.011487,0.011487,3193877
2021-11-13,0.011458,0.011944,0.010734,0.011436,0.011436,2535241
2021-11-14,0.011442,0.011571,0.010424,0.010584,0.010584,2244770
2021-11-15,0.010586,0.010987,0.009756,0.010035,0.010035,2753464
2021-11-16,0.010042,0.012273,0.009056,0.009555,0.009555,2254208
2021-11-17,0.009519,0.009868,0.009005,0.009140,0.009140,1718277
2021-11-18,0.009183,0.009627,0.008197,0.008395,0.008395,3247568
2021-11-19,0.008405,0.009506,0.008137,0.009034,0.009034,2156882
2021-11-20,0.009003,0.009575,0.008611,0.009055,0.009055,2162268
2021-11-21,0.009180,0.009412,0.008386,0.008415,0.008415,2334344
2021-11-22,0.008440,0.008650,0.007523,0.007720,0.007720,2273714
2021-11-23,0.007719,0.008927,0.007458,0.008513,0.008513,3728724
2021-11-24,0.008511,0.008798,0.007631,0.008117,0.008117,3543613
2021-11-25,0.008034,0.008834,0.007983,0.008214,0.008214,2203248
2021-11-26,0.008747,0.009548,0.007761,0.007791,0.007791,2303228
2021-11-27,0.007792,0.008409,0.007771,0.008101,0.008101,1216336
2021-11-28,0.008100,0.008166,0.007040,0.007786,0.007786,1648911
2021-11-29,0.007785,0.008341,0.007785,0.008197,0.008197,1402377
2021-11-30,0.008181,0.009085,0.007835,0.008419,0.008419,2608761
2021-12-01,0.008397,0.010784,0.008346,0.010649,0.010649,4882866
2021-12-02,0.010679,0.012026,0.009299,0.011086,0.011086,4513759
2021-12-03,0.011021,0.013314,0.010226,0.010528,0.010528,7625507
2021-12-04,0.010531,0.010582,0.007867,0.009272,0.009272,5717887
2021-12-05,0.009269,0.009319,0.007852,0.007946,0.007946,1754410
2021-12-06,0.007976,0.008273,0.006087,0.007838,0.007838,3327226
2021-12-07,0.007863,0.008323,0.007416,0.008179,0.008179,2348326
2021-12-08,0.008184,0.008184,0.007165,0.007650,0.007650,1704710
2021-12-09,0.007648,0.007828,0.006619,0.006855,0.006855,1787699
2021-12-10,0.006857,0.007450,0.006434,0.006434,0.006434,1158844
2021-12-11,0.006395,0.007025,0.006200,0.006951,0.006951,827416
2021-12-12,0.006950,0.007001,0.006561,0.006730,0.006730,826326
2021-12-13,0.006733,0.006841,0.005637,0.005968,0.005968,1313108
2021-12-14,0.005967,0.006193,0.005449,0.005571,0.005571,1344572
2021-12-15,0.006184,0.006678,0.005738,0.006356,0.006356,1201114
2021-12-16,0.006359,0.006616,0.005913,0.006128,0.006128,1428258
2021-12-17,0.006142,0.006175,0.005631,0.005721,0.005721,1028892
2021-12-18,0.005729,0.006199,0.005556,0.006199,0.006199,1201629
2021-12-19,0.006273,0.006885,0.005841,0.005846,0.005846,2352707
2021-12-20,0.005845,0.005877,0.005425,0.005664,0.005664,1187771
2021-12-21,0.005665,0.006024,0.005622,0.005959,0.005959,759959
2021-12-22,0.005971,0.006285,0.005899,0.006006,0.006006,1954626
2021-12-23,0.006006,0.006568,0.005656,0.006250,0.006250,1765683
2021-12-24,0.006276,0.006990,0.006201,0.006570,0.006570,1264833
2021-12-25,0.006561,0.006938,0.006488,0.006488,0.006488,678215
2021-12-26,0.006413,0.006806,0.006299,0.006806,0.006806,766433
2021-12-27,0.006807,0.006925,0.006612,0.006683,0.006683,859359
2021-12-28,0.006698,0.006726,0.005726,0.005772,0.005772,1259208
2021-12-29,0.005714,0.006048,0.005455,0.005472,0.005472,962792
2021-12-30,0.005472,0.005718,0.005309,0.005443,0.005443,1222804
2021-12-31,0.005443,0.005730,0.005188,0.005336,0.005336,1043722
2022-01-01,0.005337,0.005612,0.005311,0.005608,0.005608,619863
2022-01-02,0.005611,0.005772,0.005339,0.005342,0.005342,649183
2022-01-03,0.005342,0.005490,0.005009,0.005132,0.005132,867059
2022-01-04,0.005131,0.005263,0.004927,0.005038,0.005038,799678
2022-01-05,0.005039,0.005438,0.004598,0.004941,0.004941,1289240
2022-01-06,0.004944,0.004963,0.004574,0.004803,0.004803,745808
2022-01-07,0.004805,0.004963,0.004342,0.004342,0.004342,1015185
2022-01-08,0.004342,0.004436,0.003845,0.004148,0.004148,654872
2022-01-09,0.004148,0.004233,0.003923,0.004073,0.004073,648982
2022-01-10,0.004073,0.004126,0.003691,0.003972,0.003972,959773
2022-01-11,0.003970,0.004252,0.003809,0.004125,0.004125,777529
2022-01-12,0.004123,0.004494,0.003914,0.004327,0.004327,1160719
2022-01-13,0.004325,0.004332,0.003986,0.004121,0.004121,795063
2022-01-14,0.004121,0.004121,0.003708,0.004069,0.004069,694857
2022-01-15,0.004069,0.004241,0.003951,0.004030,0.004030,1182806
2022-01-16,0.004027,0.004101,0.003892,0.003958,0.003958,759173
2022-01-17,0.003958,0.003958,0.003650,0.003777,0.003777,617770
2022-01-18,0.003769,0.003990,0.003415,0.003964,0.003964,928030
2022-01-19,0.003965,0.004743,0.003641,0.004254,0.004254,2657138
2022-01-20,0.004253,0.004331,0.003716,0.003716,0.003716,1332474
2022-01-21,0.003734,0.003783,0.003068,0.003104,0.003104,1126763
2022-01-22,0.003094,0.003154,0.002525,0.002623,0.002623,807324
2022-01-23,0.002622,0.003032,0.002611,0.002859,0.002859,805017
2022-01-24,0.002866,0.002871,0.002360,0.002572,0.002572,844082
2022-01-25,0.002572,0.002823,0.002498,0.002689,0.002689,699450
2022-01-26,0.002691,0.003003,0.002616,0.002721,0.002721,851221
2022-01-27,0.002721,0.002778,0.002517,0.002619,0.002619,561587
2022-01-28,0.002618,0.003212,0.002557,0.003197,0.003197,885460
2022-01-29,0.003197,0.003197,0.002880,0.003143,0.003143,673949
2022-01-30,0.003147,0.003188,0.002962,0.003001,0.003001,430127
2022-01-31,0.003001,0.003164,0.002848,0.003104,0.003104,656136
2022-02-01,0.003100,0.003273,0.003089,0.003206,0.003206,732928
2022-02-02,0.003205,0.003242,0.002819,0.002843,0.002843,629461
2022-02-03,0.002843,0.002903,0.002671,0.002826,0.002826,616184
2022-02-04,0.002822,0.003408,0.002741,0.003388,0.003388,1111888
2022-02-05,0.003388,0.003731,0.003213,0.003731,0.003731,1092512
2022-02-06,0.003725,0.003915,0.003442,0.003677,0.003677,1109863
2022-02-07,0.003668,0.004109,0.003582,0.003948,0.003948,1340415
2022-02-08,0.003939,0.004317,0.003703,0.003984,0.003984,1593986
2022-02-09,0.003983,0.004314,0.003790,0.004259,0.004259,1293000
2022-02-10,0.004272,0.004308,0.003928,0.003944,0.003944,1225194
2022-02-11,0.003948,0.003960,0.003477,0.003565,0.003565,902245
2022-02-12,0.003554,0.003596,0.003181,0.003339,0.003339,832403
2022-02-13,0.003339,0.003776,0.003327,0.003392,0.003392,946189
2022-02-14,0.003386,0.003594,0.003259,0.003433,0.003433,775314
2022-02-15,0.003432,0.004153,0.003414,0.004096,0.004096,1569615
2022-02-16,0.004109,0.004776,0.003965,0.004627,0.004627,2894989
2022-02-17,0.004627,0.005108,0.003680,0.003813,0.003813,2226482
2022-02-18,0.003816,0.004140,0.003570,0.003596,0.003596,1559225
2022-02-19,0.003582,0.003856,0.003576,0.003672,0.003672,661689
2022-02-20,0.003673,0.003682,0.003166,0.003441,0.003441,863220
2022-02-21,0.003440,0.003620,0.002969,0.002979,0.002979,986663
2022-02-22,0.002974,0.003087,0.002863,0.003031,0.003031,629257
2022-02-23,0.003026,0.003189,0.002875,0.002894,0.002894,624455
2022-02-24,0.002899,0.002958,0.002221,0.002611,0.002611,1653635
2022-02-25,0.002609,0.002840,0.002595,0.002769,0.002769,526637
2022-02-26,0.002769,0.003123,0.002741,0.003123,0.003123,605101
2022-02-27,0.003124,0.003124,0.002546,0.002684,0.002684,894200
2022-02-28,0.002684,0.003262,0.002591,0.003171,0.003171,1051856
2022-03-01,0.003172,0.003654,0.003169,0.003439,0.003439,1177680
2022-03-02,0.003435,0.003510,0.003246,0.003335,0.003335,676230
2022-03-03,0.003335,0.003365,0.003110,0.003291,0.003291,583216
2022-03-04,0.003292,0.003302,0.002696,0.002782,0.002782,627617
2022-03-05,0.002782,0.002982,0.002752,0.002947,0.002947,425788
2022-03-06,0.002946,0.002978,0.002718,0.002732,0.002732,406639
2022-03-07,0.002735,0.002846,0.002576,0.002646,0.002646,373363
2022-03-08,0.002648,0.002918,0.002629,0.002827,0.002827,452668
2022-03-09,0.002827,0.003092,0.002814,0.002938,0.002938,801215
2022-03-10,0.002934,0.002960,0.002772,0.002813,0.002813,864687
2022-03-11,0.002813,0.002846,0.002621,0.002698,0.002698,649413
2022-03-12,0.002698,0.002759,0.002571,0.002571,0.002571,1279198
2022-03-13,0.002558,0.002733,0.002489,0.002504,0.002504,2174230
2022-03-14,0.002504,0.002798,0.002500,0.002642,0.002642,1906190
2022-03-15,0.002642,0.002959,0.002576,0.002730,0.002730,1870306
2022-03-16,0.002730,0.002897,0.002654,0.002827,0.002827,2564053
2022-03-17,0.002830,0.002913,0.002784,0.002835,0.002835,1073527
2022-03-18,0.002828,0.002986,0.002764,0.002917,0.002917,728782
2022-03-19,0.002916,0.003045,0.002853,0.002947,0.002947,627605
2022-03-20,0.002947,0.003313,0.002811,0.003182,0.003182,1076230
2022-03-21,0.003181,0.003394,0.003049,0.003252,0.003252,736719
2022-03-22,0.003252,0.003656,0.003172,0.003440,0.003440,893805
2022-03-23,0.003440,0.003588,0.003426,0.003505,0.003505,449317
2022-03-24,0.003505,0.003589,0.003335,0.003463,0.003463,615439
2022-03-25,0.003454,0.003467,0.003306,0.003353,0.003353,432850
2022-03-26,0.003353,0.003404,0.003193,0.003222,0.003222,328369
2022-03-27,0.003222,0.003655,0.003216,0.003633,0.003633,963452
2022-03-28,0.003629,0.005142,0.003562,0.004303,0.004303,4280146
2022-03-29,0.004302,0.005598,0.004296,0.004824,0.004824,4456828
2022-03-30,0.004814,0.005172,0.004528,0.004942,0.004942,1831756
2022-03-31,0.004917,0.005308,0.004515,0.004535,0.004535,1798227
2022-04-01,0.004541,0.005899,0.004382,0.005627,0.005627,2566299
2022-04-02,0.005642,0.006798,0.005491,0.006026,0.006026,3913326
2022-04-03,0.006026,0.007450,0.005859,0.007282,0.007282,2955197
2022-04-04,0.007298,0.008142,0.006587,0.007352,0.007352,4815878
2022-04-05,0.007331,0.007332,0.006769,0.006876,0.006876,1679241
2022-04-06,0.006882,0.006993,0.005103,0.005539,0.005539,2848105
2022-04-07,0.005547,0.005967,0.005280,0.005404,0.005404,1743945
2022-04-08,0.005415,0.005736,0.005045,0.005101,0.005101,1642055
2022-04-09,0.005104,0.005450,0.004976,0.005448,0.005448,829694
2022-04-10,0.005447,0.006455,0.005271,0.005714,0.005714,2547760
2022-04-11,0.005705,0.005866,0.004707,0.004762,0.004762,2437129
2022-04-12,0.004775,0.005273,0.004527,0.004854,0.004854,1733373
2022-04-13,0.004860,0.005481,0.004681,0.005159,0.005159,1867894
2022-04-14,0.005147,0.005765,0.004834,0.005249,0.005249,2568577
2022-04-15,0.005249,0.005368,0.005000,0.005071,0.005071,1191720
2022-04-16,0.005071,0.005111,0.004734,0.004863,0.004863,806983
2022-04-17,0.004859,0.005077,0.004625,0.004649,0.004649,910114
2022-04-18,0.004649,0.005044,0.004513,0.004954,0.004954,1378781
2022-04-19,0.004954,0.005138,0.004779,0.005055,0.005055,1441554
2022-04-20,0.005055,0.005161,0.004775,0.004890,0.004890,984853
2022-04-21,0.004876,0.005073,0.004615,0.004697,0.004697,1114900
2022-04-22,0.004697,0.004827,0.004034,0.004264,0.004264,1394862
2022-04-23,0.004264,0.004308,0.003981,0.004025,0.004025,840567
2022-04-24,0.004006,0.004107,0.003766,0.003782,0.003782,616155
2022-04-25,0.003782,0.004059,0.003306,0.004058,0.004058,1344630
2022-04-26,0.004058,0.004767,0.003818,0.004018,0.004018,3093240
2022-04-27,0.004018,0.004244,0.003862,0.004114,0.004114,971070
2022-04-28,0.004117,0.004219,0.003947,0.004039,0.004039,884255
2022-04-29,0.004041,0.004066,0.003475,0.003582,0.003582,1005380
2022-04-30,0.003582,0.003680,0.003052,0.003128,0.003128,931543
2022-05-01,0.003128,0.003574,0.003109,0.003499,0.003499,1491746
2022-05-02,0.003472,0.003578,0.003266,0.003402,0.003402,2053179
2022-05-03,0.003402,0.003509,0.003194,0.003276,0.003276,2153959
2022-05-04,0.003276,0.003982,0.003270,0.003666,0.003666,4280647
2022-05-05,0.003661,0.003789,0.003101,0.003179,0.003179,3532236
2022-05-06,0.003138,0.003247,0.003052,0.003171,0.003171,2977695
2022-05-07,0.003174,0.003347,0.003005,0.003007,0.003007,2388511
2022-05-08,0.003025,0.003063,0.002724,0.002810,0.002810,2526849
2022-05-09,0.002806,0.002828,0.002503,0.002515,0.002515,2021464
2022-05-10,0.002507,0.002980,0.002440,0.002531,0.002531,2595383
2022-05-11,0.002508,0.002603,0.001563,0.001955,0.001955,2829251
2022-05-12,0.001951,0.002036,0.001479,0.001562,0.001562,913475
2022-05-13,0.001561,0.002121,0.001531,0.001712,0.001712,767952
2022-05-14,0.001712,0.001835,0.001538,0.001835,0.001835,502085
2022-05-15,0.001840,0.002038,0.001648,0.001976,0.001976,748495
2022-05-16,0.001978,0.002006,0.001680,0.001690,0.001690,612648
2022-05-17,0.001690,0.001897,0.001687,0.001869,0.001869,456307
2022-05-18,0.001869,0.001869,0.001588,0.001608,0.001608,510689
2022-05-19,0.001603,0.001787,0.001570,0.001773,0.001773,459257
2022-05-20,0.001773,0.001831,0.001652,0.001692,0.001692,400793
2022-05-21,0.001692,0.001740,0.001660,0.001715,0.001715,254917
2022-05-22,0.001719,0.001805,0.001691,0.001794,0.001794,351651
2022-05-23,0.001789,0.001827,0.001708,0.001722,0.001722,321141
2022-05-24,0.001722,0.001816,0.001689,0.001773,0.001773,300896
2022-05-25,0.001773,0.001910,0.001729,0.001833,0.001833,466049
2022-05-26,0.001833,0.001855,0.001599,0.001676,0.001676,412248
2022-05-27,0.001676,0.001676,0.001548,0.001556,0.001556,336585
2022-05-28,0.001574,0.001605,0.001555,0.001588,0.001588,302652
2022-05-29,0.001588,0.001630,0.001570,0.001610,0.001610,283617
2022-05-30,0.001610,0.001724,0.001578,0.001712,0.001712,558727
2022-05-31,0.001712,0.001874,0.001697,0.001724,0.001724,711101
2022-06-01,0.001724,0.001733,0.001599,0.001622,0.001622,501496
2022-06-02,0.001621,0.001684,0.001594,0.001639,0.001639,320351
2022-06-03,0.001639,0.001650,0.001559,0.001586,0.001586,298542
2022-06-04,0.001586,0.001601,0.001558,0.001575,0.001575,227470
2022-06-05,0.001575,0.001647,0.001571,0.001617,0.001617,262203
2022-06-06,0.001615,0.001875,0.001606,0.001699,0.001699,647834
2022-06-07,0.001699,0.001703,0.001570,0.001626,0.001626,398164
2022-06-08,0.001626,0.001703,0.001606,0.001630,0.001630,345923
2022-06-09,0.001634,0.001734,0.001621,0.001668,0.001668,322032
2022-06-10,0.001668,0.001700,0.001560,0.001613,0.001613,303479
2022-06-11,0.001613,0.001662,0.001484,0.001517,0.001517,232264
2022-06-12,0.001516,0.001559,0.001454,0.001457,0.001457,253173
2022-06-13,0.001444,0.001444,0.001203,0.001248,0.001248,420296
2022-06-14,0.001249,0.001384,0.001207,0.001289,0.001289,445106
2022-06-15,0.001289,0.001332,0.001174,0.001283,0.001283,343836
2022-06-16,0.001284,0.001327,0.001171,0.001198,0.001198,269579
2022-06-17,0.001198,0.001227,0.001126,0.001142,0.001142,197903
2022-06-18,0.001142,0.001214,0.001102,0.001171,0.001171,314215
2022-06-19,0.001170,0.001254,0.001130,0.001234,0.001234,239594
2022-06-20,0.001234,0.001267,0.001138,0.001193,0.001193,236071
2022-06-21,0.001192,0.001298,0.001191,0.001202,0.001202,299979
2022-06-22,0.001202,0.001219,0.001147,0.001157,0.001157,279333
2022-06-23,0.001157,0.001219,0.001157,0.001216,0.001216,202402
2022-06-24,0.001216,0.001330,0.001202,0.001297,0.001297,269655
2022-06-25,0.001297,0.001370,0.001287,0.001359,0.001359,224633
2022-06-26,0.001359,0.001433,0.001282,0.001282,0.001282,244286
2022-06-27,0.001285,0.001348,0.001244,0.001277,0.001277,212348
2022-06-28,0.001277,0.001299,0.001196,0.001202,0.001202,178098
2022-06-29,0.001202,0.001247,0.001152,0.001158,0.001158,221451
2022-06-30,0.001162,0.001170,0.001103,0.001141,0.001141,195176
2022-07-01,0.001141,0.001213,0.001120,0.001137,0.001137,180859
2022-07-02,0.001137,0.001137,0.001094,0.001111,0.001111,177819
2022-07-03,0.001111,0.001116,0.001055,0.001067,0.001067,192616
2022-07-04,0.001070,0.001370,0.001011,0.001260,0.001260,363270
2022-07-05,0.001260,0.001369,0.001189,0.001265,0.001265,276277
2022-07-06,0.001265,0.001367,0.001251,0.001297,0.001297,208442
2022-07-07,0.001297,0.001313,0.001272,0.001291,0.001291,185081
2022-07-08,0.001291,0.001318,0.001252,0.001279,0.001279,223439
2022-07-09,0.001278,0.001305,0.001260,0.001294,0.001294,180619
2022-07-10,0.001293,0.001296,0.001249,0.001278,0.001278,179834
2022-07-11,0.001278,0.001279,0.001197,0.001197,0.001197,213653
2022-07-12,0.001196,0.001275,0.001194,0.001250,0.001250,220069
2022-07-13,0.001250,0.001288,0.001152,0.001247,0.001247,220220
2022-07-14,0.001247,0.001274,0.001193,0.001235,0.001235,207415
2022-07-15,0.001235,0.001282,0.001222,0.001229,0.001229,222430
2022-07-16,0.001229,0.001342,0.001200,0.001293,0.001293,260849
2022-07-17,0.001293,0.001347,0.001292,0.001311,0.001311,273748
2022-07-18,0.001307,0.001572,0.001301,0.001520,0.001520,406495
2022-07-19,0.001519,0.001615,0.001465,0.001534,0.001534,334027
2022-07-20,0.001534,0.001536,0.001272,0.001291,0.001291,446189
2022-07-21,0.001291,0.001338,0.001238,0.001321,0.001321,255300
2022-07-22,0.001323,0.001379,0.001268,0.001284,0.001284,291032
2022-07-23,0.001284,0.001298,0.001197,0.001282,0.001282,351383
2022-07-24,0.001285,0.001288,0.001214,0.001240,0.001240,216052
2022-07-25,0.001239,0.001252,0.001135,0.001172,0.001172,298560
2022-07-26,0.001172,0.001232,0.001109,0.001227,0.001227,247738
2022-07-27,0.001228,0.001321,0.001152,0.001310,0.001310,306806
2022-07-28,0.001310,0.001390,0.001231,0.001328,0.001328,362077
2022-07-29,0.001328,0.001336,0.001255,0.001292,0.001292,316188
2022-07-30,0.001292,0.001327,0.001237,0.001242,0.001242,236812
2022-07-31,0.001242,0.001296,0.001219,0.001259,0.001259,251065
2022-08-01,0.001259,0.001317,0.001201,0.001276,0.001276,277133
2022-08-02,0.001275,0.001298,0.001233,0.001239,0.001239,212037
2022-08-03,0.001239,0.001348,0.001231,0.001283,0.001283,238530
2022-08-04,0.001283,0.001353,0.001254,0.001341,0.001341,340557
2022-08-05,0.001341,0.001379,0.001292,0.001351,0.001351,281436
2022-08-06,0.001350,0.001376,0.001346,0.001359,0.001359,197227
2022-08-07,0.001359,0.001413,0.001338,0.001405,0.001405,225186
2022-08-08,0.001405,0.001515,0.001398,0.001470,0.001470,287354
2022-08-09,0.001470,0.001506,0.001397,0.001437,0.001437,245596
2022-08-10,0.001437,0.001530,0.001401,0.001483,0.001483,226405
2022-08-11,0.001483,0.001518,0.001415,0.001431,0.001431,372010
2022-08-12,0.001431,0.001449,0.001366,0.001425,0.001425,265472
2022-08-13,0.001425,0.001474,0.001421,0.001463,0.001463,212877
2022-08-14,0.001463,0.001522,0.001408,0.001461,0.001461,256791
2022-08-15,0.001461,0.001489,0.001393,0.001415,0.001415,195119
2022-08-16,0.001415,0.001447,0.001382,0.001443,0.001443,244489
2022-08-17,0.001443,0.001456,0.001383,0.001426,0.001426,265919
2022-08-18,0.001426,0.001451,0.001386,0.001396,0.001396,203032
2022-08-19,0.001396,0.001401,0.001279,0.001291,0.001291,263570
2022-08-20,0.001291,0.001327,0.001268,0.001316,0.001316,197442
2022-08-21,0.001316,0.001413,0.001314,0.001395,0.001395,221967
2022-08-22,0.001395,0.001411,0.001310,0.001362,0.001362,234641
2022-08-23,0.001358,0.001393,0.001328,0.001368,0.001368,185544
