Date,Open,High,Low,Close,Adj Close,Volume
2021-09-19,0.443187,0.545784,0.437748,0.521194,0.521194,90213
2021-09-20,0.521128,0.534775,0.453401,0.457664,0.457664,94659
2021-09-21,0.457499,0.488179,0.416223,0.431536,0.431536,88180
2021-09-22,0.432143,0.467323,0.430501,0.454161,0.454161,39335
2021-09-23,0.454141,0.471400,0.446293,0.454102,0.454102,37465
2021-09-24,0.454076,0.457078,0.423604,0.433219,0.433219,55427
2021-09-25,0.433197,0.470843,0.407375,0.409023,0.409023,41228
2021-09-26,0.409025,0.434759,0.399747,0.423714,0.423714,37702
2021-09-27,0.423667,0.430143,0.417541,0.420856,0.420856,40464
2021-09-28,0.420855,0.426085,0.406073,0.409943,0.409943,36871
2021-09-29,0.410046,0.435455,0.408286,0.413553,0.413553,38450
2021-09-30,0.413621,0.424986,0.413148,0.418912,0.418912,38443
2021-10-01,0.418958,0.445688,0.407304,0.424180,0.424180,54820
2021-10-02,0.424193,0.443019,0.414476,0.414476,0.414476,30441
2021-10-03,0.414485,0.444400,0.409224,0.441124,0.441124,60265
2021-10-04,0.441151,0.444240,0.417811,0.428129,0.428129,42339
2021-10-05,0.428130,0.439439,0.381065,0.402861,0.402861,83391
2021-10-06,0.402995,0.421857,0.381128,0.409733,0.409733,38194
2021-10-07,0.409648,0.416377,0.371927,0.410146,0.410146,40184
2021-10-08,0.410163,0.412190,0.361517,0.386262,0.386262,50045
2021-10-09,0.386311,0.388225,0.363427,0.385221,0.385221,59896
2021-10-10,0.385225,0.386671,0.366976,0.379626,0.379626,44402
2021-10-11,0.379952,0.387350,0.356873,0.370765,0.370765,79176
2021-10-12,0.370845,0.371875,0.357956,0.360859,0.360859,41627
2021-10-13,0.360870,0.365209,0.354830,0.357610,0.357610,43650
2021-10-14,0.357579,0.365940,0.327334,0.327955,0.327955,44984
2021-10-15,0.327948,0.384545,0.326087,0.363342,0.363342,52578
2021-10-16,0.363272,0.372310,0.349862,0.351357,0.351357,53949
2021-10-17,0.351356,0.360813,0.342540,0.359905,0.359905,39277
2021-10-18,0.359884,0.361320,0.276902,0.277082,0.277082,103766
2021-10-19,0.277075,0.301280,0.277075,0.295589,0.295589,46856
2021-10-20,0.295603,0.300989,0.240496,0.259403,0.259403,89589
2021-10-21,0.259404,0.270054,0.236416,0.246679,0.246679,86353
2021-10-22,0.246769,0.256017,0.242948,0.243127,0.243127,66427
2021-10-23,0.244352,0.253876,0.240848,0.247174,0.247174,53508
2021-10-24,0.246125,0.246425,0.240744,0.243746,0.243746,60913
2021-10-25,0.243935,0.298147,0.242541,0.286988,0.286988,122589
2021-10-26,0.286944,0.328626,0.285399,0.306070,0.306070,84791
2021-10-27,0.306017,0.310146,0.259182,0.262859,0.262859,92005
2021-10-28,0.262734,0.267641,0.234459,0.245001,0.245001,84043
2021-10-29,0.244254,0.257802,0.235013,0.255592,0.255592,82911
2021-10-30,0.255582,0.257361,0.245537,0.248908,0.248908,77291
2021-10-31,0.248997,0.299488,0.248421,0.288374,0.288374,101400
2021-11-01,0.288629,0.310941,0.286492,0.297071,0.297071,105964
2021-11-02,0.296964,0.299295,0.271394,0.296472,0.296472,109941
2021-11-03,0.296458,0.297504,0.279310,0.288505,0.288505,74051
2021-11-04,0.288449,0.306956,0.287430,0.295390,0.295390,72106
2021-11-05,0.295336,0.309535,0.292844,0.302757,0.302757,80398
2021-11-06,0.303149,0.304103,0.280025,0.282382,0.282382,86344
2021-11-07,0.282121,0.286618,0.272330,0.286618,0.286618,87085
2021-11-08,0.286412,0.341442,0.284243,0.311986,0.311986,111569
2021-11-09,0.312810,0.315615,0.275517,0.281467,0.281467,106739
2021-11-10,0.280941,0.328116,0.251422,0.260092,0.260092,132537
2021-11-11,0.259960,0.296806,0.247366,0.293838,0.293838,100781
2021-11-12,0.293296,0.321072,0.280515,0.298301,0.298301,107889
2021-11-13,0.298321,0.407610,0.297620,0.403645,0.403645,144841
2021-11-14,0.401275,0.445818,0.389433,0.424889,0.424889,124207
2021-11-15,0.424919,0.508540,0.410427,0.491542,0.491542,226445
2021-11-16,0.490856,0.498722,0.443372,0.466974,0.466974,133783
2021-11-17,0.465717,0.471036,0.419226,0.430792,0.430792,93090
2021-11-18,0.430507,0.472166,0.411306,0.418360,0.418360,141066
2021-11-19,0.419485,0.430012,0.398304,0.405681,0.405681,74330
2021-11-20,0.405408,0.416048,0.403778,0.407222,0.407222,74520
2021-11-21,0.407385,0.421040,0.405459,0.416194,0.416194,89452
2021-11-22,0.416517,0.420723,0.386138,0.386138,0.386138,86611
2021-11-23,0.386021,0.501475,0.358106,0.456752,0.456752,87673
2021-11-24,0.455836,0.666519,0.408649,0.501967,0.501967,164480
2021-11-25,0.452536,0.548084,0.443510,0.457146,0.457146,253337
2021-11-26,0.471777,0.473412,0.390003,0.406415,0.406415,105436
2021-11-27,0.406299,0.410701,0.383937,0.388995,0.388995,72877
2021-11-28,0.388734,0.391554,0.367098,0.383623,0.383623,103119
2021-11-29,0.383526,0.387117,0.372722,0.375231,0.375231,75705
2021-11-30,0.375692,0.382620,0.352190,0.354949,0.354949,85807
2021-12-01,0.355182,0.356959,0.313961,0.327021,0.327021,91063
2021-12-02,0.327858,0.335109,0.284256,0.284256,0.284256,49150
2021-12-03,0.284492,0.370156,0.278113,0.293542,0.293542,82574
2021-12-04,0.292425,0.315773,0.260329,0.292690,0.292690,71060
2021-12-05,0.292793,0.302802,0.284424,0.292574,0.292574,43781
2021-12-06,0.292607,0.296551,0.270973,0.282332,0.282332,69224
2021-12-07,0.282464,0.288210,0.275539,0.277344,0.277344,44794
2021-12-08,0.277337,0.279057,0.272998,0.277563,0.277563,35695
2021-12-09,0.277262,0.284820,0.272673,0.274303,0.274303,62743
2021-12-10,0.274172,0.274172,0.249626,0.252307,0.252307,67783
2021-12-11,0.252758,0.272972,0.252523,0.268438,0.268438,51615
2021-12-12,0.267554,0.278522,0.255148,0.257664,0.257664,56825
2021-12-13,0.257772,0.272117,0.252906,0.253465,0.253465,68220
2021-12-14,0.253556,0.257851,0.213792,0.239475,0.239475,61686
2021-12-15,0.220995,0.254593,0.208053,0.222748,0.222748,76824
2021-12-16,0.222872,0.244671,0.220795,0.236508,0.236508,52082
2021-12-17,0.236626,0.249998,0.233063,0.249421,0.249421,88979
2021-12-18,0.248881,0.261359,0.238752,0.240724,0.240724,54102
2021-12-19,0.240956,0.241155,0.224527,0.225122,0.225122,69738
2021-12-20,0.225162,0.225370,0.201980,0.205371,0.205371,81997
2021-12-21,0.205627,0.217537,0.195053,0.217137,0.217137,45765
2021-12-22,0.217177,0.218358,0.202023,0.204409,0.204409,53325
2021-12-23,0.204519,0.244910,0.200074,0.228813,0.228813,24404
2021-12-24,0.228840,0.235340,0.227948,0.233275,0.233275,21182
2021-12-25,0.233249,0.234522,0.227795,0.228887,0.228887,20523
2021-12-26,0.228859,0.229786,0.221343,0.223043,0.223043,22959
2021-12-27,0.223022,0.226876,0.217504,0.220505,0.220505,21909
2021-12-28,0.220516,0.220516,0.202507,0.204938,0.204938,26462
2021-12-29,0.204862,0.207053,0.200794,0.200794,0.200794,20833
2021-12-30,0.200766,0.203101,0.198860,0.202607,0.202607,20875
2021-12-31,0.202601,0.209546,0.198630,0.200738,0.200738,17431
2022-01-01,0.200761,0.206614,0.175712,0.206007,0.206007,19245
2022-01-02,0.205982,0.206774,0.179799,0.204531,0.204531,17379
2022-01-03,0.204524,0.204524,0.180389,0.182614,0.182614,22381
2022-01-04,0.182614,0.204738,0.178378,0.197141,0.197141,21501
2022-01-05,0.197140,0.206637,0.177313,0.185355,0.185355,37706
2022-01-06,0.185301,0.189703,0.181142,0.187837,0.187837,29166
2022-01-07,0.187837,0.190762,0.176981,0.177366,0.177366,38417
2022-01-08,0.177389,0.188793,0.177389,0.180225,0.180225,26879
2022-01-09,0.180216,0.183572,0.178060,0.181133,0.181133,20449
2022-01-10,0.181136,0.181547,0.164240,0.166724,0.166724,27285
2022-01-11,0.166728,0.171669,0.162706,0.165918,0.165918,41029
2022-01-12,0.165954,0.166153,0.152251,0.154062,0.154062,22600
2022-01-13,0.154053,0.157254,0.150794,0.152015,0.152015,23204
2022-01-14,0.152024,0.155217,0.149216,0.150444,0.150444,56238
2022-01-15,0.150672,0.151445,0.146876,0.148779,0.148779,81173
2022-01-16,0.148756,0.154876,0.146095,0.149072,0.149072,78259
2022-01-17,0.149014,0.150962,0.143473,0.146331,0.146331,92978
2022-01-18,0.146273,0.148659,0.142388,0.143737,0.143737,70961
2022-01-19,0.143708,0.144115,0.130950,0.133494,0.133494,99364
2022-01-20,0.133520,0.150718,0.132392,0.145941,0.145941,73613
2022-01-21,0.144995,0.148317,0.121888,0.124413,0.124413,100340
2022-01-22,0.124471,0.133412,0.108212,0.112844,0.112844,51399
2022-01-23,0.112894,0.120618,0.112645,0.117207,0.117207,56922
2022-01-24,0.117258,0.122419,0.107248,0.118373,0.118373,97557
2022-01-25,0.118364,0.123674,0.117202,0.122075,0.122075,71794
2022-01-26,0.122053,0.138859,0.119531,0.123170,0.123170,71833
2022-01-27,0.122998,0.123563,0.115788,0.116701,0.116701,68840
2022-01-28,0.116573,0.117394,0.114026,0.116722,0.116722,65388
2022-01-29,0.117077,0.118308,0.114780,0.117379,0.117379,64920
2022-01-30,0.117489,0.118100,0.115936,0.116648,0.116648,58132
2022-01-31,0.116759,0.117535,0.114721,0.116791,0.116791,74908
2022-02-01,0.116929,0.120375,0.116248,0.120206,0.120206,76883
2022-02-02,0.120352,0.120535,0.113192,0.115464,0.115464,74076
2022-02-03,0.115263,0.115568,0.095190,0.098840,0.098840,72138
2022-02-04,0.099093,0.103849,0.094145,0.102323,0.102323,63763
2022-02-05,0.102349,0.106445,0.100315,0.106392,0.106392,33681
2022-02-06,0.106397,0.112641,0.104686,0.111239,0.111239,26908
2022-02-07,0.111238,0.112631,0.105840,0.109470,0.109470,53832
2022-02-08,0.109478,0.109478,0.094611,0.096486,0.096486,103941
2022-02-09,0.096351,0.107490,0.093494,0.105247,0.105247,63768
2022-02-10,0.105188,0.105930,0.095390,0.095798,0.095798,94923
2022-02-11,0.095971,0.095971,0.091756,0.092921,0.092921,61716
2022-02-12,0.092886,0.094821,0.092138,0.093554,0.093554,49069
2022-02-13,0.093535,0.093841,0.078549,0.084123,0.084123,53769
2022-02-14,0.084028,0.189590,0.083534,0.163449,0.163449,194775
2022-02-15,0.162362,0.188764,0.104445,0.117371,0.117371,282776
2022-02-16,0.117462,0.144124,0.106505,0.113532,0.113532,176280
2022-02-17,0.113545,0.113720,0.092142,0.092673,0.092673,96175
2022-02-18,0.092207,0.102001,0.087800,0.088805,0.088805,50358
2022-02-19,0.088857,0.100312,0.082401,0.094027,0.094027,124989
2022-02-20,0.094122,0.142315,0.085069,0.087133,0.087133,195970
2022-02-21,0.087053,0.092881,0.085589,0.087557,0.087557,98043
2022-02-22,0.087326,0.089818,0.063831,0.065914,0.065914,123639
2022-02-23,0.065915,0.066488,0.049807,0.052657,0.052657,240407
2022-02-24,0.052742,0.056279,0.036298,0.039637,0.039637,67716
2022-02-25,0.039703,0.043900,0.038556,0.042350,0.042350,70425
2022-02-26,0.042430,0.044482,0.041357,0.041800,0.041800,60773
2022-02-27,0.041797,0.041922,0.033736,0.033918,0.033918,85281
2022-02-28,0.033859,0.035653,0.029979,0.031566,0.031566,81940
2022-03-01,0.031641,0.037389,0.029594,0.031596,0.031596,75559
2022-03-02,0.031596,0.032694,0.029121,0.029602,0.029602,35374
2022-03-03,0.029635,0.111032,0.029097,0.097812,0.097812,663409
2022-03-04,0.097051,0.108606,0.054090,0.072334,0.072334,447003
2022-03-05,0.072449,0.073488,0.053808,0.058498,0.058498,105775
2022-03-06,0.058498,0.061177,0.048490,0.048609,0.048609,65429
2022-03-07,0.048607,0.099704,0.046512,0.082546,0.082546,354735
2022-03-08,0.081102,0.089185,0.065256,0.069761,0.069761,294032
2022-03-09,0.069762,0.085578,0.067742,0.069324,0.069324,109631
2022-03-10,0.069321,0.069515,0.057287,0.057925,0.057925,43086
2022-03-11,0.057927,0.057989,0.052041,0.052418,0.052418,68718
2022-03-12,0.052358,0.054326,0.047543,0.048662,0.048662,27743
2022-03-13,0.048781,0.092657,0.047134,0.055566,0.055566,394512
2022-03-14,0.055272,0.060996,0.053665,0.055419,0.055419,88142
2022-03-15,0.055502,0.084051,0.052987,0.070149,0.070149,260167
2022-03-16,0.069370,0.074388,0.058656,0.061271,0.061271,92693
2022-03-17,0.061270,0.061417,0.057109,0.059591,0.059591,31451
2022-03-18,0.059587,0.062098,0.058896,0.060679,0.060679,43835
2022-03-19,0.060676,0.062240,0.056237,0.056777,0.056777,38940
2022-03-20,0.058128,0.070836,0.055055,0.058635,0.058635,138856
2022-03-21,0.058634,0.059778,0.055039,0.058117,0.058117,63774
2022-03-22,0.058117,0.061531,0.054036,0.057242,0.057242,80911
2022-03-23,0.057168,0.058674,0.054847,0.055870,0.055870,58265
2022-03-24,0.055930,0.059618,0.051282,0.053620,0.053620,88309
2022-03-25,0.053622,0.062410,0.052140,0.054132,0.054132,134974
2022-03-26,0.054132,0.058041,0.053276,0.053801,0.053801,40703
2022-03-27,0.053804,0.055929,0.052623,0.053600,0.053600,34665
2022-03-28,0.053652,0.055750,0.051445,0.053824,0.053824,43976
2022-03-29,0.053813,0.054973,0.047747,0.051140,0.051140,108050
2022-03-30,0.051138,0.051599,0.046592,0.051156,0.051156,13236
2022-03-31,0.051156,0.051865,0.045534,0.046906,0.046906,89038
2022-04-01,0.046906,0.052182,0.045848,0.048109,0.048109,15534
2022-04-02,0.048110,0.051016,0.043064,0.044262,0.044262,113763
2022-04-03,0.044261,0.046224,0.043020,0.045615,0.045615,29038
2022-04-04,0.045611,0.045611,0.038451,0.040750,0.040750,55661
2022-04-05,0.040750,0.068797,0.039802,0.052909,0.052909,294968
2022-04-06,0.053000,0.057567,0.043498,0.044132,0.044132,136922
2022-04-07,0.043864,0.044488,0.041270,0.042582,0.042582,25839
2022-04-08,0.042640,0.045524,0.041167,0.041532,0.041532,34550
2022-04-09,0.041591,0.044197,0.041362,0.041527,0.041527,21595
2022-04-10,0.041524,0.043869,0.040493,0.041623,0.041623,29264
2022-04-11,0.041614,0.051394,0.038760,0.039781,0.039781,99617
2022-04-12,0.039782,0.057357,0.039604,0.042632,0.042632,274382
2022-04-13,0.042631,0.054682,0.042437,0.046937,0.046937,167569
2022-04-14,0.046936,0.059841,0.044004,0.046728,0.046728,175019
2022-04-15,0.047087,0.048024,0.043856,0.046053,0.046053,97510
2022-04-16,0.046053,0.046091,0.043084,0.043557,0.043557,24054
2022-04-17,0.043328,0.044707,0.041988,0.042210,0.042210,30224
2022-04-18,0.042255,0.050654,0.041595,0.048719,0.048719,56420
2022-04-19,0.048796,0.048796,0.041820,0.042519,0.042519,22810
2022-04-20,0.042582,0.042977,0.040684,0.041687,0.041687,24547
2022-04-21,0.041624,0.044349,0.040851,0.041694,0.041694,49338
2022-04-22,0.041691,0.048148,0.039788,0.040218,0.040218,12341
2022-04-23,0.040163,0.045928,0.039275,0.041166,0.041166,22749
2022-04-24,0.041162,0.043624,0.040023,0.043607,0.043607,28368
2022-04-25,0.043136,0.047077,0.040796,0.043322,0.043322,76727
2022-04-26,0.043320,0.043409,0.040094,0.040491,0.040491,26902
2022-04-27,0.040492,0.050308,0.038896,0.048785,0.048785,59154
2022-04-28,0.049657,0.049657,0.035387,0.039017,0.039017,97842
2022-04-29,0.039017,0.049567,0.038873,0.041609,0.041609,91243
2022-04-30,0.041608,0.042721,0.040192,0.041003,0.041003,17511
2022-05-01,0.041002,0.044441,0.040795,0.043051,0.043051,47493
2022-05-02,0.043049,0.050152,0.042646,0.044473,0.044473,36223
2022-05-03,0.044472,0.045638,0.038414,0.039132,0.039132,62319
2022-05-04,0.039130,0.041554,0.037371,0.040957,0.040957,32373
2022-05-05,0.040954,0.041536,0.036622,0.037168,0.037168,33321
2022-05-06,0.037166,0.038091,0.036389,0.036881,0.036881,20812
2022-05-07,0.036881,0.038650,0.034951,0.035965,0.035965,22819
2022-05-08,0.035965,0.067930,0.034247,0.048449,0.048449,171592
2022-05-09,0.048708,0.050656,0.039742,0.042375,0.042375,206041
2022-05-10,0.042373,0.047454,0.034708,0.042097,0.042097,359726
2022-05-11,0.041507,0.041703,0.021536,0.024593,0.024593,295737
2022-05-12,0.024593,0.025054,0.020959,0.022861,0.022861,46432
2022-05-13,0.022769,0.025769,0.022717,0.024460,0.024460,88068
2022-05-14,0.024460,0.032973,0.023365,0.025070,0.025070,82271
2022-05-15,0.025270,0.027127,0.025013,0.026379,0.026379,13892
2022-05-16,0.026379,0.027765,0.021979,0.024864,0.024864,18675
2022-05-17,0.024864,0.029007,0.024004,0.027476,0.027476,6996
2022-05-18,0.027476,0.028470,0.025759,0.025766,0.025766,26596
2022-05-19,0.025766,0.028869,0.024176,0.027681,0.027681,15030
2022-05-20,0.027680,0.030167,0.026303,0.026478,0.026478,6215
2022-05-21,0.026480,0.026984,0.025912,0.026121,0.026121,3501
2022-05-22,0.026121,0.027404,0.025256,0.025683,0.025683,2237
2022-05-23,0.025682,0.031383,0.025651,0.027616,0.027616,6341
2022-05-24,0.027615,0.027721,0.024494,0.024775,0.024775,2315
2022-05-25,0.024774,0.026401,0.024766,0.025743,0.025743,1755
2022-05-26,0.025743,0.026059,0.020789,0.021403,0.021403,9555
2022-05-27,0.021402,0.023258,0.020900,0.022389,0.022389,2265
2022-05-28,0.022812,0.023315,0.022065,0.022378,0.022378,15219
2022-05-29,0.022376,0.023624,0.022198,0.022690,0.022690,18770
2022-05-30,0.022763,0.026135,0.022657,0.025457,0.025457,44694
2022-05-31,0.025457,0.030472,0.025330,0.027692,0.027692,36099
2022-06-01,0.027745,0.028719,0.023362,0.023445,0.023445,36858
2022-06-02,0.023401,0.025331,0.023195,0.025150,0.025150,24224
2022-06-03,0.025160,0.027385,0.025062,0.025949,0.025949,23458
2022-06-04,0.025950,0.027314,0.025538,0.026531,0.026531,23771
2022-06-05,0.026532,0.027971,0.025686,0.027537,0.027537,25459
2022-06-06,0.027540,0.028684,0.026928,0.027052,0.027052,29920
2022-06-07,0.027052,0.027405,0.025998,0.026892,0.026892,23999
2022-06-08,0.026890,0.032602,0.026340,0.026477,0.026477,44551
2022-06-09,0.026477,0.027808,0.026124,0.027457,0.027457,21531
2022-06-10,0.027457,0.031002,0.027154,0.028951,0.028951,8677
2022-06-11,0.029663,0.030942,0.026582,0.027497,0.027497,14420
2022-06-12,0.027497,0.032907,0.025642,0.027910,0.027910,9384
2022-06-13,0.027892,0.032267,0.025625,0.026536,0.026536,9249
2022-06-14,0.026536,0.029827,0.025586,0.027619,0.027619,6646
2022-06-15,0.027615,0.028195,0.022382,0.024406,0.024406,4178
2022-06-16,0.024407,0.025058,0.023057,0.023115,0.023115,1226
2022-06-17,0.023116,0.023937,0.022261,0.023699,0.023699,1183
2022-06-18,0.023698,0.025713,0.021211,0.021714,0.021714,3569
2022-06-19,0.021713,0.024159,0.021141,0.022715,0.022715,5316
2022-06-20,0.022715,0.024287,0.022062,0.023857,0.023857,635
2022-06-21,0.023856,0.040560,0.023760,0.025949,0.025949,21443
2022-06-22,0.026308,0.027737,0.024616,0.024618,0.024618,5920
2022-06-23,0.024623,0.026235,0.024495,0.026003,0.026003,1549
2022-06-24,0.026002,0.027366,0.025340,0.026628,0.026628,3248
2022-06-25,0.026628,0.027533,0.024682,0.024831,0.024831,1534
2022-06-26,0.024831,0.026254,0.024425,0.024966,0.024966,509
2022-06-27,0.024967,0.026219,0.023840,0.024282,0.024282,2112
2022-06-28,0.024282,0.024885,0.021992,0.022267,0.022267,839
2022-06-29,0.022268,0.022567,0.021753,0.022008,0.022008,509
2022-06-30,0.022009,0.022468,0.020676,0.020683,0.020683,1446
2022-07-01,0.020686,0.021714,0.020492,0.021162,0.021162,1343
2022-07-02,0.021163,0.021663,0.020424,0.020923,0.020923,614
2022-07-03,0.020922,0.025496,0.020823,0.023981,0.023981,4707
2022-07-04,0.023981,0.023981,0.021358,0.023050,0.023050,1633
2022-07-05,0.023049,0.023387,0.022397,0.023328,0.023328,828
2022-07-06,0.023329,0.024906,0.022492,0.023762,0.023762,1958
2022-07-07,0.023762,0.024968,0.023461,0.023852,0.023852,345
2022-07-08,0.023851,0.024976,0.023793,0.023793,0.023793,108
2022-07-09,0.023791,0.024167,0.023466,0.023687,0.023687,15554
2022-07-10,0.023712,0.027913,0.023267,0.023409,0.023409,24657
2022-07-11,0.023406,0.023593,0.022721,0.022819,0.022819,22340
2022-07-12,0.022820,0.023277,0.022577,0.022862,0.022862,24324
2022-07-13,0.022887,0.023381,0.022370,0.023201,0.023201,20328
2022-07-14,0.023266,0.023429,0.022355,0.022851,0.022851,35038
2022-07-15,0.022852,0.024151,0.022721,0.023423,0.023423,18902
2022-07-16,0.023461,0.024864,0.023255,0.024178,0.024178,17265
2022-07-17,0.024117,0.024504,0.023721,0.024040,0.024040,20112
2022-07-18,0.024063,0.025416,0.023038,0.023239,0.023239,37746
2022-07-19,0.023237,0.023852,0.022731,0.023175,0.023175,31617
2022-07-20,0.023175,0.023794,0.020979,0.022021,0.022021,32689
2022-07-21,0.022022,0.022965,0.021841,0.022750,0.022750,19516
2022-07-22,0.022652,0.023313,0.022429,0.022758,0.022758,29493
2022-07-23,0.022754,0.023927,0.022679,0.023731,0.023731,17704
2022-07-24,0.023730,0.024819,0.023255,0.024322,0.024322,21104
2022-07-25,0.024350,0.024914,0.023817,0.024255,0.024255,27319
2022-07-26,0.024254,0.024550,0.023617,0.024371,0.024371,14378
2022-07-27,0.024321,0.024502,0.022642,0.024474,0.024474,27859
2022-07-28,0.024474,0.025666,0.024131,0.024742,0.024742,23292
2022-07-29,0.024743,0.025731,0.024421,0.024663,0.024663,25415
2022-07-30,0.024672,0.025017,0.024430,0.024704,0.024704,11654
2022-07-31,0.024704,0.024734,0.022784,0.022809,0.022809,15440
2022-08-01,0.022808,0.023665,0.022791,0.023250,0.023250,16319
2022-08-02,0.023246,0.023483,0.022628,0.023108,0.023108,21167
2022-08-03,0.023108,0.023666,0.022736,0.023287,0.023287,21151
2022-08-04,0.023287,0.023703,0.022576,0.023082,0.023082,17621
2022-08-05,0.023097,0.023786,0.022912,0.023286,0.023286,26814
2022-08-06,0.023391,0.023472,0.022977,0.023110,0.023110,12427
2022-08-07,0.023006,0.023401,0.022773,0.023219,0.023219,25228
2022-08-08,0.023224,0.023474,0.023009,0.023280,0.023280,19602
2022-08-09,0.023279,0.023451,0.022414,0.022945,0.022945,14346
2022-08-10,0.022943,0.024504,0.022573,0.024177,0.024177,23950
2022-08-11,0.024177,0.025362,0.024168,0.024587,0.024587,16147
2022-08-12,0.024585,0.024966,0.023983,0.024529,0.024529,12406
2022-08-13,0.024458,0.025485,0.024283,0.025063,0.025063,21656
2022-08-14,0.025099,0.025787,0.024055,0.024453,0.024453,24586
2022-08-15,0.024499,0.025106,0.023977,0.024307,0.024307,27231
2022-08-16,0.024322,0.024348,0.023421,0.023610,0.023610,24595
2022-08-17,0.023578,0.024118,0.023240,0.023435,0.023435,22177
2022-08-18,0.023440,0.024316,0.023390,0.024002,0.024002,15627
2022-08-19,0.024003,0.024130,0.021397,0.021397,0.021397,24283
2022-08-20,0.021394,0.022623,0.021394,0.021983,0.021983,28556
2022-08-21,0.021979,0.022806,0.021979,0.022646,0.022646,11755
2022-08-22,0.022624,0.022730,0.021872,0.022263,0.022263,25733
2022-08-23,0.022175,0.022416,0.021290,0.021817,0.021817,31113
2022-08-24,0.021817,0.022553,0.021503,0.021612,0.021612,23033
2022-08-25,0.021613,0.023121,0.021578,0.022807,0.022807,27029
2022-08-26,0.022805,0.022841,0.021534,0.021624,0.021624,30701
2022-08-27,0.021625,0.021887,0.021293,0.021624,0.021624,18253
2022-08-28,0.021623,0.021874,0.020435,0.020705,0.020705,18374
2022-08-29,0.020704,0.021737,0.020234,0.021711,0.021711,21990
2022-08-30,0.021712,0.022164,0.020401,0.020682,0.020682,21330
2022-08-31,0.020686,0.021448,0.020627,0.021003,0.021003,18360
2022-09-01,0.020983,0.021255,0.020512,0.021056,0.021056,14587
2022-09-02,0.021055,0.021395,0.020283,0.020488,0.020488,28869
2022-09-03,0.020488,0.020659,0.020134,0.020285,0.020285,11193
2022-09-04,0.020286,0.020576,0.020067,0.020383,0.020383,23806
2022-09-05,0.020481,0.020808,0.020233,0.020641,0.020641,19131
2022-09-06,0.020642,0.021748,0.020417,0.020472,0.020472,31728
2022-09-07,0.020464,0.021315,0.020120,0.021064,0.021064,24492
2022-09-08,0.021063,0.021247,0.020385,0.020598,0.020598,12878
2022-09-09,0.020597,0.021502,0.020520,0.021051,0.021051,36834
2022-09-10,0.021050,0.021175,0.020492,0.020702,0.020702,14423
2022-09-11,0.020699,0.020718,0.020226,0.020407,0.020407,21213
2022-09-12,0.020408,0.021191,0.019818,0.019865,0.019865,33807
2022-09-13,0.019865,0.019976,0.018853,0.019063,0.019063,20038
2022-09-14,0.019057,0.019372,0.018537,0.018909,0.018909,22319
2022-09-15,0.018911,0.018980,0.017036,0.017084,0.017084,13562
2022-09-16,0.017085,0.017390,0.016691,0.016777,0.016777,23372
2022-09-17,0.016780,0.017782,0.016754,0.017698,0.017698,35974
2022-09-18,0.017698,0.018495,0.017505,0.018144,0.018144,34672
2022-09-19,0.018128,0.019427,0.018063,0.018477,0.018477,13325
2022-09-20,0.018455,0.018481,0.017641,0.017673,0.017673,20938
2022-09-21,0.017670,0.018279,0.017435,0.017621,0.017621,35476
2022-09-22,0.017613,0.017960,0.017348,0.017760,0.017760,26909
2022-09-23,0.017807,0.017866,0.017020,0.017523,0.017523,14945
