Date,Open,High,Low,Close,Adj Close,Volume
2021-10-07,0.017358,0.018111,0.016974,0.017373,0.017373,47
2021-10-08,0.017374,0.019680,0.017144,0.018335,0.018335,6777
2021-10-09,0.018341,0.018456,0.017183,0.017940,0.017940,7167
2021-10-10,0.017941,0.018683,0.015460,0.018067,0.018067,10439
2021-10-11,0.018050,0.020698,0.017793,0.019474,0.019474,1736
2021-10-12,0.019485,0.019608,0.017433,0.019061,0.019061,388
2021-10-13,0.019054,0.019663,0.017473,0.017869,0.017869,2557
2021-10-14,0.017867,0.018251,0.016235,0.016276,0.016276,551
2021-10-15,0.016271,0.020055,0.016034,0.019702,0.019702,3210
2021-10-16,0.019691,0.019759,0.018706,0.019660,0.019660,787
2021-10-17,0.019661,0.020261,0.018887,0.019703,0.019703,286
2021-10-18,0.019697,0.020483,0.018955,0.020452,0.020452,301
2021-10-19,0.020452,0.021374,0.019719,0.021204,0.021204,198
2021-10-20,0.021206,0.026259,0.020992,0.021755,0.021755,1839
2021-10-21,0.021753,0.024619,0.020499,0.020533,0.020533,129
2021-10-22,0.020529,0.020749,0.018758,0.019940,0.019940,700
2021-10-23,0.019939,0.026024,0.018218,0.018461,0.018461,65609
2021-10-24,0.018470,0.021706,0.017850,0.019375,0.019375,1892
2021-10-25,0.019369,0.024197,0.018872,0.020167,0.020167,601
2021-10-26,0.020173,0.024593,0.019797,0.019913,0.019913,960
2021-10-27,0.019920,0.022009,0.018045,0.021653,0.021653,647
2021-10-28,0.021638,0.022266,0.019208,0.019800,0.019800,604
2021-10-29,0.019803,0.023596,0.019712,0.021816,0.021816,540
2021-10-30,0.021810,0.023606,0.019636,0.022595,0.022595,1554
2021-10-31,0.022636,0.024043,0.022236,0.022587,0.022587,1944
2021-11-01,0.022588,0.023889,0.021061,0.021623,0.021623,3244
2021-11-02,0.021624,0.023388,0.020774,0.022124,0.022124,3917
2021-11-03,0.022130,0.022232,0.017756,0.021403,0.021403,4766
2021-11-04,0.021405,0.021457,0.020592,0.020902,0.020902,144
2021-11-05,0.020894,0.021181,0.018595,0.018987,0.018987,1161
2021-11-06,0.018989,0.020898,0.016998,0.017972,0.017972,5902
2021-11-07,0.017968,0.020690,0.017939,0.019602,0.019602,764
2021-11-08,0.019612,0.021755,0.019612,0.021676,0.021676,394
2021-11-09,0.021674,0.022673,0.020565,0.020611,0.020611,736
2021-11-10,0.020601,0.021725,0.020111,0.020750,0.020750,2600
2021-11-11,0.020777,0.021433,0.017989,0.019425,0.019425,3864
2021-11-12,0.019462,0.020140,0.018690,0.019276,0.019276,747
2021-11-13,0.019247,0.023203,0.018991,0.019214,0.019214,1233
2021-11-14,0.019212,0.025350,0.018596,0.018980,0.018980,7284
2021-11-15,0.018977,0.019314,0.018429,0.018462,0.018462,84
2021-11-16,0.018432,0.023943,0.018065,0.023281,0.023281,1833
2021-11-17,0.023248,0.023462,0.018425,0.018705,0.018705,413
2021-11-18,0.018714,0.021275,0.017406,0.020724,0.020724,1102
2021-11-19,0.020734,0.021507,0.018569,0.019847,0.019847,199
2021-11-20,0.019834,0.022736,0.019151,0.022682,0.022682,2185
2021-11-21,0.022674,0.022704,0.019272,0.019272,0.019272,275
2021-11-22,0.019307,0.020497,0.017812,0.019698,0.019698,1048
2021-11-23,0.019678,0.021414,0.019471,0.021312,0.021312,579
2021-11-24,0.021301,0.021768,0.020707,0.020827,0.020827,565
2021-11-25,0.021668,0.022509,0.019629,0.021801,0.021801,516
2021-11-26,0.020035,0.023291,0.018233,0.018765,0.018765,421
2021-11-27,0.018749,0.019365,0.018749,0.019131,0.019131,393
2021-11-28,0.019185,0.019223,0.018273,0.019099,0.019099,104
2021-11-29,0.019109,0.022788,0.018314,0.022546,0.022546,720
2021-11-30,0.022554,0.023054,0.021749,0.022232,0.022232,195
2021-12-01,0.022194,0.022545,0.018793,0.020607,0.020607,725
2021-12-02,0.020598,0.020598,0.018445,0.018649,0.018649,54
2021-12-03,0.018637,0.018987,0.016976,0.018880,0.018880,1043
2021-12-04,0.018871,0.019124,0.014181,0.017708,0.017708,321
2021-12-05,0.017712,0.017917,0.016203,0.016774,0.016774,241
2021-12-06,0.016767,0.016794,0.014788,0.015886,0.015886,423
2021-12-07,0.015899,0.018693,0.015694,0.018251,0.018251,806
2021-12-08,0.018248,0.018300,0.017068,0.017699,0.017699,907
2021-12-09,0.017691,0.017817,0.016316,0.016316,0.016316,1878
2021-12-10,0.016298,0.017115,0.015248,0.015325,0.015325,1470
2021-12-11,0.015303,0.016111,0.015146,0.016103,0.016103,24
2021-12-12,0.016080,0.016392,0.015614,0.016028,0.016028,29
2021-12-13,0.016031,0.016256,0.015017,0.015331,0.015331,175
2021-12-14,0.015343,0.018862,0.014508,0.014798,0.014798,40594
2021-12-15,0.015255,0.020948,0.015056,0.018589,0.018589,4947
2021-12-16,0.018579,0.020843,0.018447,0.020492,0.020492,3929
2021-12-17,0.020515,0.021773,0.017800,0.021568,0.021568,1178
2021-12-18,0.021521,0.021938,0.018106,0.018269,0.018269,18
2021-12-19,0.018271,0.019824,0.010749,0.010769,0.010769,186
2021-12-20,0.010781,0.018614,0.010690,0.018283,0.018283,39
2021-12-21,0.018286,0.019076,0.014287,0.014298,0.014298,336
2021-12-22,0.014298,0.015366,0.011906,0.015310,0.015310,44
2021-12-23,0.015314,0.015347,0.012165,0.014724,0.014724,0
2021-12-24,0.014721,0.014894,0.014532,0.014611,0.014611,0
2021-12-25,0.014599,0.014821,0.014518,0.014662,0.014662,0
2021-12-26,0.014647,0.017407,0.014390,0.017271,0.017271,138
2021-12-27,0.017275,0.017470,0.015432,0.015469,0.015469,0
2021-12-28,0.015443,0.021895,0.014805,0.021247,0.021247,26
2021-12-29,0.021247,0.021398,0.015642,0.015715,0.015715,0
2021-12-30,0.015731,0.016273,0.015584,0.016045,0.016045,0
2021-12-31,0.016042,0.021238,0.011260,0.015744,0.015744,19
2022-01-01,0.015746,0.020769,0.011246,0.016214,0.016214,68
2022-01-02,0.016212,0.021427,0.015931,0.021407,0.021407,10
2022-01-03,0.021407,0.021407,0.011234,0.019033,0.019033,1439
2022-01-04,0.019033,0.019060,0.013807,0.013853,0.013853,1998
2022-01-05,0.013853,0.016128,0.013830,0.015249,0.015249,173
2022-01-06,0.015248,0.015311,0.014278,0.014675,0.014675,17
2022-01-07,0.014672,0.014672,0.012532,0.014130,0.014130,371
2022-01-08,0.014131,0.014358,0.013456,0.014190,0.014190,0
2022-01-09,0.014190,0.014506,0.013666,0.014061,0.014061,0
2022-01-10,0.014060,0.014348,0.013108,0.014219,0.014219,0
2022-01-11,0.014219,0.015050,0.013273,0.014958,0.014958,43
2022-01-12,0.014960,0.015374,0.013069,0.013185,0.013185,93
2022-01-13,0.013184,0.015767,0.013108,0.014907,0.014907,460
2022-01-14,0.014910,0.015605,0.014643,0.015516,0.015516,44
2022-01-15,0.015517,0.015540,0.013227,0.013385,0.013385,8
2022-01-16,0.013383,0.015535,0.012503,0.012503,0.012503,0
2022-01-17,0.012504,0.012560,0.012094,0.012315,0.012315,124
2022-01-18,0.012315,0.012986,0.012078,0.012923,0.012923,45
2022-01-19,0.012922,0.014345,0.012540,0.012941,0.012941,182
2022-01-20,0.012941,0.013128,0.011946,0.011948,0.011948,2885
2022-01-21,0.011954,0.012730,0.010740,0.010924,0.010924,360
2022-01-22,0.010931,0.011806,0.009641,0.010507,0.010507,1652
2022-01-23,0.010512,0.012149,0.009861,0.010284,0.010284,202
2022-01-24,0.010284,0.012292,0.010024,0.012096,0.012096,47
2022-01-25,0.012096,0.012102,0.010416,0.010717,0.010717,144
2022-01-26,0.010716,0.011176,0.010446,0.010638,0.010638,3296
2022-01-27,0.010598,0.010598,0.008087,0.009111,0.009111,10453
2022-01-28,0.009109,0.011434,0.008082,0.010580,0.010580,616
2022-01-29,0.010579,0.010621,0.009352,0.009535,0.009535,107
2022-01-30,0.009538,0.011832,0.009446,0.011754,0.011754,498
2022-01-31,0.011755,0.013081,0.011387,0.012103,0.012103,31
2022-02-01,0.012102,0.014834,0.010348,0.011076,0.011076,768
2022-02-02,0.011076,0.011297,0.009300,0.011086,0.011086,114
2022-02-03,0.011083,0.011135,0.010685,0.010775,0.010775,15
2022-02-04,0.010773,0.011693,0.010049,0.010790,0.010790,505
2022-02-05,0.010790,0.010810,0.010260,0.010360,0.010360,144
2022-02-06,0.010360,0.010625,0.010311,0.010603,0.010603,104
2022-02-07,0.010602,0.012018,0.010437,0.011398,0.011398,177
2022-02-08,0.011402,0.012407,0.011251,0.012353,0.012353,5302
2022-02-09,0.012347,0.012524,0.011724,0.012415,0.012415,283
2022-02-10,0.012417,0.012429,0.010851,0.010891,0.010891,172
2022-02-11,0.010893,0.010953,0.010529,0.010602,0.010602,87
2022-02-12,0.010603,0.013628,0.010569,0.013418,0.013418,0
2022-02-13,0.013415,0.013524,0.010113,0.010836,0.010836,653
2022-02-14,0.010825,0.011977,0.010482,0.010647,0.010647,70
2022-02-15,0.010647,0.014380,0.010623,0.014353,0.014353,0
2022-02-16,0.014354,0.014355,0.010430,0.010551,0.010551,85
2022-02-17,0.010545,0.010838,0.009847,0.009918,0.009918,59
2022-02-18,0.009921,0.010453,0.009513,0.010408,0.010408,15
2022-02-19,0.010407,0.010509,0.010105,0.010176,0.010176,0
2022-02-20,0.010176,0.012660,0.009512,0.009592,0.009592,229
2022-02-21,0.009590,0.011024,0.008020,0.009747,0.009747,689
2022-02-22,0.009745,0.010741,0.009588,0.010720,0.010720,551
2022-02-23,0.010720,0.012128,0.010368,0.011562,0.011562,16
2022-02-24,0.011556,0.011569,0.007918,0.008509,0.008509,154
2022-02-25,0.008509,0.009370,0.008003,0.008520,0.008520,106
2022-02-26,0.008521,0.009420,0.006074,0.006628,0.006628,284
2022-02-27,0.006626,0.011370,0.004834,0.011357,0.011357,2135
2022-02-28,0.011356,0.011362,0.007555,0.009742,0.009742,99
2022-03-01,0.009743,0.011753,0.006972,0.007097,0.007097,24
2022-03-02,0.007097,0.009719,0.006089,0.006149,0.006149,195
2022-03-03,0.006150,0.014101,0.006148,0.014055,0.014055,6758
2022-03-04,0.014057,0.014090,0.008612,0.009613,0.009613,1337
2022-03-05,0.009616,0.011873,0.009463,0.011866,0.011866,195
2022-03-06,0.011867,0.012095,0.009192,0.009221,0.009221,79
2022-03-07,0.009223,0.009463,0.008942,0.009135,0.009135,53
2022-03-08,0.009134,0.011398,0.009110,0.011234,0.011234,11
2022-03-09,0.011235,0.014301,0.009289,0.014274,0.014274,358
2022-03-10,0.014271,0.014282,0.013203,0.013409,0.013409,34
2022-03-11,0.013410,0.013410,0.009587,0.009699,0.009699,20
2022-03-12,0.009699,0.010188,0.009693,0.010115,0.010115,432
2022-03-13,0.010110,0.010110,0.007654,0.007688,0.007688,260
2022-03-14,0.007687,0.013115,0.007632,0.013090,0.013090,93
2022-03-15,0.013089,0.013107,0.010028,0.010034,0.010034,298
2022-03-16,0.010033,0.012678,0.009100,0.012675,0.012675,497
2022-03-17,0.012674,0.013521,0.012031,0.013512,0.013512,410
2022-03-18,0.013510,0.013922,0.011914,0.011945,0.011945,0
2022-03-19,0.011943,0.013118,0.010459,0.013079,0.013079,13
2022-03-20,0.013079,0.013090,0.010251,0.010312,0.010312,22
2022-03-21,0.010312,0.010364,0.010167,0.010269,0.010269,166
2022-03-22,0.010269,0.010781,0.010237,0.010590,0.010590,264
2022-03-23,0.010591,0.010723,0.010469,0.010723,0.010723,71
2022-03-24,0.010722,0.014564,0.010682,0.014507,0.014507,36
2022-03-25,0.014508,0.014850,0.014423,0.014635,0.014635,14
2022-03-26,0.014635,0.015703,0.014575,0.015684,0.015684,92
2022-03-27,0.015688,0.015694,0.013344,0.014223,0.014223,116
2022-03-28,0.014224,0.015138,0.012647,0.013980,0.013980,0
2022-03-29,0.013972,0.014255,0.013504,0.014129,0.014129,0
2022-03-30,0.014127,0.015219,0.011728,0.011766,0.011766,5
2022-03-31,0.011766,0.013356,0.011591,0.012514,0.012514,0
2022-04-01,0.012518,0.013568,0.012230,0.012852,0.012852,0
2022-04-02,0.012853,0.014543,0.012819,0.014219,0.014219,6
2022-04-03,0.014216,0.015613,0.013474,0.015330,0.015330,385
2022-04-04,0.015327,0.015327,0.011918,0.014919,0.014919,125
2022-04-05,0.014920,0.015074,0.014574,0.014578,0.014578,13
2022-04-06,0.014574,0.014574,0.011480,0.011482,0.011482,10
2022-04-07,0.011483,0.012815,0.005178,0.005220,0.005220,3255
2022-04-08,0.005221,0.008629,0.005213,0.008458,0.008458,48
2022-04-09,0.008456,0.010697,0.008437,0.010696,0.010696,46
2022-04-10,0.010695,0.010844,0.010505,0.010552,0.010552,873
2022-04-11,0.010550,0.010980,0.009843,0.010035,0.010035,63
2022-04-12,0.010038,0.010069,0.008836,0.009157,0.009157,24
2022-04-13,0.009156,0.010560,0.008737,0.010522,0.010522,50
2022-04-14,0.010521,0.010595,0.009290,0.009303,0.009303,80
2022-04-15,0.009304,0.010017,0.009113,0.010014,0.010014,27
2022-04-16,0.010013,0.010327,0.009049,0.009187,0.009187,18
2022-04-17,0.009186,0.010482,0.008793,0.010345,0.010345,33
2022-04-18,0.010346,0.010716,0.009773,0.010156,0.010156,118
2022-04-19,0.010157,0.011074,0.009790,0.010791,0.010791,10
2022-04-20,0.010790,0.010953,0.009715,0.009856,0.009856,57
2022-04-21,0.009856,0.010718,0.009854,0.010514,0.010514,184
2022-04-22,0.010514,0.010514,0.009829,0.009935,0.009935,40
2022-04-23,0.009935,0.009984,0.009838,0.009872,0.009872,32
2022-04-24,0.009870,0.010127,0.009867,0.010055,0.010055,38
2022-04-25,0.010056,0.010206,0.009559,0.010194,0.010194,188
2022-04-26,0.010192,0.010802,0.009422,0.009472,0.009472,16
2022-04-27,0.009472,0.010602,0.009443,0.010595,0.010595,48
2022-04-28,0.010595,0.011239,0.010284,0.010309,0.010309,2139
2022-04-29,0.010308,0.010338,0.009695,0.010069,0.010069,112
2022-04-30,0.010068,0.010111,0.009215,0.009218,0.009218,15
2022-05-01,0.009217,0.009318,0.008692,0.008848,0.008848,8
2022-05-02,0.008849,0.009804,0.008844,0.009745,0.009745,0
2022-05-03,0.009745,0.009751,0.009203,0.009257,0.009257,0
2022-05-04,0.009256,0.012329,0.009250,0.011910,0.011910,20
2022-05-05,0.011909,0.011937,0.009081,0.009144,0.009144,14
2022-05-06,0.009143,0.011691,0.009067,0.011533,0.011533,154
2022-05-07,0.011534,0.011562,0.011181,0.011361,0.011361,10
2022-05-08,0.011361,0.011361,0.009389,0.009409,0.009409,0
2022-05-09,0.009411,0.009451,0.006968,0.006968,0.006968,1212
2022-05-10,0.006963,0.009453,0.006887,0.008997,0.008997,27
2022-05-11,0.008995,0.011225,0.006363,0.009701,0.009701,54730
2022-05-12,0.009703,0.010150,0.004226,0.004242,0.004242,270
2022-05-13,0.004239,0.007826,0.002515,0.007340,0.007340,340
2022-05-14,0.007340,0.007395,0.003363,0.003457,0.003457,625
2022-05-15,0.003456,0.006575,0.003293,0.006574,0.006574,1582
2022-05-16,0.006574,0.006574,0.004095,0.004842,0.004842,54
2022-05-17,0.004842,0.005713,0.004214,0.004260,0.004260,12
2022-05-18,0.004259,0.006008,0.004169,0.004731,0.004731,63
2022-05-19,0.004731,0.004828,0.004042,0.004656,0.004656,147
2022-05-20,0.004656,0.004752,0.003809,0.003963,0.003963,144
2022-05-21,0.003963,0.004694,0.003597,0.004687,0.004687,442
2022-05-22,0.004687,0.004837,0.004187,0.004245,0.004245,102
2022-05-23,0.004243,0.005268,0.004088,0.005238,0.005238,257
2022-05-24,0.005238,0.005359,0.003494,0.005338,0.005338,14
2022-05-25,0.005338,0.005347,0.003855,0.003866,0.003866,113
2022-05-26,0.003867,0.003901,0.003391,0.003512,0.003512,43
2022-05-27,0.003510,0.004507,0.003443,0.004347,0.004347,26
2022-05-28,0.004407,0.004802,0.003553,0.003567,0.003567,10
2022-05-29,0.003567,0.003577,0.003476,0.003534,0.003534,121
2022-05-30,0.003533,0.005040,0.002634,0.002890,0.002890,525
2022-05-31,0.002890,0.005784,0.002871,0.005768,0.005768,134
2022-06-01,0.005768,0.005879,0.002373,0.004172,0.004172,57
2022-06-02,0.004171,0.004285,0.004151,0.004265,0.004265,0
2022-06-03,0.004265,0.004289,0.004043,0.004077,0.004077,3
2022-06-04,0.004077,0.004086,0.002964,0.002983,0.002983,0
2022-06-05,0.002984,0.004819,0.002957,0.004785,0.004785,35
2022-06-06,0.004786,0.004998,0.003733,0.003764,0.003764,67
2022-06-07,0.003765,0.003779,0.003366,0.003427,0.003427,41
2022-06-08,0.003427,0.003438,0.003002,0.003021,0.003021,63
2022-06-09,0.003022,0.004228,0.003003,0.003312,0.003312,74
2022-06-10,0.003312,0.003327,0.003188,0.003199,0.003199,42
2022-06-11,0.003199,0.003234,0.003106,0.003120,0.003120,62
2022-06-12,0.003121,0.004801,0.002975,0.004550,0.004550,85
2022-06-13,0.004545,0.004555,0.002436,0.002474,0.002474,46
2022-06-14,0.002474,0.002532,0.002305,0.002443,0.002443,0
2022-06-15,0.002442,0.004484,0.002299,0.003386,0.003386,676
2022-06-16,0.003386,0.003430,0.003040,0.003057,0.003057,0
2022-06-17,0.003058,0.004233,0.003049,0.004094,0.004094,30
2022-06-18,0.004095,0.004147,0.003542,0.003804,0.003804,0
2022-06-19,0.003802,0.004550,0.003787,0.004522,0.004522,38
2022-06-20,0.004522,0.004601,0.004332,0.004532,0.004532,0
2022-06-21,0.004531,0.005302,0.004491,0.005178,0.005178,182
2022-06-22,0.005180,0.005183,0.004367,0.004397,0.004397,2
2022-06-23,0.004397,0.004568,0.003041,0.003163,0.003163,4
2022-06-24,0.003163,0.003221,0.003117,0.003185,0.003185,16
2022-06-25,0.003185,0.003228,0.003145,0.003225,0.003225,0
2022-06-26,0.003224,0.003268,0.003152,0.003154,0.003154,36
2022-06-27,0.003154,0.003222,0.002887,0.002903,0.002903,148
2022-06-28,0.002902,0.003878,0.002842,0.003853,0.003853,44
2022-06-29,0.003853,0.003869,0.003788,0.003820,0.003820,0
2022-06-30,0.003821,0.003827,0.003559,0.003759,0.003759,49
2022-07-01,0.003766,0.003920,0.003624,0.003661,0.003661,0
2022-07-02,0.003662,0.003681,0.003615,0.003656,0.003656,0
2022-07-03,0.003656,0.003716,0.003604,0.003666,0.003666,0
2022-07-04,0.003666,0.005672,0.003640,0.005665,0.005665,201
2022-07-05,0.005663,0.005778,0.005416,0.005653,0.005653,0
2022-07-06,0.005654,0.005767,0.005551,0.005754,0.005754,0
2022-07-07,0.005753,0.006096,0.005683,0.006059,0.006059,0
2022-07-08,0.006058,0.006248,0.005952,0.006085,0.006085,0
2022-07-09,0.006081,0.006126,0.006005,0.006046,0.006046,0
2022-07-10,0.006046,0.006046,0.005804,0.005841,0.005841,0
2022-07-11,0.005840,0.005840,0.005579,0.005592,0.005592,0
2022-07-12,0.005592,0.007774,0.005421,0.007730,0.007730,96
2022-07-13,0.007730,0.008089,0.007600,0.008085,0.008085,0
2022-07-14,0.008085,0.008144,0.003544,0.003908,0.003908,475
2022-07-15,0.003909,0.004016,0.003875,0.003959,0.003959,0
2022-07-16,0.003958,0.004088,0.003899,0.004026,0.004026,0
2022-07-17,0.004027,0.005687,0.004003,0.005610,0.005610,273
2022-07-18,0.005611,0.009280,0.005611,0.009219,0.009219,89
2022-07-19,0.009212,0.009703,0.008890,0.009590,0.009590,0
2022-07-20,0.009591,0.009921,0.009434,0.009525,0.009525,0
2022-07-21,0.009526,0.009589,0.009197,0.009497,0.009497,0
2022-07-22,0.009497,0.009705,0.009267,0.009313,0.009313,0
2022-07-23,0.009310,0.009421,0.009021,0.009211,0.009211,3
2022-07-24,0.009211,0.009419,0.009146,0.009270,0.009270,0
2022-07-25,0.009269,0.009286,0.008758,0.008758,0.008758,0
2022-07-26,0.008758,0.009133,0.008518,0.009133,0.009133,18
2022-07-27,0.009135,0.009654,0.009060,0.009631,0.009631,7
2022-07-28,0.009632,0.010126,0.009543,0.010014,0.010014,21
2022-07-29,0.010015,0.010204,0.009862,0.009998,0.009998,0
2022-07-30,0.009995,0.010320,0.009904,0.009936,0.009936,0
2022-07-31,0.009934,0.010131,0.009776,0.009801,0.009801,0
2022-08-01,0.009801,0.009855,0.009614,0.009792,0.009792,0
2022-08-02,0.009790,0.009834,0.006190,0.006204,0.006204,15
2022-08-03,0.006205,0.006223,0.005242,0.005255,0.005255,93
2022-08-04,0.005255,0.006349,0.005192,0.006337,0.006337,45
2022-08-05,0.006336,0.006539,0.004629,0.005124,0.005124,101
2022-08-06,0.005124,0.005132,0.005051,0.005051,0.005051,0
2022-08-07,0.005052,0.008841,0.004392,0.004403,0.004403,329
2022-08-08,0.004404,0.005322,0.004404,0.005238,0.005238,13
2022-08-09,0.005239,0.009832,0.005214,0.009729,0.009729,935
2022-08-10,0.009728,0.009728,0.006920,0.007663,0.007663,163
2022-08-11,0.007663,0.007881,0.007409,0.007427,0.007427,17
2022-08-12,0.007427,0.010742,0.006181,0.010737,0.010737,172
2022-08-13,0.010737,0.010938,0.010712,0.010747,0.010747,0
2022-08-14,0.010749,0.010989,0.007746,0.007782,0.007782,10
2022-08-15,0.007782,0.008043,0.007629,0.007724,0.007724,0
2022-08-16,0.007720,0.007753,0.007595,0.007643,0.007643,0
2022-08-17,0.007642,0.007810,0.007438,0.007468,0.007468,0
2022-08-18,0.007469,0.007540,0.007417,0.007428,0.007428,0
2022-08-19,0.007428,0.007428,0.006469,0.006472,0.006472,105
2022-08-20,0.006471,0.006619,0.006466,0.006561,0.006561,0
2022-08-21,0.006560,0.006717,0.006542,0.006676,0.006676,0
2022-08-22,0.006675,0.006675,0.006491,0.006634,0.006634,0
2022-08-23,0.006634,0.006710,0.006496,0.006674,0.006674,0
2022-08-24,0.006673,0.008263,0.006570,0.008130,0.008130,79
2022-08-25,0.008130,0.008934,0.007082,0.007128,0.007128,130
2022-08-26,0.007127,0.008940,0.007057,0.008307,0.008307,12
2022-08-27,0.008308,0.008340,0.008155,0.008217,0.008217,0
2022-08-28,0.008217,0.008257,0.008043,0.008043,0.008043,0
2022-08-29,0.008042,0.008347,0.008036,0.008322,0.008322,0
2022-08-30,0.008322,0.008422,0.006530,0.006533,0.006533,373
2022-08-31,0.006534,0.006739,0.006534,0.006616,0.006616,0
2022-09-01,0.006623,0.006663,0.006487,0.006624,0.006624,0
