Date,Open,High,Low,Close,Adj Close,Volume
2021-12-24,0.133082,99994464.000000,0.131775,0.177729,0.177729,2000669
2021-12-25,0.177550,0.181576,0.168992,0.178788,0.178788,2391437
2021-12-26,0.178769,0.178769,0.169040,0.176345,0.176345,1211130
2021-12-27,0.176378,0.218122,0.174681,0.215904,0.215904,1542176
2021-12-28,0.215919,0.231315,0.182586,0.205215,0.205215,6118990
2021-12-29,0.205344,0.244074,0.133686,0.153722,0.153722,8487078
2021-12-30,0.153596,0.170759,0.149198,0.161876,0.161876,4814736
2021-12-31,0.161865,0.170387,0.160876,0.165218,0.165218,1863089
2022-01-01,0.165226,0.165286,0.155380,0.155606,0.155606,711380
2022-01-02,0.155606,0.156443,0.136256,0.145021,0.145021,723603
2022-01-03,0.145023,0.149682,0.144690,0.148957,0.148957,891940
2022-01-04,0.148973,0.149019,0.143794,0.146603,0.146603,521930
2022-01-05,0.146606,0.147321,0.136773,0.138569,0.138569,369610
2022-01-06,0.138569,0.138569,0.125369,0.125481,0.125481,454613
2022-01-07,0.125476,0.126050,0.117613,0.117790,0.117790,425619
2022-01-08,0.117790,0.119344,0.115255,0.117579,0.117579,379415
2022-01-09,0.117578,0.123156,0.115845,0.123023,0.123023,478644
2022-01-10,0.123023,0.124065,0.115829,0.121921,0.121921,713269
2022-01-11,0.121917,0.150393,0.120962,0.147068,0.147068,1320237
2022-01-12,0.147069,0.147645,0.118605,0.135968,0.135968,2203391
2022-01-13,0.135966,0.168210,0.125227,0.158111,0.158111,3348931
2022-01-14,0.158122,0.181352,0.153860,0.180234,0.180234,3157702
2022-01-15,0.180238,0.191090,0.173742,0.189578,0.189578,1708196
2022-01-16,0.189580,0.191540,0.175454,0.181964,0.181964,1743852
2022-01-17,0.181975,0.183134,0.176946,0.178618,0.178618,1640725
2022-01-18,0.178616,0.190496,0.171930,0.187509,0.187509,1243812
2022-01-19,0.187508,122.999481,0.179950,0.200385,0.200385,1614214
2022-01-20,0.200386,0.216242,0.197391,0.214208,0.214208,2215378
2022-01-21,0.214224,0.214224,0.127881,0.148556,0.148556,4894782
2022-01-22,0.148555,0.173683,0.134328,0.140096,0.140096,5375420
2022-01-23,0.140104,0.149996,0.139333,0.145247,0.145247,2456970
2022-01-24,0.145251,0.146008,0.128471,0.130439,0.130439,1526758
2022-01-25,0.130441,0.181432,0.126778,0.165283,0.165283,3587717
2022-01-26,0.165282,0.167561,0.150994,0.151052,0.151052,3737309
2022-01-27,0.151039,0.158330,0.149218,0.152555,0.152555,1601968
2022-01-28,0.152551,0.177367,0.152551,0.175660,0.175660,1398721
2022-01-29,0.175662,0.177440,0.169647,0.172330,0.172330,1234338
2022-01-30,0.172332,0.172332,0.150884,0.151765,0.151765,1143764
2022-01-31,0.151768,0.154734,0.144110,0.144625,0.144625,1314307
2022-02-01,0.144623,0.144761,0.144561,0.144647,0.144647,650925
2022-02-02,0.144650,0.144650,0.144608,0.144616,0.144616,0
2022-02-03,0.144616,0.144616,0.144616,0.144616,0.144616,0
2022-02-04,0.144616,0.144616,0.144616,0.144616,0.144616,0
2022-02-05,0.144616,0.144616,0.144616,0.144616,0.144616,0
2022-02-06,0.144616,0.144616,0.144616,0.144616,0.144616,0
2022-02-07,0.144616,0.144616,0.144616,0.144616,0.144616,0
2022-02-08,0.144616,0.144616,0.144616,0.144616,0.144616,0
2022-02-09,null,null,null,null,null,null
2022-02-10,0.144616,0.173801,0.144616,0.162367,0.162367,4185664
2022-02-11,0.162374,0.162481,0.149331,0.149555,0.149555,4355058
2022-02-12,0.149557,0.153800,0.146665,0.152592,0.152592,1804253
2022-02-13,0.152589,0.157288,0.150554,0.156442,0.156442,1131522
2022-02-14,0.156442,0.168484,0.152806,0.166935,0.166935,1688341
2022-02-15,0.166929,0.176170,0.162726,0.175787,0.175787,3804086
2022-02-16,0.175793,0.176106,0.163532,0.167095,0.167095,3578062
2022-02-17,0.167081,0.174241,0.129941,0.140633,0.140633,8490224
2022-02-18,0.140633,0.142801,0.137300,0.137519,0.137519,7445959
2022-02-19,0.137513,0.138407,0.123965,0.131967,0.131967,1672061
2022-02-20,0.131966,0.132332,0.126773,0.129804,0.129804,1239756
2022-02-21,0.129803,0.132021,0.128371,0.129219,0.129219,885672
2022-02-22,0.129221,0.130019,0.124034,0.126908,0.126908,802996
2022-02-23,0.126908,0.126908,0.123224,0.125583,0.125583,629601
2022-02-24,0.125584,0.125584,0.115518,0.118204,0.118204,764534
2022-02-25,0.118202,0.118975,0.116073,0.117713,0.117713,735144
2022-02-26,0.117708,0.120284,0.116763,0.119950,0.119950,535337
2022-02-27,0.119944,0.120110,0.114947,0.115499,0.115499,546118
2022-02-28,0.115495,0.117676,0.113647,0.116944,0.116944,611884
2022-03-01,0.116942,0.121996,0.114645,0.120461,0.120461,1149971
2022-03-02,0.120460,0.124210,0.118894,0.120314,0.120314,1255119
2022-03-03,0.120314,0.120640,0.118199,0.120059,0.120059,786807
2022-03-04,0.120061,0.122498,0.117286,0.117286,0.117286,1018607
2022-03-05,0.117294,0.117703,0.114899,0.116419,0.116419,1035272
2022-03-06,0.116420,0.118286,0.114396,0.116500,0.116500,1058695
2022-03-07,0.116502,0.118003,0.112285,0.117513,0.117513,1754840
2022-03-08,0.117509,0.117509,0.104678,0.108747,0.108747,2219216
2022-03-09,0.108748,0.116030,0.108042,0.113866,0.113866,1932002
2022-03-10,0.113864,0.114378,0.109430,0.110327,0.110327,1132566
2022-03-11,0.110327,0.110447,0.110150,0.110264,0.110264,317034
2022-03-12,0.110265,0.110266,0.110263,0.110265,0.110265,0
2022-03-13,0.110265,0.110265,0.110265,0.110265,0.110265,0
2022-03-14,0.110265,0.110265,0.098322,0.098359,0.098359,611771
2022-03-15,0.098357,0.101143,0.098013,0.100555,0.100555,358972
2022-03-16,0.100554,0.100554,0.100548,0.100552,0.100552,0
2022-03-17,0.100552,0.100552,0.100552,0.100552,0.100552,0
2022-03-18,0.100552,0.100552,0.100552,0.100552,0.100552,0
2022-03-19,0.100552,0.116471,0.100552,0.113508,0.113508,510090
2022-03-20,0.113509,0.113517,0.094502,0.102529,0.102529,2019056
2022-03-21,0.102528,0.102882,0.099941,0.101851,0.101851,1984503
2022-03-22,0.101850,0.103143,0.097542,0.102593,0.102593,1255222
2022-03-23,0.102592,0.103561,0.097836,0.098784,0.098784,1778993
2022-03-24,0.098786,0.101114,0.085519,0.091672,0.091672,4739823
2022-03-25,0.091672,0.091672,0.082893,0.084532,0.084532,4307901
2022-03-26,0.084536,0.085119,0.076750,0.076755,0.076755,910433
2022-03-27,0.076757,0.078765,0.073783,0.076688,0.076688,1231724
2022-03-28,0.076688,0.077541,0.075407,0.077348,0.077348,1202876
2022-03-29,0.077343,0.077958,0.074039,0.074554,0.074554,915771
2022-03-30,0.074554,0.076733,0.067239,0.076733,0.076733,1245797
2022-03-31,0.076735,0.084146,0.076278,0.078461,0.078461,1710294
2022-04-01,0.078467,0.079238,0.075791,0.076295,0.076295,1148212
2022-04-02,0.076296,0.076493,0.070034,0.070404,0.070404,565795
2022-04-03,0.070401,0.070461,0.068632,0.069518,0.069518,548218
2022-04-04,0.069518,0.077364,0.068668,0.074755,0.074755,1000301
2022-04-05,0.074756,0.074793,0.071956,0.071957,0.071957,1067207
2022-04-06,0.071954,0.072947,0.069202,0.069209,0.069209,1035004
2022-04-07,0.069211,0.071243,0.066944,0.069769,0.069769,2281731
2022-04-08,0.069774,0.069997,0.065307,0.065346,0.065346,2036887
2022-04-09,0.065346,0.065346,0.058208,0.058208,0.058208,799762
2022-04-10,0.058208,0.058208,0.052243,0.052243,0.052243,558280
2022-04-11,0.052247,0.052253,0.048505,0.048517,0.048517,476477
2022-04-12,0.048521,0.048534,0.045137,0.045719,0.045719,673195
2022-04-13,0.045718,0.045721,0.042552,0.042552,0.042552,535283
2022-04-14,0.042551,0.042572,0.040250,0.040279,0.040279,292173
2022-04-15,0.040279,0.040546,0.037338,0.037339,0.037339,316148
2022-04-16,0.037339,0.037606,0.036562,0.037605,0.037605,370394
2022-04-17,0.037605,0.043290,0.037232,0.042993,0.042993,542317
2022-04-18,0.042994,0.043728,0.042199,0.042335,0.042335,576270
2022-04-19,0.042335,0.042342,0.039155,0.041561,0.041561,598278
2022-04-20,0.041561,0.042157,0.041281,0.041892,0.041892,574313
2022-04-21,0.041891,0.041891,0.039680,0.039692,0.039692,316982
2022-04-22,0.039691,0.040007,0.037944,0.037944,0.037944,259279
2022-04-23,0.037945,0.039036,0.037707,0.038621,0.038621,244462
2022-04-24,0.038613,0.038856,0.037963,0.037972,0.037972,181495
2022-04-25,0.037972,0.038197,0.034724,0.034727,0.034727,230561
2022-04-26,0.034726,0.034733,0.032086,0.032086,0.032086,319416
2022-04-27,0.032086,0.032281,0.030583,0.030594,0.030594,258961
2022-04-28,0.030594,0.030599,0.029213,0.029406,0.029406,205880
2022-04-29,0.029405,0.029596,0.028693,0.029011,0.029011,189188
2022-04-30,0.029010,0.029181,0.028348,0.028368,0.028368,173247
2022-05-01,0.028367,0.028367,0.027406,0.027452,0.027452,168063
2022-05-02,0.027451,0.027545,0.026325,0.026346,0.026346,187567
2022-05-03,0.026345,0.026684,0.024672,0.025873,0.025873,324532
2022-05-04,0.025873,0.027023,0.025600,0.026915,0.026915,411409
2022-05-05,0.026915,0.027745,0.026295,0.027241,0.027241,395037
2022-05-06,0.027241,0.027413,0.026341,0.026375,0.026375,278591
2022-05-07,0.026375,0.026383,0.025533,0.025545,0.025545,135226
2022-05-08,0.025545,0.025623,0.024666,0.024668,0.024668,130914
2022-05-09,0.024666,0.024666,0.023205,0.023383,0.023383,147859
2022-05-10,0.023382,0.023387,0.021168,0.021326,0.021326,202430
2022-05-11,0.021325,0.021325,0.020409,0.020416,0.020416,193651
2022-05-12,0.020416,0.020506,0.019366,0.019366,0.019366,153151
2022-05-13,0.019365,0.019365,0.018711,0.018724,0.018724,144545
2022-05-14,0.018726,0.018730,0.018196,0.018237,0.018237,97375
2022-05-15,0.018237,0.018300,0.017735,0.017750,0.017750,78952
2022-05-16,0.017750,0.017858,0.016846,0.016954,0.016954,156782
2022-05-17,0.016954,0.017019,0.016417,0.016417,0.016417,160744
2022-05-18,0.016417,0.016453,0.015986,0.016120,0.016120,88626
2022-05-19,0.016120,0.016123,0.015704,0.015825,0.015825,91142
2022-05-20,0.015825,0.015836,0.015412,0.015425,0.015425,93101
2022-05-21,0.015426,0.015501,0.015091,0.015184,0.015184,81026
2022-05-22,0.015183,0.015184,0.014835,0.014870,0.014870,77637
2022-05-23,0.014870,0.015041,0.014611,0.015038,0.015038,110103
2022-05-24,0.015038,0.015279,0.014858,0.014995,0.014995,170271
2022-05-25,0.014995,0.015013,0.014718,0.014830,0.014830,141950
2022-05-26,0.014830,0.014905,0.014607,0.014616,0.014616,87694
2022-05-27,0.014617,0.014622,0.014164,0.014171,0.014171,82497
2022-05-28,0.014009,0.014171,0.013886,0.013982,0.013982,79278
2022-05-29,0.013982,0.013982,0.013531,0.013547,0.013547,71603
2022-05-30,0.013547,0.013643,0.013274,0.013641,0.013641,107069
2022-05-31,0.013640,0.014035,0.013509,0.014023,0.014023,170215
2022-06-01,0.014024,0.014505,0.013703,0.014495,0.014495,191109
2022-06-02,0.014495,0.014500,0.014248,0.014294,0.014294,132525
2022-06-03,0.014295,0.014455,0.014138,0.014311,0.014311,94822
2022-06-04,0.014312,0.014535,0.014241,0.014430,0.014430,100240
2022-06-05,0.014430,0.014459,0.014154,0.014277,0.014277,88464
2022-06-06,0.014277,0.014454,0.014068,0.014453,0.014453,98374
2022-06-07,0.014453,0.014864,0.014242,0.014858,0.014858,133384
2022-06-08,0.014857,0.016215,0.014647,0.016214,0.016214,202174
2022-06-09,0.016214,0.016524,0.016017,0.016507,0.016507,220755
2022-06-10,0.016507,0.016526,0.015785,0.015924,0.015924,170041
2022-06-11,0.015925,0.016015,0.015668,0.015701,0.015701,124412
2022-06-12,0.015703,0.015976,0.015110,0.015126,0.015126,151528
2022-06-13,0.015125,0.015143,0.013932,0.014045,0.014045,217685
2022-06-14,0.014046,0.014227,0.013807,0.014048,0.014048,191654
2022-06-15,0.014047,0.014047,0.013556,0.013803,0.013803,134413
2022-06-16,0.013804,0.013892,0.013344,0.013889,0.013889,117520
2022-06-17,0.013890,0.015380,0.013764,0.014949,0.014949,338556
2022-06-18,0.014949,0.014997,0.014179,0.014277,0.014277,340319
2022-06-19,0.014276,0.014306,0.013959,0.014110,0.014110,107307
2022-06-20,0.014110,0.014209,0.013813,0.014108,0.014108,107658
2022-06-21,0.014109,0.014242,0.013808,0.013865,0.013865,131673
2022-06-22,0.013865,0.015086,0.013789,0.014786,0.014786,199396
2022-06-23,0.014786,0.016006,0.014479,0.015784,0.015784,319222
2022-06-24,0.015784,0.016821,0.015410,0.016225,0.016225,330684
2022-06-25,0.016226,0.016288,0.015404,0.015404,0.015404,213620
2022-06-26,0.015404,0.016075,0.015250,0.015954,0.015954,162930
2022-06-27,0.015957,0.016085,0.015590,0.015996,0.015996,171018
2022-06-28,0.015996,0.016197,0.015534,0.016069,0.016069,226400
2022-06-29,0.016068,0.016306,0.015603,0.016220,0.016220,239083
2022-06-30,0.016220,0.016888,0.016129,0.016878,0.016878,303962
2022-07-01,0.016881,0.019580,0.016713,0.019259,0.019259,597179
2022-07-02,0.019260,0.019912,0.017959,0.017959,0.017959,2778487
2022-07-03,0.017959,0.018275,0.017072,0.017489,0.017489,950325
2022-07-04,0.017489,0.017512,0.016709,0.016709,0.016709,536351
2022-07-05,0.016709,0.017078,0.015391,0.016207,0.016207,909295
2022-07-06,0.016207,0.016207,0.015397,0.015753,0.015753,795599
2022-07-07,0.015753,0.015771,0.015370,0.015566,0.015566,538425
2022-07-08,0.015566,0.015757,0.015231,0.015269,0.015269,531377
2022-07-09,0.015270,0.015284,0.014624,0.014924,0.014924,417031
2022-07-10,0.014925,0.014979,0.014213,0.014298,0.014298,272988
2022-07-11,0.014298,0.014298,0.013862,0.014025,0.014025,290128
2022-07-12,0.014025,0.014025,0.013188,0.013205,0.013205,265976
2022-07-13,0.013205,0.013210,0.012891,0.012944,0.012944,287959
2022-07-14,0.012945,0.012964,0.012591,0.012685,0.012685,256779
2022-07-15,0.012685,0.012910,0.012601,0.012858,0.012858,257362
2022-07-16,0.012858,0.012869,0.012603,0.012660,0.012660,268459
2022-07-17,0.012660,0.012697,0.012274,0.012413,0.012413,231430
2022-07-18,0.012413,0.013071,0.012297,0.012951,0.012951,334552
2022-07-19,0.012948,0.013207,0.012803,0.013128,0.013128,387981
2022-07-20,0.013128,0.013311,0.012927,0.013008,0.013008,351103
2022-07-21,0.013008,0.013642,0.012743,0.012757,0.012757,386686
2022-07-22,0.012757,0.012851,0.012321,0.012777,0.012777,346647
2022-07-23,0.012777,0.012811,0.012661,0.012708,0.012708,275388
2022-07-24,0.012707,0.012712,0.012467,0.012599,0.012599,219753
2022-07-25,0.012599,0.012604,0.012400,0.012436,0.012436,219568
2022-07-26,0.012436,0.012449,0.011996,0.012065,0.012065,243217
2022-07-27,0.012065,0.012091,0.011845,0.012017,0.012017,239257
2022-07-28,0.012017,0.012147,0.011883,0.012107,0.012107,341848
2022-07-29,0.012107,0.012409,0.011788,0.012195,0.012195,464956
2022-07-30,0.012195,0.012574,0.011890,0.012282,0.012282,438262
2022-07-31,0.012282,0.012357,0.011809,0.012058,0.012058,422317
2022-08-01,0.012058,0.012137,0.011701,0.012049,0.012049,472333
2022-08-02,0.012049,0.012076,0.011779,0.011929,0.011929,404674
2022-08-03,0.011929,0.012059,0.011732,0.012012,0.012012,454496
2022-08-04,0.012012,0.012096,0.011523,0.011554,0.011554,495536
2022-08-05,0.011554,0.012269,0.011355,0.012258,0.012258,546593
2022-08-06,0.012258,0.012318,0.011895,0.012164,0.012164,472214
2022-08-07,0.012164,0.012207,0.011752,0.012114,0.012114,357361
2022-08-08,0.012114,0.012114,0.011920,0.012045,0.012045,405445
2022-08-09,0.012045,0.012058,0.011738,0.011804,0.011804,492017
2022-08-10,0.011804,0.011838,0.011640,0.011709,0.011709,352958
2022-08-11,0.011709,0.011709,0.011108,0.011127,0.011127,342877
2022-08-12,0.011127,0.011127,0.010938,0.010980,0.010980,326205
2022-08-13,0.010980,0.011146,0.010934,0.011102,0.011102,381563
2022-08-14,0.011102,0.011111,0.010920,0.010929,0.010929,344955
2022-08-15,0.010929,0.010952,0.010760,0.010858,0.010858,361156
2022-08-16,0.010858,0.010905,0.010682,0.010705,0.010705,366713
2022-08-17,0.010705,0.010725,0.010529,0.010554,0.010554,346601
2022-08-18,0.010554,0.010561,0.010327,0.010394,0.010394,348427
2022-08-19,0.010394,0.010399,0.009686,0.009694,0.009694,391591
2022-08-20,0.009694,0.009694,0.009408,0.009422,0.009422,276715
2022-08-21,0.009422,0.009427,0.009203,0.009208,0.009208,277567
2022-08-22,0.009208,0.009217,0.008980,0.009002,0.009002,326681
2022-08-23,0.009002,0.009016,0.008742,0.008770,0.008770,356498
2022-08-24,0.008770,0.008776,0.008532,0.008532,0.008532,323987
2022-08-25,0.008532,0.008555,0.008308,0.008308,0.008308,389860
2022-08-26,0.008308,0.008340,0.008196,0.008202,0.008202,303347
2022-08-27,0.008202,0.008217,0.008053,0.008061,0.008061,383031
2022-08-28,0.008061,0.008069,0.007618,0.007647,0.007647,265802
2022-08-29,0.007647,0.007647,0.007515,0.007515,0.007515,410047
2022-08-30,0.007515,0.007543,0.007365,0.007374,0.007374,296538
2022-08-31,0.007374,0.007390,0.007160,0.007198,0.007198,256072
2022-09-01,0.007198,0.007205,0.007067,0.007092,0.007092,317833
2022-09-02,0.007092,0.007115,0.007033,0.007062,0.007062,282157
2022-09-03,0.007062,0.007215,0.007008,0.007211,0.007211,341850
2022-09-04,0.007211,0.007215,0.007117,0.007209,0.007209,383811
2022-09-05,0.007209,0.007582,0.007148,0.007582,0.007582,400319
2022-09-06,0.007582,0.007754,0.007574,0.007695,0.007695,260512
2022-09-07,0.007695,0.007695,0.007519,0.007557,0.007557,336646
2022-09-08,0.007556,0.007612,0.007474,0.007608,0.007608,338906
2022-09-09,0.007608,0.007616,0.007516,0.007542,0.007542,343227
2022-09-10,0.007542,0.007547,0.007432,0.007515,0.007515,335254
2022-09-11,0.007515,0.007551,0.007484,0.007531,0.007531,338300
2022-09-12,0.007531,0.008405,0.007505,0.008367,0.008367,364219
2022-09-13,0.008367,0.008378,0.007839,0.007865,0.007865,346209
2022-09-14,0.007880,0.007932,0.007832,0.007853,0.007853,344753
2022-09-15,0.007847,0.007860,0.007326,0.007332,0.007332,316517
2022-09-16,0.007332,0.007345,0.007143,0.007153,0.007153,332749
2022-09-17,0.007153,0.007303,0.007066,0.007086,0.007086,346052
2022-09-18,0.007086,0.007093,0.006873,0.006897,0.006897,332131
2022-09-19,0.006897,0.006897,0.006483,0.006506,0.006506,340482
2022-09-20,0.006505,0.006522,0.006440,0.006445,0.006445,307568
2022-09-21,0.006445,0.006451,0.006265,0.006265,0.006265,359445
2022-09-22,0.006265,0.006392,0.005989,0.006008,0.006008,323454
2022-09-23,0.006007,0.006009,0.005922,0.005987,0.005987,396366
2022-09-24,0.005987,0.006007,0.005898,0.005921,0.005921,377766
2022-09-25,0.005921,0.006079,0.005909,0.006020,0.006020,325123
2022-09-26,0.006020,0.006046,0.005976,0.006007,0.006007,345032
2022-09-27,0.006007,0.006092,0.005953,0.006086,0.006086,399143
2022-09-28,0.006086,0.006480,0.006056,0.006471,0.006471,399569
2022-09-29,0.006472,0.006539,0.006449,0.006519,0.006519,414050
2022-09-30,0.006519,0.006523,0.006450,0.006467,0.006467,441325
2022-10-01,0.006471,0.006495,0.006440,0.006462,0.006462,664168
2022-10-02,0.006462,0.006506,0.006435,0.006472,0.006472,602764
2022-10-03,0.006472,0.006487,0.006391,0.006406,0.006406,574529
2022-10-04,0.006406,0.006409,0.005361,0.005365,0.005365,408752
2022-10-05,0.005365,0.005396,0.005090,0.005126,0.005126,323643
2022-10-06,0.005126,0.005159,0.005087,0.005087,0.005087,355290
2022-10-07,0.005087,0.005118,0.005084,0.005096,0.005096,377831
2022-10-08,0.005096,0.005127,0.005068,0.005076,0.005076,518577
2022-10-09,0.005076,0.005098,0.005036,0.005040,0.005040,283105
2022-10-10,null,null,null,null,null,null
2022-10-11,null,null,null,null,null,null
2022-10-12,null,null,null,null,null,null
2022-10-13,null,null,null,null,null,null
2022-10-14,null,null,null,null,null,null
2022-10-15,null,null,null,null,null,null
2022-10-16,null,null,null,null,null,null
2022-10-17,null,null,null,null,null,null
2022-10-18,null,null,null,null,null,null
2022-10-19,null,null,null,null,null,null
2022-10-20,null,null,null,null,null,null
2022-10-21,null,null,null,null,null,null
2022-10-22,null,null,null,null,null,null
2022-10-23,null,null,null,null,null,null
2022-10-24,null,null,null,null,null,null
2022-10-25,null,null,null,null,null,null
2022-10-26,null,null,null,null,null,null
2022-10-27,null,null,null,null,null,null
2022-10-28,null,null,null,null,null,null
2022-10-29,null,null,null,null,null,null
2022-10-30,null,null,null,null,null,null
2022-10-31,null,null,null,null,null,null
2022-11-01,null,null,null,null,null,null
2022-11-02,null,null,null,null,null,null
2022-11-03,null,null,null,null,null,null
2022-11-04,null,null,null,null,null,null
2022-11-05,null,null,null,null,null,null
2022-11-06,null,null,null,null,null,null
2022-11-07,null,null,null,null,null,null
2022-11-08,null,null,null,null,null,null
2022-11-09,null,null,null,null,null,null
2022-11-10,null,null,null,null,null,null
2022-11-11,null,null,null,null,null,null
2022-11-12,null,null,null,null,null,null
2022-11-13,null,null,null,null,null,null
2022-11-14,null,null,null,null,null,null
2022-11-15,null,null,null,null,null,null
2022-11-16,null,null,null,null,null,null
2022-11-17,null,null,null,null,null,null
2022-11-18,null,null,null,null,null,null
2022-11-19,null,null,null,null,null,null
2022-11-20,null,null,null,null,null,null
2022-11-21,null,null,null,null,null,null
2022-11-22,null,null,null,null,null,null
2022-11-23,null,null,null,null,null,null
2022-11-24,null,null,null,null,null,null
2022-11-25,null,null,null,null,null,null
2022-11-26,null,null,null,null,null,null
2022-11-27,null,null,null,null,null,null
2022-11-28,null,null,null,null,null,null
2022-11-29,null,null,null,null,null,null
2022-11-30,null,null,null,null,null,null
2022-12-01,null,null,null,null,null,null
2022-12-02,null,null,null,null,null,null
2022-12-03,null,null,null,null,null,null
2022-12-04,null,null,null,null,null,null
2022-12-05,null,null,null,null,null,null
2022-12-06,null,null,null,null,null,null
2022-12-07,null,null,null,null,null,null
2022-12-08,null,null,null,null,null,null
2022-12-09,null,null,null,null,null,null
2022-12-10,null,null,null,null,null,null
2022-12-11,null,null,null,null,null,null
2022-12-12,null,null,null,null,null,null
2022-12-13,null,null,null,null,null,null
2022-12-14,null,null,null,null,null,null
2022-12-15,null,null,null,null,null,null
2022-12-16,null,null,null,null,null,null
2022-12-17,null,null,null,null,null,null
2022-12-18,null,null,null,null,null,null
2022-12-19,null,null,null,null,null,null
2022-12-20,null,null,null,null,null,null
2022-12-21,null,null,null,null,null,null
2022-12-22,null,null,null,null,null,null
2022-12-23,null,null,null,null,null,null
2022-12-24,null,null,null,null,null,null
2022-12-25,null,null,null,null,null,null
2022-12-26,null,null,null,null,null,null
2022-12-27,null,null,null,null,null,null
2022-12-28,null,null,null,null,null,null
2022-12-29,null,null,null,null,null,null
2022-12-30,null,null,null,null,null,null
2022-12-31,null,null,null,null,null,null
2023-01-01,null,null,null,null,null,null
2023-01-02,null,null,null,null,null,null
2023-01-03,null,null,null,null,null,null
2023-01-04,null,null,null,null,null,null
2023-01-05,null,null,null,null,null,null
