Date,Open,High,Low,Close,Adj Close,Volume
2021-10-02,0.235621,0.242981,0.216553,0.221624,0.221624,16804
2021-10-03,0.221556,0.238803,0.208282,0.233471,0.233471,18471
2021-10-04,0.233443,0.241777,0.219221,0.235039,0.235039,21604
2021-10-05,0.234077,0.241388,0.224105,0.240690,0.240690,18695
2021-10-06,0.241332,0.243238,0.228758,0.240747,0.240747,18937
2021-10-07,0.241634,0.249316,0.235144,0.239493,0.239493,18490
2021-10-08,0.239509,0.257111,0.235994,0.238419,0.238419,24454
2021-10-09,0.238432,0.260069,0.218774,0.259505,0.259505,43528
2021-10-10,0.259889,0.269810,0.236774,0.245230,0.245230,21579
2021-10-11,0.245260,0.262345,0.243943,0.252546,0.252546,17712
2021-10-12,0.252562,0.253841,0.243342,0.249277,0.249277,20705
2021-10-13,0.249786,0.257867,0.238907,0.241529,0.241529,32872
2021-10-14,0.241526,0.261892,0.240458,0.258840,0.258840,22679
2021-10-15,0.258361,0.271322,0.238182,0.245615,0.245615,48966
2021-10-16,0.245624,0.247127,0.220235,0.225615,0.225615,48579
2021-10-17,0.225949,0.242735,0.213624,0.224858,0.224858,23666
2021-10-18,0.224860,0.249119,0.217136,0.240572,0.240572,15278
2021-10-19,0.240565,0.250148,0.221026,0.226216,0.226216,32583
2021-10-20,0.225504,0.246515,0.225073,0.240677,0.240677,16520
2021-10-21,0.240700,0.246123,0.227817,0.237331,0.237331,45867
2021-10-22,0.236766,0.237397,0.219025,0.229846,0.229846,90487
2021-10-23,0.230306,0.234509,0.211696,0.218002,0.218002,84092
2021-10-24,0.218087,0.228631,0.211769,0.214069,0.214069,78041
2021-10-25,0.214052,0.223911,0.206955,0.218177,0.218177,71529
2021-10-26,0.218194,0.232947,0.197793,0.203509,0.203509,83532
2021-10-27,0.203235,0.220206,0.192992,0.199551,0.199551,86055
2021-10-28,0.199419,0.215175,0.194604,0.202756,0.202756,54190
2021-10-29,0.202765,0.226368,0.197928,0.222803,0.222803,52505
2021-10-30,0.222815,0.235672,0.216089,0.219901,0.219901,57239
2021-10-31,0.220683,0.230926,0.202165,0.230926,0.230926,70024
2021-11-01,0.230922,0.580441,0.230922,0.420216,0.420216,431196
2021-11-02,0.425783,0.768997,0.408732,0.474896,0.474896,654453
2021-11-03,0.477786,0.526607,0.386099,0.406324,0.406324,153757
2021-11-04,0.406434,0.506830,0.329888,0.404173,0.404173,107054
2021-11-05,0.404119,0.492878,0.333585,0.387994,0.387994,97020
2021-11-06,0.388028,0.449341,0.349212,0.374648,0.374648,89955
2021-11-07,0.375429,0.375463,0.334118,0.366632,0.366632,91631
2021-11-08,0.366824,0.378720,0.343562,0.347642,0.347642,89519
2021-11-09,0.347019,0.353783,0.336368,0.341605,0.341605,80157
2021-11-10,0.342552,0.432667,0.323673,0.327498,0.327498,99861
2021-11-11,0.327523,0.352079,0.303142,0.330785,0.330785,67070
2021-11-12,0.331044,0.364285,0.306877,0.316788,0.316788,87593
2021-11-13,0.316666,0.352094,0.312048,0.350873,0.350873,59478
2021-11-14,0.351321,0.351321,0.327997,0.332256,0.332256,68710
2021-11-15,0.332262,0.343201,0.328129,0.330773,0.330773,96043
2021-11-16,0.331173,0.337490,0.295212,0.308578,0.308578,100111
2021-11-17,0.308457,0.313516,0.292087,0.308350,0.308350,70604
2021-11-18,0.308053,0.430399,0.294624,0.354001,0.354001,138584
2021-11-19,0.353900,0.390242,0.335899,0.350141,0.350141,107529
2021-11-20,0.350355,0.350640,0.326975,0.331759,0.331759,76415
2021-11-21,0.331849,0.354727,0.308410,0.327532,0.327532,79814
2021-11-22,0.328322,0.328433,0.251721,0.272940,0.272940,130949
2021-11-23,0.272522,0.288749,0.259736,0.268043,0.268043,89756
2021-11-24,0.268408,0.289988,0.249612,0.263702,0.263702,85941
2021-11-25,0.251948,0.358287,0.251225,0.266550,0.266550,131976
2021-11-26,0.298367,0.313561,0.251852,0.276089,0.276089,76038
2021-11-27,0.276321,0.279669,0.266149,0.277939,0.277939,51602
2021-11-28,0.277385,0.639741,0.276265,0.539653,0.539653,434669
2021-11-29,0.539695,0.564108,0.410542,0.418039,0.418039,196820
2021-11-30,0.418041,0.429055,0.380794,0.381221,0.381221,112460
2021-12-01,0.382297,0.393916,0.379331,0.381680,0.381680,81673
2021-12-02,0.381792,0.401196,0.379390,0.398904,0.398904,70135
2021-12-03,0.399454,0.460663,0.378498,0.382596,0.382596,111035
2021-12-04,0.382221,0.529974,0.373414,0.529178,0.529178,205475
2021-12-05,0.531084,0.534081,0.391417,0.394286,0.394286,78671
2021-12-06,0.393863,0.394368,0.349128,0.364606,0.364606,128149
2021-12-07,0.364756,0.401796,0.348360,0.401042,0.401042,79581
2021-12-08,0.400224,0.402559,0.348217,0.351008,0.351008,63173
2021-12-09,0.350679,0.353642,0.344835,0.349859,0.349859,68874
2021-12-10,0.348711,0.355029,0.342839,0.345606,0.345606,67617
2021-12-11,0.345298,0.352730,0.343368,0.348800,0.348800,49129
2021-12-12,0.349085,0.350801,0.298919,0.298993,0.298993,63650
2021-12-13,0.300855,0.308286,0.279517,0.281757,0.281757,81033
2021-12-14,0.282264,0.303175,0.281055,0.289897,0.289897,58525
2021-12-15,0.288487,0.289756,0.279213,0.281168,0.281168,72707
2021-12-16,0.281094,0.293031,0.280551,0.283841,0.283841,36438
2021-12-17,0.282464,0.299118,0.279320,0.293592,0.293592,84540
2021-12-18,0.292701,0.294601,0.280057,0.287084,0.287084,45879
2021-12-19,0.287268,0.288753,0.281347,0.282916,0.282916,62091
2021-12-20,0.282467,0.288895,0.279655,0.286113,0.286113,62683
2021-12-21,0.286401,0.291103,0.280933,0.281085,0.281085,40103
2021-12-22,0.281123,0.289165,0.271436,0.282057,0.282057,43959
2021-12-23,0.282079,0.329991,0.259313,0.261203,0.261203,6358
2021-12-24,0.261235,0.307310,0.259802,0.286786,0.286786,1518
2021-12-25,0.286887,0.287002,0.271102,0.276918,0.276918,4684
2021-12-26,0.276881,0.305604,0.276870,0.297083,0.297083,4717
2021-12-27,0.297166,0.310628,0.278428,0.287697,0.287697,11394
2021-12-28,0.287808,0.290454,0.274457,0.275064,0.275064,2296
2021-12-29,0.275024,0.301215,0.270919,0.300410,0.300410,12381
2021-12-30,0.300434,0.302636,0.252664,0.257871,0.257871,28768
2021-12-31,0.257470,0.294854,0.244280,0.270751,0.270751,19308
2022-01-01,0.265108,0.271276,0.221787,0.248494,0.248494,12436
2022-01-02,0.248368,0.280046,0.238871,0.276693,0.276693,7528
2022-01-03,0.276686,0.322777,0.243025,0.249635,0.249635,14540
2022-01-04,0.249634,0.279561,0.244039,0.250142,0.250142,13484
2022-01-05,0.250142,0.253657,0.234847,0.236121,0.236121,1361
2022-01-06,0.236121,0.247071,0.212259,0.213510,0.213510,6605
2022-01-07,0.213510,0.218164,0.201718,0.202785,0.202785,4860
2022-01-08,0.202787,0.217297,0.202740,0.215225,0.215225,2131
2022-01-09,0.215225,0.217668,0.200029,0.201173,0.201173,605
2022-01-10,0.201173,0.218768,0.201117,0.209362,0.209362,1230
2022-01-11,0.209361,0.251762,0.209350,0.242188,0.242188,2022
2022-01-12,0.242190,0.242223,0.215258,0.227381,0.227381,2524
2022-01-13,0.227380,0.242870,0.219489,0.220112,0.220112,16264
2022-01-14,0.220115,0.223575,0.182138,0.212369,0.212369,42042
2022-01-15,0.212005,0.253329,0.211792,0.241280,0.241280,67895
2022-01-16,0.241336,0.259360,0.237799,0.256959,0.256959,63768
2022-01-17,0.257175,0.393840,0.255922,0.298126,0.298126,114717
2022-01-18,0.298457,0.454255,0.298457,0.454255,0.454255,120891
2022-01-19,0.456127,0.549075,0.370102,0.486169,0.486169,210877
2022-01-20,0.485727,0.495471,0.273172,0.301032,0.301032,223809
2022-01-21,0.301305,0.301622,0.138693,0.149924,0.149924,726472
2022-01-22,0.149038,0.163499,0.120006,0.123077,0.123077,231918
2022-01-23,0.123085,0.138924,0.109503,0.124646,0.124646,104022
2022-01-24,0.124656,0.131035,0.099919,0.109410,0.109410,112795
2022-01-25,0.109410,0.110968,0.096217,0.098536,0.098536,92790
2022-01-26,0.098531,0.125306,0.084324,0.100438,0.100438,98588
2022-01-27,0.100508,0.101017,0.091349,0.092974,0.092974,68496
2022-01-28,0.092800,0.099209,0.091795,0.097590,0.097590,58398
2022-01-29,0.097524,0.119176,0.096765,0.101258,0.101258,80625
2022-01-30,0.101457,0.216836,0.100957,0.138112,0.138112,385381
2022-01-31,0.137556,0.182593,0.125608,0.140333,0.140333,275255
2022-02-01,0.140183,0.150905,0.124379,0.148178,0.148178,149403
2022-02-02,0.148121,0.148778,0.120578,0.128107,0.128107,120308
2022-02-03,0.127859,0.130337,0.123165,0.126102,0.126102,63487
2022-02-04,0.126148,0.133103,0.121940,0.122690,0.122690,80475
2022-02-05,0.122995,0.132199,0.122360,0.125824,0.125824,46953
2022-02-06,0.126117,0.129103,0.118747,0.120826,0.120826,66213
2022-02-07,0.120825,0.172732,0.114980,0.131319,0.131319,114791
2022-02-08,0.131696,0.133225,0.097108,0.110635,0.110635,216142
2022-02-09,0.110845,0.112259,0.102519,0.107617,0.107617,58150
2022-02-10,0.107625,0.111013,0.101906,0.103176,0.103176,70922
2022-02-11,0.103222,0.103891,0.093987,0.097876,0.097876,60603
2022-02-12,0.097772,0.098286,0.091218,0.095490,0.095490,41241
2022-02-13,0.095482,0.095504,0.090145,0.091014,0.091014,41323
2022-02-14,0.090971,0.099687,0.083859,0.085779,0.085779,65863
2022-02-15,0.086190,0.104373,0.076569,0.091392,0.091392,80990
2022-02-16,0.091398,0.092928,0.086593,0.088040,0.088040,51718
2022-02-17,0.088029,0.136538,0.087828,0.103452,0.103452,219670
2022-02-18,0.103468,0.133536,0.101518,0.115948,0.115948,116024
2022-02-19,0.116113,0.116559,0.097389,0.097852,0.097852,52683
2022-02-20,0.097967,0.099470,0.086374,0.090333,0.090333,55851
2022-02-21,0.090320,0.097587,0.080291,0.087267,0.087267,76281
2022-02-22,0.087178,0.087450,0.071164,0.073854,0.073854,50507
2022-02-23,0.073857,0.085729,0.071704,0.078670,0.078670,21155
2022-02-24,0.078655,0.079282,0.061459,0.071407,0.071407,58935
2022-02-25,0.071370,0.076844,0.067676,0.076287,0.076287,35367
2022-02-26,0.076292,0.077684,0.069199,0.069355,0.069355,21693
2022-02-27,0.069746,0.074164,0.067846,0.068368,0.068368,42094
2022-02-28,0.068363,0.075171,0.063884,0.074066,0.074066,51734
2022-03-01,0.074071,0.081517,0.069037,0.081517,0.081517,32863
2022-03-02,0.081443,0.081460,0.069011,0.071354,0.071354,51392
2022-03-03,0.071354,0.072043,0.068688,0.068824,0.068824,30285
2022-03-04,0.068898,0.071352,0.066562,0.070595,0.070595,22523
2022-03-05,0.070174,0.070893,0.068664,0.070331,0.070331,15291
2022-03-06,0.070332,0.070388,0.059384,0.062955,0.062955,35362
2022-03-07,0.063053,0.064831,0.059667,0.061658,0.061658,27029
2022-03-08,0.061862,0.062411,0.059140,0.059413,0.059413,18205
2022-03-09,0.059418,0.061064,0.054719,0.059389,0.059389,40911
2022-03-10,0.059389,0.060095,0.056179,0.058527,0.058527,34755
2022-03-11,0.058529,0.065272,0.056219,0.061682,0.061682,36342
2022-03-12,0.061681,0.067709,0.056994,0.059285,0.059285,25981
2022-03-13,0.059273,0.061034,0.056274,0.058413,0.058413,39551
2022-03-14,0.058680,0.059110,0.056027,0.057876,0.057876,33046
2022-03-15,0.058008,0.058008,0.054133,0.056500,0.056500,43933
2022-03-16,0.056498,0.059335,0.055285,0.057733,0.057733,40989
2022-03-17,0.057732,0.061435,0.056873,0.057751,0.057751,22291
2022-03-18,0.057658,0.059710,0.056795,0.058342,0.058342,21986
2022-03-19,0.058336,0.062209,0.056333,0.060342,0.060342,36512
2022-03-20,0.060343,0.063279,0.056171,0.057520,0.057520,40153
2022-03-21,0.057517,0.059955,0.055787,0.056999,0.056999,36963
2022-03-22,0.056996,0.059984,0.056690,0.059533,0.059533,26983
2022-03-23,0.059399,0.063781,0.056052,0.057320,0.057320,23572
2022-03-24,0.057321,0.063015,0.056532,0.059790,0.059790,31117
2022-03-25,0.059792,0.065377,0.059599,0.061152,0.061152,36564
2022-03-26,0.061151,0.063465,0.059437,0.062775,0.062775,20235
2022-03-27,0.062779,0.068812,0.060562,0.068812,0.068812,51629
2022-03-28,0.068964,0.069028,0.064336,0.064727,0.064727,29720
2022-03-29,0.064714,0.065990,0.062952,0.062953,0.062953,3807
2022-03-30,0.062951,0.070580,0.061820,0.066132,0.066132,9453
2022-03-31,0.066131,0.066261,0.059217,0.060708,0.060708,7347
2022-04-01,0.060709,0.067382,0.060709,0.064143,0.064143,4757
2022-04-02,0.064144,0.070198,0.063027,0.066823,0.066823,2808
2022-04-03,0.066823,0.071469,0.064051,0.067552,0.067552,20402
2022-04-04,0.067550,0.076831,0.066291,0.067175,0.067175,50411
2022-04-05,0.067175,0.072124,0.065489,0.066111,0.066111,37503
2022-04-06,0.066111,0.067318,0.056914,0.059577,0.059577,41451
2022-04-07,0.059581,0.060909,0.056439,0.059899,0.059899,27181
2022-04-08,0.059900,0.063691,0.059389,0.060747,0.060747,34302
2022-04-09,0.060689,0.060689,0.057584,0.059285,0.059285,19237
2022-04-10,0.059409,0.062387,0.059307,0.060409,0.060409,20509
2022-04-11,0.060387,0.061578,0.056805,0.058738,0.058738,41184
2022-04-12,0.058735,0.059283,0.056856,0.057284,0.057284,33985
2022-04-13,0.057402,0.059264,0.055649,0.058330,0.058330,31221
2022-04-14,0.058277,0.058482,0.054425,0.056257,0.056257,24414
2022-04-15,0.056258,0.058219,0.056098,0.057129,0.057129,18321
2022-04-16,0.057129,0.057647,0.056066,0.057158,0.057158,33070
2022-04-17,0.057153,0.057884,0.055953,0.056038,0.056038,22710
2022-04-18,0.056038,0.056367,0.052727,0.055276,0.055276,38269
2022-04-19,0.055277,0.056719,0.054080,0.055806,0.055806,19407
2022-04-20,0.055804,0.055810,0.051981,0.052135,0.052135,30684
2022-04-21,0.052332,0.054090,0.051344,0.052079,0.052079,28702
2022-04-22,0.052073,0.052450,0.048491,0.048742,0.048742,21334
2022-04-23,0.048745,0.049653,0.046803,0.048689,0.048689,12522
2022-04-24,0.048684,0.050270,0.048428,0.048527,0.048527,33651
2022-04-25,0.048530,0.049374,0.045499,0.048482,0.048482,37934
2022-04-26,0.048474,0.049023,0.045506,0.045797,0.045797,27614
2022-04-27,0.045853,0.046464,0.044551,0.046005,0.046005,22625
2022-04-28,0.046120,0.048103,0.040823,0.041183,0.041183,23279
2022-04-29,0.041097,0.046845,0.040951,0.042935,0.042935,23068
2022-04-30,0.042934,0.043451,0.039197,0.040296,0.040296,24144
2022-05-01,0.040419,0.041471,0.040147,0.041285,0.041285,32190
2022-05-02,0.041284,0.041769,0.040094,0.041536,0.041536,38277
2022-05-03,0.041536,0.041897,0.040347,0.040712,0.040712,32527
2022-05-04,0.040709,0.040937,0.033111,0.036501,0.036501,42361
2022-05-05,0.036499,0.037341,0.030740,0.031723,0.031723,25147
2022-05-06,0.031722,0.031987,0.029693,0.029948,0.029948,18754
2022-05-07,0.029950,0.030259,0.027503,0.027838,0.027838,14331
2022-05-08,0.027838,0.030360,0.026384,0.028018,0.028018,28776
2022-05-09,0.028024,0.028168,0.020136,0.020584,0.020584,53321
2022-05-10,0.020766,0.023070,0.019476,0.020251,0.020251,18537
2022-05-11,0.020321,0.020324,0.012991,0.014386,0.014386,45621
2022-05-12,0.014387,0.014735,0.009461,0.009461,0.009461,16880
2022-05-13,0.009510,0.013886,0.009239,0.012010,0.012010,3746
2022-05-14,0.012010,0.018879,0.011740,0.013097,0.013097,6537
2022-05-15,0.013097,0.017665,0.012881,0.016276,0.016276,4848
2022-05-16,0.016276,0.016276,0.012593,0.012988,0.012988,1763
2022-05-17,0.012988,0.013677,0.012295,0.012489,0.012489,1807
2022-05-18,0.012489,0.012983,0.011290,0.011800,0.011800,2996
2022-05-19,0.011800,0.012475,0.011483,0.012383,0.012383,1122
2022-05-20,0.012383,0.012594,0.011811,0.012305,0.012305,1307
2022-05-21,0.012306,0.012306,0.010789,0.010790,0.010790,3287
2022-05-22,0.010790,0.011068,0.009391,0.010191,0.010191,14078
2022-05-23,0.010191,0.014722,0.008992,0.012154,0.012154,9511
2022-05-24,0.012154,0.041973,0.010183,0.024954,0.024954,361063
2022-05-25,0.024954,0.030667,0.017295,0.018197,0.018197,99176
2022-05-26,0.018197,0.020084,0.016489,0.016980,0.016980,16661
2022-05-27,0.016980,0.017183,0.014987,0.015882,0.015882,4663
2022-05-28,0.015373,0.016370,0.013155,0.016217,0.016217,20715
2022-05-29,0.016217,0.016401,0.014098,0.015258,0.015258,19585
2022-05-30,0.015258,0.018156,0.014915,0.016482,0.016482,28691
2022-05-31,0.016482,0.017655,0.015813,0.015813,0.015813,13078
2022-06-01,0.015803,0.015945,0.013536,0.015079,0.015079,31586
2022-06-02,0.015076,0.019509,0.014444,0.014664,0.014664,26136
2022-06-03,0.014664,0.016082,0.014396,0.015850,0.015850,26268
2022-06-04,0.015850,0.015897,0.015051,0.015818,0.015818,15277
2022-06-05,0.015819,0.016369,0.015431,0.015931,0.015931,22888
2022-06-06,0.015932,0.016456,0.015133,0.015492,0.015492,26260
2022-06-07,0.015492,0.038443,0.014614,0.020320,0.020320,200187
2022-06-08,0.020320,0.023718,0.016488,0.016833,0.016833,48193
2022-06-09,0.016833,0.017186,0.015509,0.015795,0.015795,24513
2022-06-10,0.015795,0.015851,0.013901,0.014101,0.014101,4375
2022-06-11,0.014102,0.014110,0.012988,0.012989,0.012989,2312
2022-06-12,0.012989,0.013872,0.012487,0.012912,0.012912,1495
2022-06-13,0.012912,0.013270,0.011293,0.011382,0.011382,1870
2022-06-14,0.011382,0.012888,0.010815,0.011588,0.011588,2873
2022-06-15,0.011588,0.016974,0.011072,0.015187,0.015187,10056
2022-06-16,0.015187,0.015188,0.011096,0.011284,0.011284,4724
2022-06-17,0.011285,0.011967,0.011096,0.011860,0.011860,808
2022-06-18,0.011859,0.018837,0.011111,0.013053,0.013053,7914
2022-06-19,0.013053,0.023933,0.011995,0.014096,0.014096,25055
2022-06-20,0.014095,0.018975,0.013181,0.017045,0.017045,11025
2022-06-21,0.017045,0.017046,0.014209,0.015102,0.015102,4588
2022-06-22,0.015102,0.021110,0.013611,0.016395,0.016395,23401
2022-06-23,0.016395,0.016440,0.014991,0.015268,0.015268,2276
2022-06-24,0.015268,0.019170,0.014316,0.014730,0.014730,10379
2022-06-25,0.014730,0.015592,0.014415,0.014675,0.014675,3389
2022-06-26,0.014675,0.017372,0.014668,0.015480,0.015480,2472
2022-06-27,0.015481,0.018970,0.015290,0.015462,0.015462,10929
2022-06-28,0.015462,0.016983,0.014008,0.015268,0.015268,4249
2022-06-29,0.015268,0.018877,0.014052,0.015284,0.015284,10282
2022-06-30,0.015284,0.018684,0.015085,0.016216,0.016216,4941
2022-07-01,0.016217,0.018947,0.014362,0.015263,0.015263,6284
2022-07-02,0.015263,0.015791,0.014791,0.015769,0.015769,2226
2022-07-03,0.015769,0.015770,0.014673,0.015117,0.015117,846
2022-07-04,0.015117,0.016259,0.015116,0.016251,0.016251,1282
2022-07-05,0.016251,0.017340,0.015340,0.015473,0.015473,1001
2022-07-06,0.015474,0.021969,0.015318,0.016095,0.016095,13991
2022-07-07,0.016095,0.017351,0.015740,0.016584,0.016584,1144
2022-07-08,0.016583,0.016731,0.015852,0.016140,0.016140,693
2022-07-09,0.016140,0.019067,0.015979,0.018373,0.018373,31857
2022-07-10,0.018718,0.021638,0.016378,0.017330,0.017330,31098
2022-07-11,0.017325,0.017538,0.016342,0.016551,0.016551,27074
2022-07-12,0.016551,0.016667,0.015350,0.015611,0.015611,25385
2022-07-13,0.015611,0.016794,0.015319,0.016041,0.016041,28243
2022-07-14,0.016040,0.017257,0.015404,0.016985,0.016985,15868
2022-07-15,0.017048,0.043999,0.016639,0.032988,0.032988,102164
2022-07-16,0.033012,0.062639,0.032592,0.033093,0.033093,186130
2022-07-17,0.033095,0.033098,0.024518,0.026429,0.026429,24181
2022-07-18,0.026430,0.039256,0.025585,0.032537,0.032537,51448
2022-07-19,0.032534,0.063382,0.031343,0.043684,0.043684,72249
2022-07-20,0.043684,0.055924,0.043374,0.046860,0.046860,34341
2022-07-21,0.046861,0.051422,0.044802,0.044923,0.044923,19612
2022-07-22,0.044995,0.045056,0.035927,0.036289,0.036289,34413
2022-07-23,0.036235,0.042112,0.035155,0.038852,0.038852,25034
2022-07-24,0.038860,0.039896,0.037692,0.039063,0.039063,20569
2022-07-25,0.039058,0.039218,0.035955,0.036248,0.036248,22207
2022-07-26,0.036219,0.038868,0.035938,0.036265,0.036265,26276
2022-07-27,0.036533,0.037434,0.035213,0.037182,0.037182,21926
2022-07-28,0.037182,0.056121,0.036795,0.044598,0.044598,36870
2022-07-29,0.044600,0.060281,0.043686,0.059804,0.059804,31925
2022-07-30,0.059800,0.064253,0.056218,0.056300,0.056300,21265
2022-07-31,0.056299,0.057555,0.054574,0.054725,0.054725,22259
2022-08-01,0.054740,0.059404,0.054668,0.059084,0.059084,17182
2022-08-02,0.059197,0.059675,0.056219,0.056635,0.056635,31272
2022-08-03,0.056637,0.056727,0.055024,0.055851,0.055851,18722
2022-08-04,0.055839,0.056108,0.053143,0.054152,0.054152,20234
2022-08-05,0.054136,0.055356,0.053278,0.055135,0.055135,23807
2022-08-06,0.055143,0.055339,0.051847,0.051930,0.051930,17287
2022-08-07,0.051954,0.051982,0.048004,0.048633,0.048633,12085
2022-08-08,0.048637,0.058594,0.047431,0.058343,0.058343,23266
2022-08-09,0.058350,0.060651,0.052740,0.053076,0.053076,20675
2022-08-10,0.053074,0.055576,0.052778,0.055318,0.055318,23207
2022-08-11,0.055319,0.064396,0.055176,0.063235,0.063235,26174
2022-08-12,0.063229,0.065970,0.062604,0.065868,0.065868,17656
2022-08-13,0.065778,0.066274,0.061649,0.061973,0.061973,22948
2022-08-14,0.061851,0.062350,0.060960,0.061238,0.061238,27060
2022-08-15,0.061316,0.061526,0.057529,0.058234,0.058234,19419
2022-08-16,0.058214,0.059291,0.058047,0.059207,0.059207,22140
2022-08-17,0.059242,0.059504,0.054165,0.054406,0.054406,31536
2022-08-18,0.054249,0.054870,0.052508,0.053083,0.053083,14615
2022-08-19,0.053088,0.053224,0.044627,0.044847,0.044847,48810
2022-08-20,0.044841,0.051009,0.044253,0.046495,0.046495,29073
2022-08-21,0.046489,0.046846,0.043025,0.044650,0.044650,25849
2022-08-22,0.044600,0.045404,0.044351,0.045041,0.045041,16556
2022-08-23,0.044944,0.046688,0.044768,0.045966,0.045966,21768
2022-08-24,0.046076,0.047806,0.042056,0.043431,0.043431,23157
2022-08-25,0.043434,0.044507,0.043060,0.044422,0.044422,22932
2022-08-26,0.044418,0.045479,0.043343,0.043740,0.043740,38180
2022-08-27,0.043727,0.043749,0.041755,0.042079,0.042079,17769
2022-08-28,0.042077,0.042362,0.041332,0.041332,0.041332,17960
2022-08-29,0.041331,0.041817,0.040413,0.041429,0.041429,19354
2022-08-30,0.041432,0.041763,0.039124,0.040187,0.040187,19634
2022-08-31,0.040192,0.040952,0.039349,0.040469,0.040469,19006
2022-09-01,0.040427,0.041194,0.040088,0.040525,0.040525,34773
2022-09-02,0.040522,0.040821,0.040314,0.040654,0.040654,23613
2022-09-03,0.040654,0.040670,0.039955,0.040174,0.040174,11477
2022-09-04,0.040175,0.040254,0.039622,0.040020,0.040020,23709
2022-09-05,0.040023,0.040045,0.039448,0.039733,0.039733,22168
2022-09-06,0.039762,0.046858,0.039589,0.042891,0.042891,41049
2022-09-07,0.043067,0.043502,0.037480,0.037584,0.037584,22046
2022-09-08,0.037522,0.038337,0.035294,0.035510,0.035510,16080
2022-09-09,0.035509,0.038486,0.035010,0.037758,0.037758,36012
2022-09-10,0.037757,0.037971,0.035925,0.036366,0.036366,11848
2022-09-11,0.036363,0.037152,0.036014,0.036194,0.036194,12887
2022-09-12,0.036197,0.039669,0.035971,0.037721,0.037721,33496
2022-09-13,0.037602,0.038248,0.036008,0.036946,0.036946,24517
2022-09-14,0.036623,0.038570,0.036469,0.037797,0.037797,19973
2022-09-15,0.037829,0.038439,0.036444,0.036505,0.036505,23268
2022-09-16,0.036507,0.037376,0.035950,0.036295,0.036295,28699
2022-09-17,0.036225,0.036766,0.035871,0.036230,0.036230,38614
2022-09-18,0.036540,0.038495,0.035961,0.036143,0.036143,31091
2022-09-19,0.036135,0.036799,0.035811,0.036681,0.036681,20480
2022-09-20,0.036681,0.037676,0.035884,0.037093,0.037093,18262
2022-09-21,0.037010,0.038173,0.035854,0.036482,0.036482,21940
2022-09-22,0.036477,0.037217,0.036025,0.036785,0.036785,37017
2022-09-23,0.036783,0.037689,0.036277,0.036895,0.036895,26221
