Date,Open,High,Low,Close,Adj Close,Volume
2021-09-19,0.016394,0.016767,0.015898,0.015947,0.015947,12191161
2021-09-20,0.015954,0.016277,0.013474,0.013831,0.013831,10295005
2021-09-21,0.013777,0.015032,0.012593,0.012754,0.012754,14090404
2021-09-22,0.012759,0.014065,0.011886,0.013720,0.013720,13552904
2021-09-23,0.013720,0.014369,0.013269,0.014269,0.014269,8899766
2021-09-24,0.014218,0.015589,0.012806,0.013573,0.013573,25512136
2021-09-25,0.013573,0.013713,0.012736,0.013353,0.013353,6243893
2021-09-26,0.013401,0.013408,0.012092,0.013046,0.013046,5802989
2021-09-27,0.013081,0.013321,0.012489,0.012489,0.012489,5855432
2021-09-28,0.012489,0.012594,0.011848,0.011848,0.011848,4584221
2021-09-29,0.011850,0.012419,0.011474,0.011954,0.011954,6924167
2021-09-30,0.011906,0.017199,0.011778,0.012887,0.012887,52952949
2021-10-01,0.012896,0.015912,0.012465,0.014107,0.014107,34600184
2021-10-02,0.014135,0.014541,0.013700,0.014020,0.014020,15269573
2021-10-03,0.014021,0.014259,0.013635,0.013991,0.013991,8136474
2021-10-04,0.013995,0.014189,0.013516,0.013682,0.013682,7949306
2021-10-05,0.013681,0.016140,0.013681,0.015266,0.015266,69736767
2021-10-06,0.015186,0.017283,0.014848,0.015868,0.015868,54933089
2021-10-07,0.015874,0.016418,0.015210,0.016349,0.016349,22192447
2021-10-08,0.016349,0.028802,0.016032,0.018996,0.018996,563935479
2021-10-09,0.019064,0.026333,0.018505,0.020011,0.020011,249088267
2021-10-10,0.020080,0.020080,0.017635,0.017877,0.017877,29061764
2021-10-11,0.017865,0.025776,0.017865,0.021004,0.021004,367457268
2021-10-12,0.021164,0.021164,0.017901,0.019366,0.019366,39849793
2021-10-13,0.019374,0.021187,0.018691,0.021109,0.021109,40959015
2021-10-14,0.020690,0.025169,0.020549,0.022204,0.022204,158155032
2021-10-15,0.022191,0.022638,0.019049,0.020350,0.020350,50216868
2021-10-16,0.019936,0.021355,0.019226,0.020511,0.020511,30395956
2021-10-17,0.020441,0.020453,0.018687,0.019045,0.019045,15808877
2021-10-18,0.019045,0.019563,0.017826,0.018198,0.018198,14588755
2021-10-19,0.018223,0.019172,0.017895,0.018818,0.018818,14746188
2021-10-20,0.018821,0.019401,0.018068,0.019059,0.019059,13240728
2021-10-21,0.019065,0.019336,0.018034,0.018209,0.018209,13038851
2021-10-22,0.018222,0.019687,0.018035,0.018788,0.018788,18469582
2021-10-23,0.018804,0.019205,0.018342,0.018715,0.018715,8245580
2021-10-24,0.018717,0.019020,0.017926,0.018348,0.018348,8138293
2021-10-25,0.018346,0.019104,0.018202,0.018713,0.018713,10007606
2021-10-26,0.018706,0.019080,0.018277,0.018739,0.018739,7871136
2021-10-27,0.018742,0.018742,0.015804,0.016173,0.016173,16067257
2021-10-28,0.016167,0.017426,0.015637,0.017240,0.017240,10472618
2021-10-29,0.017243,0.017880,0.016535,0.017291,0.017291,9806820
2021-10-30,0.017293,0.017880,0.016822,0.017665,0.017665,10888990
2021-10-31,0.017666,0.018674,0.017128,0.018600,0.018600,16658662
2021-11-01,0.018737,0.018737,0.017634,0.018564,0.018564,11209225
2021-11-02,0.018567,0.018978,0.018126,0.018711,0.018711,12849173
2021-11-03,0.018826,0.019228,0.017669,0.018931,0.018931,15626719
2021-11-04,0.018924,0.018982,0.018233,0.018691,0.018691,11403775
2021-11-05,0.018691,0.018967,0.018183,0.018893,0.018893,10922940
2021-11-06,0.018538,0.019584,0.018393,0.019148,0.019148,21931222
2021-11-07,0.019162,0.019448,0.018595,0.019213,0.019213,10144346
2021-11-08,0.019214,0.019214,0.018104,0.018464,0.018464,9905245
2021-11-09,0.018574,0.018930,0.018032,0.018382,0.018382,9127727
2021-11-10,0.018385,0.018486,0.016811,0.017029,0.017029,13716820
2021-11-11,0.017038,0.018811,0.016623,0.017040,0.017040,21553455
2021-11-12,0.017048,0.017429,0.016524,0.017244,0.017244,7764097
2021-11-13,0.017237,0.017468,0.016820,0.017406,0.017406,6620475
2021-11-14,0.017441,0.017731,0.016923,0.017683,0.017683,5664896
2021-11-15,0.017642,0.017935,0.017181,0.017820,0.017820,9159186
2021-11-16,0.017765,0.019702,0.016488,0.018249,0.018249,95709950
2021-11-17,0.018210,0.019530,0.017403,0.019459,0.019459,41588711
2021-11-18,0.018141,0.020707,0.016232,0.016504,0.016504,33431433
2021-11-19,0.016565,0.017319,0.015806,0.017148,0.017148,11790500
2021-11-20,0.017088,0.018032,0.016713,0.018032,0.018032,13761732
2021-11-21,0.018086,0.018132,0.017155,0.017385,0.017385,8270726
2021-11-22,0.017424,0.017976,0.016473,0.016651,0.016651,10367682
2021-11-23,0.016662,0.017724,0.016453,0.016873,0.016873,13331259
2021-11-24,0.016866,0.018467,0.016723,0.016908,0.016908,12597947
2021-11-25,0.017555,0.019653,0.017534,0.018733,0.018733,26002480
2021-11-26,0.018542,0.020136,0.016331,0.016725,0.016725,27591123
2021-11-27,0.016722,0.017166,0.016639,0.016855,0.016855,7631956
2021-11-28,0.016860,0.019126,0.016823,0.018255,0.018255,33585977
2021-11-29,0.018264,0.019343,0.017614,0.018494,0.018494,13333045
2021-11-30,0.018497,0.019629,0.017880,0.018218,0.018218,14325454
2021-12-01,0.018219,0.018826,0.018039,0.018432,0.018432,9554467
2021-12-02,0.018429,0.021248,0.018349,0.019424,0.019424,38239557
2021-12-03,0.019412,0.019523,0.017719,0.017923,0.017923,16574110
2021-12-04,0.017923,0.018050,0.012792,0.015681,0.015681,36812252
2021-12-05,0.015822,0.015896,0.013163,0.013441,0.013441,14055709
2021-12-06,0.013443,0.013999,0.011905,0.013850,0.013850,14158136
2021-12-07,0.013851,0.014737,0.013605,0.014385,0.014385,9378765
2021-12-08,0.013934,0.014547,0.013243,0.014449,0.014449,8870207
2021-12-09,0.014447,0.014508,0.012868,0.012868,0.012868,6895771
2021-12-10,0.012874,0.013166,0.012161,0.012161,0.012161,7060293
2021-12-11,0.012159,0.012956,0.012000,0.012651,0.012651,5190516
2021-12-12,0.012658,0.013306,0.012363,0.012673,0.012673,5806628
2021-12-13,0.012664,0.012676,0.011144,0.011305,0.011305,5856546
2021-12-14,0.011312,0.012329,0.011229,0.011523,0.011523,15860961
2021-12-15,0.011696,0.012032,0.011095,0.012032,0.012032,6604702
2021-12-16,0.012031,0.012505,0.011748,0.012166,0.012166,6160558
2021-12-17,0.012168,0.012168,0.011511,0.011794,0.011794,5813483
2021-12-18,0.011794,0.012348,0.011771,0.012123,0.012123,5002589
2021-12-19,0.012123,0.012531,0.011991,0.012092,0.012092,6021853
2021-12-20,0.012093,0.012142,0.011324,0.011807,0.011807,5281187
2021-12-21,0.011709,0.012468,0.011646,0.012369,0.012369,7234910
2021-12-22,0.012370,0.012585,0.012073,0.012445,0.012445,5201853
2021-12-23,0.012449,0.013016,0.012034,0.013016,0.013016,5810835
2021-12-24,0.013018,0.013486,0.012799,0.013194,0.013194,5974841
2021-12-25,0.013192,0.013309,0.012968,0.013262,0.013262,4216890
2021-12-26,0.013261,0.013305,0.012696,0.013139,0.013139,3891873
2021-12-27,0.013136,0.013531,0.012983,0.013200,0.013200,6151515
2021-12-28,0.013196,0.013208,0.012156,0.012246,0.012246,7131028
2021-12-29,0.012243,0.012379,0.011599,0.011795,0.011795,4891681
2021-12-30,0.011794,0.012210,0.011690,0.012080,0.012080,5263326
2021-12-31,0.012080,0.012298,0.011685,0.011991,0.011991,4339480
2022-01-01,0.011990,0.012217,0.011952,0.012150,0.012150,3193248
2022-01-02,0.012150,0.013189,0.012059,0.012955,0.012955,9057112
2022-01-03,0.012952,0.013472,0.012922,0.013157,0.013157,10169706
2022-01-04,0.013180,0.013236,0.012518,0.012676,0.012676,6310255
2022-01-05,0.012670,0.012907,0.011512,0.011604,0.011604,4596740
2022-01-06,0.011603,0.012115,0.011385,0.011553,0.011553,8178881
2022-01-07,0.011552,0.011858,0.010891,0.011095,0.011095,6061230
2022-01-08,0.011096,0.011363,0.010596,0.010825,0.010825,4711909
2022-01-09,0.010825,0.011250,0.010738,0.011025,0.011025,7230456
2022-01-10,0.011025,0.011077,0.009849,0.010310,0.010310,7731435
2022-01-11,0.010310,0.010554,0.010031,0.010533,0.010533,4759555
2022-01-12,0.010533,0.010987,0.010367,0.010879,0.010879,5381419
2022-01-13,0.010879,0.011117,0.010699,0.010699,0.010699,4807015
2022-01-14,0.010711,0.010949,0.010496,0.010868,0.010868,3889460
2022-01-15,0.010865,0.011044,0.010761,0.010936,0.010936,2852865
2022-01-16,0.010936,0.011091,0.010855,0.011043,0.011043,3713802
2022-01-17,0.011052,0.011058,0.010465,0.010611,0.010611,3254882
2022-01-18,0.010611,0.010617,0.010067,0.010334,0.010334,4229397
2022-01-19,0.010334,0.010361,0.009846,0.010028,0.010028,3563292
2022-01-20,0.010029,0.010461,0.009825,0.009835,0.009835,3961941
2022-01-21,0.009834,0.009893,0.008674,0.008742,0.008742,5264991
2022-01-22,0.008741,0.009632,0.007564,0.008291,0.008291,11061977
2022-01-23,0.008294,0.008792,0.008254,0.008562,0.008562,10225627
2022-01-24,0.008562,0.008586,0.007485,0.008297,0.008297,5016310
2022-01-25,0.008303,0.008332,0.007950,0.008298,0.008298,3409677
2022-01-26,0.008298,0.008991,0.008280,0.008586,0.008586,5673901
2022-01-27,0.008586,0.008780,0.008400,0.008627,0.008627,3368584
2022-01-28,0.008627,0.009046,0.008611,0.008920,0.008920,6799213
2022-01-29,0.008894,0.009097,0.008894,0.009052,0.009052,3722472
2022-01-30,0.009052,0.009202,0.008787,0.008878,0.008878,3013506
2022-01-31,0.008878,0.009012,0.008595,0.009011,0.009011,3617773
2022-02-01,0.009009,0.009087,0.008857,0.008949,0.008949,3427078
2022-02-02,0.008944,0.009197,0.008861,0.009021,0.009021,4778711
2022-02-03,0.009027,0.009646,0.008973,0.009641,0.009641,8879502
2022-02-04,0.009644,0.010106,0.009409,0.010106,0.010106,6045541
2022-02-05,0.010104,0.010440,0.009839,0.009913,0.009913,8909083
2022-02-06,0.009905,0.010252,0.009760,0.010252,0.010252,7275136
2022-02-07,0.010243,0.010573,0.010018,0.010417,0.010417,11998183
2022-02-08,0.010418,0.010510,0.009762,0.010072,0.010072,6571036
2022-02-09,0.010067,0.010473,0.009931,0.010450,0.010450,4578879
2022-02-10,0.010445,0.010456,0.009979,0.009987,0.009987,4449497
2022-02-11,0.009987,0.010080,0.009511,0.009530,0.009530,4220152
2022-02-12,0.009531,0.009723,0.009132,0.009262,0.009262,5463037
2022-02-13,0.009258,0.009490,0.009183,0.009416,0.009416,4452675
2022-02-14,0.009420,0.009438,0.009130,0.009305,0.009305,3931184
2022-02-15,0.009305,0.009886,0.009267,0.009871,0.009871,3842527
2022-02-16,0.009870,0.009870,0.009499,0.009736,0.009736,3220389
2022-02-17,0.009735,0.009782,0.008974,0.009026,0.009026,5048586
2022-02-18,0.009027,0.009141,0.008724,0.008763,0.008763,3567890
2022-02-19,0.008762,0.009027,0.008676,0.008847,0.008847,4528880
2022-02-20,0.008841,0.008858,0.008284,0.008427,0.008427,3596873
2022-02-21,0.008431,0.008702,0.008100,0.008104,0.008104,4422612
2022-02-22,0.008097,0.008682,0.007985,0.008336,0.008336,7014633
2022-02-23,0.008347,0.008577,0.008197,0.008240,0.008240,5707608
2022-02-24,0.008237,0.008237,0.007350,0.008034,0.008034,6748153
2022-02-25,0.008032,0.008586,0.007990,0.008460,0.008460,6386611
2022-02-26,0.008464,0.008734,0.008442,0.008734,0.008734,5452120
2022-02-27,0.008734,0.008877,0.008415,0.008451,0.008451,5569556
2022-02-28,0.008450,0.009115,0.008362,0.009115,0.009115,6149465
2022-03-01,0.009122,0.009359,0.008973,0.009238,0.009238,4878605
2022-03-02,0.009244,0.009404,0.008990,0.009143,0.009143,6396135
2022-03-03,0.009148,0.009177,0.008735,0.008826,0.008826,3164476
2022-03-04,0.008826,0.008826,0.008208,0.008236,0.008236,4023057
2022-03-05,0.008237,0.008509,0.008215,0.008436,0.008436,2893785
2022-03-06,0.008436,0.008714,0.008240,0.008605,0.008605,4142947
2022-03-07,0.008604,0.010464,0.008269,0.008743,0.008743,31031339
2022-03-08,0.008743,0.008958,0.008639,0.008812,0.008812,7656973
2022-03-09,0.008812,0.009007,0.008812,0.008950,0.008950,5299620
2022-03-10,0.008949,0.008983,0.008456,0.008594,0.008594,5098895
2022-03-11,0.008599,0.008605,0.008363,0.008453,0.008453,3976069
2022-03-12,0.008453,0.008609,0.008379,0.008480,0.008480,4336604
2022-03-13,0.008479,0.008479,0.008237,0.008264,0.008264,4014712
2022-03-14,0.008264,0.009488,0.008176,0.008710,0.008710,15081385
2022-03-15,0.008709,0.009014,0.008564,0.008710,0.008710,7732412
2022-03-16,0.008714,0.008824,0.008550,0.008793,0.008793,2681902
2022-03-17,0.008792,0.008819,0.008646,0.008694,0.008694,2228900
2022-03-18,0.008694,0.009055,0.008553,0.009002,0.009002,3133535
2022-03-19,0.009002,0.009289,0.008936,0.009231,0.009231,5065698
2022-03-20,0.009226,0.009257,0.009053,0.009092,0.009092,3604522
2022-03-21,0.009092,0.009311,0.008904,0.009072,0.009072,9047942
2022-03-22,0.009067,0.009398,0.009064,0.009385,0.009385,5748710
2022-03-23,0.009381,0.009498,0.009191,0.009498,0.009498,3278637
2022-03-24,0.009498,0.009670,0.009340,0.009614,0.009614,4626930
2022-03-25,0.009616,0.009952,0.009606,0.009635,0.009635,7580102
2022-03-26,0.009635,0.009905,0.009527,0.009905,0.009905,4562569
2022-03-27,0.009900,0.011589,0.009900,0.010792,0.010792,36803353
2022-03-28,0.010792,0.011778,0.010767,0.011356,0.011356,20190845
2022-03-29,0.011360,0.012002,0.011118,0.011312,0.011312,18111433
2022-03-30,0.011318,0.011835,0.011020,0.011670,0.011670,8179180
2022-03-31,0.011676,0.012721,0.011562,0.011930,0.011930,25119021
2022-04-01,0.011935,0.018556,0.011935,0.016495,0.016495,534062689
2022-04-02,0.016484,0.016484,0.014678,0.014678,0.014678,68471249
2022-04-03,0.014679,0.014701,0.014147,0.014480,0.014480,13266084
2022-04-04,0.014475,0.014480,0.012818,0.013311,0.013311,10389603
2022-04-05,0.013330,0.014421,0.013329,0.014007,0.014007,14891783
2022-04-06,0.014007,0.014080,0.012254,0.012254,0.012254,14801575
2022-04-07,0.012254,0.012890,0.012159,0.012750,0.012750,13094740
2022-04-08,0.012745,0.012745,0.012112,0.012135,0.012135,7497036
2022-04-09,0.012138,0.012299,0.012058,0.012205,0.012205,5130583
2022-04-10,0.012214,0.012823,0.012214,0.012470,0.012470,13555760
2022-04-11,0.012470,0.012479,0.011119,0.011225,0.011225,8829677
2022-04-12,0.011225,0.011631,0.010970,0.011615,0.011615,9745809
2022-04-13,0.011620,0.012021,0.011590,0.012015,0.012015,9414004
2022-04-14,0.012018,0.012422,0.011632,0.011815,0.011815,9307467
2022-04-15,0.011815,0.012135,0.011630,0.012050,0.012050,9014458
2022-04-16,0.012050,0.012096,0.011866,0.012000,0.012000,5314308
2022-04-17,0.011995,0.012151,0.011769,0.011777,0.011777,5966399
2022-04-18,0.011776,0.011839,0.011077,0.011635,0.011635,7619674
2022-04-19,0.011641,0.011899,0.011463,0.011882,0.011882,4103798
2022-04-20,0.011883,0.011984,0.011637,0.011984,0.011984,4465033
2022-04-21,0.011986,0.012284,0.011814,0.011885,0.011885,7413015
2022-04-22,0.011894,0.012030,0.011557,0.011624,0.011624,5161130
2022-04-23,0.011624,0.011655,0.011463,0.011549,0.011549,14897038
2022-04-24,0.011550,0.011567,0.011269,0.011375,0.011375,7759372
2022-04-25,0.011375,0.011381,0.010673,0.011154,0.011154,12403809
2022-04-26,0.011164,0.011218,0.010449,0.010485,0.010485,4228506
2022-04-27,0.010486,0.010684,0.010355,0.010671,0.010671,3693904
2022-04-28,0.010666,0.010851,0.010576,0.010658,0.010658,4788973
2022-04-29,0.010664,0.010704,0.010215,0.010240,0.010240,4132568
2022-04-30,0.010241,0.010266,0.009358,0.009372,0.009372,3023701
2022-05-01,0.009376,0.010188,0.008967,0.009404,0.009404,17152176
2022-05-02,0.009399,0.010045,0.009346,0.009809,0.009809,15904300
2022-05-03,0.009799,0.009801,0.009428,0.009429,0.009429,3824533
2022-05-04,0.009425,0.009939,0.009290,0.009939,0.009939,5006365
2022-05-05,0.009939,0.009988,0.008961,0.009005,0.009005,6049226
2022-05-06,0.009005,0.009492,0.008701,0.008859,0.008859,10568536
2022-05-07,0.008857,0.008857,0.008462,0.008533,0.008533,3093160
2022-05-08,0.008534,0.008543,0.007884,0.008077,0.008077,5250146
2022-05-09,0.008078,0.008171,0.007032,0.007032,0.007032,6643011
2022-05-10,0.007027,0.007549,0.006698,0.007093,0.007093,10505171
2022-05-11,0.007087,0.007157,0.005674,0.005779,0.005779,4657407
2022-05-12,0.005779,0.005924,0.004939,0.005376,0.005376,4226886
2022-05-13,0.005376,0.006175,0.005310,0.005857,0.005857,7375100
2022-05-14,0.005859,0.006212,0.005650,0.006174,0.006174,5967194
2022-05-15,0.006169,0.006506,0.005988,0.006506,0.006506,6201323
2022-05-16,0.006507,0.006531,0.005732,0.005903,0.005903,6123697
2022-05-17,0.005901,0.006367,0.005858,0.006343,0.006343,6630898
2022-05-18,0.006348,0.006363,0.005657,0.005730,0.005730,4042784
2022-05-19,0.005729,0.005858,0.005390,0.005813,0.005813,4887077
2022-05-20,0.005826,0.005902,0.005525,0.005612,0.005612,3939923
2022-05-21,0.005613,0.005772,0.005507,0.005728,0.005728,3305258
2022-05-22,0.005727,0.006128,0.005710,0.006127,0.006127,7421517
2022-05-23,0.006124,0.006267,0.005797,0.005842,0.005842,5244204
2022-05-24,0.005838,0.006457,0.005672,0.006083,0.006083,11046420
2022-05-25,0.006081,0.006629,0.006027,0.006161,0.006161,24067790
2022-05-26,0.006158,0.006209,0.005638,0.005768,0.005768,4797707
2022-05-27,0.005767,0.005773,0.005488,0.005488,0.005488,3058701
2022-05-28,0.005588,0.005659,0.005411,0.005613,0.005613,6912027
2022-05-29,0.005617,0.006092,0.005611,0.005737,0.005737,12701777
2022-05-30,0.005737,0.005982,0.005703,0.005976,0.005976,7208361
2022-05-31,0.005982,0.006020,0.005847,0.005975,0.005975,9187103
2022-06-01,0.005975,0.006441,0.005955,0.006169,0.006169,11992864
2022-06-02,0.006170,0.006636,0.006065,0.006410,0.006410,15827327
2022-06-03,0.006411,0.006423,0.005974,0.006107,0.006107,5999093
2022-06-04,0.006106,0.006169,0.005977,0.006077,0.006077,6029107
2022-06-05,0.006077,0.006568,0.005986,0.006274,0.006274,12562497
2022-06-06,0.006272,0.006555,0.006266,0.006506,0.006506,5931763
2022-06-07,0.006503,0.006580,0.006071,0.006295,0.006295,6296035
2022-06-08,0.006294,0.006298,0.006081,0.006166,0.006166,3902621
2022-06-09,0.006164,0.006171,0.006019,0.006026,0.006026,4776675
2022-06-10,0.006026,0.006028,0.005593,0.005595,0.005595,3253098
2022-06-11,0.005595,0.005788,0.005123,0.005266,0.005266,5655293
2022-06-12,0.005261,0.005296,0.004812,0.004856,0.004856,4912751
2022-06-13,0.004854,0.004856,0.004007,0.004056,0.004056,6392780
2022-06-14,0.004049,0.004100,0.003624,0.004039,0.004039,4966478
2022-06-15,0.004039,0.004403,0.003718,0.004323,0.004323,10175065
2022-06-16,0.004322,0.004468,0.003987,0.004024,0.004024,5920947
2022-06-17,0.004022,0.004299,0.004021,0.004219,0.004219,5824174
2022-06-18,0.004220,0.004540,0.003848,0.004056,0.004056,8019535
2022-06-19,0.004060,0.004410,0.003848,0.004198,0.004198,12601993
2022-06-20,0.004194,0.004258,0.004047,0.004242,0.004242,5604310
2022-06-21,0.004243,0.004615,0.004189,0.004498,0.004498,4721388
2022-06-22,0.004498,0.004498,0.004274,0.004388,0.004388,3493891
2022-06-23,0.004388,0.004572,0.004357,0.004550,0.004550,4534478
2022-06-24,0.004551,0.004699,0.004464,0.004680,0.004680,3875488
2022-06-25,0.004685,0.004723,0.004520,0.004666,0.004666,4173455
2022-06-26,0.004666,0.004700,0.004533,0.004533,0.004533,3480967
2022-06-27,0.004536,0.004755,0.004536,0.004699,0.004699,8345238
2022-06-28,0.004697,0.004803,0.004584,0.004601,0.004601,5131213
2022-06-29,0.004602,0.004602,0.004330,0.004420,0.004420,4897255
2022-06-30,0.004421,0.004426,0.004012,0.004185,0.004185,3668945
2022-07-01,0.004186,0.004328,0.004135,0.004217,0.004217,4034006
2022-07-02,0.004216,0.005765,0.004211,0.004561,0.004561,87403208
2022-07-03,0.004560,0.005540,0.004551,0.004788,0.004788,62989174
2022-07-04,0.004787,0.004789,0.004422,0.004594,0.004594,8548660
2022-07-05,0.004598,0.004598,0.004247,0.004387,0.004387,5249243
2022-07-06,0.004388,0.004494,0.004338,0.004437,0.004437,4874821
2022-07-07,0.004436,0.004621,0.004386,0.004544,0.004544,5284103
2022-07-08,0.004543,0.004632,0.004461,0.004592,0.004592,5084716
2022-07-09,0.004589,0.004973,0.004550,0.004851,0.004851,13406789
2022-07-10,0.004852,0.006573,0.004845,0.005133,0.005133,119819623
2022-07-11,0.005132,0.005156,0.004600,0.004624,0.004624,9269252
2022-07-12,0.004624,0.004624,0.004419,0.004423,0.004423,4965106
2022-07-13,0.004425,0.004628,0.004409,0.004620,0.004620,7572043
2022-07-14,0.004616,0.004653,0.004476,0.004643,0.004643,3351382
2022-07-15,0.004642,0.004925,0.004584,0.004845,0.004845,7426762
2022-07-16,0.004846,0.005743,0.004846,0.005371,0.005371,88078172
2022-07-17,0.005371,0.006205,0.005370,0.005612,0.005612,87824539
2022-07-18,0.005612,0.005741,0.005390,0.005723,0.005723,29631814
2022-07-19,0.005722,0.005780,0.005528,0.005759,0.005759,18492491
2022-07-20,0.005757,0.005796,0.005471,0.005510,0.005510,9872872
2022-07-21,0.005513,0.005571,0.005305,0.005515,0.005515,6912283
2022-07-22,0.005514,0.005557,0.005366,0.005545,0.005545,5800386
2022-07-23,0.005541,0.005836,0.005479,0.005633,0.005633,9406574
2022-07-24,0.005635,0.005642,0.005506,0.005528,0.005528,7336119
2022-07-25,0.005531,0.005677,0.005102,0.005105,0.005105,10772840
2022-07-26,0.005105,0.005124,0.004918,0.005074,0.005074,4894250
2022-07-27,0.005073,0.005360,0.005021,0.005360,0.005360,6631129
2022-07-28,0.005362,0.005685,0.005361,0.005594,0.005594,21570511
2022-07-29,0.005593,0.005677,0.005446,0.005656,0.005656,12970770
2022-07-30,0.005657,0.006247,0.005593,0.005839,0.005839,24660732
2022-07-31,0.005838,0.006175,0.005711,0.005940,0.005940,15919364
2022-08-01,0.005938,0.006908,0.005890,0.006165,0.006165,30943214
2022-08-02,0.006160,0.006167,0.005684,0.005829,0.005829,5488215
2022-08-03,0.005829,0.005875,0.005681,0.005744,0.005744,3776843
2022-08-04,0.005744,0.005831,0.005667,0.005749,0.005749,2336329
2022-08-05,0.005753,0.005981,0.005753,0.005976,0.005976,4675429
2022-08-06,0.005977,0.006031,0.005952,0.005993,0.005993,2718954
2022-08-07,0.005993,0.006233,0.005972,0.006062,0.006062,11640749
2022-08-08,0.006063,0.006112,0.006011,0.006026,0.006026,3158466
2022-08-09,0.006024,0.006043,0.005723,0.005788,0.005788,3473462
2022-08-10,0.005787,0.006442,0.005715,0.006144,0.006144,31937520
2022-08-11,0.006140,0.006818,0.006140,0.006376,0.006376,41015014
2022-08-12,0.006374,0.006488,0.006260,0.006488,0.006488,8290807
2022-08-13,0.006489,0.006490,0.006364,0.006451,0.006451,3054117
2022-08-14,0.006451,0.006540,0.006353,0.006379,0.006379,4602598
2022-08-15,0.006380,0.006468,0.006238,0.006280,0.006280,3217290
2022-08-16,0.006285,0.006299,0.006110,0.006167,0.006167,2855915
2022-08-17,0.006168,0.006283,0.005933,0.005972,0.005972,2380497
2022-08-18,0.005998,0.006039,0.005962,0.005983,0.005983,1903863
2022-08-19,0.005985,0.005985,0.005210,0.005231,0.005231,4017668
2022-08-20,0.005232,0.005472,0.005231,0.005378,0.005378,2695113
2022-08-21,0.005376,0.005443,0.005281,0.005433,0.005433,1313960
2022-08-22,0.005435,0.005435,0.005168,0.005278,0.005278,2028658
2022-08-23,0.005276,0.005320,0.005168,0.005313,0.005313,1531895
2022-08-24,0.005311,0.005354,0.005197,0.005319,0.005319,2441126
2022-08-25,0.005320,0.005503,0.005309,0.005473,0.005473,2555723
2022-08-26,0.005473,0.005567,0.005110,0.005117,0.005117,3291707
2022-08-27,0.005116,0.005246,0.005098,0.005160,0.005160,2184867
2022-08-28,0.005158,0.005257,0.005114,0.005114,0.005114,1977174
2022-08-29,0.005112,0.005267,0.005072,0.005262,0.005262,1748734
2022-08-30,0.005261,0.005416,0.005175,0.005272,0.005272,3828179
2022-08-31,0.005273,0.005378,0.005229,0.005294,0.005294,1488745
2022-09-01,0.005297,0.005322,0.005123,0.005230,0.005230,2136935
2022-09-02,0.005229,0.005262,0.005159,0.005201,0.005201,1416555
2022-09-03,0.005198,0.005240,0.005144,0.005185,0.005185,1212155
2022-09-04,0.005186,0.005233,0.005119,0.005203,0.005203,1019714
2022-09-05,0.005205,0.005244,0.005118,0.005187,0.005187,2928693
2022-09-06,0.005186,0.005248,0.004925,0.004938,0.004938,3991983
2022-09-07,0.004939,0.004998,0.004819,0.004967,0.004967,1855414
2022-09-08,0.004965,0.005222,0.004914,0.005122,0.005122,3547130
2022-09-09,0.005125,0.005353,0.005117,0.005292,0.005292,2729830
2022-09-10,0.005293,0.005397,0.005280,0.005363,0.005363,2879739
2022-09-11,0.005364,0.009165,0.005259,0.006502,0.006502,134589335
2022-09-12,0.006502,0.006662,0.005788,0.005867,0.005867,42972343
