Date,Open,High,Low,Close,Adj Close,Volume
2021-10-02,8.639843,9.272283,8.553771,8.988885,8.988885,1950843
2021-10-03,8.988760,9.110565,8.466798,8.664772,8.664772,3452680
2021-10-04,8.649907,8.661021,7.754222,7.853713,7.853713,3242959
2021-10-05,7.840034,8.186168,7.795466,8.010992,8.010992,4458169
2021-10-06,7.983115,8.271781,7.405029,7.602152,7.602152,3838116
2021-10-07,7.591525,7.981540,7.334554,7.779186,7.779186,3011340
2021-10-08,7.779372,8.296148,7.490383,7.637329,7.637329,3273953
2021-10-09,7.635933,7.962856,7.427781,7.538327,7.538327,1736394
2021-10-10,7.537495,7.587620,7.298967,7.307879,7.307879,2140210
2021-10-11,7.308035,7.727190,7.065820,7.182340,7.182340,1738382
2021-10-12,7.189201,7.618503,6.925509,7.536449,7.536449,2179968
2021-10-13,7.536893,7.720294,7.079514,7.434542,7.434542,1628215
2021-10-14,7.437981,7.659931,7.168493,7.173166,7.173166,1767867
2021-10-15,7.173044,7.375390,6.956824,7.242020,7.242020,1929460
2021-10-16,7.227544,7.533906,7.181581,7.391033,7.391033,1975877
2021-10-17,7.390816,7.652063,7.108739,7.280744,7.280744,1800200
2021-10-18,7.281630,7.423443,7.130734,7.276939,7.276939,1904909
2021-10-19,7.276722,7.866665,7.225029,7.859883,7.859883,1864564
2021-10-20,7.859922,8.256080,7.596470,8.073476,8.073476,1707254
2021-10-21,8.090645,8.148194,7.400720,7.590591,7.590591,2018654
2021-10-22,7.590198,8.079259,7.539064,7.746630,7.746630,2065116
2021-10-23,7.746364,8.332733,7.707362,8.160343,8.160343,1624019
2021-10-24,8.162486,8.219851,7.793517,7.943352,7.943352,1562111
2021-10-25,7.956669,8.242370,7.941207,8.064942,8.064942,2029233
2021-10-26,8.056036,9.445429,8.025646,9.412139,9.412139,3183675
2021-10-27,9.429623,9.478149,8.346030,8.629547,8.629547,3394033
2021-10-28,8.628875,9.979097,8.561121,9.686116,9.686116,3705875
2021-10-29,9.681919,10.638951,9.432740,9.684231,9.684231,6926907
2021-10-30,9.698789,9.748149,9.144976,9.272016,9.272016,3353015
2021-10-31,9.272967,9.343901,8.623196,8.920179,8.920179,2094875
2021-11-01,8.919962,9.092002,8.509052,8.950050,8.950050,1973391
2021-11-02,8.941965,9.025218,8.679988,8.755191,8.755191,2400076
2021-11-03,8.756870,8.859285,8.407691,8.803654,8.803654,2033915
2021-11-04,8.803359,9.069378,8.680613,8.950666,8.950666,2096966
2021-11-05,8.957030,9.154450,8.811934,8.941854,8.941854,1886974
2021-11-06,8.941578,8.947937,8.447039,8.883612,8.883612,1034227
2021-11-07,8.882754,9.309717,8.699109,9.298641,9.298641,2052187
2021-11-08,9.310234,9.329388,8.793493,9.074499,9.074499,2358251
2021-11-09,9.078555,9.254137,8.227814,8.405778,8.405778,3081453
2021-11-10,8.405016,8.623641,7.478367,7.757113,7.757113,2378659
2021-11-11,7.758940,8.365075,7.665786,8.158561,8.158561,1177088
2021-11-12,8.149355,8.157619,7.783069,7.953421,7.953421,1468236
2021-11-13,7.961577,8.256587,7.929967,8.116321,8.116321,1128130
2021-11-14,8.116216,8.228160,7.759361,7.817146,7.817146,941798
2021-11-15,7.764230,8.137995,7.580642,7.616920,7.616920,1271963
2021-11-16,7.626287,7.638280,6.994126,7.216246,7.216246,2298820
2021-11-17,7.201631,7.495565,7.031541,7.393300,7.393300,1397064
2021-11-18,7.392534,7.536142,6.741895,6.903482,6.903482,2142850
2021-11-19,6.903653,7.212863,6.899750,7.152572,7.152572,1442870
2021-11-20,7.140294,7.686527,7.118759,7.614378,7.614378,1221229
2021-11-21,7.618215,8.306060,7.423444,8.174758,8.174758,1567056
2021-11-22,8.172770,8.479177,7.641364,8.255719,8.255719,2855622
2021-11-23,8.253223,8.476111,7.988626,8.351473,8.351473,1755674
2021-11-24,8.350695,8.350695,7.737845,8.030916,8.030916,1457068
2021-11-25,7.794411,8.250416,7.774389,7.946270,7.946270,1542552
2021-11-26,8.066864,8.097255,7.152417,7.472025,7.472025,2186859
2021-11-27,7.470842,7.808822,7.447505,7.487298,7.487298,1296681
2021-11-28,7.482286,7.625142,7.147677,7.514978,7.514978,1296528
2021-11-29,7.535420,7.804121,7.421894,7.736132,7.736132,1168035
2021-11-30,7.733993,7.855595,7.471984,7.655006,7.655006,2270616
2021-12-01,7.657159,7.808274,7.380268,7.399845,7.399845,1337183
2021-12-02,7.406883,7.513562,7.099576,7.473781,7.473781,1473093
2021-12-03,7.471918,7.837808,7.408340,7.700053,7.700053,2367858
2021-12-04,7.704745,7.722550,6.315780,7.045972,7.045972,2983987
2021-12-05,7.043111,7.136339,6.256993,6.401364,6.401364,1187987
2021-12-06,6.402451,6.510584,5.856259,6.509706,6.509706,2186928
2021-12-07,6.512442,6.627229,6.181662,6.234975,6.234975,1564785
2021-12-08,6.230641,6.821212,5.942220,6.584969,6.584969,2152747
2021-12-09,6.579160,6.719064,6.084363,6.084363,6.084363,1626009
2021-12-10,6.085555,6.375452,5.828808,6.075558,6.075558,1656579
2021-12-11,6.033274,6.304018,5.895236,6.204023,6.204023,1774643
2021-12-12,6.203878,6.509958,6.126464,6.439879,6.439879,1799058
2021-12-13,6.442546,6.458732,5.533199,5.644424,5.644424,1534629
2021-12-14,5.644452,5.820188,5.611295,5.703100,5.703100,1263779
2021-12-15,5.704828,5.888226,5.316504,5.705136,5.705136,1212609
2021-12-16,5.705258,6.019462,5.691807,5.706169,5.706169,706789
2021-12-17,5.704506,5.759252,5.069062,5.408055,5.408055,1814022
2021-12-18,5.408738,5.658159,5.346355,5.657030,5.657030,991147
2021-12-19,5.664585,5.816223,5.598474,5.617384,5.617384,1166060
2021-12-20,5.623220,5.671978,5.310620,5.443083,5.443083,1657956
2021-12-21,5.434485,5.734168,5.423542,5.691024,5.691024,1000004
2021-12-22,5.690241,6.209216,5.654577,5.972607,5.972607,1650406
2021-12-23,5.970504,6.272312,5.845200,6.196426,6.196426,1701500
2021-12-24,6.197438,6.280976,5.917278,5.939775,5.939775,2099012
2021-12-25,5.941872,6.058750,5.720500,6.018730,6.018730,1654926
2021-12-26,6.021255,6.338306,5.870555,6.336118,6.336118,2121189
2021-12-27,6.340420,6.444366,6.103994,6.113224,6.113224,1527119
2021-12-28,6.118255,6.118255,5.427687,5.519772,5.519772,2174949
2021-12-29,5.518672,5.630019,5.314475,5.587744,5.587744,1679367
2021-12-30,5.599879,5.742569,5.445172,5.694935,5.694935,2269506
2021-12-31,5.694759,5.838815,5.485236,5.674401,5.674401,2334075
2022-01-01,5.675048,6.300840,5.673451,6.145946,6.145946,2261380
2022-01-02,6.144898,6.173243,5.725996,5.859536,5.859536,1640385
2022-01-03,5.859634,6.003761,5.559987,5.960224,5.960224,2718738
2022-01-04,5.960138,6.255502,5.728773,6.063058,6.063058,2945177
2022-01-05,6.067505,6.132466,5.253577,5.554424,5.554424,3256772
2022-01-06,5.555370,5.676760,5.130315,5.459501,5.459501,2716233
2022-01-07,5.451701,5.500930,4.848924,4.851891,4.851891,3672157
2022-01-08,4.854664,4.977746,4.432310,4.641250,4.641250,2312539
2022-01-09,4.633149,4.813369,4.463024,4.491053,4.491053,2018867
2022-01-10,4.492162,4.751807,4.317407,4.734921,4.734921,2039317
2022-01-11,4.734995,4.895641,4.544005,4.845088,4.845088,1949281
2022-01-12,4.845857,5.180205,4.833994,4.991538,4.991538,2105916
2022-01-13,4.991294,5.022029,4.576890,4.582418,4.582418,2408218
2022-01-14,4.584594,4.875007,4.472263,4.864752,4.864752,2800423
2022-01-15,4.863245,4.890956,4.740208,4.809202,4.809202,1249923
2022-01-16,4.808434,5.137278,4.671717,4.964363,4.964363,1984666
2022-01-17,4.964307,5.037192,4.395661,4.416911,4.416911,1859437
2022-01-18,4.416327,4.564900,4.185149,4.440317,4.440317,1723919
2022-01-19,4.441172,4.445966,4.171339,4.239469,4.239469,1132688
2022-01-20,4.239170,4.640587,4.229593,4.346669,4.346669,1854143
2022-01-21,4.347767,4.496233,3.796230,3.926493,3.926493,2309589
2022-01-22,3.928024,3.965427,3.402994,3.551088,3.551088,2249681
2022-01-23,3.547139,3.998332,3.546089,3.857375,3.857375,2041604
2022-01-24,3.854373,3.881910,3.464294,3.788572,3.788572,2177633
2022-01-25,3.788437,3.901120,3.755636,3.829743,3.829743,1433508
2022-01-26,3.824922,3.833580,3.443472,3.522371,3.522371,2126971
2022-01-27,3.516289,3.564851,3.261450,3.354869,3.354869,1951955
2022-01-28,3.354632,3.363270,3.130040,3.228077,3.228077,1442496
2022-01-29,3.229238,3.282127,3.134040,3.171819,3.171819,1297330
2022-01-30,3.171859,3.207685,3.020541,3.202079,3.202079,2428739
2022-01-31,3.205462,3.384497,3.052565,3.356704,3.356704,2105294
2022-02-01,3.356664,3.523390,3.336240,3.383649,3.383649,1429504
2022-02-02,3.383477,3.383523,3.116774,3.118136,3.118136,728775
2022-02-03,3.116895,3.353228,3.022004,3.343800,3.343800,1489341
2022-02-04,3.343125,3.553160,3.321019,3.505146,3.505146,1571712
2022-02-05,3.505259,3.612864,3.301563,3.353544,3.353544,1616873
2022-02-06,3.355009,3.469304,3.320404,3.368762,3.368762,912161
2022-02-07,3.369557,3.485397,3.363902,3.424847,3.424847,1662270
2022-02-08,3.424754,3.437256,3.104504,3.173152,3.173152,2235147
2022-02-09,3.172999,3.278850,3.151822,3.212898,3.212898,859126
2022-02-10,3.212822,3.224553,3.096495,3.122489,3.122489,1219462
2022-02-11,3.122735,3.161230,2.977938,2.994683,2.994683,2033925
2022-02-12,2.994976,3.105078,2.946668,2.983992,2.983992,2082184
2022-02-13,2.983927,3.089619,2.936090,2.942542,2.942542,1481275
2022-02-14,2.941796,2.986422,2.866465,2.963611,2.963611,1311735
2022-02-15,2.963972,3.351736,2.963086,3.214716,3.214716,2863355
2022-02-16,3.212585,3.270127,3.123480,3.224724,3.224724,4323112
2022-02-17,3.224716,3.442618,3.141167,3.174430,3.174430,5339933
2022-02-18,3.173655,3.419944,3.093663,3.128732,3.128732,5084738
2022-02-19,3.128645,3.152337,3.033027,3.049444,3.049444,3344425
2022-02-20,3.049755,3.231478,3.043378,3.214098,3.214098,3216511
2022-02-21,3.213400,3.334738,2.981822,2.986474,2.986474,3565442
2022-02-22,2.986228,3.105280,2.928090,3.105280,3.105280,2938767
2022-02-23,3.105259,3.358876,3.102546,3.180179,3.180179,4471415
2022-02-24,3.179135,3.179135,2.808712,3.123635,3.123635,4686662
2022-02-25,3.124696,3.298581,3.077685,3.271264,3.271264,3946240
2022-02-26,3.266153,3.527016,3.252797,3.343260,3.343260,4964197
2022-02-27,3.343270,3.345698,3.101930,3.107821,3.107821,3773533
2022-02-28,3.105286,3.363963,3.077077,3.363963,3.363963,3705738
2022-03-01,3.366044,3.413864,3.186118,3.260953,3.260953,4387109
2022-03-02,3.260991,3.508448,3.052665,3.483529,3.483529,8053479
2022-03-03,3.483822,3.606430,3.280083,3.333539,3.333539,5486106
2022-03-04,3.331777,3.822939,3.311748,3.549824,3.549824,9453473
2022-03-05,3.549720,3.595115,3.433283,3.573766,3.573766,3627485
2022-03-06,3.582236,3.585548,3.214371,3.228176,3.228176,3027545
2022-03-07,3.228090,3.365249,3.120085,3.239025,3.239025,3104899
2022-03-08,3.238985,3.279324,3.167142,3.188196,3.188196,2225050
2022-03-09,3.188152,3.558967,3.188152,3.363566,3.363566,4047238
2022-03-10,3.366162,3.380464,3.231952,3.270597,3.270597,2410212
2022-03-11,3.270990,3.275657,3.204992,3.263482,3.263482,1793549
2022-03-12,3.263612,3.282309,3.183635,3.220165,3.220165,2235231
2022-03-13,3.220045,3.483223,3.213355,3.278171,3.278171,2990052
2022-03-14,3.280829,3.361979,3.142389,3.306414,3.306414,2009272
2022-03-15,3.306416,3.311147,3.128171,3.178595,3.178595,2650784
2022-03-16,3.178613,3.334965,3.141648,3.310298,3.310298,1689380
2022-03-17,3.310327,3.800414,3.265037,3.611717,3.611717,4770215
2022-03-18,3.611714,3.757609,3.559993,3.752904,3.752904,1627699
2022-03-19,3.752764,3.857459,3.674897,3.705593,3.705593,2162525
2022-03-20,3.705655,3.784413,3.602448,3.606645,3.606645,1818926
2022-03-21,3.606433,3.652890,3.382283,3.390013,3.390013,2787326
2022-03-22,3.390003,3.936753,3.375344,3.719659,3.719659,5323013
2022-03-23,3.718744,3.735216,3.441695,3.485661,3.485661,4025503
2022-03-24,3.485687,3.620596,3.357059,3.379878,3.379878,5164633
2022-03-25,3.381129,3.443893,3.162979,3.184870,3.184870,4541838
2022-03-26,3.185618,3.433624,3.171917,3.407682,3.407682,4013141
2022-03-27,3.406376,3.653597,3.371135,3.633786,3.633786,4646399
2022-03-28,3.633804,3.702934,3.420426,3.420480,3.420480,3357402
2022-03-29,3.420344,3.936648,3.415456,3.579330,3.579330,6089166
2022-03-30,3.579318,3.588414,3.451762,3.508138,3.508138,4084413
2022-03-31,3.508129,3.588458,3.399540,3.405475,3.405475,2666555
2022-04-01,3.405472,3.554203,3.306521,3.447071,3.447071,5040829
2022-04-02,3.447071,3.644145,3.443321,3.576897,3.576897,4790974
2022-04-03,3.571984,3.647242,3.525231,3.577164,3.577164,2604642
2022-04-04,3.577002,4.017592,3.408316,3.829854,3.829854,5448567
2022-04-05,3.829704,3.842858,3.298047,3.603603,3.603603,4453515
2022-04-06,3.605916,3.678787,3.449809,3.457007,3.457007,2209580
2022-04-07,3.456886,3.467735,2.633834,3.241929,3.241929,10436018
2022-04-08,3.241932,3.247437,2.988048,2.994932,2.994932,1767752
2022-04-09,2.994917,3.150321,2.952508,3.041884,3.041884,2376263
2022-04-10,3.041829,3.501269,2.933476,3.229463,3.229463,4560894
2022-04-11,3.229539,3.239138,2.923455,2.929356,2.929356,1533378
2022-04-12,2.929472,2.939437,2.770541,2.807764,2.807764,2162493
2022-04-13,2.807780,2.823241,2.716803,2.773388,2.773388,1311077
2022-04-14,2.773373,2.836431,2.743068,2.773308,2.773308,1374877
2022-04-15,2.776504,2.822694,2.767250,2.801274,2.801274,897044
2022-04-16,2.801780,2.870754,2.799815,2.831238,2.831238,1012844
2022-04-17,2.831220,3.375805,2.813387,3.010058,3.010058,4449780
2022-04-18,3.010068,3.010985,2.848802,2.997995,2.997995,2201567
2022-04-19,2.997996,3.019491,2.873211,2.919325,2.919325,1598284
2022-04-20,2.919324,2.942611,2.873331,2.922168,2.922168,1210069
2022-04-21,2.922173,2.932729,2.830733,2.841987,2.841987,1376792
2022-04-22,2.841976,2.871589,2.810308,2.836439,2.836439,827935
2022-04-23,2.836433,2.844048,2.748976,2.773723,2.773723,846869
2022-04-24,2.773701,2.787219,2.679667,2.682392,2.682392,734866
2022-04-25,2.682403,2.733648,2.530341,2.711850,2.711850,2056845
2022-04-26,2.711869,2.737465,2.583643,2.586511,2.586511,867483
2022-04-27,2.588592,2.603625,2.482573,2.491983,2.491983,1331204
2022-04-28,2.492016,2.646567,2.464551,2.630818,2.630818,2008692
2022-04-29,2.630795,2.640708,2.436797,2.453137,2.453137,1279541
2022-04-30,2.453080,2.517184,2.374013,2.374472,2.374472,1202884
2022-05-01,2.372649,2.379787,2.309839,2.338423,2.338423,969268
2022-05-02,2.337874,2.380779,2.328207,2.376471,2.376471,918991
2022-05-03,2.376561,2.395934,2.314071,2.314071,2.314071,986665
2022-05-04,2.316571,2.371743,2.316137,2.356072,2.356072,1268045
2022-05-05,2.357446,2.370413,2.263569,2.275081,2.275081,1271197
2022-05-06,2.275121,2.280672,2.180262,2.191116,2.191116,1418124
2022-05-07,2.190483,2.207095,2.103676,2.123377,2.123377,1293808
2022-05-08,2.123363,2.126684,2.006557,2.008940,2.008940,1173003
2022-05-09,2.010770,2.045973,1.623547,1.625687,1.625687,1734973
2022-05-10,1.625580,2.166356,1.484011,1.888068,1.888068,4095866
2022-05-11,1.888083,1.972886,1.344974,1.906004,1.906004,8731468
2022-05-12,1.907147,1.991657,1.210233,1.329610,1.329610,3409576
2022-05-13,1.328985,1.387419,1.113219,1.336396,1.336396,2657545
2022-05-14,1.336357,1.409966,1.276201,1.409019,1.409019,746400
2022-05-15,1.409253,1.645667,1.380247,1.630679,1.630679,1244555
2022-05-16,1.630693,1.744590,1.491078,1.567029,1.567029,1684893
2022-05-17,1.567038,1.627471,1.484409,1.531159,1.531159,601204
2022-05-18,1.531171,1.558961,1.348599,1.352372,1.352372,685166
2022-05-19,1.352362,1.531064,1.333622,1.525636,1.525636,1074905
2022-05-20,1.525716,1.827792,1.524839,1.679405,1.679405,1261296
2022-05-21,1.679405,1.751827,1.655314,1.685282,1.685282,630460
2022-05-22,1.685485,1.748728,1.602764,1.605126,1.605126,754882
2022-05-23,1.604226,1.780917,1.564554,1.572066,1.572066,786431
2022-05-24,1.573343,1.576574,1.438067,1.490280,1.490280,751573
2022-05-25,1.490564,1.591968,1.441793,1.500902,1.500902,688558
2022-05-26,1.500911,1.516214,1.354969,1.376468,1.376468,995953
2022-05-27,1.376472,1.410666,1.348409,1.391455,1.391455,766479
2022-05-28,1.412961,1.470110,1.391447,1.468483,1.468483,703944
2022-05-29,1.468508,1.664971,1.433272,1.518639,1.518639,1160008
2022-05-30,1.518864,1.773747,1.488415,1.659673,1.659673,1936601
2022-05-31,1.659603,1.668075,1.558193,1.599026,1.599026,968485
2022-06-01,1.599083,1.729082,1.518802,1.624848,1.624848,1847690
2022-06-02,1.624756,1.637866,1.510002,1.549240,1.549240,828892
2022-06-03,1.549060,1.565396,1.472278,1.489135,1.489135,1020444
2022-06-04,1.489418,1.491443,1.440389,1.457197,1.457197,605381
2022-06-05,1.457147,1.458105,1.358934,1.452561,1.452561,645331
2022-06-06,1.452080,1.477087,1.408955,1.415997,1.415997,506249
2022-06-07,1.415963,1.442418,1.345401,1.380576,1.380576,995391
2022-06-08,1.380619,1.431797,1.375812,1.419870,1.419870,452309
2022-06-09,1.419732,1.425330,1.368517,1.388721,1.388721,445850
2022-06-10,1.388812,1.396705,1.378419,1.381843,1.381843,316477
2022-06-11,1.381989,1.382908,1.283592,1.293399,1.293399,530629
2022-06-12,1.293598,1.299545,1.172757,1.172757,1.172757,689515
2022-06-13,1.173956,1.216391,1.009004,1.016938,1.016938,862392
2022-06-14,1.016881,1.025126,0.850988,0.852272,0.852272,1223320
2022-06-15,0.852780,0.942302,0.830426,0.933690,0.933690,1490720
2022-06-16,0.933781,0.997340,0.904550,0.912621,0.912621,695372
2022-06-17,0.911822,0.929611,0.901023,0.910121,0.910121,359256
2022-06-18,0.909502,0.943224,0.868176,0.904220,0.904220,644449
2022-06-19,0.904340,0.910285,0.840413,0.893120,0.893120,735971
2022-06-20,0.892939,0.911429,0.871645,0.898416,0.898416,436901
2022-06-21,0.898597,1.237670,0.825358,1.082808,1.082808,1888694
2022-06-22,1.081759,1.127186,1.017443,1.034999,1.034999,910894
2022-06-23,1.034942,1.081227,1.034942,1.053685,1.053685,497577
2022-06-24,1.053693,1.075373,0.993327,1.025765,1.025765,682931
2022-06-25,1.025751,1.039400,0.902942,0.914295,0.914295,771100
2022-06-26,0.916552,0.939038,0.896501,0.936500,0.936500,672794
2022-06-27,0.936499,0.959759,0.907282,0.917124,0.917124,468717
2022-06-28,0.917178,0.965563,0.883065,0.909217,0.909217,918636
2022-06-29,0.909234,1.134027,0.887099,1.046263,1.046263,1659383
2022-06-30,1.042471,1.042471,0.908506,0.915146,0.915146,625592
2022-07-01,0.915120,0.945961,0.897461,0.917458,0.917458,520971
2022-07-02,0.917401,0.943300,0.914612,0.916291,0.916291,354115
2022-07-03,0.915856,0.919052,0.875510,0.876546,0.876546,394873
2022-07-04,0.876957,0.898550,0.866301,0.896939,0.896939,378668
2022-07-05,0.898210,0.915323,0.873703,0.903631,0.903631,462730
2022-07-06,0.903027,0.914027,0.847482,0.856889,0.856889,635491
2022-07-07,0.856910,0.873145,0.830592,0.863948,0.863948,691047
2022-07-08,0.864729,0.876846,0.841486,0.843817,0.843817,499836
2022-07-09,0.844517,0.846614,0.815628,0.819685,0.819685,418861
2022-07-10,0.820434,0.820434,0.767174,0.786415,0.786415,501055
2022-07-11,0.785899,0.799001,0.752537,0.752905,0.752905,509574
2022-07-12,0.753676,0.766122,0.727422,0.735887,0.735887,449892
2022-07-13,0.735247,0.785693,0.731371,0.775303,0.775303,690545
2022-07-14,0.777253,0.807663,0.771246,0.798087,0.798087,553413
2022-07-15,0.798027,0.851508,0.791325,0.837703,0.837703,704202
2022-07-16,0.836682,0.862375,0.824253,0.857452,0.857452,486713
2022-07-17,0.858645,0.866646,0.825045,0.825092,0.825092,467407
2022-07-18,0.825669,0.867321,0.788772,0.812784,0.812784,877567
2022-07-19,0.811926,1.082923,0.806042,0.967116,0.967116,1688059
2022-07-20,0.968881,0.972400,0.865840,0.870288,0.870288,813408
2022-07-21,0.869392,0.897067,0.858711,0.879056,0.879056,510838
2022-07-22,0.877696,0.887415,0.855289,0.862222,0.862222,421800
2022-07-23,0.861963,0.887977,0.846816,0.856871,0.856871,388652
2022-07-24,0.855081,0.858347,0.828686,0.835426,0.835426,391567
2022-07-25,0.835211,0.838093,0.808731,0.809626,0.809626,410152
2022-07-26,0.808762,0.824356,0.787777,0.807566,0.807566,339434
2022-07-27,0.807452,0.858819,0.804446,0.851401,0.851401,446810
2022-07-28,0.851308,0.875240,0.847892,0.867171,0.867171,552798
2022-07-29,0.866639,0.883556,0.840722,0.862908,0.862908,500117
2022-07-30,0.863326,0.864317,0.831978,0.833323,0.833323,461285
2022-07-31,0.834439,0.855348,0.817098,0.820945,0.820945,515619
2022-08-01,0.820721,0.834405,0.815223,0.820707,0.820707,599943
2022-08-02,0.820941,0.823500,0.800067,0.800085,0.800085,556906
2022-08-03,0.800472,0.815794,0.791135,0.802028,0.802028,416191
2022-08-04,0.802114,0.809960,0.781060,0.786891,0.786891,793154
2022-08-05,0.786196,0.794590,0.759777,0.779845,0.779845,839214
2022-08-06,0.780140,0.781275,0.757297,0.760484,0.760484,777689
2022-08-07,0.760472,0.800748,0.757662,0.766111,0.766111,737279
2022-08-08,0.766634,0.770420,0.751702,0.756102,0.756102,892072
2022-08-09,0.755532,0.757780,0.735212,0.744475,0.744475,927425
2022-08-10,0.744193,0.752533,0.714749,0.731766,0.731766,884243
2022-08-11,0.732612,0.742949,0.702234,0.712530,0.712530,747518
2022-08-12,0.712710,0.749800,0.709817,0.747970,0.747970,729778
2022-08-13,0.748223,0.784678,0.745736,0.761225,0.761225,784564
2022-08-14,0.761392,0.762478,0.750384,0.750909,0.750909,410321
2022-08-15,0.751143,0.801414,0.747966,0.781563,0.781563,948920
2022-08-16,0.781558,0.783769,0.769402,0.773510,0.773510,600770
2022-08-17,0.772216,0.776409,0.749278,0.751043,0.751043,608876
2022-08-18,0.751157,0.759225,0.731085,0.731601,0.731601,472969
2022-08-19,0.730891,0.731307,0.700318,0.707524,0.707524,482433
2022-08-20,0.706887,0.721459,0.706671,0.714805,0.714805,592890
2022-08-21,0.714613,0.737001,0.706718,0.735416,0.735416,1098562
2022-08-22,0.736499,0.736941,0.696446,0.700747,0.700747,1173641
2022-08-23,0.700067,0.702932,0.674377,0.680539,0.680539,803187
2022-08-24,0.679537,0.689029,0.671029,0.680721,0.680721,571002
2022-08-25,0.680739,0.683905,0.670267,0.676410,0.676410,459492
2022-08-26,0.677330,0.684134,0.652340,0.653564,0.653564,667061
2022-08-27,0.653872,0.678568,0.650013,0.664289,0.664289,807500
2022-08-28,0.663801,0.674917,0.648995,0.650042,0.650042,841094
2022-08-29,0.649790,0.697121,0.634611,0.693139,0.693139,542359
2022-08-30,0.696655,0.702053,0.679205,0.690753,0.690753,418309
2022-08-31,0.690757,0.704676,0.670864,0.671844,0.671844,595802
2022-09-01,0.671172,0.700537,0.653653,0.684183,0.684183,652840
2022-09-02,0.684281,0.685589,0.667652,0.671957,0.671957,704886
2022-09-03,0.672241,0.673974,0.641961,0.657191,0.657191,699922
2022-09-04,0.657163,0.657622,0.643338,0.654098,0.654098,536348
2022-09-05,0.654203,0.660804,0.646605,0.649749,0.649749,445557
2022-09-06,0.649892,0.662944,0.626291,0.627857,0.627857,489937
2022-09-07,0.627272,0.656470,0.622438,0.652054,0.652054,472031
2022-09-08,0.652190,0.656520,0.638068,0.647012,0.647012,462759
2022-09-09,0.646757,0.665171,0.640647,0.655638,0.655638,989903
2022-09-10,0.654442,0.667257,0.637336,0.664133,0.664133,467244
2022-09-11,0.664495,0.666414,0.645093,0.662480,0.662480,467258
2022-09-12,0.662613,0.663974,0.640310,0.651232,0.651232,505064
2022-09-13,0.651227,0.659674,0.629284,0.634324,0.634324,448304
2022-09-14,0.633169,0.639378,0.621551,0.632925,0.632925,458086
2022-09-15,0.632344,0.641824,0.621495,0.623032,0.623032,444034
2022-09-16,0.622648,0.634855,0.617282,0.631443,0.631443,423474
