Date,Open,High,Low,Close,Adj Close,Volume
2021-10-29,3.368772,3.794794,2.696516,3.704408,3.704408,334759
2021-10-30,3.703186,3.709267,2.951494,3.241949,3.241949,132701
2021-10-31,3.249164,3.552783,2.425145,2.943787,2.943787,115561
2021-11-01,2.943923,3.665833,2.941380,3.650946,3.650946,84960
2021-11-02,3.651114,3.686952,3.106988,3.444787,3.444787,70577
2021-11-03,3.445839,3.615749,2.523741,2.911424,2.911424,63927
2021-11-04,2.911735,3.322713,2.908242,3.129148,3.129148,45507
2021-11-05,3.127919,3.191896,2.766803,2.768758,2.768758,47263
2021-11-06,2.768993,3.060521,2.550291,2.787194,2.787194,60413
2021-11-07,2.786580,2.932778,1.687945,2.429724,2.429724,66735
2021-11-08,2.431123,2.561046,2.187461,2.560783,2.560783,23731
2021-11-09,2.560135,3.197947,2.370853,2.566308,2.566308,60863
2021-11-10,2.565021,2.939347,2.460109,2.596358,2.596358,31886
2021-11-11,2.599809,2.823668,2.197849,2.803187,2.803187,48899
2021-11-12,2.808436,2.830526,2.423781,2.634321,2.634321,25441
2021-11-13,2.630394,2.827013,2.595453,2.759653,2.759653,28784
2021-11-14,2.759296,2.794231,2.179935,2.232325,2.232325,54343
2021-11-15,2.232419,2.723228,2.232419,2.424920,2.424920,25771
2021-11-16,2.420919,2.471127,2.055310,2.381162,2.381162,36192
2021-11-17,2.378776,2.429979,2.017611,2.345959,2.345959,26604
2021-11-18,2.347108,2.369678,1.708965,1.821733,1.821733,49280
2021-11-19,1.822148,2.298330,1.741396,2.134532,2.134532,47592
2021-11-20,2.133570,2.342196,2.030249,2.197548,2.197548,24565
2021-11-21,2.196857,2.412150,2.181720,2.363836,2.363836,51192
2021-11-22,2.366838,2.368577,1.987235,2.246492,2.246492,21264
2021-11-23,2.244254,2.394310,2.116926,2.383469,2.383469,31063
2021-11-24,2.382208,2.678534,2.195110,2.212688,2.212688,35563
2021-11-25,2.259651,2.527079,2.257294,2.398090,2.398090,50160
2021-11-26,2.325295,2.566215,2.032396,2.352439,2.352439,61845
2021-11-27,2.351177,2.558126,2.164474,2.513878,2.513878,37135
2021-11-28,2.520945,2.663074,2.214617,2.654652,2.654652,30775
2021-11-29,2.656328,2.894096,2.507567,2.727604,2.727604,53186
2021-11-30,2.728470,3.183739,2.586483,3.021852,3.021852,79931
2021-12-01,3.016122,3.808323,2.947585,3.491020,3.491020,171527
2021-12-02,3.490260,4.847559,3.317474,4.105902,4.105902,358036
2021-12-03,4.103113,5.130958,3.292255,4.428727,4.428727,365319
2021-12-04,4.427215,4.788836,3.078469,4.426971,4.426971,139606
2021-12-05,4.428063,4.479133,4.154850,4.279674,4.279674,43383
2021-12-06,4.279292,4.533923,3.790172,4.519757,4.519757,62103
2021-12-07,4.525122,5.689947,4.137621,5.248206,5.248206,176717
2021-12-08,5.247459,6.555942,5.193148,6.008426,6.008426,169765
2021-12-09,6.005525,6.285654,5.256777,5.393968,5.393968,176118
2021-12-10,5.387427,6.578468,5.379008,6.379790,6.379790,314738
2021-12-11,6.373122,6.764513,5.754077,6.572705,6.572705,246416
2021-12-12,6.565214,6.637096,5.148670,6.004085,6.004085,142412
2021-12-13,6.005287,6.120602,5.104884,5.451367,5.451367,162036
2021-12-14,5.455666,6.108108,4.975357,5.684192,5.684192,151533
2021-12-15,4.992731,5.931556,4.415188,5.284210,5.284210,102310
2021-12-16,5.281335,5.826634,5.222197,5.401086,5.401086,123234
2021-12-17,5.406689,5.752751,4.660456,5.197934,5.197934,96894
2021-12-18,5.188501,5.381677,4.483197,5.269922,5.269922,102875
2021-12-19,5.270487,5.385884,4.222133,5.038489,5.038489,91199
2021-12-20,5.044358,5.225744,4.255818,4.691758,4.691758,93742
2021-12-21,4.688028,4.892963,4.134076,4.654981,4.654981,85787
2021-12-22,4.658766,4.890645,4.467941,4.810005,4.810005,32736
2021-12-23,4.811305,5.800554,4.681377,5.686944,5.686944,197225
2021-12-24,5.686345,5.926686,4.243218,5.674031,5.674031,168927
2021-12-25,5.669216,5.688420,2.787763,4.698675,4.698675,210414
2021-12-26,4.693003,5.271242,3.983640,4.703906,4.703906,50007
2021-12-27,4.704961,4.714610,3.321743,4.007629,4.007629,104463
2021-12-28,4.000593,4.286375,3.394857,3.641014,3.641014,66852
2021-12-29,3.635789,3.716858,3.369318,3.575284,3.575284,31486
2021-12-30,3.571134,3.707517,3.410199,3.586784,3.586784,32888
2021-12-31,3.586009,4.065123,3.365504,3.391947,3.391947,75128
2022-01-01,3.392335,3.937623,3.248900,3.933685,3.933685,34249
2022-01-02,3.933200,3.934982,3.262772,3.362458,3.362458,22097
2022-01-03,3.362338,3.543265,3.226393,3.405380,3.405380,10998
2022-01-04,3.405434,3.441658,2.569748,3.300036,3.300036,162547
2022-01-05,3.300164,3.337243,2.859062,3.049830,3.049830,29151
2022-01-06,3.049586,3.101596,2.393044,2.926311,2.926311,44921
2022-01-07,2.925812,3.213646,2.556080,2.837158,2.837158,34290
2022-01-08,2.837401,3.066152,2.004899,2.004899,2.004899,69634
2022-01-09,2.004936,2.601700,1.994013,2.263226,2.263226,59876
2022-01-10,2.263152,2.404121,1.763313,2.024149,2.024149,39481
2022-01-11,2.024064,2.251489,1.874834,2.221837,2.221837,23679
2022-01-12,2.222166,2.573904,2.137769,2.505099,2.505099,20130
2022-01-13,2.504964,2.602686,2.428571,2.428571,2.428571,55532
2022-01-14,2.428988,3.212892,2.428988,2.650632,2.650632,37050
2022-01-15,2.650767,2.997085,2.585080,2.806531,2.806531,15106
2022-01-16,2.806183,3.203428,2.603219,2.883025,2.883025,51653
2022-01-17,2.883309,2.887406,1.687634,2.274347,2.274347,145080
2022-01-18,2.274321,2.497613,1.741222,1.907327,1.907327,59096
2022-01-19,1.907256,2.490043,1.907256,2.076780,2.076780,24751
2022-01-20,2.076765,2.160045,1.503299,1.669931,1.669931,148971
2022-01-21,1.670719,2.181984,1.565008,1.815574,1.815574,50231
2022-01-22,1.816285,1.826956,1.506920,1.786543,1.786543,21710
2022-01-23,1.787415,1.983500,1.780990,1.858461,1.858461,22852
2022-01-24,1.858406,1.936946,1.304706,1.923253,1.923253,115066
2022-01-25,1.923278,1.924168,1.660458,1.895371,1.895371,31141
2022-01-26,1.895192,1.904482,1.728982,1.737209,1.737209,12823
2022-01-27,1.736726,1.828563,1.507481,1.543094,1.543094,23083
2022-01-28,1.542687,1.750694,1.504343,1.562760,1.562760,29940
2022-01-29,1.562610,1.700016,1.546384,1.578921,1.578921,13922
2022-01-30,1.579489,1.642589,1.214592,1.368825,1.368825,60179
2022-01-31,1.368922,1.661213,1.134718,1.479676,1.479676,56861
2022-02-01,1.479624,1.660217,1.419795,1.629929,1.629929,28894
2022-02-02,1.629948,1.760954,1.556526,1.716097,1.716097,27800
2022-02-03,1.715717,2.034840,1.655087,1.709855,1.709855,41273
2022-02-04,1.709609,2.093000,1.709609,2.091644,2.091644,20638
2022-02-05,2.091675,2.318468,1.876897,2.054653,2.054653,41815
2022-02-06,2.054651,2.056349,1.883242,2.029435,2.029435,18738
2022-02-07,2.029164,2.078618,1.780673,1.882940,1.882940,32873
2022-02-08,1.883557,1.924536,1.566813,1.796944,1.796944,29509
2022-02-09,1.796059,1.892284,1.567702,1.750939,1.750939,23631
2022-02-10,1.751295,1.980874,1.580730,1.831913,1.831913,18904
2022-02-11,1.832166,1.912236,1.656613,1.865949,1.865949,32457
2022-02-12,1.866141,1.910813,1.698729,1.791166,1.791166,5674
2022-02-13,1.790830,1.825836,1.626450,1.723347,1.723347,10278
2022-02-14,1.721708,1.847187,1.634255,1.831238,1.831238,20550
2022-02-15,1.831218,2.193096,1.777178,1.954623,1.954623,32663
2022-02-16,1.954757,1.954757,1.735840,1.846398,1.846398,17611
2022-02-17,1.845357,1.905610,1.486128,1.540039,1.540039,22183
2022-02-18,1.540576,1.653175,1.512572,1.595635,1.595635,11914
2022-02-19,1.595437,1.600810,1.447144,1.600473,1.600473,8095
2022-02-20,1.600311,1.710094,1.392642,1.551090,1.551090,33051
2022-02-21,1.550761,1.708674,1.404276,1.489314,1.489314,10295
2022-02-22,1.489053,1.641517,1.448556,1.505407,1.505407,11410
2022-02-23,1.505377,1.634773,1.474558,1.558251,1.558251,16110
2022-02-24,1.557498,1.594375,1.361828,1.586203,1.586203,13190
2022-02-25,1.586250,1.602136,1.445680,1.446220,1.446220,11551
2022-02-26,1.446179,1.619966,1.435955,1.456276,1.456276,19251
2022-02-27,1.456036,1.566522,1.396469,1.484634,1.484634,10391
2022-02-28,1.484485,1.623818,1.384827,1.622770,1.622770,13776
2022-03-01,1.622818,1.800964,1.505059,1.619388,1.619388,31742
2022-03-02,1.619497,1.650608,1.534048,1.561502,1.561502,29039
2022-03-03,1.561541,1.632751,1.554618,1.574961,1.574961,13792
2022-03-04,1.575197,1.589241,1.462970,1.526367,1.526367,13759
2022-03-05,1.526790,1.607028,1.443093,1.527167,1.527167,23595
2022-03-06,1.527307,1.592201,1.482677,1.502990,1.502990,8122
2022-03-07,1.503354,1.569562,1.306307,1.446358,1.446358,34560
2022-03-08,1.446276,1.588128,1.384825,1.472016,1.472016,15227
2022-03-09,1.472227,1.576923,1.455742,1.511385,1.511385,16487
2022-03-10,1.511066,1.577521,0.729809,1.534117,1.534117,100965
2022-03-11,1.534215,1.553545,1.445729,1.447828,1.447828,16746
2022-03-12,1.447809,1.507779,1.291464,1.486133,1.486133,26414
2022-03-13,1.485396,1.497161,1.343076,1.409900,1.409900,5814
2022-03-14,1.409775,1.506241,1.326866,1.503370,1.503370,12010
2022-03-15,1.503275,1.575469,1.398631,1.534999,1.534999,17095
2022-03-16,1.534874,1.655773,1.520957,1.597207,1.597207,57481
2022-03-17,1.597088,1.655936,1.567165,1.636417,1.636417,15453
2022-03-18,1.636156,1.711422,1.562479,1.685005,1.685005,12884
2022-03-19,1.684742,1.801868,1.683869,1.750912,1.750912,41385
2022-03-20,1.750943,2.011934,1.742039,1.974946,1.974946,48753
2022-03-21,1.974865,3.010411,1.860128,2.636797,2.636797,114634
2022-03-22,2.636547,3.110445,2.631461,3.061695,3.061695,59652
2022-03-23,3.062097,3.262658,2.761543,3.066846,3.066846,76955
2022-03-24,3.066396,3.320163,2.944064,3.246515,3.246515,107489
2022-03-25,3.246782,3.324941,3.137285,3.270719,3.270719,36227
2022-03-26,3.270802,3.416095,2.915728,2.917029,2.917029,43852
2022-03-27,2.917326,3.312682,2.737544,2.856987,2.856987,46178
2022-03-28,2.857069,3.178518,2.849036,2.900257,2.900257,23087
2022-03-29,2.898561,3.237334,2.445285,2.951894,2.951894,49823
2022-03-30,2.951344,2.951344,2.129197,2.534795,2.534795,59264
2022-03-31,2.534767,2.542118,1.913008,2.357082,2.357082,25890
2022-04-01,2.357884,2.625707,2.245136,2.478845,2.478845,37916
2022-04-02,2.479051,2.619873,2.423726,2.521875,2.521875,24629
2022-04-03,2.521335,2.986951,2.489162,2.894522,2.894522,36902
2022-04-04,2.894005,3.212486,2.845542,3.076630,3.076630,44942
2022-04-05,3.076751,3.088362,2.628937,2.633592,2.633592,25317
2022-04-06,2.632919,3.129001,2.550089,2.684280,2.684280,131483
2022-04-07,2.684304,2.711375,2.278096,2.483488,2.483488,164020
2022-04-08,2.483494,2.593804,2.133929,2.264213,2.264213,174009
2022-04-09,2.264139,2.381223,2.036377,2.302346,2.302346,129595
2022-04-10,2.302287,2.476645,2.093137,2.470502,2.470502,130941
2022-04-11,2.470596,2.562586,2.005670,2.016197,2.016197,125974
2022-04-12,2.016321,2.120388,1.973514,1.995602,1.995602,111982
2022-04-13,1.995570,2.055755,1.881370,2.052401,2.052401,109949
2022-04-14,2.052326,2.055528,1.807393,1.833735,1.833735,120076
2022-04-15,1.833773,2.004895,1.833773,1.942711,1.942711,81622
2022-04-16,1.942695,1.943935,1.582331,1.782270,1.782270,39418
2022-04-17,1.782158,1.792560,1.539049,1.625540,1.625540,105544
2022-04-18,1.625574,1.757010,1.515956,1.695687,1.695687,96416
2022-04-19,1.695700,1.752537,1.524709,1.669221,1.669221,111885
2022-04-20,1.669212,1.735741,1.533228,1.649427,1.649427,102374
2022-04-21,1.649407,1.650721,1.480877,1.487942,1.487942,104101
2022-04-22,1.487919,1.557976,1.483119,1.531663,1.531663,106802
2022-04-23,1.531629,1.554958,1.472510,1.514281,1.514281,109479
2022-04-24,1.514170,1.555811,1.481930,1.502459,1.502459,105840
2022-04-25,1.502482,1.512947,1.485937,1.504859,1.504859,94992
2022-04-26,1.504774,1.607615,0.852031,1.357380,1.357380,109420
2022-04-27,1.357380,1.493225,1.110973,1.418428,1.418428,86489
2022-04-28,1.418430,1.885156,1.176603,1.388525,1.388525,98514
2022-04-29,1.388591,1.475121,1.343442,1.425531,1.425531,77656
2022-04-30,1.425406,1.446888,1.273593,1.332132,1.332132,108150
2022-05-01,1.332127,1.371345,1.197822,1.347487,1.347487,95267
2022-05-02,1.347492,1.363465,1.054541,1.220872,1.220872,100468
2022-05-03,1.220858,1.226150,1.151607,1.193874,1.193874,81663
2022-05-04,1.193837,1.203882,1.005876,1.012548,1.012548,78835
2022-05-05,1.012510,1.103489,0.982900,1.038086,1.038086,74092
2022-05-06,1.038079,1.136478,0.932013,0.964663,0.964663,93111
2022-05-07,0.964671,1.013223,0.881108,0.886500,0.886500,73571
2022-05-08,0.886506,0.984965,0.885368,0.970914,0.970914,72812
2022-05-09,0.970932,0.994975,0.873162,0.873162,0.873162,74487
2022-05-10,0.873103,0.978328,0.750411,0.787383,0.787383,70116
2022-05-11,0.787388,1.060554,0.760272,0.792611,0.792611,74204
2022-05-12,0.792615,0.816320,0.527068,0.656835,0.656835,75523
2022-05-13,0.656616,0.817250,0.639022,0.784347,0.784347,57049
2022-05-14,0.784365,0.835728,0.668289,0.766773,0.766773,46191
2022-05-15,0.766740,0.978153,0.732764,0.871291,0.871291,65971
2022-05-16,0.871291,1.155798,0.768203,0.825020,0.825020,82177
2022-05-17,0.825014,1.065989,0.790790,0.984973,0.984973,80263
2022-05-18,0.984954,1.020459,0.883405,0.993255,0.993255,64677
2022-05-19,0.993234,1.085333,0.895090,1.062950,1.062950,87801
2022-05-20,1.062915,1.477735,1.013884,1.197761,1.197761,138005
2022-05-21,1.197766,1.343793,1.049672,1.129515,1.129515,62823
2022-05-22,1.129509,1.231961,1.123966,1.131395,1.131395,55810
2022-05-23,1.131239,1.179835,0.948440,0.950965,0.950965,91676
2022-05-24,0.950986,1.051437,0.934717,1.048619,1.048619,73840
2022-05-25,1.048559,1.048559,0.920256,0.934125,0.934125,61487
2022-05-26,0.934157,1.057685,0.893319,0.992047,0.992047,64748
2022-05-27,0.991858,0.992979,0.893726,0.901479,0.901479,53940
2022-05-28,0.903903,0.908454,0.888253,0.896385,0.896385,40976
2022-05-29,0.896353,0.964983,0.887477,0.964896,0.964896,47671
2022-05-30,0.964875,1.089140,0.958932,0.995822,0.995822,52429
2022-05-31,0.995802,1.025289,0.944373,0.967108,0.967108,58161
2022-06-01,0.967106,0.972186,0.912427,0.946768,0.946768,58378
2022-06-02,0.946688,1.045143,0.923528,0.980495,0.980495,51154
2022-06-03,0.980477,0.987920,0.967016,0.987817,0.987817,47874
2022-06-04,0.987836,1.018726,0.971042,0.974314,0.974314,55332
2022-06-05,0.974335,1.081777,0.973480,1.058446,1.058446,64335
2022-06-06,1.058482,1.074606,1.002987,1.042500,1.042500,59500
2022-06-07,1.042504,1.069272,1.000922,1.033450,1.033450,72740
2022-06-08,1.033400,1.066142,1.017357,1.029862,1.029862,47231
2022-06-09,1.029870,1.052311,0.913707,0.969824,0.969824,62637
2022-06-10,0.969823,1.013897,0.853883,0.914878,0.914878,64101
2022-06-11,0.914890,0.946532,0.784071,0.879853,0.879853,55585
2022-06-12,0.879962,0.947242,0.800701,0.800701,0.800701,47597
2022-06-13,0.800434,0.809437,0.432061,0.769307,0.769307,67218
2022-06-14,0.769322,0.806200,0.680551,0.798913,0.798913,58592
2022-06-15,0.798767,0.803897,0.694099,0.803438,0.803438,61973
2022-06-16,0.803468,0.818020,0.776328,0.793097,0.793097,49619
2022-06-17,0.793158,0.799944,0.686675,0.793404,0.793404,51685
2022-06-18,0.793416,0.798627,0.695271,0.793304,0.793304,52469
2022-06-19,0.793216,0.804174,0.733059,0.798335,0.798335,43648
2022-06-20,0.798321,0.804171,0.759677,0.793096,0.793096,44270
2022-06-21,0.793031,0.802729,0.768871,0.794133,0.794133,36087
2022-06-22,0.794164,0.811543,0.767970,0.769349,0.769349,45525
2022-06-23,0.769342,0.799203,0.762677,0.778477,0.778477,22576
2022-06-24,0.778448,0.815174,0.711937,0.808384,0.808384,15529
2022-06-25,0.808432,0.808632,0.780953,0.796651,0.796651,36676
2022-06-26,0.796646,0.804354,0.782890,0.782890,0.782890,42192
2022-06-27,0.782931,0.828339,0.754917,0.762730,0.762730,32099
2022-06-28,0.762617,0.818181,0.728452,0.753742,0.753742,23259
2022-06-29,0.753761,0.784846,0.709560,0.778228,0.778228,6112
2022-06-30,0.778383,0.779563,0.695687,0.739719,0.739719,5505
2022-07-01,0.740865,0.785317,0.694161,0.712048,0.712048,12758
2022-07-02,0.712249,0.738259,0.683749,0.690027,0.690027,8439
2022-07-03,0.690022,0.728469,0.681869,0.702607,0.702607,5721
2022-07-04,0.702615,0.743783,0.682077,0.714164,0.714164,5498
2022-07-05,0.713955,0.758254,0.648572,0.668495,0.668495,6833
2022-07-06,0.668644,0.752702,0.663419,0.723709,0.723709,6973
2022-07-07,0.723694,0.778762,0.694623,0.720964,0.720964,3546
2022-07-08,0.720950,0.781441,0.706771,0.764718,0.764718,3377
2022-07-09,0.764215,0.823026,0.733077,0.820504,0.820504,11689
2022-07-10,0.820461,0.924424,0.799666,0.834418,0.834418,33017
2022-07-11,0.834254,0.884145,0.779382,0.878505,0.878505,17086
2022-07-12,0.878501,0.894775,0.788480,0.863779,0.863779,20118
2022-07-13,0.863871,0.871120,0.787975,0.865077,0.865077,6640
2022-07-14,0.865051,0.888525,0.789736,0.868668,0.868668,7894
2022-07-15,0.868804,0.882451,0.825681,0.852414,0.852414,3789
2022-07-16,0.852323,0.929207,0.847867,0.881517,0.881517,10966
2022-07-17,0.881714,0.930350,0.842001,0.882914,0.882914,5732
2022-07-18,0.883023,0.944226,0.864874,0.905274,0.905274,8672
2022-07-19,0.904556,1.027146,0.847821,1.015101,1.015101,16403
2022-07-20,1.015265,1.056744,0.948080,0.952501,0.952501,16402
2022-07-21,0.952561,0.986115,0.907105,0.984265,0.984265,4928
2022-07-22,0.984228,1.010116,0.907979,0.912461,0.912461,5493
2022-07-23,0.912140,0.925560,0.862954,0.883118,0.883118,18102
2022-07-24,0.883119,0.919762,0.868230,0.912732,0.912732,7686
2022-07-25,0.912651,0.918815,0.837028,0.886297,0.886297,4711
2022-07-26,0.886273,0.886273,0.819864,0.849590,0.849590,8024
2022-07-27,0.849767,0.981427,0.820669,0.981427,0.981427,9055
2022-07-28,0.981560,1.003825,0.890729,0.987137,0.987137,4569
2022-07-29,0.987192,0.989829,0.854587,0.904576,0.904576,10350
2022-07-30,0.904279,0.947070,0.865146,0.924248,0.924248,2418
2022-07-31,0.924086,0.929982,0.853979,0.879801,0.879801,6269
2022-08-01,0.879794,0.879794,0.750454,0.790818,0.790818,12449
2022-08-02,0.790622,0.877736,0.773172,0.840080,0.840080,5860
2022-08-03,0.840196,0.885336,0.834643,0.860856,0.860856,5503
2022-08-04,0.860921,0.965073,0.817263,0.850245,0.850245,11532
2022-08-05,0.850090,0.904273,0.822865,0.840977,0.840977,3512
2022-08-06,0.841053,0.891483,0.764723,0.856456,0.856456,15743
2022-08-07,0.856539,0.875963,0.783269,0.848469,0.848469,4028
2022-08-08,0.848602,0.905426,0.813215,0.859046,0.859046,7997
2022-08-09,0.859118,0.860543,0.697952,0.804728,0.804728,13190
2022-08-10,0.804679,0.841851,0.780090,0.789075,0.789075,6841
2022-08-11,0.789098,0.855938,0.773163,0.825097,0.825097,12822
2022-08-12,0.825086,0.825086,0.717467,0.811394,0.811394,9707
2022-08-13,0.811373,0.827342,0.735983,0.798681,0.798681,4681
2022-08-14,0.798844,0.800912,0.738612,0.773355,0.773355,5776
2022-08-15,0.773322,0.798148,0.712553,0.721423,0.721423,11000
2022-08-16,0.721100,0.780060,0.689806,0.718016,0.718016,3758
2022-08-17,0.717957,0.752135,0.669202,0.684006,0.684006,10881
2022-08-18,0.684154,0.735370,0.671292,0.701107,0.701107,3119
2022-08-19,0.701124,0.701124,0.598423,0.647104,0.647104,8032
2022-08-20,0.646959,0.660197,0.592731,0.634558,0.634558,1621
2022-08-21,0.634389,0.658694,0.550063,0.588528,0.588528,7177
2022-08-22,0.588455,0.652973,0.585923,0.647094,0.647094,3228
2022-08-23,0.647158,0.653354,0.602132,0.618420,0.618420,3728
2022-08-24,0.618373,0.656505,0.605341,0.634576,0.634576,13607
2022-08-25,0.634589,0.641138,0.604887,0.607135,0.607135,1133
2022-08-26,0.607002,0.628166,0.543806,0.607789,0.607789,7855
2022-08-27,0.607863,0.609794,0.557856,0.579247,0.579247,1577
2022-08-28,0.579226,0.581537,0.480756,0.547128,0.547128,5160
2022-08-29,0.547082,0.565008,0.483731,0.561465,0.561465,2711
2022-08-30,0.561482,0.561540,0.498271,0.528179,0.528179,3033
2022-08-31,0.528253,0.545036,0.489278,0.525103,0.525103,2819
2022-09-01,0.525123,0.527148,0.483053,0.503429,0.503429,3869
2022-09-02,0.503403,0.513796,0.442253,0.461318,0.461318,15904
2022-09-03,0.461317,0.518920,0.442692,0.518828,0.518828,7233
2022-09-04,0.518838,0.556676,0.462981,0.556315,0.556315,6219
2022-09-05,0.556373,0.563189,0.495974,0.562289,0.562289,19558
2022-09-06,0.562441,0.619202,0.477880,0.581711,0.581711,13469
2022-09-07,0.581711,0.609631,0.539018,0.606102,0.606102,8129
2022-09-08,0.606090,0.608685,0.538366,0.601738,0.601738,7469
2022-09-09,0.601685,0.620457,0.542192,0.618771,0.618771,3751
2022-09-10,0.618648,0.626342,0.563507,0.617679,0.617679,2495
2022-09-11,0.617622,0.617745,0.543492,0.592124,0.592124,9427
2022-09-12,0.592148,0.612361,0.549369,0.562887,0.562887,13393
2022-09-13,0.562913,0.585308,0.506093,0.510462,0.510462,3290
2022-09-14,0.507642,0.870695,0.506093,0.666930,0.666930,54101
2022-09-15,0.666969,0.667807,0.553535,0.617884,0.617884,2034
2022-09-16,0.617962,0.619334,0.425440,0.608001,0.608001,65150
2022-09-17,0.608138,0.614802,0.444730,0.466960,0.466960,3816
2022-09-18,0.466952,0.526046,0.450411,0.453162,0.453162,1919
2022-09-19,0.453144,0.553814,0.418375,0.546790,0.546790,7607
2022-09-20,0.546831,0.548421,0.454657,0.479706,0.479706,3698
2022-09-21,0.479719,0.511050,0.456303,0.510896,0.510896,2690
2022-09-22,0.510545,0.530423,0.459127,0.487278,0.487278,8084
2022-09-23,0.487249,0.541286,0.478622,0.529274,0.529274,7373
