Date,Open,High,Low,Close,Adj Close,Volume
2021-10-04,0.119360,0.119360,0.110742,0.115643,0.115643,3928204
2021-10-05,0.116484,0.145841,0.112767,0.122114,0.122114,51872431
2021-10-06,0.122113,0.160413,0.117870,0.130925,0.130925,135360692
2021-10-07,0.130940,0.153672,0.127717,0.151098,0.151098,59203631
2021-10-08,0.151098,0.170831,0.150323,0.167140,0.167140,72903244
2021-10-09,0.167974,0.179673,0.143712,0.143743,0.143743,52563660
2021-10-10,0.144576,0.152087,0.140364,0.146241,0.146241,20029001
2021-10-11,0.147075,0.147075,0.137233,0.142128,0.142128,7582839
2021-10-12,0.142958,0.142970,0.116996,0.129383,0.129383,25833789
2021-10-13,0.128552,0.222479,0.126815,0.181981,0.181981,612724812
2021-10-14,0.182819,0.231207,0.180847,0.196236,0.196236,458720132
2021-10-15,0.196242,0.213034,0.168300,0.176695,0.176695,212197883
2021-10-16,0.176695,0.194450,0.175004,0.183459,0.183459,114501257
2021-10-17,0.183460,0.191066,0.173312,0.180070,0.180070,29047943
2021-10-18,0.180071,0.181761,0.164170,0.172010,0.172010,20405274
2021-10-19,0.172852,0.289184,0.170452,0.275577,0.275577,549554949
2021-10-20,0.284054,0.357617,0.252162,0.308752,0.308752,1284851221
2021-10-21,0.311313,0.324982,0.279218,0.285296,0.285296,282478997
2021-10-22,0.283604,0.288691,0.255094,0.262389,0.262389,148885545
2021-10-23,0.261541,0.304825,0.258149,0.273456,0.273456,175194493
2021-10-24,0.271762,0.280244,0.256427,0.263233,0.263233,47742725
2021-10-25,0.263232,0.271298,0.258002,0.268798,0.268798,35573707
2021-10-26,0.269637,0.269637,0.262457,0.262735,0.262735,27379055
2021-10-27,0.262724,0.288643,0.216513,0.256720,0.256720,237628047
2021-10-28,0.259304,0.267024,0.240497,0.262740,0.262740,85141916
2021-10-29,0.262695,0.267817,0.247018,0.250129,0.250129,57921701
2021-10-30,0.250984,0.256028,0.232398,0.237504,0.237504,47266816
2021-10-31,0.239199,0.243462,0.223889,0.241767,0.241767,54257409
2021-11-01,0.241767,0.241767,0.228314,0.236069,0.236069,24427196
2021-11-02,0.236073,0.255339,0.228837,0.252759,0.252759,55983186
2021-11-03,0.251929,0.296333,0.249433,0.271203,0.271203,228090118
2021-11-04,0.270300,0.281178,0.255951,0.258848,0.258848,40012351
2021-11-05,0.258848,0.262391,0.246505,0.249669,0.249669,19781113
2021-11-06,0.251358,0.252205,0.241191,0.247945,0.247945,12217761
2021-11-07,0.247945,0.257211,0.243705,0.255528,0.255528,11097526
2021-11-08,0.255528,0.255528,0.242106,0.245532,0.245532,10564932
2021-11-09,0.245612,0.248438,0.242570,0.245202,0.245202,8172771
2021-11-10,0.245205,0.248087,0.237925,0.239582,0.239582,11966794
2021-11-11,0.240425,0.257346,0.238751,0.245737,0.245737,26887220
2021-11-12,0.245294,0.248479,0.240007,0.244876,0.244876,8647181
2021-11-13,0.244875,0.249951,0.243212,0.248302,0.248302,11159459
2021-11-14,0.247458,0.261007,0.245765,0.260163,0.260163,18253952
2021-11-15,0.260163,0.309894,0.252554,0.293106,0.293106,84594027
2021-11-16,0.293952,0.382125,0.293952,0.341041,0.341041,632950809
2021-11-17,0.341874,0.668077,0.306723,0.618853,0.618853,2157395322
2021-11-18,0.610711,1.071261,0.499971,0.517083,0.517083,2384806315
2021-11-19,0.517065,0.555997,0.506153,0.526022,0.526022,354623454
2021-11-20,0.529358,0.620833,0.506745,0.565497,0.565497,607167100
2021-11-21,0.566319,0.614143,0.562937,0.597110,0.597110,379439985
2021-11-22,0.597946,0.597946,0.501752,0.555742,0.555742,201238351
2021-11-23,0.555760,0.693532,0.537104,0.584638,0.584638,754105910
2021-11-24,0.583837,0.602281,0.548642,0.556222,0.556222,709586518
2021-11-25,0.601576,0.601576,0.533853,0.580298,0.580298,319897479
2021-11-26,0.566940,0.566940,0.460350,0.464485,0.464485,144928304
2021-11-27,0.464497,0.507850,0.442044,0.478662,0.478662,103659219
2021-11-28,0.478666,0.514669,0.463739,0.486402,0.486402,110536872
2021-11-29,0.484735,0.484735,0.445875,0.458116,0.458116,59185163
2021-11-30,0.457280,0.457280,0.406442,0.410440,0.410440,80471308
2021-12-01,0.408789,0.508753,0.379712,0.496801,0.496801,551564705
2021-12-02,0.495955,0.539323,0.456379,0.473715,0.473715,343325458
2021-12-03,0.472890,0.504919,0.422796,0.451448,0.451448,126728131
2021-12-04,0.453939,0.468288,0.332178,0.420939,0.420939,146065384
2021-12-05,0.420940,0.432700,0.346078,0.369426,0.369426,95535185
2021-12-06,0.368587,0.373626,0.313008,0.367457,0.367457,90765553
2021-12-07,0.368299,0.380765,0.351237,0.370338,0.370338,55898335
2021-12-08,0.370339,0.373316,0.338202,0.361462,0.361462,37634501
2021-12-09,0.362308,0.362308,0.329976,0.329976,0.329976,21200313
2021-12-10,0.330816,0.337794,0.309756,0.324862,0.324862,22026073
2021-12-11,0.324861,0.328115,0.313881,0.327260,0.327260,9948105
2021-12-12,0.326433,0.331573,0.317236,0.328261,0.328261,7147528
2021-12-13,0.328264,0.329083,0.287530,0.291657,0.291657,13795829
2021-12-14,0.291656,0.294886,0.263782,0.274843,0.274843,26518341
2021-12-15,0.285031,0.323767,0.278291,0.318735,0.318735,70654168
2021-12-16,0.320407,0.336685,0.313464,0.317632,0.317632,34004325
2021-12-17,0.316799,0.346403,0.312973,0.340819,0.340819,59248870
2021-12-18,0.340819,0.403048,0.340819,0.385370,0.385370,169385074
2021-12-19,0.384543,0.384543,0.357645,0.361875,0.361875,44652050
2021-12-20,0.361877,0.362707,0.323351,0.344375,0.344375,45258976
2021-12-21,0.343539,0.349878,0.327019,0.345791,0.345791,36786830
2021-12-22,0.346626,0.353437,0.338325,0.346738,0.346738,24011733
2021-12-23,0.347576,0.358398,0.339205,0.356723,0.356723,27640721
2021-12-24,0.357561,0.374329,0.348754,0.352096,0.352096,42204953
2021-12-25,0.351259,0.363843,0.348748,0.352924,0.352924,18458446
2021-12-26,0.352088,0.357962,0.343684,0.353379,0.353379,21137326
2021-12-27,0.354217,0.358196,0.350037,0.352142,0.352142,17894403
2021-12-28,0.352000,0.352067,0.323126,0.324594,0.324594,16897559
2021-12-29,0.323761,0.330288,0.299107,0.304602,0.304602,12743227
2021-12-30,0.305433,0.328364,0.305433,0.314212,0.314212,28819286
2021-12-31,0.313218,0.319942,0.303161,0.308049,0.308049,8404582
2022-01-01,0.307695,0.313826,0.306800,0.312042,0.312042,4152547
2022-01-02,0.311959,0.348676,0.308862,0.341348,0.341348,76596740
2022-01-03,0.341252,0.388969,0.333770,0.342824,0.342824,110950415
2022-01-04,0.342824,0.397793,0.338413,0.350725,0.350725,146808864
2022-01-05,0.351204,0.351204,0.304735,0.322049,0.322049,30701154
2022-01-06,0.319774,0.333425,0.313143,0.318982,0.318982,26290759
2022-01-07,0.319060,0.326210,0.296709,0.307660,0.307660,18993257
2022-01-08,0.307691,0.320484,0.300033,0.307214,0.307214,11051271
2022-01-09,0.307171,0.326293,0.304619,0.317376,0.317376,23448312
2022-01-10,0.317547,0.330498,0.282570,0.309086,0.309086,34823804
2022-01-11,0.309151,0.310867,0.291158,0.310549,0.310549,20165723
2022-01-12,0.309095,0.323404,0.303450,0.322326,0.322326,18982542
2022-01-13,0.322561,0.330834,0.312489,0.313180,0.313180,20632166
2022-01-14,0.313078,0.314142,0.302086,0.312079,0.312079,9280705
2022-01-15,0.312163,0.316675,0.309303,0.312889,0.312889,3868296
2022-01-16,0.312834,0.314151,0.307038,0.310692,0.310692,4203676
2022-01-17,0.310754,0.310754,0.296415,0.299950,0.299950,7271720
2022-01-18,0.300116,0.301562,0.284553,0.290379,0.290379,7406221
2022-01-19,0.290393,0.290423,0.270787,0.276527,0.276527,6760678
2022-01-20,0.276538,0.286003,0.266149,0.266458,0.266458,7734793
2022-01-21,0.266519,0.271494,0.229429,0.232895,0.232895,13224353
2022-01-22,0.233136,0.235294,0.186769,0.203349,0.203349,15052445
2022-01-23,0.203684,0.217425,0.202358,0.213089,0.213089,11070988
2022-01-24,0.213070,0.213672,0.180327,0.199238,0.199238,10228866
2022-01-25,0.199309,0.203821,0.187347,0.203414,0.203414,9831383
2022-01-26,0.202977,0.228894,0.200519,0.217709,0.217709,22791805
2022-01-27,0.217666,0.261411,0.217513,0.237499,0.237499,87735278
2022-01-28,0.239992,0.243818,0.230040,0.242918,0.242918,15098891
2022-01-29,0.242176,0.255308,0.238890,0.245483,0.245483,14665033
2022-01-30,0.244659,0.247130,0.234729,0.238839,0.238839,5554858
2022-01-31,0.238838,0.240622,0.225310,0.236481,0.236481,5661073
2022-02-01,0.237308,0.241133,0.233181,0.237654,0.237654,3683768
2022-02-02,0.237777,0.250186,0.234766,0.237256,0.237256,15553420
2022-02-03,0.237452,0.265739,0.233325,0.249913,0.249913,20744571
2022-02-04,0.249904,0.264476,0.245758,0.263609,0.263609,20006718
2022-02-05,0.263610,0.274517,0.260283,0.273679,0.273679,17175740
2022-02-06,0.273680,0.279521,0.260351,0.275355,0.275355,13840494
2022-02-07,0.277851,0.284955,0.265085,0.282424,0.282424,15004266
2022-02-08,0.284053,0.299837,0.259756,0.274812,0.274812,26724756
2022-02-09,0.274811,0.293151,0.273427,0.280505,0.280505,32310061
2022-02-10,0.280508,0.280508,0.261838,0.264141,0.264141,10486671
2022-02-11,0.265611,0.266630,0.247538,0.250854,0.250854,7110065
2022-02-12,0.250854,0.263313,0.237540,0.247516,0.247516,10127822
2022-02-13,0.246688,0.253339,0.245755,0.251582,0.251582,4517122
2022-02-14,0.250777,0.251585,0.238286,0.247997,0.247997,5439690
2022-02-15,0.247176,0.262322,0.245518,0.261487,0.261487,5292583
2022-02-16,0.261486,0.262322,0.252103,0.259014,0.259014,4849852
2022-02-17,0.259022,0.273166,0.248592,0.249422,0.249422,15198442
2022-02-18,0.249444,0.255430,0.244205,0.247524,0.247524,5880882
2022-02-19,0.247525,0.250837,0.241680,0.246673,0.246673,3064464
2022-02-20,0.246673,0.247494,0.229965,0.234155,0.234155,4291276
2022-02-21,0.233326,0.267616,0.220138,0.221803,0.221803,26648444
2022-02-22,0.221803,0.228790,0.214112,0.228790,0.228790,6704930
2022-02-23,0.228790,0.236081,0.222935,0.226366,0.226366,6168419
2022-02-24,0.226366,0.230526,0.199013,0.220499,0.220499,8612390
2022-02-25,0.222142,0.235402,0.216845,0.234573,0.234573,9931933
2022-02-26,0.235404,0.262113,0.234574,0.248741,0.248741,41915352
2022-02-27,0.249571,0.250419,0.234521,0.236180,0.236180,9799153
2022-02-28,0.236180,0.248902,0.227783,0.248902,0.248902,9341411
2022-03-01,0.249731,0.251564,0.243918,0.248875,0.248875,10250471
2022-03-02,0.248873,0.249700,0.235648,0.242643,0.242643,6189847
2022-03-03,0.242643,0.243469,0.235853,0.238603,0.238603,2870202
2022-03-04,0.238603,0.239424,0.222693,0.225142,0.225142,4305747
2022-03-05,0.225143,0.233336,0.222694,0.230716,0.230716,2376999
2022-03-06,0.230716,0.236457,0.225986,0.234835,0.234835,2941057
2022-03-07,0.234031,0.234831,0.221585,0.225588,0.225588,4080956
2022-03-08,0.226386,0.228677,0.222701,0.226158,0.226158,3542770
2022-03-09,0.226958,0.236235,0.224496,0.233787,0.233787,3940110
2022-03-10,0.234599,0.257650,0.224286,0.232761,0.232761,43967075
2022-03-11,0.233569,0.272214,0.228683,0.252994,0.252994,125819523
2022-03-12,0.252191,0.258647,0.240885,0.244115,0.244115,21754361
2022-03-13,0.244114,0.249767,0.229612,0.232032,0.232032,10384985
2022-03-14,0.231226,0.248143,0.227996,0.243098,0.243098,30712767
2022-03-15,0.242268,0.249537,0.235287,0.239066,0.239066,14303279
2022-03-16,0.239878,0.248421,0.236014,0.247580,0.247580,6880790
2022-03-17,0.247579,0.249710,0.242574,0.248501,0.248501,3878152
2022-03-18,0.249320,0.256668,0.244371,0.252606,0.252606,10411952
2022-03-19,0.254252,0.263337,0.251785,0.260872,0.260872,10086698
2022-03-20,0.260052,0.271549,0.255086,0.258351,0.258351,12580660
2022-03-21,0.257532,0.260810,0.252045,0.253536,0.253536,4559996
2022-03-22,0.254344,0.258877,0.253529,0.257542,0.257542,5264725
2022-03-23,0.257530,0.264929,0.255897,0.259205,0.259205,9122673
2022-03-24,0.260020,0.269447,0.259206,0.268588,0.268588,8587084
2022-03-25,0.268588,0.270260,0.266097,0.267673,0.267673,5845649
2022-03-26,0.268483,0.274189,0.261963,0.272565,0.272565,4673199
2022-03-27,0.271753,0.297036,0.269316,0.286430,0.286430,28328228
2022-03-28,0.287245,0.326418,0.285617,0.300544,0.300544,58830527
2022-03-29,0.300553,0.313599,0.291571,0.303459,0.303459,16374478
2022-03-30,0.303459,0.341058,0.303459,0.326088,0.326088,76757409
2022-03-31,0.326909,0.418889,0.320322,0.402346,0.402346,333314663
2022-04-01,0.399879,0.413864,0.368631,0.383683,0.383683,146742238
2022-04-02,0.383683,0.387774,0.355005,0.363189,0.363189,33516751
2022-04-03,0.369700,0.375409,0.346834,0.359905,0.359905,15346322
2022-04-04,0.360722,0.360724,0.326747,0.340039,0.340039,16209023
2022-04-05,0.340858,0.356472,0.330998,0.340272,0.340272,15459488
2022-04-06,0.339454,0.346756,0.308642,0.308642,0.308642,16405665
2022-04-07,0.307827,0.328520,0.305346,0.324476,0.324476,7282987
2022-04-08,0.323678,0.329525,0.309845,0.311544,0.311544,5276831
2022-04-09,0.312350,0.319672,0.308330,0.318867,0.318867,3405452
2022-04-10,0.318062,0.323718,0.313186,0.313187,0.313187,2800622
2022-04-11,0.313186,0.340239,0.313186,0.323013,0.323013,47078880
2022-04-12,0.323013,0.387570,0.323013,0.362334,0.362334,132016424
2022-04-13,0.363048,0.376904,0.340589,0.360596,0.360596,34268091
2022-04-14,0.360596,0.360596,0.347768,0.350315,0.350315,9496001
2022-04-15,0.350315,0.360604,0.345451,0.359600,0.359600,14183329
2022-04-16,0.360411,0.373422,0.355528,0.369363,0.369363,11080616
2022-04-17,0.370984,0.383995,0.360414,0.372631,0.372631,26289802
2022-04-18,0.371819,0.401097,0.348640,0.384472,0.384472,105516832
2022-04-19,0.384472,0.394179,0.375582,0.392024,0.392024,32913854
2022-04-20,0.390416,0.416239,0.358098,0.360520,0.360520,105743921
2022-04-21,0.360521,0.374141,0.339365,0.344441,0.344441,41596298
2022-04-22,0.344442,0.348455,0.323481,0.330400,0.330400,17510562
2022-04-23,0.330400,0.330400,0.318290,0.325428,0.325428,9890778
2022-04-24,0.326229,0.337427,0.317413,0.327920,0.327920,8658473
2022-04-25,0.327920,0.327929,0.298726,0.314336,0.314336,13458172
2022-04-26,0.315131,0.340684,0.310109,0.314876,0.314876,31066697
2022-04-27,0.315668,0.318937,0.302196,0.315840,0.315840,10411533
2022-04-28,0.315840,0.316632,0.304989,0.308618,0.308618,9294436
2022-04-29,0.309266,0.322223,0.307250,0.314158,0.314158,16333801
2022-04-30,0.314158,0.314158,0.277726,0.282438,0.282438,7849833
2022-05-01,0.282443,0.284788,0.257180,0.276198,0.276198,12414624
2022-05-02,0.276198,0.301842,0.275409,0.294984,0.294984,19751112
2022-05-03,0.293264,0.309801,0.293264,0.303027,0.303027,16281401
2022-05-04,0.302222,0.318164,0.288110,0.317530,0.317530,10003084
2022-05-05,0.317369,0.318945,0.283510,0.290534,0.290534,9404712
2022-05-06,0.290534,0.306200,0.273487,0.290550,0.290550,12582622
2022-05-07,0.292078,0.292103,0.281088,0.282633,0.282633,2557969
2022-05-08,0.282633,0.290468,0.275545,0.278674,0.278674,5154409
2022-05-09,0.278674,0.281015,0.224708,0.226588,0.226588,10817069
2022-05-10,0.226259,0.248907,0.216876,0.235113,0.235113,16652584
2022-05-11,0.235113,0.239040,0.182895,0.195215,0.195215,11973943
2022-05-12,0.194458,0.199209,0.147052,0.174112,0.174112,17624260
2022-05-13,0.174110,0.204683,0.171864,0.193752,0.193752,17908572
2022-05-14,0.193752,0.238209,0.193752,0.220531,0.220531,23379591
2022-05-15,0.220530,0.229097,0.212731,0.229092,0.229092,3447870
2022-05-16,0.227541,0.234558,0.209364,0.217801,0.217801,5792898
2022-05-17,0.217801,0.231922,0.215482,0.228803,0.228803,3509627
2022-05-18,0.228800,0.237438,0.200445,0.210959,0.210959,6958852
2022-05-19,0.211790,0.227462,0.202554,0.224049,0.224049,9586971
2022-05-20,0.225625,0.232940,0.215305,0.220997,0.220997,5138130
2022-05-21,0.220996,0.233154,0.218667,0.231589,0.231589,4962765
2022-05-22,0.231589,0.250417,0.230806,0.242587,0.242587,15700204
2022-05-23,0.241804,0.246504,0.230068,0.233982,0.233982,6107361
2022-05-24,0.234769,0.240813,0.219638,0.239226,0.239226,6406562
2022-05-25,0.239240,0.244572,0.229466,0.239853,0.239853,6695978
2022-05-26,0.240639,0.244561,0.221419,0.237725,0.237725,6647136
2022-05-27,0.236987,0.237781,0.225279,0.228752,0.228752,3640274
2022-05-28,0.227148,0.231902,0.225554,0.227920,0.227920,1507237
2022-05-29,0.227920,0.234650,0.224784,0.231484,0.231484,2223571
2022-05-30,0.231484,0.248186,0.229886,0.248143,0.248143,4397442
2022-05-31,0.248153,0.248979,0.236611,0.243873,0.243873,5691350
2022-06-01,0.243072,0.249358,0.233192,0.236411,0.236411,9504492
2022-06-02,0.237985,0.249703,0.236409,0.247297,0.247297,9928656
2022-06-03,0.247297,0.248101,0.236043,0.241993,0.241993,6154256
2022-06-04,0.241993,0.242788,0.237228,0.240486,0.240486,1982024
2022-06-05,0.241275,0.272436,0.231712,0.242094,0.242094,32637327
2022-06-06,0.242094,0.248275,0.238111,0.243853,0.243853,9317101
2022-06-07,0.243853,0.243853,0.232224,0.237410,0.237410,4733044
2022-06-08,0.237416,0.238208,0.233156,0.233814,0.233814,2000189
2022-06-09,0.234599,0.235111,0.230151,0.230152,0.230152,1942795
2022-06-10,0.230169,0.230960,0.210744,0.213874,0.213874,4201312
2022-06-11,0.214558,0.222322,0.202429,0.208687,0.208687,4443812
2022-06-12,0.208687,0.211799,0.179019,0.186036,0.186036,7885143
2022-06-13,0.186814,0.197700,0.151673,0.158591,0.158591,7676722
2022-06-14,0.157055,0.185723,0.137045,0.165851,0.165851,25634014
2022-06-15,0.166622,0.185363,0.153272,0.183807,0.183807,10991547
2022-06-16,0.183808,0.198651,0.171561,0.173102,0.173102,14332582
2022-06-17,0.173874,0.185503,0.171558,0.180385,0.180385,8804855
2022-06-18,0.180385,0.189667,0.161816,0.171869,0.171869,8369814
2022-06-19,0.171870,0.181135,0.164928,0.178044,0.178044,5550105
2022-06-20,0.178044,0.180275,0.170349,0.178669,0.178669,4248360
2022-06-21,0.178738,0.187184,0.175599,0.184286,0.184286,5615095
2022-06-22,0.185053,0.185055,0.174364,0.177186,0.177186,4153284
2022-06-23,0.177186,0.182349,0.175745,0.181577,0.181577,3975874
2022-06-24,0.181577,0.186874,0.179421,0.186109,0.186109,5516238
2022-06-25,0.185342,0.188466,0.180706,0.186917,0.186917,4236188
2022-06-26,0.186917,0.187687,0.181491,0.182263,0.182263,2690237
2022-06-27,0.182263,0.191554,0.179154,0.186530,0.186530,5611349
2022-06-28,0.186529,0.202067,0.184988,0.186538,0.186538,16570366
2022-06-29,0.188081,0.188082,0.176583,0.178919,0.178919,5072377
2022-06-30,0.179683,0.181962,0.161403,0.172290,0.172290,4767461
2022-07-01,0.173125,0.176183,0.165438,0.171692,0.171692,2541448
2022-07-02,0.172462,0.180144,0.169375,0.173993,0.173993,3544732
2022-07-03,0.173993,0.175532,0.170914,0.172444,0.172444,1673777
2022-07-04,0.172444,0.175128,0.165520,0.174357,0.174357,2372265
2022-07-05,0.174353,0.175133,0.165150,0.169341,0.169341,1744575
2022-07-06,0.169341,0.171082,0.165311,0.170100,0.170100,1695222
2022-07-07,0.170119,0.174122,0.167608,0.172578,0.172578,1604661
2022-07-08,0.172581,0.175315,0.169928,0.173769,0.173769,3478413
2022-07-09,0.173770,0.177631,0.172227,0.176860,0.176860,2357562
2022-07-10,0.176088,0.183037,0.173000,0.179949,0.179949,7958779
2022-07-11,0.179949,0.179950,0.167790,0.168552,0.168552,3721281
2022-07-12,0.169315,0.174653,0.164324,0.165088,0.165088,3299923
2022-07-13,0.164325,0.167776,0.154335,0.165644,0.165644,3207806
2022-07-14,0.165644,0.166411,0.156652,0.163751,0.163751,2595132
2022-07-15,0.164509,0.166024,0.160196,0.165898,0.165898,2883970
2022-07-16,0.165898,0.168312,0.163005,0.166760,0.166760,1466454
2022-07-17,0.167518,0.169824,0.165277,0.169067,0.169067,2697344
2022-07-18,0.168310,0.175855,0.167471,0.175104,0.175104,4969039
2022-07-19,0.175857,0.183077,0.172086,0.183075,0.183075,5358029
2022-07-20,0.182311,0.186988,0.171415,0.173693,0.173693,5456356
2022-07-21,0.174452,0.199091,0.174452,0.184489,0.184489,44527477
2022-07-22,0.185213,0.190564,0.180107,0.180870,0.180870,7119301
2022-07-23,0.181632,0.183157,0.176229,0.180124,0.180124,2395291
2022-07-24,0.179361,0.181647,0.177827,0.180066,0.180066,1357389
2022-07-25,0.179304,0.188457,0.175458,0.175458,0.175458,7357485
2022-07-26,0.176219,0.178010,0.169359,0.173941,0.173941,2029497
2022-07-27,0.173181,0.179021,0.169000,0.178935,0.178935,3796926
2022-07-28,0.178175,0.183938,0.176413,0.183207,0.183207,3378200
2022-07-29,0.182403,0.186422,0.179308,0.183593,0.183593,5391280
2022-07-30,0.182829,0.187217,0.181425,0.183379,0.183379,3178802
2022-07-31,0.184145,0.191051,0.181851,0.186452,0.186452,4286629
2022-08-01,0.186452,0.199565,0.185686,0.197291,0.197291,11390233
2022-08-02,0.197291,0.211060,0.182527,0.187083,0.187083,23036965
2022-08-03,0.187083,0.188664,0.180998,0.186498,0.186498,3936023
2022-08-04,0.186498,0.194957,0.184439,0.187172,0.187172,5883261
2022-08-05,0.188704,0.191218,0.187171,0.190929,0.190929,2925294
2022-08-06,0.190927,0.196293,0.190160,0.192520,0.192520,2882564
2022-08-07,0.192520,0.193285,0.189438,0.190988,0.190988,2175512
2022-08-08,0.190223,0.193760,0.189368,0.192111,0.192111,4094458
2022-08-09,0.191351,0.192158,0.181592,0.184247,0.184247,4022618
2022-08-10,0.184247,0.192627,0.183485,0.191821,0.191821,8413026
2022-08-11,0.191859,0.199307,0.191053,0.196539,0.196539,7879231
2022-08-12,0.195846,0.207341,0.192740,0.202592,0.202592,20489192
2022-08-13,0.201885,0.202592,0.198855,0.200397,0.200397,4039821
2022-08-14,0.201163,0.201170,0.197328,0.198095,0.198095,3235965
2022-08-15,0.198095,0.206198,0.196561,0.199629,0.199629,14001252
2022-08-16,0.198868,0.204852,0.192907,0.194359,0.194359,8847429
2022-08-17,0.195121,0.198928,0.185385,0.188572,0.188572,4924303
2022-08-18,0.188572,0.191609,0.183109,0.183109,0.183109,3281335
2022-08-19,0.183845,0.184602,0.163047,0.163062,0.163062,5155477
2022-08-20,0.163062,0.169176,0.161682,0.165410,0.165410,1378470
2022-08-21,0.164666,0.167678,0.162435,0.166181,0.166181,1306652
2022-08-22,0.165433,0.166187,0.154565,0.160009,0.160009,2025365
2022-08-23,0.160009,0.174136,0.159241,0.165651,0.165651,16728557
2022-08-24,0.165655,0.165655,0.160068,0.162611,0.162611,2674800
2022-08-25,0.162611,0.166367,0.161866,0.166367,0.166367,2209374
2022-08-26,0.166367,0.166367,0.154209,0.154951,0.154951,2682441
2022-08-27,0.154209,0.160886,0.153468,0.158692,0.158692,1646279
2022-08-28,0.158692,0.161672,0.154980,0.154980,0.154980,1439957
2022-08-29,0.154980,0.160169,0.154079,0.159000,0.159000,1259680
2022-08-30,0.158993,0.166148,0.156028,0.158517,0.158517,3454055
2022-08-31,0.158517,0.161335,0.156495,0.158710,0.158710,1420308
2022-09-01,0.158708,0.160196,0.153058,0.156256,0.156256,1524550
2022-09-02,0.156256,0.162889,0.154046,0.155585,0.155585,3644292
2022-09-03,0.155585,0.158521,0.154104,0.154838,0.154838,670089
2022-09-04,0.154838,0.155572,0.153370,0.155571,0.155571,435673
2022-09-05,0.155571,0.155571,0.150105,0.154463,0.154463,1308729
2022-09-06,0.153374,0.155200,0.146323,0.147939,0.147939,1779709
2022-09-07,0.147917,0.150586,0.144887,0.149128,0.149128,1630096
2022-09-08,0.149128,0.158760,0.147355,0.151639,0.151639,3405760
2022-09-09,0.152361,0.159576,0.151639,0.156517,0.156517,6259930
2022-09-10,0.156517,0.160857,0.154346,0.157968,0.157968,5682347
2022-09-11,0.157968,0.160148,0.155795,0.158698,0.158698,4132568
2022-09-12,0.159418,0.163704,0.157231,0.160624,0.160624,5691815
