Date,Open,High,Low,Close,Adj Close,Volume
2022-01-08,0.001277,0.001711,0.001277,0.001517,0.001517,916973
2022-01-09,0.001517,0.001618,0.001307,0.001562,0.001562,864069
2022-01-10,0.001562,0.001603,0.001308,0.001592,0.001592,792823
2022-01-11,0.001592,0.001598,0.001457,0.001572,0.001572,936187
2022-01-12,0.001572,0.001749,0.001531,0.001683,0.001683,727358
2022-01-13,0.001683,0.001715,0.001566,0.001580,0.001580,749784
2022-01-14,0.001580,0.001662,0.001575,0.001620,0.001620,716996
2022-01-15,0.001620,0.002099,0.001592,0.001935,0.001935,873338
2022-01-16,0.001935,0.002065,0.001469,0.001498,0.001498,803252
2022-01-17,0.001498,0.001737,0.001442,0.001590,0.001590,903074
2022-01-18,0.001590,0.001665,0.001310,0.001310,0.001310,625716
2022-01-19,0.001310,0.001312,0.001249,0.001250,0.001250,430715
2022-01-20,0.001250,0.001632,0.001249,0.001519,0.001519,514878
2022-01-21,0.001519,0.001577,0.001181,0.001306,0.001306,590813
2022-01-22,0.001307,0.001339,0.001196,0.001325,0.001325,425291
2022-01-23,0.001326,0.001496,0.001268,0.001495,0.001495,366259
2022-01-24,0.001495,0.001501,0.001233,0.001349,0.001349,230484
2022-01-25,0.001349,0.001422,0.001289,0.001375,0.001375,72434
2022-01-26,0.001375,0.001437,0.001301,0.001301,0.001301,20
2022-01-27,0.001301,0.001491,0.001156,0.001489,0.001489,5
2022-01-28,0.001489,0.001750,0.001489,0.001750,0.001750,28
2022-01-29,0.001750,0.001750,0.001700,0.001700,0.001700,53
2022-01-30,0.001700,0.002059,0.001300,0.001300,0.001300,11
2022-01-31,0.001300,0.001322,0.001237,0.001317,0.001317,0
2022-02-01,0.001317,0.001369,0.001228,0.001367,0.001367,7
2022-02-02,0.001367,0.001371,0.001318,0.001365,0.001365,29
2022-02-03,0.001365,0.001366,0.001365,0.001365,0.001365,33
2022-02-04,0.001365,0.001371,0.001365,0.001371,0.001371,0
2022-02-05,0.001371,0.001418,0.001054,0.001359,0.001359,131
2022-02-06,0.001359,0.001992,0.001349,0.001895,0.001895,87
2022-02-07,0.001895,0.002007,0.001390,0.001906,0.001906,4
2022-02-08,0.001906,0.001908,0.001299,0.001781,0.001781,1
2022-02-09,0.001781,0.001802,0.001781,0.001793,0.001793,1
2022-02-10,0.001793,0.002000,0.001329,0.001999,0.001999,9
2022-02-11,0.001999,0.002005,0.001538,0.001548,0.001548,0
2022-02-12,0.001548,0.001554,0.000633,0.000642,0.000642,0
2022-02-13,0.000642,0.000847,0.000612,0.000807,0.000807,4
2022-02-14,0.000806,0.001522,0.000795,0.001320,0.001320,0
2022-02-15,0.001320,0.001580,0.001299,0.001336,0.001336,0
2022-02-16,0.001336,0.001545,0.001248,0.001331,0.001331,11
2022-02-17,0.001331,0.001571,0.001155,0.001163,0.001163,136
2022-02-18,0.001164,0.001351,0.001146,0.001351,0.001351,45
2022-02-19,0.001351,0.001534,0.001351,0.001518,0.001518,8
2022-02-20,0.001518,0.003387,0.001257,0.001579,0.001579,2277
2022-02-21,0.001579,0.002327,0.001235,0.001593,0.001593,0
2022-02-22,0.001593,0.004202,0.001405,0.002482,0.002482,2270
2022-02-23,0.002482,0.002487,0.001623,0.001691,0.001691,41
2022-02-24,0.001690,0.001702,0.001467,0.001539,0.001539,22
2022-02-25,0.001539,0.002367,0.001451,0.001493,0.001493,4
2022-02-26,0.001493,0.002204,0.001483,0.002039,0.002039,8
2022-02-27,0.002039,0.002213,0.001610,0.001758,0.001758,0
2022-02-28,0.001757,0.001859,0.001743,0.001857,0.001857,0
2022-03-01,0.001858,0.001870,0.001632,0.001657,0.001657,85
2022-03-02,0.001657,0.001677,0.001576,0.001576,0.001576,0
2022-03-03,0.001576,0.001701,0.001555,0.001685,0.001685,0
2022-03-04,0.001685,0.005391,0.001503,0.001843,0.001843,840
2022-03-05,0.001843,0.002001,0.001037,0.002000,0.002000,237
2022-03-06,0.002000,0.002000,0.000996,0.000996,0.000996,0
2022-03-07,0.000997,0.002983,0.000981,0.002796,0.002796,0
2022-03-08,0.002796,0.002868,0.000988,0.001005,0.001005,0
2022-03-09,0.001005,0.002373,0.001004,0.002354,0.002354,0
2022-03-10,0.002354,0.002354,0.001889,0.002001,0.002001,10
2022-03-11,0.002001,0.002001,0.001821,0.001830,0.001830,0
2022-03-12,0.001831,0.001903,0.001830,0.001880,0.001880,0
2022-03-13,0.001879,0.005246,0.001799,0.005113,0.005113,10
2022-03-14,0.005113,0.005270,0.001878,0.004784,0.004784,8
2022-03-15,0.004784,0.004784,0.002000,0.002001,0.002001,16
2022-03-16,0.002001,0.002001,0.001673,0.002001,0.002001,12
2022-03-17,0.002001,0.002001,0.001790,0.001914,0.001914,0
2022-03-18,0.001914,0.001927,0.001519,0.001582,0.001582,0
2022-03-19,0.001582,0.001599,0.001272,0.001326,0.001326,62
2022-03-20,0.001326,0.001855,0.001272,0.001287,0.001287,23
2022-03-21,0.001287,0.001950,0.001277,0.001913,0.001913,0
2022-03-22,0.001913,0.002007,0.001906,0.001933,0.001933,0
2022-03-23,0.001933,0.001941,0.001888,0.001911,0.001911,0
2022-03-24,0.001911,0.002056,0.001901,0.002051,0.002051,0
2022-03-25,0.002052,0.002089,0.001510,0.001513,0.001513,0
2022-03-26,0.001513,0.001935,0.001400,0.001933,0.001933,0
2022-03-27,0.001934,0.002001,0.001932,0.002001,0.002001,0
2022-03-28,0.002001,0.002031,0.001513,0.001529,0.001529,1
2022-03-29,0.001528,0.002244,0.001528,0.002211,0.002211,0
2022-03-30,0.002211,0.002233,0.002037,0.002037,0.002037,0
2022-03-31,0.002037,0.002149,0.002007,0.002133,0.002133,0
2022-04-01,0.002134,0.002400,0.001559,0.002369,0.002369,34
2022-04-02,0.002369,0.002401,0.002354,0.002401,0.002401,22
2022-04-03,0.002401,0.002401,0.002171,0.002171,0.002171,6
2022-04-04,0.002171,0.002298,0.002171,0.002289,0.002289,0
2022-04-05,0.002289,0.002305,0.002120,0.002120,0.002120,0
2022-04-06,0.002120,0.002171,0.001395,0.001396,0.001396,317
2022-04-07,0.001396,0.002001,0.001389,0.002001,0.002001,8
2022-04-08,0.002001,0.002005,0.001962,0.001966,0.001966,0
2022-04-09,0.001966,0.002120,0.001964,0.002120,0.002120,0
2022-04-10,0.002120,0.002122,0.001952,0.001952,0.001952,0
2022-04-11,0.001951,0.002021,0.001907,0.001967,0.001967,0
2022-04-12,0.001968,0.002010,0.001910,0.001927,0.001927,0
2022-04-13,0.001927,0.002001,0.001918,0.002001,0.002001,18
2022-04-14,0.002001,0.002017,0.002000,0.002000,0.002000,2
2022-04-15,0.002000,0.002001,0.001341,0.001995,0.001995,106
2022-04-16,0.001995,0.002001,0.001298,0.001317,0.001317,0
2022-04-17,0.001317,0.001879,0.001285,0.001287,0.001287,0
2022-04-18,0.001287,0.002001,0.001244,0.002000,0.002000,9
2022-04-19,0.002000,0.002001,0.001864,0.002001,0.002001,7
2022-04-20,0.002001,0.002013,0.001949,0.001970,0.001970,0
2022-04-21,0.001970,0.002019,0.001853,0.001863,0.001863,0
2022-04-22,0.001863,0.001962,0.001343,0.001928,0.001928,0
2022-04-23,0.001928,0.002006,0.001904,0.002000,0.002000,9
2022-04-24,0.002000,0.002001,0.001914,0.002000,0.002000,8
2022-04-25,0.002000,0.002000,0.001327,0.001757,0.001757,0
2022-04-26,0.001756,0.001958,0.001671,0.001884,0.001884,0
2022-04-27,0.001884,0.001986,0.001284,0.001305,0.001305,0
2022-04-28,0.001305,0.001966,0.001299,0.001938,0.001938,0
2022-04-29,0.001938,0.002000,0.001818,0.001999,0.001999,3
2022-04-30,0.001999,0.002000,0.001746,0.001747,0.001747,0
2022-05-01,0.001747,0.001754,0.001187,0.001216,0.001216,0
2022-05-02,0.001216,0.002000,0.001215,0.001987,0.001987,4
2022-05-03,0.001987,0.002000,0.001768,0.001999,0.001999,20
2022-05-04,0.001999,0.002000,0.001836,0.001842,0.001842,0
2022-05-05,0.001842,0.001874,0.001731,0.001759,0.001759,0
2022-05-06,0.001759,0.001787,0.001708,0.001775,0.001775,0
2022-05-07,0.001775,0.001777,0.001664,0.001687,0.001687,0
2022-05-08,0.001687,0.001723,0.001608,0.001611,0.001611,0
2022-05-09,0.001612,0.001618,0.001254,0.001260,0.001260,0
2022-05-10,0.001259,0.001484,0.001030,0.001472,0.001472,0
2022-05-11,0.001472,0.001673,0.000787,0.000808,0.000808,5
2022-05-12,0.000808,0.001262,0.000236,0.001255,0.001255,2
2022-05-13,0.001254,0.001499,0.000897,0.001498,0.001498,9
2022-05-14,0.001498,0.001498,0.000900,0.000905,0.000905,0
2022-05-15,0.000905,0.000945,0.000884,0.000944,0.000944,0
2022-05-16,0.000944,0.000944,0.000875,0.000890,0.000890,0
2022-05-17,0.000890,0.000930,0.000887,0.000920,0.000920,0
2022-05-18,0.000920,0.000925,0.000843,0.000843,0.000843,0
2022-05-19,0.000843,0.000892,0.000839,0.000868,0.000868,0
2022-05-20,0.000868,0.000884,0.000828,0.000843,0.000843,0
2022-05-21,0.000843,0.000874,0.000836,0.000869,0.000869,0
2022-05-22,0.000869,0.000901,0.000865,0.000899,0.000899,0
2022-05-23,0.000899,0.000911,0.000845,0.000848,0.000848,0
2022-05-24,0.000848,0.000856,0.000826,0.000851,0.000851,0
2022-05-25,0.000851,0.000866,0.000817,0.000817,0.000817,0
2022-05-26,0.000817,0.000824,0.000739,0.000758,0.000758,0
2022-05-27,0.000757,0.000780,0.000731,0.000742,0.000742,0
2022-05-28,0.000758,0.000774,0.000742,0.000771,0.000771,0
2022-05-29,0.000771,0.000782,0.000751,0.000761,0.000761,0
2022-05-30,0.000761,0.000842,0.000758,0.000839,0.000839,0
2022-05-31,0.000838,0.000842,0.000812,0.000816,0.000816,0
2022-06-01,0.000816,0.000825,0.000746,0.000766,0.000766,0
2022-06-02,0.000765,0.000775,0.000752,0.000770,0.000770,0
2022-06-03,0.000770,0.000773,0.000734,0.000746,0.000746,0
2022-06-04,0.000746,0.000760,0.000736,0.000757,0.000757,0
2022-06-05,0.000757,0.000767,0.000746,0.000758,0.000758,0
2022-06-06,0.000758,0.000804,0.000758,0.000781,0.000781,0
2022-06-07,0.000781,0.000801,0.000726,0.000780,0.000780,0
2022-06-08,0.000780,0.000787,0.000761,0.000771,0.000771,0
2022-06-09,0.000771,0.000786,0.000765,0.000770,0.000770,0
2022-06-10,0.000770,0.000773,0.000715,0.000716,0.000716,0
2022-06-11,0.000716,0.000722,0.000648,0.000658,0.000658,0
2022-06-12,0.000658,0.000662,0.000618,0.000621,0.000621,0
2022-06-13,0.000621,0.000623,0.000508,0.000518,0.000518,0
2022-06-14,0.000518,0.000539,0.000471,0.000521,0.000521,0
2022-06-15,0.000521,0.000532,0.000441,0.000530,0.000530,0
2022-06-16,0.000530,0.000536,0.000455,0.000459,0.000459,0
2022-06-17,0.000459,0.000478,0.000456,0.000467,0.000467,0
2022-06-18,0.000467,0.000471,0.000385,0.000427,0.000427,0
2022-06-19,0.000427,0.000480,0.000207,0.000474,0.000474,2
2022-06-20,0.000474,0.000487,0.000448,0.000485,0.000485,0
2022-06-21,0.000485,0.000510,0.000225,0.000225,0.000225,1
2022-06-22,0.000225,0.000225,0.000210,0.000210,0.000210,0
2022-06-23,0.000210,0.000482,0.000210,0.000480,0.000480,0
2022-06-24,0.000480,0.000520,0.000454,0.000515,0.000515,0
2022-06-25,0.000515,0.000519,0.000494,0.000510,0.000510,0
2022-06-26,0.000510,0.000522,0.000498,0.000504,0.000504,0
2022-06-27,0.000504,0.000514,0.000330,0.000334,0.000334,0
2022-06-28,0.000334,0.000430,0.000328,0.000401,0.000401,0
2022-06-29,0.000401,0.000403,0.000382,0.000385,0.000385,0
2022-06-30,0.000385,0.000386,0.000353,0.000374,0.000374,0
2022-07-01,0.000374,0.000385,0.000364,0.000371,0.000371,0
2022-07-02,0.000371,0.000376,0.000362,0.000373,0.000373,0
2022-07-03,0.000373,0.000379,0.000365,0.000376,0.000376,0
2022-07-04,0.000376,0.000404,0.000367,0.000403,0.000403,0
2022-07-05,0.000403,0.000408,0.000380,0.000397,0.000397,0
2022-07-06,0.000397,0.000418,0.000391,0.000415,0.000415,0
2022-07-07,0.000415,0.000436,0.000408,0.000433,0.000433,0
2022-07-08,0.000433,0.000442,0.000420,0.000428,0.000428,0
2022-07-09,0.000428,0.000430,0.000423,0.000426,0.000426,0
2022-07-10,0.000426,0.000426,0.000405,0.000409,0.000409,0
2022-07-11,0.000409,0.000409,0.000383,0.000384,0.000384,0
2022-07-12,0.000384,0.000384,0.000363,0.000363,0.000363,0
2022-07-13,0.000363,0.000390,0.000357,0.000390,0.000390,0
2022-07-14,0.000390,0.000421,0.000377,0.000417,0.000417,0
2022-07-15,0.000417,0.000447,0.000414,0.000432,0.000432,0
2022-07-16,0.000431,0.000482,0.000418,0.000473,0.000473,0
2022-07-17,0.000474,0.000482,0.000465,0.000469,0.000469,0
2022-07-18,0.000469,0.000553,0.000469,0.000553,0.000553,0
2022-07-19,0.000552,0.000562,0.000526,0.000540,0.000540,0
2022-07-20,0.000540,0.000564,0.000525,0.000532,0.000532,0
2022-07-21,0.000532,0.000559,0.000515,0.000552,0.000552,0
2022-07-22,0.000552,0.000574,0.000533,0.000538,0.000538,0
2022-07-23,0.000538,0.000557,0.000523,0.000542,0.000542,0
2022-07-24,0.000542,0.000579,0.000542,0.000560,0.000560,0
2022-07-25,0.000560,0.000562,0.000506,0.000506,0.000506,0
2022-07-26,0.000506,0.000506,0.000477,0.000505,0.000505,0
2022-07-27,0.000505,0.000573,0.000498,0.000573,0.000573,0
2022-07-28,0.000573,0.000583,0.000401,0.000431,0.000431,0
2022-07-29,0.000431,0.000440,0.000416,0.000432,0.000432,0
2022-07-30,0.000432,0.000435,0.000420,0.000424,0.000424,0
2022-07-31,0.000424,0.000436,0.000418,0.000420,0.000420,0
2022-08-01,0.000420,0.000425,0.000403,0.000409,0.000409,0
2022-08-02,0.000409,0.000686,0.000393,0.000637,0.000637,0
2022-08-03,0.000637,0.000654,0.000622,0.000631,0.000631,0
2022-08-04,0.000631,0.000647,0.000618,0.000627,0.000627,0
2022-08-05,0.000627,0.000676,0.000627,0.000676,0.000676,0
2022-08-06,0.000676,0.000680,0.000626,0.000626,0.000626,0
2022-08-07,0.000626,0.000638,0.000619,0.000629,0.000629,0
2022-08-08,0.000629,0.000631,0.000441,0.000462,0.000462,0
2022-08-09,0.000462,0.000531,0.000442,0.000528,0.000528,0
2022-08-10,0.000528,0.000580,0.000516,0.000574,0.000574,0
2022-08-11,0.000574,0.000582,0.000523,0.000527,0.000527,0
2022-08-12,0.000527,0.000548,0.000521,0.000548,0.000548,0
2022-08-13,0.000548,0.000559,0.000512,0.000515,0.000515,0
2022-08-14,0.000515,0.000526,0.000499,0.000504,0.000504,0
2022-08-15,0.000504,0.000522,0.000489,0.000495,0.000495,0
2022-08-16,0.000495,0.000497,0.000484,0.000488,0.000488,0
2022-08-17,0.000488,0.000507,0.000474,0.000477,0.000477,0
2022-08-18,0.000477,0.000488,0.000475,0.000480,0.000480,0
2022-08-19,0.000480,0.000480,0.000419,0.000419,0.000419,0
2022-08-20,0.000419,0.000443,0.000414,0.000426,0.000426,0
2022-08-21,0.000426,0.000443,0.000424,0.000437,0.000437,0
2022-08-22,0.000437,0.000438,0.000414,0.000438,0.000438,0
2022-08-23,0.000438,0.000445,0.000424,0.000443,0.000443,0
