Date,Open,High,Low,Close,Adj Close,Volume
2022-09-24,0.205523,0.208000,0.199128,0.201536,0.201536,177245
2022-09-25,0.202081,0.203572,0.195230,0.196946,0.196946,169884
2022-09-26,0.197062,0.200388,0.194958,0.197720,0.197720,219268
2022-09-27,0.199346,0.208966,0.194726,0.198584,0.198584,542721
2022-09-28,0.197774,0.200214,0.191402,0.197295,0.197295,576357
2022-09-29,0.196494,0.203426,0.195341,0.202455,0.202455,521793
2022-09-30,0.202285,0.211741,0.201483,0.205096,0.205096,509492
2022-10-01,0.201923,0.209189,0.201676,0.204698,0.204698,367719
2022-10-02,0.204884,0.207079,0.196092,0.199976,0.199976,415788
2022-10-03,0.199520,0.208612,0.198502,0.204413,0.204413,401886
2022-10-04,0.204689,0.209064,0.201713,0.206699,0.206699,433561
2022-10-05,0.207119,0.209486,0.202375,0.204972,0.204972,399516
2022-10-06,0.204919,0.207682,0.202202,0.204140,0.204140,409020
2022-10-07,0.203838,0.208568,0.200607,0.207014,0.207014,520274
2022-10-08,0.207080,0.208176,0.200378,0.204708,0.204708,600046
2022-10-09,0.203947,0.205250,0.200394,0.205076,0.205076,549840
2022-10-10,0.205094,0.208047,0.201701,0.204647,0.204647,620925
2022-10-11,0.204622,0.208135,0.199194,0.207673,0.207673,797721
2022-10-12,0.205007,0.208707,0.200658,0.202259,0.202259,420359
2022-10-13,0.202259,0.209099,0.191904,0.206705,0.206705,222136
2022-10-14,0.205671,0.214747,0.204526,0.205593,0.205593,193741
2022-10-15,0.205554,0.208563,0.204245,0.205286,0.205286,200147
2022-10-16,0.206160,0.209403,0.204510,0.206704,0.206704,194725
2022-10-17,0.207786,0.212778,0.206924,0.211195,0.211195,195443
2022-10-18,0.211663,0.215638,0.207552,0.211245,0.211245,196616
2022-10-19,0.211047,0.211939,0.204887,0.207993,0.207993,247382
2022-10-20,0.207677,0.209366,0.204287,0.208479,0.208479,236989
2022-10-21,0.209222,0.211064,0.205970,0.207737,0.207737,211650
2022-10-22,0.208313,0.213915,0.206647,0.210223,0.210223,106918
2022-10-23,0.209990,0.217159,0.208292,0.215345,0.215345,153303
2022-10-24,0.215666,0.216402,0.211188,0.214293,0.214293,224104
2022-10-25,0.213836,0.228024,0.212276,0.223207,0.223207,292543
2022-10-26,0.222646,0.233124,0.221430,0.227089,0.227089,272704
2022-10-27,0.228907,0.229493,0.221347,0.222773,0.222773,231651
2022-10-28,0.223479,0.226950,0.217600,0.224735,0.224735,229535
2022-10-29,0.224047,0.240206,0.223332,0.232097,0.232097,238094
2022-10-30,0.232520,0.236072,0.229058,0.230378,0.230378,210382
2022-10-31,0.230476,0.232509,0.219031,0.219828,0.219828,237008
2022-11-01,0.220178,0.225986,0.219037,0.221306,0.221306,190387
2022-11-02,0.222709,0.223412,0.213274,0.215402,0.215402,222413
2022-11-03,0.214154,0.218010,0.213454,0.214506,0.214506,156817
2022-11-04,0.214856,0.229975,0.213585,0.227464,0.227464,186250
2022-11-05,0.228123,0.231867,0.227036,0.228494,0.228494,220869
2022-11-06,0.228707,0.229880,0.224131,0.226265,0.226265,218748
2022-11-07,0.224440,0.226925,0.221462,0.223339,0.223339,203786
2022-11-08,0.222922,0.224329,0.198026,0.205609,0.205609,342035
2022-11-09,0.205643,0.207106,0.175445,0.181847,0.181847,316073
2022-11-10,0.181816,0.204972,0.176457,0.194614,0.194614,254124
2022-11-11,0.196072,0.196972,0.182222,0.187625,0.187625,221888
2022-11-12,0.184596,0.187431,0.180929,0.182444,0.182444,175696
2022-11-13,0.184221,0.186458,0.176709,0.177750,0.177750,177985
2022-11-14,0.179411,0.186248,0.173824,0.176368,0.176368,250750
2022-11-15,0.176224,0.182345,0.174890,0.181101,0.181101,231341
2022-11-16,0.181952,0.182026,0.175582,0.177280,0.177280,201184
2022-11-17,0.176378,0.178493,0.174606,0.177224,0.177224,188326
2022-11-18,0.176587,0.180941,0.175912,0.179429,0.179429,175141
2022-11-19,0.179169,0.179756,0.175059,0.177002,0.177002,181965
2022-11-20,0.176790,0.178219,0.171583,0.172881,0.172881,178863
2022-11-21,0.173428,0.175565,0.168116,0.168990,0.168990,203283
2022-11-22,0.169401,0.174986,0.166414,0.171767,0.171767,188732
2022-11-23,0.171617,0.176857,0.171077,0.176075,0.176075,177556
2022-11-24,0.176043,0.177566,0.174324,0.175997,0.175997,178041
2022-11-25,0.175542,0.176585,0.173732,0.175488,0.175488,161937
2022-11-26,0.175156,0.177000,0.173583,0.175334,0.175334,139638
2022-11-27,0.175069,0.177662,0.174371,0.176616,0.176616,146578
2022-11-28,0.176725,0.177162,0.173323,0.174304,0.174304,165292
2022-11-29,0.174462,0.176161,0.172267,0.173247,0.173247,165850
2022-11-30,0.173220,0.180753,0.172675,0.180460,0.180460,155806
2022-12-01,0.180534,0.181599,0.178873,0.180752,0.180752,153574
2022-12-02,0.180739,0.183607,0.179231,0.181815,0.181815,150682
2022-12-03,0.181568,0.184499,0.179951,0.180892,0.180892,130860
2022-12-04,0.180090,0.182363,0.177853,0.180498,0.180498,158448
2022-12-05,0.180387,0.182973,0.175619,0.177628,0.177628,162111
2022-12-06,0.177718,0.183602,0.175909,0.179762,0.179762,158205
2022-12-07,0.179764,0.184634,0.178771,0.180472,0.180472,166302
2022-12-08,0.181045,0.181558,0.177676,0.178962,0.178962,154010
2022-12-09,0.178969,0.180490,0.178866,0.180230,0.180230,157531
2022-12-10,0.180254,0.181334,0.177787,0.180372,0.180372,149841
2022-12-11,0.180321,0.180321,0.170705,0.174998,0.174998,138801
2022-12-12,0.174999,0.175989,0.173788,0.174469,0.174469,159162
2022-12-13,0.174455,0.185936,0.174376,0.180214,0.180214,185629
2022-12-14,0.180208,0.187728,0.180117,0.183865,0.183865,229873
2022-12-15,0.184257,0.184397,0.178139,0.179064,0.179064,200348
2022-12-16,0.178840,0.182395,0.171920,0.172753,0.172753,186881
2022-12-17,0.172155,0.180446,0.172155,0.180268,0.180268,154065
2022-12-18,0.180334,0.180335,0.170635,0.173827,0.173827,157141
2022-12-19,0.173890,0.174935,0.168266,0.169208,0.169208,159564
2022-12-20,0.169045,0.174222,0.168437,0.172680,0.172680,159663
2022-12-21,0.172907,0.188261,0.170617,0.188213,0.188213,181259
2022-12-22,0.188217,0.188267,0.177000,0.177128,0.177128,162356
2022-12-23,0.177127,0.177190,0.167358,0.168393,0.168393,56409
2022-12-24,0.168106,0.169557,0.167258,0.168747,0.168747,31577
2022-12-25,0.168342,0.170945,0.167545,0.167583,0.167583,34506
2022-12-26,0.167622,0.169722,0.167510,0.169555,0.169555,173035
2022-12-27,0.169379,0.170362,0.167411,0.168298,0.168298,162760
2022-12-28,0.168691,0.168792,0.165356,0.166116,0.166116,223170
2022-12-29,0.166349,0.167669,0.164651,0.165455,0.165455,172464
2022-12-30,0.165745,0.167517,0.163747,0.167021,0.167021,195773
2022-12-31,0.166820,0.167818,0.165151,0.166249,0.166249,173423
2023-01-01,0.166719,0.167330,0.163243,0.163361,0.163361,163537
2023-01-02,0.163364,0.167988,0.163234,0.167452,0.167452,155526
2023-01-03,0.168077,0.168455,0.165785,0.166858,0.166858,144788
2023-01-04,0.166857,0.170073,0.166249,0.167186,0.167186,163649
2023-01-05,0.167125,0.168265,0.166033,0.167932,0.167932,143623
2023-01-06,0.167644,0.168315,0.165137,0.167625,0.167625,147771
2023-01-07,0.167678,0.170088,0.166073,0.168103,0.168103,137793
2023-01-08,0.167484,0.169031,0.165315,0.168119,0.168119,157307
2023-01-09,0.167982,0.172177,0.167290,0.168524,0.168524,217418
2023-01-10,0.168827,0.169735,0.166615,0.168949,0.168949,230818
2023-01-11,0.168977,0.173018,0.167793,0.172764,0.172764,246483
2023-01-12,0.172121,0.176752,0.170479,0.174731,0.174731,310773
2023-01-13,0.174513,0.182014,0.172474,0.178663,0.178663,251039
2023-01-14,0.178281,0.184281,0.173279,0.175405,0.175405,255993
2023-01-15,0.174950,0.175533,0.164707,0.166975,0.166975,228834
2023-01-16,0.167228,0.168212,0.163441,0.166107,0.166107,222164
2023-01-17,0.166362,0.168704,0.164285,0.166606,0.166606,209032
2023-01-18,0.166268,0.169999,0.162359,0.169798,0.169798,215915
2023-01-19,0.169815,0.170037,0.162082,0.162537,0.162537,187838
2023-01-20,0.162649,0.171443,0.162210,0.171329,0.171329,344454
2023-01-21,0.171309,0.176689,0.170200,0.173870,0.173870,284543
2023-01-22,0.173684,0.175818,0.170214,0.172323,0.172323,218836
2023-01-23,0.172327,0.173303,0.170478,0.171981,0.171981,227142
2023-01-24,0.171263,0.174731,0.170265,0.170632,0.170632,231546
2023-01-25,0.170471,0.176931,0.170090,0.173872,0.173872,219740
2023-01-26,0.173850,0.174779,0.169610,0.173221,0.173221,213826
2023-01-27,0.172736,0.175828,0.170787,0.173732,0.173732,190014
2023-01-28,0.172741,0.175371,0.171619,0.172361,0.172361,218513
2023-01-29,0.172397,0.176972,0.172343,0.175199,0.175199,220134
2023-01-30,0.175058,0.176379,0.170204,0.172715,0.172715,235371
2023-01-31,0.172607,0.173837,0.168886,0.170625,0.170625,201340
2023-02-01,0.170945,0.177780,0.170363,0.176308,0.176308,212329
2023-02-02,0.176253,0.179107,0.173249,0.174073,0.174073,179937
2023-02-03,0.173932,0.176308,0.170995,0.173077,0.173077,181790
2023-02-04,0.173232,0.174710,0.171607,0.173220,0.173220,144045
2023-02-05,0.172793,0.173692,0.167891,0.169912,0.169912,160642
2023-02-06,0.170331,0.173026,0.168921,0.169535,0.169535,145978
2023-02-07,0.170358,0.172905,0.167851,0.169634,0.169634,137379
2023-02-08,0.169379,0.178490,0.167872,0.177420,0.177420,380009
2023-02-09,0.177602,0.178504,0.172763,0.174274,0.174274,296228
2023-02-10,0.174136,0.174922,0.170155,0.171876,0.171876,225989
2023-02-11,0.171942,0.182518,0.166713,0.177595,0.177595,233411
2023-02-12,0.177849,0.180813,0.174714,0.177200,0.177200,273110
2023-02-13,0.176679,0.177792,0.173202,0.177053,0.177053,256949
2023-02-14,0.176937,0.179176,0.170550,0.177504,0.177504,178699
2023-02-15,0.177588,0.184047,0.176866,0.180348,0.180348,332643
2023-02-16,0.180271,0.184091,0.176048,0.177803,0.177803,346067
2023-02-17,0.177796,0.184885,0.176804,0.182360,0.182360,300451
2023-02-18,0.182562,0.183588,0.179363,0.181036,0.181036,276018
2023-02-19,0.181413,0.183900,0.179926,0.180590,0.180590,282998
2023-02-20,0.181038,0.185017,0.179275,0.181787,0.181787,334298
2023-02-21,0.181565,0.182943,0.178457,0.180217,0.180217,345385
2023-02-22,0.180643,0.181350,0.175986,0.180567,0.180567,459482
2023-02-23,0.180518,0.182460,0.175386,0.175926,0.175926,357006
2023-02-24,0.175855,0.176936,0.171375,0.176162,0.176162,368782
2023-02-25,0.176097,0.178781,0.175133,0.176791,0.176791,427987
2023-02-26,0.176592,0.178932,0.174067,0.177443,0.177443,388631
2023-02-27,0.177445,0.177910,0.169087,0.175564,0.175564,377028
2023-02-28,0.175547,0.176173,0.169202,0.169713,0.169713,287691
2023-03-01,0.169960,0.176725,0.168972,0.176725,0.176725,256573
2023-03-02,0.176817,0.178514,0.168958,0.171897,0.171897,158404
2023-03-03,0.171908,0.172139,0.165996,0.169475,0.169475,81023
2023-03-04,0.169532,0.171832,0.165921,0.168804,0.168804,35247
2023-03-05,0.168868,0.172423,0.164834,0.167570,0.167570,25988
2023-03-06,0.167541,0.168701,0.164213,0.165906,0.165906,288067
2023-03-07,0.165874,0.166896,0.163575,0.166549,0.166549,336901
2023-03-08,0.166718,0.166954,0.162669,0.163023,0.163023,158286
2023-03-09,0.162890,0.163994,0.157043,0.158439,0.158439,173336
2023-03-10,0.158928,0.162419,0.155866,0.159472,0.159472,267301
2023-03-11,0.159612,0.164925,0.157111,0.163511,0.163511,377624
2023-03-12,0.163496,0.174606,0.163071,0.174570,0.174570,390732
2023-03-13,0.174795,0.185519,0.169873,0.181057,0.181057,716264
2023-03-14,0.180917,0.187853,0.174955,0.177958,0.177958,770728
2023-03-15,0.178609,0.178725,0.154703,0.155732,0.155732,713970
2023-03-16,0.155831,0.156177,0.137663,0.139700,0.139700,394937
2023-03-17,0.139795,0.141716,0.129534,0.132798,0.132798,274007
2023-03-18,0.132632,0.133614,0.121916,0.121986,0.121986,221533
2023-03-19,0.121986,0.135106,0.121984,0.133128,0.133128,324518
2023-03-20,0.133083,0.134020,0.125414,0.126716,0.126716,352817
2023-03-21,0.126760,0.130819,0.123710,0.130409,0.130409,344883
2023-03-22,0.130407,0.130407,0.114459,0.114944,0.114944,308123
2023-03-23,0.114785,0.128806,0.112951,0.124522,0.124522,350484
2023-03-24,0.124343,0.124935,0.115867,0.116399,0.116399,275675
2023-03-25,0.116313,0.122881,0.115738,0.119096,0.119096,213041
2023-03-26,0.119395,0.127017,0.117761,0.126014,0.126014,365280
2023-03-27,0.125862,0.126173,0.114172,0.115816,0.115816,290086
2023-03-28,0.116181,0.123338,0.114496,0.122772,0.122772,223300
2023-03-29,0.122914,0.128700,0.121254,0.125391,0.125391,225292
2023-03-30,0.125415,0.127895,0.118017,0.118323,0.118323,231208
2023-03-31,0.118051,0.124519,0.115286,0.124468,0.124468,313150
