Date,Open,High,Low,Close,Adj Close,Volume
2021-10-26,0.007565,0.009383,0.007469,0.009051,0.009051,4
2021-10-27,0.009055,0.009215,0.008731,0.008778,0.008778,1
2021-10-28,0.008772,0.009319,0.008731,0.009092,0.009092,0
2021-10-29,0.009093,0.009439,0.009049,0.009337,0.009337,0
2021-10-30,0.009334,0.009350,0.009138,0.009263,0.009263,0
2021-10-31,0.009283,0.009361,0.007209,0.007358,0.007358,19
2021-11-01,0.007358,0.007490,0.007163,0.007320,0.007320,2
2021-11-02,0.007321,0.008352,0.007281,0.008217,0.008217,1
2021-11-03,0.008219,0.008257,0.007342,0.007556,0.007556,0
2021-11-04,0.007556,0.008111,0.007369,0.007992,0.007992,0
2021-11-05,0.007989,0.008130,0.007910,0.007946,0.007946,0
2021-11-06,0.007946,0.008007,0.007821,0.008000,0.008000,0
2021-11-07,0.007999,0.009494,0.007986,0.009494,0.009494,1
2021-11-08,0.009499,0.009978,0.007933,0.008109,0.008109,16
2021-11-09,0.008108,0.008857,0.008069,0.008711,0.008711,35
2021-11-10,0.008706,0.008943,0.008217,0.008438,0.008438,0
2021-11-11,0.008449,0.008525,0.007090,0.007131,0.007131,81
2021-11-12,0.007144,0.007843,0.007064,0.007710,0.007710,0
2021-11-13,0.007699,0.007790,0.007596,0.007737,0.007737,0
2021-11-14,0.007736,0.007859,0.007638,0.007856,0.007856,0
2021-11-15,0.007856,0.007954,0.007626,0.007640,0.007640,0
2021-11-16,0.007627,0.007647,0.006492,0.006624,0.006624,28
2021-11-17,0.006618,0.007299,0.006489,0.007241,0.007241,2
2021-11-18,0.007244,0.007314,0.006221,0.006262,0.006262,4
2021-11-19,0.006264,0.006419,0.006128,0.006396,0.006396,0
2021-11-20,0.006393,0.006585,0.006322,0.006569,0.006569,55
2021-11-21,0.006567,0.006600,0.006448,0.006452,0.006452,0
2021-11-22,0.006460,0.006519,0.006125,0.006198,0.006198,0
2021-11-23,0.006192,0.006366,0.006120,0.006336,0.006336,0
2021-11-24,0.006333,0.006358,0.006156,0.006192,0.006192,1
2021-11-25,0.006293,0.006530,0.002930,0.006311,0.006311,1
2021-11-26,0.002946,0.002959,0.002680,0.002680,0.002680,0
2021-11-27,0.002678,0.004418,0.002678,0.004373,0.004373,14
2021-11-28,0.004385,0.004592,0.004286,0.004577,0.004577,0
2021-11-29,0.004580,0.004710,0.004543,0.004623,0.004623,4
2021-11-30,0.004625,0.007091,0.004485,0.004561,0.004561,6
2021-12-01,0.004553,0.004615,0.003393,0.003434,0.003434,8
2021-12-02,0.003434,0.004014,0.002811,0.003956,0.003956,2
2021-12-03,0.003953,0.008455,0.003929,0.008042,0.008042,159
2021-12-04,0.008040,0.008086,0.001397,0.001476,0.001476,50
2021-12-05,0.001476,0.003974,0.001453,0.002469,0.002469,0
2021-12-06,0.002468,0.007265,0.002400,0.005557,0.005557,191
2021-12-07,0.005564,0.005645,0.004516,0.004564,0.004564,0
2021-12-08,0.004563,0.004605,0.004389,0.004548,0.004548,0
2021-12-09,0.004545,0.004572,0.002842,0.003341,0.003341,1
2021-12-10,0.003337,0.003501,0.003292,0.003310,0.003310,0
2021-12-11,0.003307,0.003462,0.003286,0.003459,0.003459,0
2021-12-12,0.003455,0.003551,0.003411,0.003506,0.003506,0
2021-12-13,0.003507,0.003514,0.003213,0.003269,0.003269,0
2021-12-14,0.003272,0.003390,0.003250,0.003264,0.003264,1
2021-12-15,0.003387,0.003463,0.003267,0.003425,0.003425,0
2021-12-16,0.003423,0.006715,0.002879,0.006666,0.006666,146
2021-12-17,0.006673,0.006721,0.005659,0.006017,0.006017,1
2021-12-18,0.006006,0.006006,0.003192,0.005621,0.005621,7
2021-12-19,0.005622,0.005760,0.001885,0.003266,0.003266,100
2021-12-20,0.003269,0.003318,0.003191,0.003284,0.003284,0
2021-12-21,0.003282,0.003451,0.001868,0.003423,0.003423,11
2021-12-22,0.003426,0.003468,0.003392,0.003403,0.003403,0
2021-12-23,0.003404,0.003593,0.003365,0.003555,0.003555,2
2021-12-24,0.003555,0.003627,0.003536,0.003561,0.003561,0
2021-12-25,0.003558,0.003582,0.003517,0.003534,0.003534,0
2021-12-26,0.003530,0.003584,0.003474,0.003556,0.003556,3
2021-12-27,0.003557,0.003637,0.003037,0.003044,0.003044,3
2021-12-28,0.003038,0.003041,0.002845,0.002859,0.002859,0
2021-12-29,0.002855,0.003341,0.002802,0.003255,0.003255,2
2021-12-30,0.003251,0.003352,0.003224,0.003303,0.003303,0
2021-12-31,0.003302,0.003393,0.003207,0.003241,0.003241,0
2022-01-01,0.003242,0.003348,0.003240,0.003338,0.003338,0
2022-01-02,0.003338,0.003352,0.002818,0.002841,0.002841,0
2022-01-03,0.002841,0.002851,0.002750,0.002787,0.002787,10
2022-01-04,0.002788,0.003237,0.002745,0.003213,0.003213,0
2022-01-05,0.003213,0.003285,0.002996,0.003050,0.003050,0
2022-01-06,0.003050,0.003062,0.002985,0.003021,0.003021,0
2022-01-07,0.003021,0.003021,0.002875,0.002909,0.002909,0
2022-01-08,0.002909,0.002956,0.002847,0.002921,0.002921,0
2022-01-09,0.002921,0.002986,0.002894,0.002934,0.002934,0
2022-01-10,0.002934,0.002954,0.002786,0.002927,0.002927,0
2022-01-11,0.002927,0.003010,0.002899,0.002992,0.002992,0
2022-01-12,0.002992,0.003089,0.002977,0.003076,0.003076,0
2022-01-13,0.003076,0.003099,0.002971,0.002981,0.002981,0
2022-01-14,0.002982,0.003034,0.002939,0.003017,0.003017,0
2022-01-15,0.003017,0.003061,0.002987,0.003022,0.003022,0
2022-01-16,0.003022,0.003041,0.002988,0.003018,0.003018,0
2022-01-17,0.003018,0.003023,0.001667,0.001690,0.001690,18
2022-01-18,0.001690,0.001701,0.001656,0.001695,0.001695,0
2022-01-19,0.001695,0.001699,0.001650,0.001670,0.001670,1
2022-01-20,0.001670,0.002522,0.001627,0.001627,0.001627,5
2022-01-21,0.001628,0.002331,0.001518,0.002187,0.002187,0
2022-01-22,0.002188,0.002201,0.002061,0.002102,0.002102,0
2022-01-23,0.002103,0.002550,0.002094,0.002539,0.002539,0
2022-01-24,0.002539,0.002539,0.000996,0.001100,0.001100,57
2022-01-25,0.001100,0.001123,0.001073,0.001109,0.001109,0
2022-01-26,0.001109,0.001165,0.001091,0.001106,0.001106,0
2022-01-27,0.001105,0.001114,0.001069,0.001114,0.001114,0
2022-01-28,0.001114,0.001139,0.001086,0.001134,0.001134,1
2022-01-29,0.001133,0.001157,0.001122,0.001144,0.001144,0
2022-01-30,0.001145,0.001148,0.001123,0.001138,0.001138,0
2022-01-31,0.001138,0.001159,0.001102,0.001154,0.001154,0
2022-02-01,0.001154,0.001173,0.001143,0.001162,0.001162,0
2022-02-02,0.001162,0.001165,0.001105,0.001109,0.001109,0
2022-02-03,0.001108,0.001115,0.001091,0.001115,0.001115,0
2022-02-04,0.001114,0.001246,0.001113,0.001245,0.001245,0
2022-02-05,0.001245,0.001255,0.001231,0.001243,0.001243,0
2022-02-06,0.001243,0.001275,0.001237,0.001272,0.001272,0
2022-02-07,0.001272,0.001332,0.001252,0.001315,0.001315,0
2022-02-08,0.001316,0.001359,0.001284,0.001324,0.001324,0
2022-02-09,0.001323,0.001342,0.001297,0.001330,0.001330,0
2022-02-10,0.001330,0.001370,0.001302,0.001307,0.001307,0
2022-02-11,0.001307,0.001314,0.001263,0.001272,0.001272,0
2022-02-12,0.001272,0.001290,0.001256,0.001267,0.001267,0
2022-02-13,0.001267,0.001281,0.001259,0.001266,0.001266,0
2022-02-14,0.001265,0.001283,0.001250,0.001278,0.001278,0
2022-02-15,0.001278,0.001340,0.001275,0.001337,0.001337,0
2022-02-16,0.001337,0.001337,0.001304,0.001319,0.001319,0
2022-02-17,0.001318,0.001324,0.001207,0.001216,0.001216,0
2022-02-18,0.001217,0.001228,0.001189,0.001201,0.001201,0
2022-02-19,0.001201,0.001213,0.001191,0.001204,0.001204,0
2022-02-20,0.001204,0.001204,0.001143,0.001153,0.001153,0
2022-02-21,0.001153,0.001182,0.000739,0.000742,0.000742,2
2022-02-22,0.000741,0.000767,0.000730,0.000766,0.000766,0
2022-02-23,0.000766,0.000781,0.000744,0.000746,0.000746,0
2022-02-24,0.000746,0.000779,0.000689,0.000767,0.000767,0
2022-02-25,0.000767,0.000793,0.000762,0.000784,0.000784,0
2022-02-26,0.000784,0.000800,0.000774,0.000782,0.000782,0
2022-02-27,0.000782,0.000796,0.000745,0.000754,0.000754,0
2022-02-28,0.000754,0.000875,0.000750,0.000864,0.000864,0
2022-03-01,0.000864,0.000896,0.000859,0.000887,0.000887,0
2022-03-02,0.000887,0.000902,0.000869,0.000878,0.000878,0
2022-03-03,0.000879,0.000880,0.000838,0.000849,0.000849,0
2022-03-04,0.000849,0.000850,0.000776,0.000783,0.000783,0
2022-03-05,0.000783,0.000791,0.000776,0.000788,0.000788,0
2022-03-06,0.000788,0.000793,0.000764,0.000768,0.000768,0
2022-03-07,0.000769,0.000789,0.000745,0.000761,0.000761,0
2022-03-08,0.000761,0.000786,0.000759,0.000775,0.000775,0
2022-03-09,0.000775,0.000849,0.000774,0.000840,0.000840,0
2022-03-10,0.000839,0.000840,0.000777,0.000789,0.000789,0
2022-03-11,0.000789,0.000801,0.000384,0.000388,0.000388,51
2022-03-12,0.000388,0.000393,0.000388,0.000389,0.000389,2
2022-03-13,0.000389,0.000392,0.000377,0.000378,0.000378,0
2022-03-14,0.000378,0.000397,0.000377,0.000397,0.000397,0
2022-03-15,0.000397,0.000398,0.000383,0.000393,0.000393,0
2022-03-16,0.000393,0.000415,0.000390,0.000411,0.000411,0
2022-03-17,0.000411,0.000413,0.000407,0.000410,0.000410,0
2022-03-18,0.000409,0.000422,0.000403,0.000418,0.000418,0
2022-03-19,0.000418,0.015562,0.000416,0.002531,0.002531,414
2022-03-20,0.002531,0.002534,0.001230,0.001237,0.001237,7
2022-03-21,0.001237,0.027539,0.000817,0.027522,0.027522,318
2022-03-22,0.027520,0.027520,0.013513,0.013978,0.013978,116
2022-03-23,0.013980,0.014155,0.013820,0.014155,0.014155,0
2022-03-24,0.014153,0.019822,0.011116,0.019782,0.019782,383
2022-03-25,0.019784,0.019897,0.005682,0.005765,0.005765,0
2022-03-26,0.005765,0.030623,0.005742,0.006675,0.006675,1021
2022-03-27,0.006676,0.021568,0.003999,0.007023,0.007023,8
2022-03-28,0.007023,0.007213,0.007004,0.007069,0.007069,0
2022-03-29,0.007065,0.007203,0.007065,0.007120,0.007120,0
2022-03-30,0.007119,0.007134,0.005160,0.005177,0.005177,12
2022-03-31,0.005177,0.005226,0.004993,0.005009,0.005009,0
2022-04-01,0.005011,0.005128,0.004884,0.005091,0.005091,0
2022-04-02,0.005091,0.005173,0.005036,0.005046,0.005046,0
2022-04-03,0.005045,0.034041,0.005020,0.032517,0.032517,1126
2022-04-04,0.032512,0.056149,0.024689,0.055947,0.055947,742
2022-04-05,0.055949,0.056035,0.006988,0.036445,0.036445,0
2022-04-06,0.036435,0.036435,0.006528,0.007777,0.007777,0
2022-04-07,0.007777,0.008749,0.005628,0.005656,0.005656,0
2022-04-08,0.005656,0.005707,0.005484,0.005497,0.005497,0
2022-04-09,0.005497,0.005562,0.005484,0.005562,0.005562,0
2022-04-10,0.005562,0.005639,0.005463,0.005487,0.005487,0
2022-04-11,0.005486,0.005804,0.005384,0.005533,0.005533,0
2022-04-12,0.005535,0.005686,0.005514,0.005618,0.005618,0
2022-04-13,0.005617,0.005800,0.005347,0.005352,0.005352,0
2022-04-14,0.005351,0.005389,0.004367,0.004393,0.004393,0
2022-04-15,0.004393,0.005274,0.004385,0.005272,0.005272,0
2022-04-16,0.005272,0.113379,0.004008,0.113189,0.113189,0
2022-04-17,0.113170,0.113598,0.110939,0.111207,0.111207,0
2022-04-18,0.111219,0.111611,0.024968,0.026129,0.026129,0
2022-04-19,0.026130,0.026334,0.004536,0.004565,0.004565,0
2022-04-20,0.004565,0.004568,0.003302,0.003310,0.003310,0
2022-04-21,0.003310,0.003431,0.002804,0.002837,0.002837,0
2022-04-22,0.002837,0.002854,0.002752,0.002782,0.002782,0
2022-04-23,0.002782,0.002796,0.002755,0.002764,0.002764,0
2022-04-24,0.002763,0.002789,0.002746,0.002763,0.002763,0
2022-04-25,0.002763,0.002834,0.002684,0.002832,0.002832,0
2022-04-26,0.002831,0.003257,0.002829,0.003049,0.003049,0
2022-04-27,0.003050,0.003152,0.003040,0.003139,0.003139,0
2022-04-28,0.003139,0.005213,0.003115,0.005171,0.005171,0
2022-04-29,0.005170,0.005185,0.004971,0.005019,0.005019,0
2022-04-30,0.005019,0.005040,0.002639,0.002640,0.002640,0
2022-05-01,0.002640,0.005408,0.002631,0.005386,0.005386,0
2022-05-02,0.005386,0.005470,0.005342,0.005394,0.005394,0
2022-05-03,0.005394,0.005408,0.005262,0.005285,0.005285,0
2022-05-04,0.005285,0.005586,0.005282,0.005558,0.005558,0
2022-05-05,0.005557,0.005570,0.005020,0.005121,0.005121,0
2022-05-06,0.005120,0.005127,0.004967,0.005046,0.005046,0
2022-05-07,0.005046,0.005058,0.004892,0.004970,0.004970,0
2022-05-08,0.004970,0.006270,0.004813,0.006131,0.006131,0
2022-05-09,0.006131,0.006160,0.005453,0.005453,0.005453,0
2022-05-10,0.005449,0.005642,0.002480,0.005274,0.005274,0
2022-05-11,0.005273,0.005442,0.004789,0.004919,0.004919,0
2022-05-12,0.004919,0.005106,0.002523,0.002614,0.002614,0
2022-05-13,0.002613,0.002783,0.002590,0.002635,0.002635,0
2022-05-14,0.002636,0.002717,0.002583,0.002709,0.002709,0
2022-05-15,0.002709,0.002818,0.002657,0.002817,0.002817,0
2022-05-16,0.002817,0.002817,0.002633,0.002688,0.002688,0
2022-05-17,0.002688,0.002763,0.002661,0.002738,0.002738,0
2022-05-18,0.002738,0.002756,0.002585,0.002585,0.002585,0
2022-05-19,0.002585,0.002739,0.002584,0.002728,0.002728,0
2022-05-20,0.002728,0.004874,0.002622,0.002628,0.002628,0
2022-05-21,0.002628,0.002663,0.002612,0.002649,0.002649,0
2022-05-22,0.002649,0.002738,0.002635,0.002729,0.002729,0
2022-05-23,0.002728,0.002753,0.002608,0.002619,0.002619,0
2022-05-24,0.002619,0.002680,0.002591,0.002669,0.002669,0
2022-05-25,0.002669,0.002714,0.002063,0.002069,0.002069,0
2022-05-26,0.002070,0.002088,0.001978,0.002049,0.002049,0
2022-05-27,0.002048,0.002054,0.001983,0.002004,0.002004,0
2022-05-28,0.002019,0.002040,0.001999,0.002032,0.002032,0
2022-05-29,0.002031,0.002065,0.002019,0.002061,0.002061,0
2022-05-30,0.002061,0.002236,0.002051,0.002221,0.002221,0
2022-05-31,0.002221,0.002257,0.002190,0.002225,0.002225,0
2022-06-01,0.002225,0.002236,0.001475,0.001490,0.001490,0
2022-06-02,0.001490,0.001530,0.001483,0.001523,0.001523,0
2022-06-03,0.001523,0.001532,0.001469,0.001485,0.001485,0
2022-06-04,0.001485,0.004490,0.001475,0.004475,0.004475,0
2022-06-05,0.004475,0.005722,0.004160,0.005682,0.005682,0
2022-06-06,0.005683,0.018426,0.005680,0.016836,0.016836,0
2022-06-07,0.016837,0.016997,0.009077,0.009902,0.009902,0
2022-06-08,0.009901,0.028443,0.009567,0.028099,0.028099,0
2022-06-09,0.028100,0.028174,0.025239,0.025601,0.025601,0
2022-06-10,0.025600,0.025715,0.008228,0.024437,0.024437,0
2022-06-11,0.024438,0.024699,0.023436,0.023823,0.023823,0
2022-06-12,0.023834,0.023942,0.008207,0.008832,0.008832,0
2022-06-13,0.008823,0.018669,0.008262,0.017889,0.017889,0
2022-06-14,0.017889,0.017889,0.016132,0.017099,0.017099,0
2022-06-15,0.017091,0.021284,0.016905,0.020993,0.020993,0
2022-06-16,0.020996,0.021497,0.005219,0.005253,0.005253,0
2022-06-17,0.005253,0.018998,0.005114,0.017401,0.017401,0
2022-06-18,0.017402,0.017833,0.004958,0.005516,0.005516,0
2022-06-19,0.005516,0.016537,0.005118,0.016237,0.016237,0
2022-06-20,0.016237,0.016731,0.015614,0.016568,0.016568,0
2022-06-21,0.016568,0.016568,0.006439,0.006473,0.006473,0
2022-06-22,0.006473,0.018371,0.006473,0.018188,0.018188,0
2022-06-23,0.018188,0.019234,0.018155,0.018977,0.018977,0
2022-06-24,0.018976,0.019436,0.017804,0.019108,0.019108,0
2022-06-25,0.019110,0.019997,0.010550,0.019997,0.019997,0
2022-06-26,0.019992,0.020166,0.019688,0.019766,0.019766,0
2022-06-27,0.019767,0.019784,0.011993,0.014307,0.014307,0
2022-06-28,0.014305,0.014550,0.013756,0.013994,0.013994,0
2022-06-29,0.013994,0.014038,0.013737,0.013888,0.013888,0
2022-06-30,0.013888,0.015631,0.013888,0.015630,0.015630,0
2022-07-01,0.015658,0.016300,0.014877,0.015348,0.015348,0
2022-07-02,0.015348,0.017039,0.015031,0.016163,0.016163,0
2022-07-03,0.016163,0.016181,0.012110,0.012160,0.012160,0
2022-07-04,0.012160,0.012784,0.012160,0.012746,0.012746,0
2022-07-05,0.012742,0.018159,0.012712,0.017767,0.017767,0
2022-07-06,0.017771,0.087351,0.017445,0.019110,0.019110,0
2022-07-07,0.019109,0.020466,0.018875,0.020339,0.020339,0
2022-07-08,0.020339,0.020976,0.019781,0.020427,0.020427,0
2022-07-09,0.020414,0.020565,0.019945,0.020297,0.020297,0
2022-07-10,0.020296,0.087588,0.019276,0.079061,0.079061,0
2022-07-11,0.079046,0.079046,0.021645,0.021768,0.021768,0
2022-07-12,0.021768,0.021847,0.016992,0.017005,0.017005,0
2022-07-13,0.017007,0.017999,0.006871,0.017989,0.017989,0
2022-07-14,0.017988,0.018121,0.015563,0.016045,0.016045,0
2022-07-15,0.016047,0.043599,0.015936,0.030629,0.030629,0
2022-07-16,0.030626,0.031841,0.030290,0.031362,0.031362,0
2022-07-17,0.031369,0.031760,0.028674,0.028675,0.028675,0
2022-07-18,0.028679,0.033504,0.023207,0.033504,0.033504,0
2022-07-19,0.033477,0.034698,0.031930,0.033447,0.033447,0
2022-07-20,0.033452,0.034601,0.012750,0.014868,0.014868,0
2022-07-21,0.014869,0.033465,0.012504,0.033357,0.033357,0
2022-07-22,0.033356,0.033372,0.022151,0.022261,0.022261,0
2022-07-23,0.022253,0.022657,0.013350,0.022016,0.022016,0
2022-07-24,0.022016,0.022744,0.021861,0.022157,0.022157,0
2022-07-25,0.022155,0.022196,0.017944,0.017944,0.017944,0
2022-07-26,0.017943,0.020957,0.011557,0.013593,0.013593,0
2022-07-27,0.013596,0.016739,0.012750,0.016739,0.016739,0
2022-07-28,0.016742,0.023247,0.013633,0.023129,0.023129,0
2022-07-29,0.023130,0.032206,0.022697,0.024757,0.024757,0
2022-07-30,0.024749,0.024893,0.023611,0.023893,0.023893,0
2022-07-31,0.023889,0.024068,0.022810,0.023104,0.023104,0
2022-08-01,0.023103,0.023221,0.022469,0.023081,0.023081,0
2022-08-02,0.023075,0.023163,0.022050,0.022289,0.022289,0
2022-08-03,0.022292,0.022871,0.021671,0.021933,0.021933,0
2022-08-04,0.021934,0.022233,0.012592,0.021726,0.021726,0
2022-08-05,0.021722,0.022342,0.017362,0.018166,0.018166,0
2022-08-06,0.018167,0.018176,0.017713,0.017910,0.017910,0
2022-08-07,0.017912,0.018150,0.012847,0.018077,0.018077,0
2022-08-08,0.018080,0.018879,0.017886,0.018571,0.018571,0
2022-08-09,0.018573,0.018636,0.013441,0.013667,0.013667,0
2022-08-10,0.013666,0.014225,0.013223,0.013890,0.013890,0
2022-08-11,0.013890,0.014641,0.013871,0.013895,0.013895,0
2022-08-12,0.013895,0.014403,0.013311,0.014398,0.014398,0
2022-08-13,0.014397,0.014648,0.013906,0.013922,0.013922,0
2022-08-14,0.013925,0.014485,0.013688,0.014105,0.014105,0
2022-08-15,0.014105,0.014568,0.013589,0.013758,0.013758,0
2022-08-16,0.013752,0.014032,0.013594,0.013613,0.013613,0
2022-08-17,0.013612,0.014156,0.013275,0.013302,0.013302,0
2022-08-18,0.013304,0.013642,0.013148,0.013463,0.013463,0
2022-08-19,0.013464,0.013464,0.011933,0.012109,0.012109,0
2022-08-20,0.012106,0.012376,0.011967,0.012065,0.012065,0
2022-08-21,0.012061,0.012529,0.012056,0.012490,0.012490,0
2022-08-22,0.012488,0.012488,0.011979,0.012197,0.012197,0
2022-08-23,0.012199,0.012555,0.009209,0.009472,0.009472,0
2022-08-24,0.009472,0.009585,0.006851,0.009200,0.009200,0
2022-08-25,0.009200,0.009511,0.006453,0.006696,0.006696,0
2022-08-26,0.006695,0.006760,0.006175,0.006281,0.006281,0
2022-08-27,0.006281,0.006305,0.005972,0.006213,0.006213,0
2022-08-28,0.006213,0.006238,0.005885,0.005885,0.005885,0
2022-08-29,0.005885,0.006922,0.005880,0.006901,0.006901,0
2022-08-30,0.006902,0.006984,0.006579,0.006731,0.006731,0
2022-08-31,0.006732,0.006943,0.006585,0.006616,0.006616,0
2022-09-01,0.006617,0.006865,0.006486,0.006642,0.006642,0
2022-09-02,0.006642,0.006932,0.006539,0.006790,0.006790,0
2022-09-03,0.006790,0.017771,0.006569,0.014676,0.014676,0
2022-09-04,0.014676,0.015600,0.014390,0.015590,0.015590,0
2022-09-05,0.015591,0.015600,0.015148,0.015454,0.015454,0
2022-09-06,0.015458,0.015721,0.014476,0.014693,0.014693,0
2022-09-07,0.014693,0.015153,0.014416,0.014854,0.014854,0
2022-09-08,0.014853,0.014901,0.012995,0.013144,0.013144,0
2022-09-09,0.013143,0.014793,0.013131,0.014753,0.014753,0
2022-09-10,0.014750,0.015015,0.014416,0.014743,0.014743,0
2022-09-11,0.014741,0.015022,0.014561,0.015021,0.015021,0
2022-09-12,0.015021,0.018839,0.014753,0.018791,0.018791,0
2022-09-13,0.018792,0.018841,0.009327,0.015628,0.015628,0
2022-09-14,0.015946,0.015972,0.015050,0.015586,0.015586,0
2022-09-15,0.015587,0.015606,0.014965,0.014973,0.014973,0
2022-09-16,0.014975,0.015269,0.014162,0.014434,0.014434,0
2022-09-17,0.014437,0.014920,0.014437,0.014894,0.014894,0
2022-09-18,0.014894,0.015207,0.014405,0.014953,0.014953,0
2022-09-19,0.014952,0.015025,0.007469,0.013485,0.013485,0
2022-09-20,0.013486,0.013526,0.012793,0.013035,0.013035,0
2022-09-21,0.013035,0.013148,0.008659,0.009830,0.009830,0
2022-09-22,0.009823,0.010507,0.009765,0.010289,0.010289,0
2022-09-23,0.010289,0.010511,0.009870,0.010421,0.010421,0
2022-09-24,0.010420,0.010428,0.009997,0.010037,0.010037,0
2022-09-25,0.010036,0.010312,0.009909,0.010153,0.010153,0
2022-09-26,0.010154,0.010389,0.007652,0.010188,0.010188,0
2022-09-27,0.010188,0.010963,0.010079,0.010320,0.010320,0
2022-09-28,0.010316,0.010604,0.009925,0.010296,0.010296,0
2022-09-29,0.010297,0.010578,0.010166,0.010374,0.010374,0
2022-09-30,0.010374,0.019627,0.010212,0.019432,0.019432,0
2022-10-01,0.019431,0.022002,0.015013,0.015063,0.015063,0
2022-10-02,0.015063,0.015277,0.007666,0.014854,0.014854,0
2022-10-03,0.014854,0.015524,0.014840,0.015503,0.015503,0
2022-10-04,0.015503,0.016081,0.015229,0.016066,0.016066,0
2022-10-05,0.016065,0.016072,0.015501,0.015725,0.015725,0
