Date,Open,High,Low,Close,Adj Close,Volume
2021-09-26,0.001580,0.001620,0.001039,0.001080,0.001080,86364
2021-09-27,0.001079,0.001510,0.001065,0.001252,0.001252,93884
2021-09-28,0.001253,0.001304,0.000988,0.000992,0.000992,74288
2021-09-29,0.000994,0.001218,0.000983,0.000996,0.000996,81430
2021-09-30,0.000997,0.001086,0.000995,0.001077,0.001077,252298
2021-10-01,0.001077,0.001198,0.001063,0.001198,0.001198,162248
2021-10-02,0.001197,0.001459,0.001176,0.001429,0.001429,56283
2021-10-03,0.001428,0.001430,0.001286,0.001305,0.001305,91407
2021-10-04,0.001306,0.001425,0.001267,0.001395,0.001395,149305
2021-10-05,0.001395,0.001437,0.001339,0.001404,0.001404,126808
2021-10-06,0.001404,0.001466,0.001348,0.001444,0.001444,134421
2021-10-07,0.001443,0.001460,0.001241,0.001313,0.001313,67461
2021-10-08,0.001313,0.001353,0.001295,0.001301,0.001301,76497
2021-10-09,0.001301,0.001563,0.001299,0.001558,0.001558,111427
2021-10-10,0.001558,0.001574,0.001283,0.001287,0.001287,88605
2021-10-11,0.001286,0.001625,0.001272,0.001608,0.001608,75898
2021-10-12,0.001609,0.001875,0.001299,0.001780,0.001780,76264
2021-10-13,0.001779,0.001830,0.001192,0.001526,0.001526,120158
2021-10-14,0.001527,0.001750,0.001276,0.001296,0.001296,68590
2021-10-15,0.001295,0.001666,0.001283,0.001660,0.001660,149533
2021-10-16,0.001659,0.001743,0.001574,0.001736,0.001736,63591
2021-10-17,0.001736,0.001745,0.001226,0.001672,0.001672,110937
2021-10-18,0.001672,0.001964,0.001099,0.001102,0.001102,63536
2021-10-19,0.001102,0.001745,0.001098,0.001688,0.001688,69736
2021-10-20,0.001688,0.001756,0.001643,0.001669,0.001669,63731
2021-10-21,0.001670,0.001781,0.001544,0.001567,0.001567,67853
2021-10-22,0.001566,0.001685,0.001557,0.001583,0.001583,44507
2021-10-23,0.001583,0.001695,0.001575,0.001665,0.001665,23740
2021-10-24,0.001666,0.001686,0.001590,0.001622,0.001622,46588
2021-10-25,0.001622,0.001680,0.001508,0.001574,0.001574,75116
2021-10-26,0.001574,0.001583,0.001483,0.001492,0.001492,51093
2021-10-27,0.001492,0.001531,0.001246,0.001321,0.001321,64964
2021-10-28,0.001320,0.001539,0.001306,0.001523,0.001523,69656
2021-10-29,0.001523,0.001774,0.001330,0.001574,0.001574,60804
2021-10-30,0.001574,0.001640,0.001426,0.001452,0.001452,48557
2021-10-31,0.001454,0.001481,0.001343,0.001385,0.001385,75630
2021-11-01,0.001385,0.001446,0.001330,0.001425,0.001425,71050
2021-11-02,0.001425,0.001569,0.001401,0.001428,0.001428,69356
2021-11-03,0.001428,0.001484,0.001417,0.001461,0.001461,70932
2021-11-04,0.001462,0.001548,0.001411,0.001429,0.001429,62729
2021-11-05,0.001429,0.001470,0.001109,0.001114,0.001114,47937
2021-11-06,0.001114,0.001491,0.001108,0.001490,0.001490,55853
2021-11-07,0.001490,0.001500,0.001138,0.001143,0.001143,60115
2021-11-08,0.001144,0.001522,0.001122,0.001517,0.001517,106550
2021-11-09,0.001517,0.001523,0.000919,0.000991,0.000991,44954
2021-11-10,0.000991,0.001522,0.000991,0.001455,0.001455,77069
2021-11-11,0.001456,0.001456,0.000940,0.001429,0.001429,67354
2021-11-12,0.001432,0.001434,0.000965,0.000970,0.000970,46901
2021-11-13,0.000969,0.001376,0.000969,0.001129,0.001129,49412
2021-11-14,0.001129,0.001403,0.001072,0.001387,0.001387,62591
2021-11-15,0.001386,0.001410,0.000944,0.001267,0.001267,86649
2021-11-16,0.001265,0.001317,0.001098,0.001125,0.001125,75259
2021-11-17,0.001123,0.001172,0.000971,0.001006,0.001006,52322
2021-11-18,0.001006,0.001198,0.000823,0.001140,0.001140,78081
2021-11-19,0.001141,0.001232,0.001051,0.001066,0.001066,46952
2021-11-20,0.001065,0.001068,0.000879,0.000882,0.000882,47272
2021-11-21,0.000881,0.001248,0.000881,0.001191,0.001191,59421
2021-11-22,0.001193,0.001240,0.000665,0.000676,0.000676,42263
2021-11-23,0.000675,0.001193,0.000675,0.000882,0.000882,46615
2021-11-24,0.000881,0.000980,0.000831,0.000960,0.000960,49478
2021-11-25,0.000973,0.001181,0.000903,0.001177,0.001177,85417
2021-11-26,0.000907,0.000912,0.000768,0.000770,0.000770,64279
2021-11-27,0.000770,0.000824,0.000639,0.000644,0.000644,37098
2021-11-28,0.000646,0.000848,0.000623,0.000848,0.000848,87845
2021-11-29,0.000848,0.000863,0.000692,0.000833,0.000833,90836
2021-11-30,0.000834,0.000940,0.000765,0.000774,0.000774,57890
2021-12-01,0.000772,0.001008,0.000660,0.000857,0.000857,64398
2021-12-02,0.000858,0.000934,0.000681,0.000718,0.000718,58130
2021-12-03,0.000717,0.000875,0.000709,0.000811,0.000811,75142
2021-12-04,0.000810,0.000817,0.000427,0.000669,0.000669,67739
2021-12-05,0.000669,0.000838,0.000614,0.000821,0.000821,44608
2021-12-06,0.000821,0.000945,0.000758,0.000931,0.000931,81878
2021-12-07,0.000932,0.001032,0.000775,0.000783,0.000783,48172
2021-12-08,0.000783,0.000840,0.000752,0.000837,0.000837,62354
2021-12-09,0.000836,0.000854,0.000784,0.000813,0.000813,61564
2021-12-10,0.000812,0.000961,0.000694,0.000926,0.000926,78362
2021-12-11,0.000925,0.000947,0.000687,0.000702,0.000702,40345
2021-12-12,0.000701,0.000738,0.000676,0.000721,0.000721,47426
2021-12-13,0.000721,0.000837,0.000689,0.000822,0.000822,88489
2021-12-14,0.000822,0.000952,0.000819,0.000909,0.000909,76481
2021-12-15,0.000933,0.000978,0.000767,0.000958,0.000958,72781
2021-12-16,0.000957,0.001012,0.000950,0.000993,0.000993,64880
2021-12-17,0.000995,0.001002,0.000786,0.000892,0.000892,48046
2021-12-18,0.000890,0.000979,0.000838,0.000845,0.000845,43184
2021-12-19,0.000845,0.000956,0.000824,0.000954,0.000954,65545
2021-12-20,0.000956,0.000967,0.000751,0.000876,0.000876,73297
2021-12-21,0.000876,0.000925,0.000871,0.000919,0.000919,72817
2021-12-22,0.000919,0.000979,0.000914,0.000923,0.000923,49160
2021-12-23,0.000924,0.000982,0.000883,0.000975,0.000975,52038
2021-12-24,0.000975,0.001479,0.000969,0.001400,0.001400,78897
2021-12-25,0.001399,0.003516,0.001077,0.002911,0.002911,85181
2021-12-26,0.002908,0.003187,0.002121,0.003080,0.003080,74825
2021-12-27,0.003080,0.003123,0.002714,0.002724,0.002724,73562
2021-12-28,0.002719,0.003259,0.002189,0.002729,0.002729,61865
2021-12-29,0.002728,0.002728,0.001680,0.001885,0.001885,55404
2021-12-30,0.001883,0.002418,0.001883,0.002163,0.002163,53153
2021-12-31,0.002163,0.002224,0.002033,0.002138,0.002138,67209
2022-01-01,0.002138,0.002229,0.002011,0.002223,0.002223,50991
2022-01-02,0.002223,0.002251,0.002190,0.002249,0.002249,54791
2022-01-03,0.002249,0.002267,0.001528,0.001647,0.001647,58773
2022-01-04,0.001647,0.002027,0.001581,0.001875,0.001875,71882
2022-01-05,0.001875,0.001934,0.001652,0.001716,0.001716,60721
2022-01-06,0.001715,0.001892,0.001654,0.001837,0.001837,72603
2022-01-07,0.001836,0.001836,0.001210,0.001306,0.001306,53327
2022-01-08,0.001307,0.001331,0.001245,0.001284,0.001284,53044
2022-01-09,0.001284,0.002005,0.001058,0.001058,0.001058,44505
2022-01-10,0.001058,0.001326,0.001053,0.001154,0.001154,62605
2022-01-11,0.001154,0.001155,0.000814,0.001023,0.001023,65048
2022-01-12,0.001023,0.001038,0.000818,0.000856,0.000856,46442
2022-01-13,0.000856,0.000936,0.000854,0.000876,0.000876,60103
2022-01-14,0.000876,0.000910,0.000821,0.000905,0.000905,59414
2022-01-15,0.000905,0.001059,0.000699,0.000963,0.000963,57660
2022-01-16,0.000963,0.000963,0.000886,0.000908,0.000908,56208
2022-01-17,0.000908,0.000921,0.000839,0.000852,0.000852,74024
2022-01-18,0.000852,0.000938,0.000780,0.000933,0.000933,72818
2022-01-19,0.000933,0.000935,0.000730,0.000730,0.000730,60922
2022-01-20,0.000730,0.000819,0.000721,0.000760,0.000760,70291
2022-01-21,0.000760,0.000868,0.000607,0.000612,0.000612,64707
2022-01-22,0.000612,0.000755,0.000418,0.000711,0.000711,72984
2022-01-23,0.000711,0.000736,0.000651,0.000700,0.000700,43388
2022-01-24,0.000701,0.000701,0.000595,0.000674,0.000674,81717
2022-01-25,0.000674,0.000684,0.000600,0.000671,0.000671,47054
2022-01-26,0.000671,0.000712,0.000621,0.000637,0.000637,45153
2022-01-27,0.000637,0.000810,0.000607,0.000698,0.000698,74754
2022-01-28,0.000698,0.000779,0.000634,0.000727,0.000727,44994
2022-01-29,0.000727,0.000781,0.000726,0.000767,0.000767,50206
2022-01-30,0.000767,0.000781,0.000746,0.000755,0.000755,57488
2022-01-31,0.000755,0.001497,0.000729,0.001442,0.001442,142115
2022-02-01,0.001441,0.001520,0.000846,0.000846,0.000846,45306
2022-02-02,0.000846,0.000967,0.000837,0.000837,0.000837,57768
2022-02-03,0.000837,0.001047,0.000835,0.001040,0.001040,70068
2022-02-04,0.001041,0.001063,0.000875,0.000892,0.000892,43259
2022-02-05,0.000892,0.000902,0.000863,0.000875,0.000875,39925
2022-02-06,0.000875,0.000881,0.000802,0.000828,0.000828,34250
2022-02-07,0.000828,0.000940,0.000677,0.000679,0.000679,65874
2022-02-08,0.000680,0.000862,0.000675,0.000859,0.000859,63639
2022-02-09,0.000859,0.000929,0.000842,0.000909,0.000909,49718
2022-02-10,0.000909,0.000935,0.000863,0.000879,0.000879,70023
2022-02-11,0.000879,0.000886,0.000819,0.000821,0.000821,56444
2022-02-12,0.000821,0.000844,0.000768,0.000842,0.000842,48657
2022-02-13,0.000842,0.000852,0.000677,0.000690,0.000690,41714
2022-02-14,0.000689,0.000775,0.000586,0.000772,0.000772,96328
2022-02-15,0.000772,0.000848,0.000617,0.000630,0.000630,60041
2022-02-16,0.000630,0.000757,0.000603,0.000751,0.000751,60297
2022-02-17,0.000750,0.000848,0.000694,0.000705,0.000705,62237
2022-02-18,0.000705,0.000734,0.000692,0.000704,0.000704,41283
2022-02-19,0.000704,0.000714,0.000680,0.000699,0.000699,37486
2022-02-20,0.000699,0.000701,0.000644,0.000663,0.000663,63444
2022-02-21,0.000663,0.000683,0.000606,0.000616,0.000616,74462
2022-02-22,0.000616,0.000627,0.000557,0.000610,0.000610,69368
2022-02-23,0.000610,0.000645,0.000596,0.000606,0.000606,41963
2022-02-24,0.000605,0.000638,0.000542,0.000631,0.000631,92275
2022-02-25,0.000631,0.000654,0.000602,0.000633,0.000633,51997
2022-02-26,0.000633,0.000665,0.000628,0.000641,0.000641,39637
2022-02-27,0.000641,0.000660,0.000596,0.000608,0.000608,64776
2022-02-28,0.000608,0.000703,0.000600,0.000702,0.000702,87004
2022-03-01,0.000702,0.000709,0.000598,0.000698,0.000698,68784
2022-03-02,0.000698,0.000729,0.000593,0.000658,0.000658,45075
2022-03-03,0.000658,0.000660,0.000594,0.000614,0.000614,56993
2022-03-04,0.000614,0.000617,0.000551,0.000554,0.000554,66389
2022-03-05,0.000554,0.000623,0.000531,0.000537,0.000537,44238
2022-03-06,0.000537,0.000616,0.000531,0.000616,0.000616,64640
2022-03-07,0.000616,0.000622,0.000578,0.000590,0.000590,83234
2022-03-08,0.000590,0.000625,0.000536,0.000611,0.000611,70697
2022-03-09,0.000611,0.000618,0.000539,0.000585,0.000585,68457
2022-03-10,0.000585,0.000585,0.000511,0.000521,0.000521,59995
2022-03-11,0.000521,0.000588,0.000514,0.000549,0.000549,45639
2022-03-12,0.000549,0.000611,0.000546,0.000582,0.000582,23064
2022-03-13,0.000581,0.000603,0.000573,0.000585,0.000585,29520
2022-03-14,0.000585,0.000613,0.000524,0.000611,0.000611,41707
2022-03-15,0.000611,0.000622,0.000563,0.000611,0.000611,52629
2022-03-16,0.000611,0.000641,0.000506,0.000560,0.000560,71834
2022-03-17,0.000560,0.000636,0.000556,0.000634,0.000634,42472
2022-03-18,0.000634,0.000650,0.000623,0.000639,0.000639,37892
2022-03-19,0.000639,0.000700,0.000638,0.000696,0.000696,53984
2022-03-20,0.000696,0.000697,0.000667,0.000674,0.000674,60165
2022-03-21,0.000674,0.000680,0.000575,0.000578,0.000578,68613
2022-03-22,0.000577,0.000721,0.000576,0.000699,0.000699,57781
2022-03-23,0.000699,0.000720,0.000692,0.000709,0.000709,45764
2022-03-24,0.000709,0.000734,0.000706,0.000717,0.000717,23296
2022-03-25,0.000717,0.000726,0.000605,0.000609,0.000609,29226
2022-03-26,0.000609,0.000719,0.000606,0.000718,0.000718,20750
2022-03-27,0.000718,0.000722,0.000614,0.000642,0.000642,18553
2022-03-28,0.000642,0.000715,0.000639,0.000667,0.000667,40005
2022-03-29,0.000667,0.000688,0.000609,0.000609,0.000609,23006
2022-03-30,0.000609,0.000657,0.000514,0.000653,0.000653,35961
2022-03-31,0.000653,0.000671,0.000648,0.000649,0.000649,22552
2022-04-01,0.000650,0.000795,0.000638,0.000706,0.000706,25875
2022-04-02,0.000707,0.000805,0.000705,0.000705,0.000705,24476
2022-04-03,0.000705,0.000766,0.000700,0.000757,0.000757,29693
2022-04-04,0.000757,0.000802,0.000749,0.000791,0.000791,30380
2022-04-05,0.000791,0.000814,0.000746,0.000783,0.000783,29150
2022-04-06,0.000783,0.000783,0.000662,0.000662,0.000662,29859
2022-04-07,0.000662,0.000681,0.000658,0.000672,0.000672,28375
2022-04-08,0.000672,0.000689,0.000660,0.000664,0.000664,30241
2022-04-09,0.000664,0.000681,0.000662,0.000681,0.000681,22175
2022-04-10,0.000681,0.000688,0.000665,0.000670,0.000670,27552
2022-04-11,0.000670,0.000670,0.000613,0.000616,0.000616,43076
2022-04-12,0.000617,0.000637,0.000612,0.000626,0.000626,34416
2022-04-13,0.000626,536.461975,0.000621,0.000645,0.000645,0
2022-04-14,0.000644,0.030295,0.000507,0.000611,0.000611,0
2022-04-15,0.000611,0.000611,0.000502,0.000583,0.000583,0
2022-04-16,0.000583,0.000607,0.000579,0.000599,0.000599,0
2022-04-17,0.000599,0.000608,0.000589,0.000591,0.000591,0
2022-04-18,0.000592,0.000605,0.000570,0.000604,0.000604,0
2022-04-19,0.000604,0.000609,0.000551,0.000565,0.000565,0
2022-04-20,0.000565,0.000579,0.000553,0.000559,0.000559,0
2022-04-21,0.000559,0.000581,0.000539,0.000543,0.000543,0
2022-04-22,0.000542,0.000553,0.000536,0.000541,0.000541,0
2022-04-23,0.000541,0.000544,0.000532,0.000534,0.000534,0
2022-04-24,0.000534,0.000542,0.000531,0.000531,0.000531,0
2022-04-25,0.000531,0.000556,0.000515,0.000554,0.000554,0
2022-04-26,0.000554,0.000555,0.000511,0.000514,0.000514,0
2022-04-27,0.000514,0.000535,0.000511,0.000530,0.000530,0
2022-04-28,0.000530,0.000648,0.000523,0.000541,0.000541,0
2022-04-29,0.000541,0.000542,0.000513,0.000519,0.000519,0
2022-04-30,0.000519,0.000583,0.000503,0.000508,0.000508,0
2022-05-01,0.000508,0.000530,0.000506,0.000529,0.000529,0
2022-05-02,0.000529,0.000537,0.000521,0.000534,0.000534,0
2022-05-03,0.000534,0.000587,0.000517,0.000521,0.000521,0
2022-05-04,0.000520,0.000553,0.000517,0.000549,0.000549,0
2022-05-05,0.000549,0.000551,0.000505,0.000513,0.000513,0
2022-05-06,0.000513,0.000515,0.000494,0.000503,0.000503,0
2022-05-07,0.000503,0.000504,0.000486,0.000492,0.000492,0
2022-05-08,0.000492,0.000493,0.000464,0.000466,0.000466,0
2022-05-09,0.000467,0.000473,0.000419,0.000420,0.000420,0
2022-05-10,0.000420,0.000470,0.000413,0.000448,0.000448,0
2022-05-11,0.000447,0.000468,0.000387,0.000396,0.000396,0
2022-05-12,0.000396,0.000415,0.000334,0.000372,0.000372,0
2022-05-13,0.000371,0.000399,0.000360,0.000362,0.000362,0
2022-05-14,0.000362,0.000376,0.000350,0.000368,0.000368,0
2022-05-15,0.000368,0.000386,0.000358,0.000384,0.000384,0
2022-05-16,0.000384,0.000384,0.000354,0.000363,0.000363,0
2022-05-17,0.000364,0.000379,0.000359,0.000376,0.000376,0
2022-05-18,0.000376,0.000378,0.000341,0.000341,0.000341,0
2022-05-19,0.000341,0.000361,0.000340,0.000360,0.000360,0
2022-05-20,0.000360,0.000390,0.000357,0.000372,0.000372,0
2022-05-21,0.000372,0.000376,0.000366,0.000374,0.000374,0
2022-05-22,0.000374,0.000376,0.000281,0.000349,0.000349,0
2022-05-23,0.000349,0.000361,0.000334,0.000337,0.000337,0
2022-05-24,0.000337,0.000347,0.000318,0.000327,0.000327,0
2022-05-25,0.000327,0.000333,0.000321,0.000321,0.000321,0
2022-05-26,0.000321,0.000324,0.000291,0.000309,0.000309,0
2022-05-27,0.000309,0.000336,0.000288,0.000320,0.000320,0
2022-05-28,0.000327,0.000339,0.000315,0.000327,0.000327,0
2022-05-29,0.000327,0.000339,0.000311,0.000322,0.000322,0
2022-05-30,0.000322,0.000365,0.000317,0.000361,0.000361,0
2022-05-31,0.000361,0.000365,0.000332,0.000341,0.000341,0
2022-06-01,0.000341,0.000351,0.000306,0.000314,0.000314,0
2022-06-02,0.000314,0.000322,0.000302,0.000309,0.000309,0
2022-06-03,0.000309,0.000335,0.000296,0.000332,0.000332,0
2022-06-04,0.000332,0.000336,0.000319,0.000333,0.000333,0
2022-06-05,0.000333,0.000346,0.000326,0.000335,0.000335,0
2022-06-06,0.000335,0.000361,0.000331,0.000337,0.000337,0
2022-06-07,0.000337,0.000342,0.000309,0.000330,0.000330,0
2022-06-08,0.000330,0.000337,0.000317,0.000322,0.000322,0
2022-06-09,0.000322,0.000333,0.000313,0.000316,0.000316,0
2022-06-10,0.000316,0.000319,0.000286,0.000286,0.000286,0
2022-06-11,0.000286,0.000290,0.000259,0.000264,0.000264,0
2022-06-12,0.000265,0.000267,0.000247,0.000252,0.000252,0
2022-06-13,0.000252,0.000256,0.000216,0.000222,0.000222,0
2022-06-14,0.000222,0.000294,0.000200,0.000272,0.000272,0
2022-06-15,0.000272,0.000277,0.000228,0.000276,0.000276,0
2022-06-16,0.000276,0.000286,0.000235,0.000237,0.000237,0
2022-06-17,0.000237,0.000248,0.000236,0.000242,0.000242,0
2022-06-18,0.000242,0.000244,0.000199,0.000221,0.000221,0
2022-06-19,0.000221,0.000255,0.000210,0.000252,0.000252,0
2022-06-20,0.000252,0.000673,0.000237,0.000282,0.000282,0
2022-06-21,0.000282,0.000641,0.000282,0.000554,0.000554,0
2022-06-22,0.000554,0.000592,0.000286,0.000287,0.000287,0
2022-06-23,0.000287,0.000319,0.000286,0.000316,0.000316,0
2022-06-24,0.000316,0.000461,0.000311,0.000323,0.000323,0
2022-06-25,0.000323,0.000363,0.000313,0.000362,0.000362,0
2022-06-26,0.000362,0.000370,0.000349,0.000350,0.000350,0
2022-06-27,0.000349,0.000363,0.000343,0.000349,0.000349,0
2022-06-28,0.000349,0.000361,0.000336,0.000337,0.000337,0
2022-06-29,0.000337,0.000340,0.000321,0.000323,0.000323,0
2022-06-30,0.000323,0.000326,0.000295,0.000315,0.000315,0
2022-07-01,0.000315,0.000325,0.000305,0.000312,0.000312,0
2022-07-02,0.000312,0.000314,0.000273,0.000280,0.000280,0
2022-07-03,0.000280,0.000284,0.000274,0.000282,0.000282,0
2022-07-04,0.000282,0.000282,0.000210,0.000224,0.000224,0
2022-07-05,0.000224,0.000227,0.000212,0.000221,0.000221,0
2022-07-06,0.000221,0.000245,0.000218,0.000245,0.000245,0
2022-07-07,0.000245,0.000277,0.000236,0.000272,0.000272,0
2022-07-08,0.000272,0.000282,0.000265,0.000273,0.000273,0
2022-07-09,0.000273,0.000275,0.000267,0.000268,0.000268,0
2022-07-10,0.000268,0.000270,0.000254,0.000260,0.000260,0
2022-07-11,0.000260,0.000261,0.000231,0.000235,0.000235,0
2022-07-12,0.000235,0.000276,0.000229,0.000259,0.000259,0
2022-07-13,0.000259,0.000266,0.000232,0.000255,0.000255,0
2022-07-14,0.000255,0.000279,0.000247,0.000273,0.000273,0
2022-07-15,0.000273,0.000281,0.000263,0.000272,0.000272,0
2022-07-16,0.000272,0.000305,0.000259,0.000303,0.000303,0
2022-07-17,0.000304,0.000309,0.000287,0.000289,0.000289,0
2022-07-18,0.000289,0.000351,0.000289,0.000351,0.000351,0
2022-07-19,0.000351,0.000358,0.000327,0.000346,0.000346,0
2022-07-20,0.000346,0.000362,0.000337,0.000341,0.000341,0
2022-07-21,0.000341,0.000358,0.000330,0.000354,0.000354,0
2022-07-22,0.000354,0.000368,0.000342,0.000345,0.000345,0
2022-07-23,0.000345,0.000357,0.000336,0.000348,0.000348,0
2022-07-24,0.000348,0.000371,0.000348,0.000359,0.000359,0
2022-07-25,0.000359,0.000360,0.000324,0.000324,0.000324,0
2022-07-26,0.000324,0.000330,0.000312,0.000330,0.000330,0
2022-07-27,0.000330,0.000375,0.000313,0.000375,0.000375,0
2022-07-28,0.000375,0.000399,0.000356,0.000380,0.000380,0
2022-07-29,0.000380,0.000401,0.000366,0.000389,0.000389,0
2022-07-30,0.000389,0.000406,0.000377,0.000381,0.000381,0
2022-07-31,0.000381,0.000385,0.000368,0.000371,0.000371,0
2022-08-01,0.000371,0.000387,0.000363,0.000374,0.000374,0
2022-08-02,0.000374,0.000417,0.000346,0.000396,0.000396,0
2022-08-03,0.000396,0.000413,0.000356,0.000360,0.000360,0
2022-08-04,0.000360,0.000379,0.000349,0.000355,0.000355,0
2022-08-05,0.000355,0.000388,0.000354,0.000388,0.000388,0
2022-08-06,0.000388,0.000396,0.000373,0.000373,0.000373,0
2022-08-07,0.000373,0.000392,0.000368,0.000378,0.000378,0
2022-08-08,0.000378,0.000405,0.000374,0.000394,0.000394,0
2022-08-09,0.000394,0.000401,0.000370,0.000375,0.000375,0
2022-08-10,0.000375,0.000406,0.000367,0.000406,0.000406,0
2022-08-11,0.000406,0.000406,0.000406,0.000406,0.000406,0
2022-08-12,0.000406,0.000406,0.000406,0.000406,0.000406,0
2022-08-13,0.000406,0.000406,0.000406,0.000406,0.000406,0
2022-08-14,0.000406,0.000406,0.000406,0.000406,0.000406,0
2022-08-15,0.000406,0.000406,0.000406,0.000406,0.000406,0
2022-08-16,0.000406,0.000406,0.000406,0.000406,0.000406,0
2022-08-17,0.000406,0.000406,0.000406,0.000406,0.000406,0
2022-08-18,0.000406,0.000406,0.000406,0.000406,0.000406,0
2022-08-19,0.000406,0.000406,0.000406,0.000406,0.000406,0
2022-08-20,0.000406,0.000406,0.000406,0.000406,0.000406,0
2022-08-21,0.000406,0.000406,0.000406,0.000406,0.000406,0
2022-08-22,0.000406,0.000406,0.000406,0.000406,0.000406,0
2022-08-23,0.000406,0.000406,0.000406,0.000406,0.000406,0
2022-08-24,0.000406,0.000406,0.000406,0.000406,0.000406,0
2022-08-25,0.000406,0.000406,0.000406,0.000406,0.000406,0
2022-08-26,0.000406,0.000406,0.000406,0.000406,0.000406,0
2022-08-27,0.000406,0.000406,0.000406,0.000406,0.000406,0
2022-08-28,0.000406,0.000406,0.000406,0.000406,0.000406,0
2022-08-29,0.000406,0.000406,0.000406,0.000406,0.000406,0
2022-08-30,0.000406,0.000406,0.000406,0.000406,0.000406,0
2022-08-31,0.000406,0.000406,0.000406,0.000406,0.000406,0
2022-09-01,0.000406,0.000406,0.000406,0.000406,0.000406,0
2022-09-02,0.000406,0.000406,0.000406,0.000406,0.000406,0
2022-09-03,0.000406,0.000406,0.000406,0.000406,0.000406,0
2022-09-04,0.000406,0.000406,0.000406,0.000406,0.000406,0
2022-09-05,0.000406,0.000406,0.000406,0.000406,0.000406,0
2022-09-06,0.000406,0.000406,0.000406,0.000406,0.000406,0
2022-09-07,0.000406,0.000406,0.000406,0.000406,0.000406,0
2022-09-08,0.000406,0.000406,0.000406,0.000406,0.000406,0
2022-09-09,0.000406,0.000406,0.000406,0.000406,0.000406,0
2022-09-10,0.000406,0.000406,0.000406,0.000406,0.000406,0
2022-09-11,0.000406,0.000406,0.000406,0.000406,0.000406,0
2022-09-12,0.000406,0.000406,0.000406,0.000406,0.000406,0
2022-09-13,0.000406,0.000406,0.000406,0.000406,0.000406,0
2022-09-14,0.000406,0.000406,0.000406,0.000406,0.000406,0
2022-09-15,0.000406,0.000406,0.000406,0.000406,0.000406,0
2022-09-16,0.000406,0.000406,0.000406,0.000406,0.000406,0
2022-09-17,0.000406,0.000406,0.000406,0.000406,0.000406,0
2022-09-18,0.000406,0.000406,0.000406,0.000406,0.000406,0
2022-09-19,0.000406,0.000406,0.000406,0.000406,0.000406,0
2022-09-20,0.000406,0.000406,0.000406,0.000406,0.000406,0
2022-09-21,0.000406,0.000406,0.000406,0.000406,0.000406,0
2022-09-22,0.000406,0.000406,0.000406,0.000406,0.000406,0
2022-09-23,0.000406,0.000406,0.000406,0.000406,0.000406,0
2022-09-24,0.000406,0.000406,0.000406,0.000406,0.000406,0
2022-09-25,0.000406,0.000406,0.000406,0.000406,0.000406,0
2022-09-26,0.000406,0.000406,0.000406,0.000406,0.000406,0
2022-09-27,0.000406,0.000406,0.000406,0.000406,0.000406,0
2022-09-28,0.000406,0.000406,0.000406,0.000406,0.000406,0
