Date,Open,High,Low,Close,Adj Close,Volume
2022-06-09,0.103167,0.107614,0.101195,0.102287,0.102287,3643998
2022-06-10,0.102288,0.104688,0.094089,0.099909,0.099909,5485761
2022-06-11,0.100247,0.102363,0.090050,0.092310,0.092310,5449119
2022-06-12,0.092312,0.096926,0.086621,0.091418,0.091418,2281063
2022-06-13,0.091419,0.091549,0.072459,0.082971,0.082971,2816386
2022-06-14,0.082591,0.084187,0.074596,0.075791,0.075791,2201329
2022-06-15,0.075790,0.081617,0.074023,0.080441,0.080441,3268594
2022-06-16,0.080440,0.082641,0.069887,0.069986,0.069986,3218770
2022-06-17,0.070012,0.071105,0.065438,0.066592,0.066592,5607503
2022-06-18,0.066590,0.066729,0.059154,0.062469,0.062469,2603683
2022-06-19,0.062469,0.066732,0.062048,0.066205,0.066205,1931905
2022-06-20,0.066181,0.066889,0.059895,0.062057,0.062057,2885010
2022-06-21,0.061769,0.071473,0.061691,0.068655,0.068655,3421569
2022-06-22,0.068865,0.069528,0.063165,0.067676,0.067676,4137578
2022-06-23,0.068805,0.072217,0.066324,0.066988,0.066988,3423182
2022-06-24,0.066984,0.077074,0.065088,0.074772,0.074772,3789622
2022-06-25,0.074772,0.075213,0.070970,0.072758,0.072758,3292402
2022-06-26,0.072758,0.076683,0.069729,0.072926,0.072926,3582619
2022-06-27,0.072918,0.072918,0.066241,0.070261,0.070261,3147194
2022-06-28,0.070261,0.076900,0.065201,0.069013,0.069013,2817551
2022-06-29,0.069013,0.070566,0.064058,0.065416,0.065416,2038804
2022-06-30,0.065416,0.065435,0.057058,0.058473,0.058473,2000227
2022-07-01,0.058613,0.059417,0.057245,0.057245,0.057245,954913
2022-07-02,0.057213,0.057213,0.053924,0.055338,0.055338,1165659
2022-07-03,0.055341,0.056350,0.055207,0.056128,0.056128,870741
2022-07-04,0.056128,0.057394,0.054845,0.055556,0.055556,1147144
2022-07-05,0.055556,0.059271,0.054320,0.058180,0.058180,1097543
2022-07-06,0.058181,0.058705,0.057297,0.057798,0.057798,842029
2022-07-07,0.057798,0.059426,0.056416,0.059049,0.059049,1192308
2022-07-08,0.059098,0.059580,0.053226,0.053445,0.053445,638337
2022-07-09,0.053459,0.056246,0.052883,0.055653,0.055653,861816
2022-07-10,0.055653,0.055761,0.051688,0.051780,0.051780,513020
2022-07-11,0.051780,0.052446,0.051048,0.051247,0.051247,616587
2022-07-12,0.051247,0.051358,0.049258,0.050015,0.050015,741947
2022-07-13,0.050015,0.050156,0.047583,0.048518,0.048518,654836
2022-07-14,0.048483,0.048519,0.044311,0.046569,0.046569,711224
2022-07-15,0.046569,0.047104,0.044455,0.046540,0.046540,981652
2022-07-16,0.046579,0.056758,0.045627,0.052423,0.052423,1411260
2022-07-17,0.052326,0.061782,0.052195,0.053943,0.053943,2256385
2022-07-18,0.053951,0.054415,0.051200,0.051936,0.051936,788550
2022-07-19,0.052021,0.061442,0.051274,0.059069,0.059069,857517
2022-07-20,0.059224,0.060631,0.053759,0.054097,0.054097,1050597
2022-07-21,0.054095,0.054300,0.052174,0.053120,0.053120,283461
2022-07-22,0.053127,0.053226,0.052073,0.052231,0.052231,238727
2022-07-23,0.052232,0.052663,0.050350,0.050353,0.050353,206155
2022-07-24,0.050353,0.052430,0.050259,0.050860,0.050860,451548
2022-07-25,0.050860,0.051107,0.047217,0.047516,0.047516,272462
2022-07-26,0.047519,0.047519,0.045259,0.045262,0.045262,521332
2022-07-27,0.045262,0.048473,0.045173,0.047067,0.047067,548907
2022-07-28,0.047074,0.055484,0.047013,0.052480,0.052480,1769903
2022-07-29,0.052480,0.053074,0.049013,0.049737,0.049737,1470454
2022-07-30,0.049782,0.051699,0.048382,0.049328,0.049328,1234346
2022-07-31,0.049328,0.051689,0.049236,0.049837,0.049837,1599994
2022-08-01,0.049837,0.051460,0.048346,0.049095,0.049095,1231172
2022-08-02,0.049038,0.049769,0.046733,0.046795,0.046795,984788
2022-08-03,0.046796,0.049450,0.046777,0.048383,0.048383,1040631
2022-08-04,0.048383,0.051815,0.047414,0.049721,0.049721,1193792
2022-08-05,0.049495,0.051830,0.048809,0.049998,0.049998,717804
2022-08-06,0.049998,0.066784,0.049459,0.062696,0.062696,2330412
2022-08-07,0.062696,0.062922,0.055886,0.059271,0.059271,1759620
2022-08-08,0.059274,0.059831,0.051517,0.052404,0.052404,1700428
2022-08-09,0.052404,0.057936,0.051660,0.051966,0.051966,1331943
2022-08-10,0.051966,0.055052,0.051153,0.054124,0.054124,1477140
2022-08-11,0.054352,0.059932,0.053951,0.055776,0.055776,1798169
2022-08-12,0.055750,0.056146,0.052173,0.053951,0.053951,1608155
2022-08-13,0.053380,0.055691,0.052139,0.053217,0.053217,1282990
2022-08-14,0.053211,0.080919,0.051080,0.074236,0.074236,2217162
2022-08-15,0.073429,0.080900,0.063980,0.070394,0.070394,4952153
2022-08-16,0.070393,0.070494,0.064026,0.067040,0.067040,629554
2022-08-17,0.067043,0.068226,0.064248,0.064328,0.064328,1376525
2022-08-18,0.064329,0.066869,0.063241,0.065798,0.065798,1359656
2022-08-19,0.065798,0.068099,0.057040,0.058286,0.058286,689305
2022-08-20,0.058286,0.061583,0.056461,0.056473,0.056473,324373
2022-08-21,0.056473,0.059327,0.055891,0.058596,0.058596,304639
2022-08-22,0.058595,0.060388,0.056200,0.057372,0.057372,382085
2022-08-23,0.057365,0.057477,0.053167,0.055522,0.055522,417647
2022-08-24,0.055385,0.060489,0.054864,0.058210,0.058210,405338
2022-08-25,0.058208,0.079696,0.057331,0.072488,0.072488,2839398
2022-08-26,0.072513,0.080062,0.068174,0.069545,0.069545,3712554
2022-08-27,0.069547,0.072663,0.069460,0.072656,0.072656,1024678
2022-08-28,0.072661,0.073788,0.064464,0.064622,0.064622,1073936
2022-08-29,0.064615,0.064631,0.060432,0.060815,0.060815,925636
2022-08-30,0.060745,0.066717,0.060631,0.064038,0.064038,1317818
2022-08-31,0.064043,0.072412,0.064023,0.071629,0.071629,1476416
2022-09-01,0.071629,0.071741,0.067832,0.069103,0.069103,995716
2022-09-02,0.069178,0.069914,0.067710,0.067722,0.067722,1069920
2022-09-03,0.067718,0.068288,0.062308,0.062615,0.062615,1350465
2022-09-04,0.062608,0.064396,0.062033,0.064130,0.064130,1028226
2022-09-05,0.064129,0.064129,0.061725,0.062075,0.062075,1243903
2022-09-06,0.062079,0.063041,0.057068,0.057436,0.057436,1491480
2022-09-07,0.057434,0.058571,0.056045,0.057583,0.057583,1353370
2022-09-08,0.057579,0.058074,0.056778,0.057072,0.057072,1875294
2022-09-09,0.057082,0.066922,0.056515,0.065131,0.065131,3539731
2022-09-10,0.065142,0.065348,0.061342,0.064566,0.064566,1946828
2022-09-11,0.064582,0.067600,0.064170,0.064843,0.064843,1712726
2022-09-12,0.064846,0.068089,0.061795,0.062111,0.062111,1751881
2022-09-13,0.062111,0.064447,0.058360,0.059959,0.059959,1208873
2022-09-14,0.060045,0.060128,0.055775,0.056519,0.056519,1667554
2022-09-15,0.056474,0.066686,0.055081,0.065994,0.065994,4929201
2022-09-16,0.065962,0.067264,0.055271,0.056004,0.056004,3661194
2022-09-17,0.055966,0.058214,0.055966,0.056754,0.056754,2226660
2022-09-18,0.056773,0.056773,0.052097,0.052226,0.052226,1928475
2022-09-19,0.052247,0.054325,0.052087,0.054020,0.054020,1853852
2022-09-20,0.054005,0.054005,0.050119,0.050379,0.050379,1763040
2022-09-21,0.050369,0.050831,0.049766,0.050204,0.050204,1427768
2022-09-22,0.050257,0.050257,0.047953,0.049757,0.049757,1860661
2022-09-23,0.049758,0.050484,0.049310,0.049667,0.049667,992189
2022-09-24,0.049665,0.049864,0.048701,0.049092,0.049092,1136505
2022-09-25,0.049087,0.055697,0.048723,0.052612,0.052612,1684884
2022-09-26,0.052584,0.052584,0.049232,0.050805,0.050805,1564652
2022-09-27,0.050808,0.052341,0.050088,0.050236,0.050236,2173868
2022-09-28,0.050214,0.051076,0.049909,0.050749,0.050749,1591575
2022-09-29,0.050751,0.054884,0.050416,0.054310,0.054310,1294795
2022-09-30,0.054320,0.055815,0.053244,0.055514,0.055514,2586415
2022-10-01,0.055513,0.055543,0.051837,0.052568,0.052568,1403039
2022-10-02,0.052563,0.053663,0.052109,0.053388,0.053388,1561932
2022-10-03,0.053408,0.053504,0.051594,0.052477,0.052477,1738247
2022-10-04,0.052484,0.055717,0.052333,0.054896,0.054896,1156908
2022-10-05,0.054889,0.058042,0.054855,0.057388,0.057388,1387514
2022-10-06,0.057395,0.060506,0.057261,0.057590,0.057590,1782444
2022-10-07,0.057592,0.057761,0.056343,0.057408,0.057408,733813
2022-10-08,0.057409,0.059904,0.056791,0.058431,0.058431,1385202
2022-10-09,0.058435,0.058960,0.056533,0.056602,0.056602,696825
2022-10-10,0.056599,0.056983,0.055031,0.055570,0.055570,1076172
2022-10-11,0.055570,0.055570,0.052121,0.052144,0.052144,920305
2022-10-12,0.052144,0.052399,0.051276,0.051630,0.051630,1825140
2022-10-13,0.051630,0.051854,0.048759,0.049706,0.049706,882817
2022-10-14,0.049709,0.052667,0.049694,0.052445,0.052445,704502
2022-10-15,0.052444,0.053131,0.051613,0.052081,0.052081,695550
2022-10-16,0.052081,0.052245,0.051377,0.051549,0.051549,786473
2022-10-17,0.051549,0.054159,0.051502,0.053401,0.053401,740733
2022-10-18,0.053401,0.053580,0.051733,0.052039,0.052039,1085714
2022-10-19,0.052039,0.052104,0.050179,0.050245,0.050245,753865
2022-10-20,0.050243,0.050273,0.048056,0.048392,0.048392,872613
2022-10-21,0.048406,0.049304,0.048154,0.049228,0.049228,729194
2022-10-22,0.049228,0.049303,0.048685,0.048996,0.048996,748684
2022-10-23,0.048996,0.049309,0.048091,0.049219,0.049219,762455
2022-10-24,0.049202,0.050976,0.047344,0.048014,0.048014,896266
2022-10-25,0.048014,0.049229,0.047750,0.049148,0.049148,903968
2022-10-26,0.049150,0.077918,0.048744,0.061753,0.061753,2116528
2022-10-27,0.061751,0.061890,0.056580,0.058265,0.058265,1608483
2022-10-28,0.058265,0.059019,0.055368,0.056765,0.056765,1206392
2022-10-29,0.056764,0.058286,0.056504,0.056577,0.056577,977931
2022-10-30,0.056577,0.058139,0.056419,0.056843,0.056843,1364543
2022-10-31,0.056887,0.057240,0.054733,0.055016,0.055016,2019071
2022-11-01,0.054983,0.057984,0.054494,0.057639,0.057639,1979055
2022-11-02,0.057639,0.059877,0.055460,0.055510,0.055510,873972
2022-11-03,0.055545,0.055647,0.051670,0.051737,0.051737,354183
2022-11-04,0.051726,0.053836,0.051555,0.052991,0.052991,832764
2022-11-05,0.052999,0.055057,0.050857,0.053292,0.053292,1374034
2022-11-06,0.053303,0.055363,0.052684,0.054016,0.054016,2299431
2022-11-07,0.053947,0.055968,0.052083,0.052451,0.052451,2201237
2022-11-08,0.052412,0.052938,0.046538,0.047389,0.047389,1852963
2022-11-09,0.047346,0.048246,0.040887,0.041160,0.041160,716168
2022-11-10,0.041205,0.044409,0.038260,0.043756,0.043756,877275
2022-11-11,0.043747,0.043804,0.038125,0.038125,0.038125,265254
2022-11-12,0.038136,0.038199,0.033775,0.034442,0.034442,275750
2022-11-13,0.034423,0.034793,0.031306,0.031414,0.031414,232277
2022-11-14,0.031415,0.031949,0.029375,0.029624,0.029624,241835
2022-11-15,0.029636,0.029979,0.028922,0.029438,0.029438,189165
2022-11-16,0.029474,0.029819,0.028247,0.029244,0.029244,171261
2022-11-17,0.029280,0.029624,0.028008,0.028163,0.028163,162052
2022-11-18,0.028189,0.028452,0.025777,0.026019,0.026019,210756
2022-11-19,0.026014,0.029209,0.025632,0.028525,0.028525,284415
2022-11-20,0.028400,0.035231,0.027719,0.027751,0.027751,503960
2022-11-21,0.027711,0.028141,0.026820,0.027008,0.027008,217254
2022-11-22,0.027007,0.031254,0.026550,0.028230,0.028230,364425
2022-11-23,0.028333,0.028623,0.025883,0.028526,0.028526,318058
2022-11-24,0.028524,0.028600,0.028031,0.028175,0.028175,89919
2022-11-25,0.028179,0.028250,0.026852,0.026891,0.026891,121726
2022-11-26,0.026892,0.028088,0.026846,0.027449,0.027449,157716
2022-11-27,0.027435,0.027853,0.026640,0.027591,0.027591,124773
2022-11-28,0.027593,0.027612,0.026395,0.026810,0.026810,101246
2022-11-29,0.026811,0.029357,0.026751,0.027476,0.027476,318677
2022-11-30,0.027476,0.034523,0.027421,0.031258,0.031258,769016
2022-12-01,0.031272,0.033213,0.029562,0.030001,0.030001,347939
2022-12-02,0.030009,0.030009,0.028730,0.029397,0.029397,238118
2022-12-03,0.029405,0.029584,0.028187,0.028265,0.028265,204944
2022-12-04,0.028267,0.028499,0.027450,0.028358,0.028358,120688
2022-12-05,0.028370,0.029413,0.028289,0.028386,0.028386,169471
2022-12-06,0.028396,0.032317,0.028073,0.032100,0.032100,265991
2022-12-07,0.032101,0.032206,0.029214,0.031624,0.031624,271103
2022-12-08,0.031626,0.031770,0.029867,0.030003,0.030003,163495
2022-12-09,0.030003,0.030137,0.029903,0.030038,0.030038,68778
2022-12-10,0.030038,0.030235,0.029878,0.029932,0.029932,74461
2022-12-11,0.029932,0.030021,0.029395,0.029431,0.029431,219043
