Date,Open,High,Low,Close,Adj Close,Volume
2021-11-03,0.000021,0.000021,0.000019,0.000019,0.000019,1296
2021-11-04,0.000019,0.000020,0.000017,0.000017,0.000017,1177
2021-11-05,0.000017,0.000021,0.000017,0.000021,0.000021,1369
2021-11-06,0.000021,0.000021,0.000021,0.000021,0.000021,692
2021-11-07,0.000021,0.000021,0.000017,0.000020,0.000020,1323
2021-11-08,0.000020,0.000023,0.000015,0.000020,0.000020,1585
2021-11-09,0.000020,0.000029,0.000020,0.000027,0.000027,1884
2021-11-10,0.000027,0.000027,0.000016,0.000023,0.000023,646
2021-11-11,0.000023,0.000024,0.000016,0.000023,0.000023,976
2021-11-12,0.000023,0.000023,0.000016,0.000023,0.000023,1207
2021-11-13,0.000023,0.000023,0.000019,0.000021,0.000021,863
2021-11-14,0.000021,0.000021,0.000019,0.000019,0.000019,906
2021-11-15,0.000019,0.000021,0.000015,0.000016,0.000016,1459
2021-11-16,0.000016,0.000019,0.000016,0.000016,0.000016,1529
2021-11-17,0.000016,0.000024,0.000016,0.000022,0.000022,1241
2021-11-18,0.000022,0.000022,0.000020,0.000021,0.000021,1362
2021-11-19,0.000021,0.000022,0.000020,0.000020,0.000020,1021
2021-11-20,0.000020,0.000022,0.000020,0.000020,0.000020,815
2021-11-21,0.000020,0.000022,0.000020,0.000022,0.000022,108
2021-11-22,0.000022,0.000025,0.000022,0.000025,0.000025,439
2021-11-23,0.000025,0.000025,0.000020,0.000020,0.000020,532
2021-11-24,0.000020,0.000025,0.000020,0.000025,0.000025,724
2021-11-25,0.000024,0.000025,0.000020,0.000024,0.000024,100
2021-11-26,0.000023,0.000024,0.000020,0.000022,0.000022,726
2021-11-27,0.000022,0.000024,0.000020,0.000024,0.000024,616
2021-11-28,0.000024,0.000024,0.000020,0.000020,0.000020,1041
2021-11-29,0.000020,0.000024,0.000020,0.000024,0.000024,191
2021-11-30,0.000024,0.000024,0.000020,0.000024,0.000024,310
2021-12-01,0.000024,0.000024,0.000020,0.000020,0.000020,272
2021-12-02,0.000020,0.000021,0.000020,0.000021,0.000021,485
2021-12-03,0.000021,0.000021,0.000021,0.000021,0.000021,739
2021-12-04,0.000021,0.000024,0.000020,0.000020,0.000020,1365
2021-12-05,0.000020,0.000021,0.000020,0.000021,0.000021,710
2021-12-06,0.000021,0.000022,0.000020,0.000020,0.000020,1126
2021-12-07,0.000020,0.000021,0.000020,0.000021,0.000021,1262
2021-12-08,0.000021,0.000021,0.000020,0.000020,0.000020,1237
2021-12-09,0.000020,0.000020,0.000020,0.000020,0.000020,1373
2021-12-10,0.000020,0.000020,0.000020,0.000020,0.000020,1256
2021-12-11,0.000020,0.000020,0.000020,0.000020,0.000020,50
2021-12-12,0.000020,0.000021,0.000020,0.000021,0.000021,141
2021-12-13,0.000021,0.000021,0.000020,0.000020,0.000020,349
2021-12-14,0.000020,0.000020,0.000020,0.000020,0.000020,908
2021-12-15,0.000020,0.000020,0.000020,0.000020,0.000020,848
2021-12-16,0.000020,0.000020,0.000020,0.000020,0.000020,294
2021-12-17,0.000020,0.000021,0.000020,0.000020,0.000020,733
2021-12-18,0.000020,0.000024,0.000020,0.000022,0.000022,900
2021-12-19,0.000022,0.000023,0.000019,0.000019,0.000019,1042
2021-12-20,0.000019,0.000023,0.000019,0.000020,0.000020,672
2021-12-21,0.000020,0.000023,0.000019,0.000022,0.000022,395
2021-12-22,0.000022,0.000022,0.000019,0.000021,0.000021,753
2021-12-23,0.000021,0.000021,0.000020,0.000021,0.000021,1561
2021-12-24,0.000021,0.000022,0.000021,0.000022,0.000022,1208
2021-12-25,0.000022,0.000022,0.000015,0.000016,0.000016,748
2021-12-26,0.000016,0.000021,0.000016,0.000017,0.000017,383
2021-12-27,0.000017,0.000020,0.000017,0.000020,0.000020,122
2021-12-28,0.000020,0.000020,0.000015,0.000020,0.000020,49
2021-12-29,0.000020,0.000020,0.000015,0.000019,0.000019,285
2021-12-30,0.000019,0.000019,0.000018,0.000019,0.000019,149
2021-12-31,0.000019,0.000019,0.000016,0.000019,0.000019,63
2022-01-01,0.000019,0.000019,0.000016,0.000016,0.000016,32
2022-01-02,0.000016,0.000016,0.000015,0.000016,0.000016,742
2022-01-03,0.000016,0.000018,0.000016,0.000017,0.000017,1635
2022-01-04,0.000017,0.000017,0.000016,0.000016,0.000016,1369
2022-01-05,0.000016,0.000016,0.000016,0.000016,0.000016,1360
2022-01-06,0.000016,0.000019,0.000016,0.000016,0.000016,1167
2022-01-07,0.000016,0.000017,0.000016,0.000016,0.000016,1074
2022-01-08,0.000016,0.000019,0.000016,0.000019,0.000019,70
2022-01-09,0.000019,0.000019,0.000017,0.000017,0.000017,46
2022-01-10,0.000017,0.000018,0.000016,0.000016,0.000016,65
2022-01-11,0.000016,0.000016,0.000011,0.000011,0.000011,905
2022-01-12,0.000011,0.000014,0.000011,0.000011,0.000011,1093
2022-01-13,0.000011,0.000013,0.000011,0.000011,0.000011,385
2022-01-14,0.000011,0.000176,0.000005,0.000008,0.000008,466
2022-01-15,0.000008,0.000012,0.000008,0.000009,0.000009,441
2022-01-16,0.000009,0.000010,0.000008,0.000009,0.000009,18
2022-01-17,0.000009,0.000009,0.000008,0.000009,0.000009,86
2022-01-18,0.000009,0.000009,0.000009,0.000009,0.000009,21
2022-01-19,0.000009,0.000009,0.000009,0.000009,0.000009,15
2022-01-20,0.000009,0.000009,0.000008,0.000009,0.000009,253
2022-01-21,0.000009,0.000048,0.000008,0.000009,0.000009,618
2022-01-22,0.000009,0.000009,0.000009,0.000009,0.000009,1189
2022-01-23,0.000009,0.000010,0.000008,0.000010,0.000010,438
2022-01-24,0.000010,0.000010,0.000009,0.000009,0.000009,483
2022-01-25,0.000009,0.000012,0.000009,0.000012,0.000012,864
2022-01-26,0.000012,0.000015,0.000012,0.000015,0.000015,1233
2022-01-27,0.000015,0.000018,0.000012,0.000015,0.000015,24
2022-01-28,0.000015,0.000018,0.000012,0.000018,0.000018,82
2022-01-29,0.000018,0.000018,0.000012,0.000017,0.000017,246
2022-01-30,0.000017,0.000018,0.000017,0.000017,0.000017,6
2022-01-31,0.000017,0.000017,0.000012,0.000015,0.000015,486
2022-02-01,0.000015,0.000015,0.000010,0.000015,0.000015,315
2022-02-02,0.000015,0.000015,0.000011,0.000014,0.000014,258
2022-02-03,0.000014,0.000014,0.000010,0.000012,0.000012,268
2022-02-04,0.000012,0.000012,0.000011,0.000012,0.000012,199
2022-02-05,0.000012,0.000024,0.000006,0.000012,0.000012,1259
2022-02-06,0.000012,0.000015,0.000011,0.000011,0.000011,676
2022-02-07,0.000011,0.000014,0.000008,0.000011,0.000011,964
2022-02-08,0.000011,0.000011,0.000008,0.000011,0.000011,441
2022-02-09,0.000011,0.000014,0.000011,0.000011,0.000011,613
2022-02-10,0.000011,0.000012,0.000011,0.000011,0.000011,1444
2022-02-11,0.000011,0.000011,0.000011,0.000011,0.000011,1172
2022-02-12,0.000011,0.000011,0.000011,0.000011,0.000011,945
2022-02-13,0.000011,0.000011,0.000009,0.000011,0.000011,389
2022-02-14,0.000011,0.000011,0.000009,0.000009,0.000009,804
2022-02-15,0.000009,0.000011,0.000009,0.000009,0.000009,309
2022-02-16,0.000009,0.000039,0.000009,0.000014,0.000014,256
2022-02-17,0.000014,0.000020,0.000009,0.000015,0.000015,640
2022-02-18,0.000015,0.000019,0.000015,0.000017,0.000017,152
2022-02-19,0.000017,0.000017,0.000017,0.000017,0.000017,109
2022-02-20,0.000017,0.000017,0.000017,0.000017,0.000017,0
2022-02-21,0.000017,0.000017,0.000017,0.000017,0.000017,2
2022-02-22,0.000017,0.000017,0.000017,0.000017,0.000017,15
2022-02-23,0.000017,0.000017,0.000017,0.000017,0.000017,0
2022-02-24,0.000017,0.000017,0.000015,0.000015,0.000015,106
2022-02-25,0.000015,0.000017,0.000015,0.000017,0.000017,101
2022-02-26,0.000017,0.000037,0.000008,0.000015,0.000015,735
2022-02-27,0.000015,0.000015,0.000010,0.000015,0.000015,1295
2022-02-28,0.000015,0.000015,0.000015,0.000015,0.000015,1566
2022-03-01,0.000015,0.000015,0.000014,0.000014,0.000014,1292
2022-03-02,0.000014,0.000014,0.000014,0.000014,0.000014,1087
2022-03-03,0.000014,0.000014,0.000011,0.000011,0.000011,1158
2022-03-04,0.000011,0.000015,0.000011,0.000011,0.000011,1372
2022-03-05,0.000011,0.000011,0.000011,0.000011,0.000011,973
2022-03-06,0.000011,0.000012,0.000011,0.000012,0.000012,1211
2022-03-07,0.000012,0.000012,0.000011,0.000011,0.000011,1656
2022-03-08,0.000011,0.000011,0.000011,0.000011,0.000011,1380
2022-03-09,0.000011,0.000011,0.000011,0.000011,0.000011,1323
2022-03-10,0.000011,0.000011,0.000011,0.000011,0.000011,1205
2022-03-11,0.000011,0.000011,0.000011,0.000011,0.000011,1148
2022-03-12,0.000011,0.000011,0.000009,0.000009,0.000009,295
2022-03-13,0.000009,0.000011,0.000009,0.000011,0.000011,15
2022-03-14,0.000011,0.000011,0.000009,0.000010,0.000010,22
2022-03-15,0.000010,0.000010,0.000010,0.000010,0.000010,2
2022-03-16,0.000010,0.000010,0.000010,0.000010,0.000010,3
2022-03-17,0.000010,0.000010,0.000010,0.000010,0.000010,0
2022-03-18,0.000010,0.000036,0.000010,0.000010,0.000010,0
2022-03-19,0.000010,0.000019,0.000010,0.000015,0.000015,246
2022-03-20,0.000015,0.000016,0.000013,0.000015,0.000015,815
2022-03-21,0.000015,0.000015,0.000010,0.000014,0.000014,575
2022-03-22,0.000014,0.000014,0.000013,0.000014,0.000014,1114
2022-03-23,0.000014,0.000014,0.000014,0.000014,0.000014,362
2022-03-24,0.000014,0.000019,0.000014,0.000016,0.000016,195
2022-03-25,0.000016,0.000016,0.000011,0.000012,0.000012,235
2022-03-26,0.000012,0.000019,0.000012,0.000018,0.000018,140
2022-03-27,0.000018,0.000018,0.000012,0.000017,0.000017,323
2022-03-28,0.000017,0.000017,0.000017,0.000017,0.000017,75
2022-03-29,0.000017,0.000019,0.000017,0.000019,0.000019,256
2022-03-30,0.000019,0.000019,0.000013,0.000019,0.000019,498
2022-03-31,0.000019,0.000019,0.000016,0.000019,0.000019,110
2022-04-01,0.000019,0.000019,0.000019,0.000019,0.000019,74
2022-04-02,0.000019,0.000019,0.000019,0.000019,0.000019,2
2022-04-03,0.000019,0.000046,0.000018,0.000019,0.000019,216
2022-04-04,0.000019,0.000019,0.000014,0.000019,0.000019,398
2022-04-05,0.000019,0.000251,0.000007,0.000015,0.000015,536
2022-04-06,0.000015,0.000243,0.000009,0.000015,0.000015,942
2022-04-07,0.000015,0.000235,0.000011,0.000016,0.000016,320
2022-04-08,0.000016,0.000043,0.000016,0.000042,0.000042,0
2022-04-09,0.000042,0.000229,0.000042,0.000044,0.000044,0
2022-04-10,0.000044,0.000044,0.000015,0.000015,0.000015,2
2022-04-11,0.000015,0.000015,0.000010,0.000015,0.000015,13
2022-04-12,0.000015,0.000015,0.000012,0.000015,0.000015,2
2022-04-13,0.000015,0.015618,0.000015,0.000015,0.000015,0
2022-04-14,0.000015,0.000800,0.000015,0.000015,0.000015,0
2022-04-15,0.000015,0.000040,0.000015,0.000015,0.000015,0
2022-04-16,0.000015,0.000015,0.000015,0.000015,0.000015,0
2022-04-17,0.000015,0.000015,0.000010,0.000015,0.000015,0
2022-04-18,0.000015,0.000015,0.000010,0.000015,0.000015,0
2022-04-19,0.000015,0.000015,0.000010,0.000015,0.000015,0
2022-04-20,0.000015,0.000015,0.000010,0.000015,0.000015,0
2022-04-21,0.000015,0.000015,0.000015,0.000015,0.000015,0
2022-04-22,0.000015,0.000015,0.000013,0.000015,0.000015,0
2022-04-23,0.000015,0.000015,0.000012,0.000014,0.000014,0
2022-04-24,0.000014,0.000015,0.000011,0.000014,0.000014,0
2022-04-25,0.000014,0.000014,0.000011,0.000014,0.000014,0
2022-04-26,0.000014,0.000014,0.000011,0.000014,0.000014,0
2022-04-27,0.000014,0.000014,0.000014,0.000014,0.000014,0
2022-04-28,0.000014,0.000014,0.000014,0.000014,0.000014,0
2022-04-29,0.000014,0.000014,0.000014,0.000014,0.000014,0
2022-04-30,0.000014,0.000130,0.000007,0.000014,0.000014,0
2022-05-01,0.000014,0.000014,0.000008,0.000014,0.000014,0
2022-05-02,0.000014,0.000014,0.000009,0.000013,0.000013,0
2022-05-03,0.000013,0.000013,0.000010,0.000013,0.000013,0
2022-05-04,0.000013,0.000038,0.000013,0.000038,0.000038,0
2022-05-05,0.000038,0.000038,0.000035,0.000035,0.000035,0
2022-05-06,0.000035,0.000035,0.000008,0.000008,0.000008,0
2022-05-07,0.000008,0.000013,0.000008,0.000009,0.000009,0
2022-05-08,0.000009,0.000013,0.000009,0.000013,0.000013,0
2022-05-09,0.000013,0.000033,0.000008,0.000013,0.000013,0
2022-05-10,0.000013,0.000013,0.000012,0.000013,0.000013,0
2022-05-11,0.000013,0.000116,0.000010,0.000010,0.000010,0
2022-05-12,0.000010,0.000012,0.000010,0.000012,0.000012,0
2022-05-13,0.000012,0.000012,0.000012,0.000012,0.000012,0
2022-05-14,0.000012,0.000012,0.000012,0.000012,0.000012,0
2022-05-15,0.000012,0.000012,0.000010,0.000012,0.000012,0
2022-05-16,0.000012,0.000109,0.000012,0.000012,0.000012,0
2022-05-17,0.000012,0.000012,0.000008,0.000012,0.000012,0
2022-05-18,0.000012,0.000012,0.000010,0.000011,0.000011,0
2022-05-19,0.000011,0.000012,0.000011,0.000012,0.000012,0
2022-05-20,0.000012,0.000108,0.000011,0.000012,0.000012,0
2022-05-21,0.000012,0.000094,0.000011,0.000011,0.000011,0
2022-05-22,0.000011,0.000012,0.000008,0.000012,0.000012,0
2022-05-23,0.000012,0.000012,0.000010,0.000012,0.000012,0
2022-05-24,0.000012,0.000102,0.000009,0.000012,0.000012,0
2022-05-25,0.000012,0.000012,0.000011,0.000012,0.000012,0
2022-05-26,0.000012,0.000012,0.000006,0.000010,0.000010,0
2022-05-27,0.000010,0.000010,0.000009,0.000009,0.000009,0
2022-05-28,0.000009,0.000009,0.000008,0.000009,0.000009,0
2022-05-29,0.000009,0.000009,0.000009,0.000009,0.000009,0
2022-05-30,0.000009,0.000009,0.000008,0.000009,0.000009,0
2022-05-31,0.000009,0.000009,0.000006,0.000009,0.000009,0
2022-06-01,0.000009,0.000009,0.000008,0.000009,0.000009,0
2022-06-02,0.000009,0.000106,0.000006,0.000006,0.000006,0
2022-06-03,0.000006,0.000009,0.000006,0.000009,0.000009,0
2022-06-04,0.000009,0.000094,0.000007,0.000007,0.000007,0
2022-06-05,0.000007,0.000009,0.000007,0.000009,0.000009,0
2022-06-06,0.000009,0.000009,0.000008,0.000009,0.000009,0
2022-06-07,0.000009,0.000009,0.000005,0.000008,0.000008,0
2022-06-08,0.000008,0.000008,0.000004,0.000008,0.000008,0
2022-06-09,0.000008,0.000008,0.000007,0.000008,0.000008,0
2022-06-10,0.000008,0.000008,0.000004,0.000005,0.000005,0
2022-06-11,0.000005,0.000008,0.000002,0.000007,0.000007,0
2022-06-12,0.000007,0.000007,0.000006,0.000006,0.000006,0
2022-06-13,0.000006,0.000007,0.000006,0.000006,0.000006,0
2022-06-14,0.000006,0.000006,0.000006,0.000006,0.000006,0
2022-06-15,0.000006,0.000006,0.000006,0.000006,0.000006,0
2022-06-16,0.000006,0.000006,0.000006,0.000006,0.000006,0
2022-06-17,0.000006,0.000006,0.000006,0.000006,0.000006,0
2022-06-18,0.000006,0.000015,0.000006,0.000012,0.000012,0
2022-06-19,0.000012,0.000012,0.000010,0.000010,0.000010,0
2022-06-20,0.000010,0.000010,0.000010,0.000010,0.000010,0
2022-06-21,0.000010,0.000010,0.000003,0.000005,0.000005,0
2022-06-22,0.000005,0.000007,0.000005,0.000007,0.000007,0
2022-06-23,0.000007,0.000007,0.000007,0.000007,0.000007,0
2022-06-24,0.000007,0.000007,0.000007,0.000007,0.000007,0
2022-06-25,0.000007,0.000007,0.000004,0.000007,0.000007,0
2022-06-26,0.000007,0.000007,0.000004,0.000007,0.000007,0
2022-06-27,0.000007,0.000007,0.000006,0.000007,0.000007,0
2022-06-28,0.000007,0.000007,0.000007,0.000007,0.000007,0
2022-06-29,0.000007,0.000007,0.000004,0.000004,0.000004,0
2022-06-30,0.000004,0.000006,0.000004,0.000005,0.000005,0
2022-07-01,0.000005,0.000006,0.000004,0.000004,0.000004,0
2022-07-02,0.000004,0.000004,0.000004,0.000004,0.000004,0
2022-07-03,0.000004,0.000004,0.000004,0.000004,0.000004,0
2022-07-04,0.000004,0.000004,0.000004,0.000004,0.000004,0
2022-07-05,0.000004,0.000004,0.000004,0.000004,0.000004,0
2022-07-06,0.000004,0.000004,0.000004,0.000004,0.000004,0
2022-07-07,0.000004,0.000004,0.000004,0.000004,0.000004,0
2022-07-08,0.000004,0.000004,0.000002,0.000003,0.000003,0
2022-07-09,0.000003,0.000004,0.000003,0.000004,0.000004,0
2022-07-10,0.000004,0.000004,0.000004,0.000004,0.000004,0
2022-07-11,0.000004,0.000004,0.000004,0.000004,0.000004,0
2022-07-12,0.000004,0.000004,0.000004,0.000004,0.000004,0
2022-07-13,0.000004,0.000004,0.000004,0.000004,0.000004,0
2022-07-14,0.000004,0.000004,0.000004,0.000004,0.000004,0
2022-07-15,0.000004,0.000004,0.000003,0.000003,0.000003,0
2022-07-16,0.000003,0.000003,0.000002,0.000002,0.000002,0
2022-07-17,0.000002,0.000006,0.000002,0.000004,0.000004,0
2022-07-18,0.000004,0.000004,0.000003,0.000003,0.000003,0
2022-07-19,0.000003,0.000004,0.000003,0.000003,0.000003,0
2022-07-20,0.000003,0.000004,0.000003,0.000004,0.000004,0
2022-07-21,0.000004,0.000006,0.000004,0.000006,0.000006,0
2022-07-22,0.000006,0.000007,0.000004,0.000004,0.000004,0
2022-07-23,0.000004,0.000004,0.000004,0.000004,0.000004,0
2022-07-24,0.000004,0.000004,0.000004,0.000004,0.000004,0
2022-07-25,0.000004,0.000005,0.000004,0.000005,0.000005,0
2022-07-26,0.000005,0.000005,0.000005,0.000005,0.000005,0
2022-07-27,0.000005,0.000005,0.000004,0.000004,0.000004,0
2022-07-28,0.000004,0.000004,0.000004,0.000004,0.000004,0
2022-07-29,0.000004,0.000005,0.000004,0.000005,0.000005,0
2022-07-30,0.000005,0.000005,0.000004,0.000004,0.000004,0
2022-07-31,0.000004,0.000004,0.000004,0.000004,0.000004,0
2022-08-01,0.000004,0.000004,0.000004,0.000004,0.000004,0
2022-08-02,0.000004,0.000005,0.000004,0.000005,0.000005,0
2022-08-03,0.000005,0.000005,0.000005,0.000005,0.000005,0
2022-08-04,0.000005,0.000005,0.000005,0.000005,0.000005,0
2022-08-05,0.000005,0.000005,0.000005,0.000005,0.000005,0
2022-08-06,0.000005,0.000005,0.000005,0.000005,0.000005,0
2022-08-07,0.000005,0.000005,0.000005,0.000005,0.000005,0
2022-08-08,0.000005,0.000005,0.000004,0.000004,0.000004,0
2022-08-09,0.000004,0.000004,0.000004,0.000004,0.000004,0
2022-08-10,0.000004,0.000004,0.000004,0.000004,0.000004,0
2022-08-11,0.000004,0.000004,0.000004,0.000004,0.000004,0
2022-08-12,0.000004,0.000020,0.000004,0.000020,0.000020,0
2022-08-13,0.000020,0.000020,0.000019,0.000020,0.000020,0
2022-08-14,0.000020,0.000020,0.000019,0.000019,0.000019,0
2022-08-15,0.000019,0.000020,0.000019,0.000019,0.000019,0
2022-08-16,0.000019,0.000019,0.000019,0.000019,0.000019,0
2022-08-17,0.000019,0.000020,0.000018,0.000018,0.000018,0
2022-08-18,0.000018,0.000019,0.000018,0.000018,0.000018,0
2022-08-19,0.000018,0.000018,0.000016,0.000016,0.000016,0
2022-08-20,0.000016,0.000017,0.000015,0.000016,0.000016,0
2022-08-21,0.000016,0.000016,0.000016,0.000016,0.000016,0
2022-08-22,0.000016,0.000016,0.000015,0.000016,0.000016,0
2022-08-23,0.000016,0.000016,0.000016,0.000016,0.000016,1
