Date,Open,High,Low,Close,Adj Close,Volume
2022-01-15,0.106757,0.110906,0.103102,0.105936,0.105936,796047
2022-01-16,0.105964,0.109245,0.101094,0.105175,0.105175,1018177
2022-01-17,0.105195,0.110035,0.100083,0.100975,0.100975,1078282
2022-01-18,0.100974,0.104663,0.096791,0.103886,0.103886,1111085
2022-01-19,0.103910,0.119494,0.100208,0.109235,0.109235,1377962
2022-01-20,0.109235,0.112737,0.095314,0.096514,0.096514,1378663
2022-01-21,0.096514,0.101084,0.067461,0.071086,0.071086,1383066
2022-01-22,0.071039,0.071933,0.058690,0.065471,0.065471,1076900
2022-01-23,0.065471,0.077622,0.064294,0.070328,0.070328,721318
2022-01-24,0.070328,0.070328,0.060138,0.066540,0.066540,537522
2022-01-25,0.066470,0.073714,0.063012,0.069159,0.069159,482229
2022-01-26,0.069117,0.071606,0.063166,0.064466,0.064466,551247
2022-01-27,0.064469,0.064777,0.055764,0.059446,0.059446,621430
2022-01-28,0.059435,0.059970,0.053044,0.055118,0.055118,538890
2022-01-29,0.055131,0.055234,0.048248,0.048683,0.048683,522126
2022-01-30,0.048684,0.048937,0.044713,0.045498,0.045498,498345
2022-01-31,0.045502,0.045572,0.039723,0.041297,0.041297,545171
2022-02-01,0.041297,0.048620,0.041013,0.048287,0.048287,441278
2022-02-02,0.048292,0.049455,0.044070,0.044175,0.044175,386501
2022-02-03,0.044175,0.044469,0.040966,0.042391,0.042391,315027
2022-02-04,0.042356,0.048468,0.041636,0.047684,0.047684,329369
2022-02-05,0.047729,0.048899,0.046495,0.047528,0.047528,262689
2022-02-06,0.047470,0.048710,0.045298,0.047063,0.047063,296677
2022-02-07,0.047065,0.052886,0.046295,0.050678,0.050678,481414
2022-02-08,0.050654,0.053377,0.046698,0.047369,0.047369,502531
2022-02-09,0.047369,0.049375,0.046984,0.047548,0.047548,353381
2022-02-10,0.047571,0.047916,0.043194,0.043335,0.043335,297006
2022-02-11,0.043325,0.045069,0.040240,0.040760,0.040760,316039
2022-02-12,0.040749,0.041279,0.036976,0.038024,0.038024,477837
2022-02-13,0.038025,0.039166,0.034805,0.035659,0.035659,367177
2022-02-14,0.035659,0.036364,0.032917,0.035853,0.035853,358166
2022-02-15,0.035852,0.039577,0.035494,0.037137,0.037137,623324
2022-02-16,0.037143,0.037143,0.032950,0.034321,0.034321,389904
2022-02-17,0.034311,0.035431,0.030558,0.030558,0.030558,320336
2022-02-18,0.030558,0.031529,0.029098,0.029202,0.029202,284025
2022-02-19,0.029178,0.030992,0.027830,0.029864,0.029864,306592
2022-02-20,0.029864,0.029864,0.027176,0.027543,0.027543,246978
2022-02-21,0.027548,0.028860,0.024414,0.024494,0.024494,261313
2022-02-22,0.024586,0.025703,0.022945,0.024827,0.024827,235953
2022-02-23,0.024826,0.026221,0.023817,0.024739,0.024739,238085
2022-02-24,0.024732,0.025466,0.018718,0.024200,0.024200,438860
2022-02-25,0.024174,0.027377,0.022251,0.024710,0.024710,615782
2022-02-26,0.024709,0.027150,0.022519,0.023094,0.023094,386936
2022-02-27,0.023093,0.023274,0.020119,0.020574,0.020574,361627
2022-02-28,0.020574,0.027841,0.020078,0.026327,0.026327,573343
2022-03-01,0.026325,0.031067,0.025518,0.030835,0.030835,780008
2022-03-02,0.030827,0.031534,0.027646,0.028016,0.028016,547757
2022-03-03,0.028016,0.028471,0.025436,0.026096,0.026096,482504
2022-03-04,0.026096,0.026813,0.025047,0.026443,0.026443,290937
2022-03-05,0.026443,0.029590,0.024246,0.028836,0.028836,429473
2022-03-06,0.028836,0.031020,0.027377,0.028240,0.028240,535309
2022-03-07,0.028258,0.032864,0.026727,0.031306,0.031306,604797
2022-03-08,0.031305,0.033722,0.030474,0.031904,0.031904,600202
2022-03-09,0.031904,0.038051,0.031527,0.035592,0.035592,609468
2022-03-10,0.035592,0.035609,0.030863,0.031387,0.031387,389253
2022-03-11,0.031387,0.032319,0.029419,0.029603,0.029603,505320
2022-03-12,0.029597,0.031509,0.029098,0.030849,0.030849,492836
2022-03-13,0.030810,0.031188,0.026881,0.028595,0.028595,516829
2022-03-14,0.028595,0.028595,0.023096,0.024299,0.024299,615979
2022-03-15,0.024299,0.024299,0.022531,0.023445,0.023445,454696
2022-03-16,0.023445,0.024333,0.022596,0.023777,0.023777,346924
2022-03-17,0.023777,0.023949,0.022843,0.023151,0.023151,263219
2022-03-18,0.023151,0.023946,0.022460,0.023656,0.023656,361621
2022-03-19,0.023652,0.023994,0.022969,0.023207,0.023207,418233
2022-03-20,0.023182,0.023225,0.021553,0.021903,0.021903,321625
2022-03-21,0.021903,0.021911,0.019863,0.020204,0.020204,356606
2022-03-22,0.020204,0.021534,0.019476,0.020325,0.020325,561191
2022-03-23,0.020275,0.020716,0.019922,0.020585,0.020585,389716
2022-03-24,0.020585,0.021279,0.020070,0.021102,0.021102,324260
2022-03-25,0.021102,0.021184,0.020116,0.020650,0.020650,331450
2022-03-26,0.020653,0.020834,0.020090,0.020592,0.020592,281056
2022-03-27,0.020592,0.020796,0.019639,0.020764,0.020764,312875
2022-03-28,0.020764,0.027972,0.020736,0.027165,0.027165,566901
2022-03-29,0.027046,0.027354,0.025661,0.025897,0.025897,389210
2022-03-30,0.025898,0.026437,0.024433,0.025388,0.025388,383996
2022-03-31,0.025388,0.026281,0.022819,0.022903,0.022903,331712
2022-04-01,0.022903,0.025581,0.022277,0.025200,0.025200,459540
2022-04-02,0.025200,0.025200,0.023660,0.024140,0.024140,358127
2022-04-03,0.024140,0.025788,0.023345,0.025713,0.025713,501703
2022-04-04,0.025714,0.026123,0.024752,0.026040,0.026040,555359
2022-04-05,0.026040,0.026040,0.023634,0.024008,0.024008,376501
2022-04-06,0.024006,0.024006,0.020746,0.021198,0.021198,400889
2022-04-07,0.021197,0.021961,0.020479,0.021426,0.021426,459449
2022-04-08,0.021421,0.021421,0.020411,0.020425,0.020425,449123
2022-04-09,0.020425,0.020806,0.019068,0.019632,0.019632,386745
2022-04-10,0.019632,0.020932,0.019178,0.019815,0.019815,412244
2022-04-11,0.019815,0.019866,0.017611,0.017903,0.017903,399931
2022-04-12,0.017904,0.019927,0.017608,0.019693,0.019693,523513
2022-04-13,0.019693,0.020279,0.018590,0.019133,0.019133,562910
2022-04-14,0.019134,0.019134,0.016584,0.016788,0.016788,477707
2022-04-15,0.016788,0.016868,0.014762,0.015340,0.015340,495693
2022-04-16,0.015340,0.015664,0.015044,0.015612,0.015612,488596
2022-04-17,0.015612,0.015674,0.014026,0.014669,0.014669,456467
2022-04-18,0.014669,0.014819,0.013241,0.013844,0.013844,464629
2022-04-19,0.013855,0.014125,0.013069,0.013116,0.013116,409623
2022-04-20,0.013116,0.013822,0.012922,0.012938,0.012938,362990
2022-04-21,0.012938,0.013031,0.011275,0.011587,0.011587,445156
2022-04-22,0.011587,0.011726,0.010847,0.011726,0.011726,497241
2022-04-23,0.011727,0.013144,0.011422,0.012106,0.012106,611313
2022-04-24,0.012106,0.012161,0.011537,0.011685,0.011685,443503
2022-04-25,0.011685,0.011685,0.010064,0.010513,0.010513,335863
2022-04-26,0.010513,0.010825,0.009878,0.010059,0.010059,375571
2022-04-27,0.010059,0.011910,0.008972,0.009347,0.009347,548645
2022-04-28,0.009361,0.009399,0.008814,0.008896,0.008896,455886
2022-04-29,0.008896,0.009448,0.008679,0.009012,0.009012,435877
2022-04-30,0.009012,0.009045,0.008226,0.008755,0.008755,286621
2022-05-01,0.008755,0.009097,0.008331,0.008842,0.008842,297889
2022-05-02,0.008842,0.009834,0.008740,0.009706,0.009706,153110
2022-05-03,0.009706,0.009994,0.009235,0.009456,0.009456,347077
2022-05-04,0.009454,0.010164,0.009141,0.009997,0.009997,335651
2022-05-05,0.009992,0.009992,0.008271,0.008605,0.008605,352840
2022-05-06,0.008605,0.008760,0.007867,0.007972,0.007972,289221
2022-05-07,0.007972,0.008543,0.007877,0.008119,0.008119,78953
2022-05-08,0.008119,0.008135,0.007542,0.007584,0.007584,92955
2022-05-09,0.007584,0.007601,0.006654,0.006654,0.006654,115136
2022-05-10,0.006652,0.007989,0.006459,0.006928,0.006928,391203
2022-05-11,0.006928,0.006928,0.004982,0.005023,0.005023,390796
2022-05-12,0.005023,0.005315,0.003604,0.004366,0.004366,437974
2022-05-13,0.004368,0.005958,0.004326,0.005495,0.005495,525704
2022-05-14,0.005495,0.005617,0.004805,0.005452,0.005452,348244
2022-05-15,0.005452,0.005894,0.004993,0.005400,0.005400,415951
2022-05-16,0.005400,0.006410,0.005258,0.005768,0.005768,362000
2022-05-17,0.005768,0.006450,0.005651,0.006037,0.006037,342115
2022-05-18,0.006037,0.006390,0.005867,0.006063,0.006063,377884
2022-05-19,0.006063,0.006339,0.005861,0.005971,0.005971,208421
2022-05-20,0.005971,0.005971,0.005468,0.005526,0.005526,155713
2022-05-21,0.005526,0.006019,0.005423,0.005566,0.005566,139529
2022-05-22,0.005566,0.005822,0.005428,0.005810,0.005810,258664
2022-05-23,0.005810,0.005830,0.005242,0.005242,0.005242,217112
2022-05-24,0.005242,0.005245,0.004754,0.005035,0.005035,256513
2022-05-25,0.005035,0.005245,0.004727,0.005136,0.005136,226393
2022-05-26,0.005136,0.005157,0.004573,0.004639,0.004639,181317
2022-05-27,0.004639,0.004820,0.004269,0.004455,0.004455,213218
2022-05-28,0.004394,0.004455,0.004244,0.004360,0.004360,162006
2022-05-29,0.004360,0.004647,0.004126,0.004584,0.004584,61200
2022-05-30,0.004584,0.004997,0.004584,0.004997,0.004997,236730
2022-05-31,0.004997,0.005002,0.004689,0.004880,0.004880,240045
2022-06-01,0.004880,0.005113,0.004622,0.004716,0.004716,125117
2022-06-02,0.004716,0.004858,0.004655,0.004685,0.004685,139063
2022-06-03,0.004685,0.004701,0.004400,0.004480,0.004480,119232
2022-06-04,0.004481,0.004648,0.004340,0.004378,0.004378,101367
2022-06-05,0.004378,0.004428,0.004226,0.004388,0.004388,135255
2022-06-06,0.004388,0.004786,0.004384,0.004683,0.004683,158668
2022-06-07,0.004683,0.004687,0.004374,0.004474,0.004474,100799
2022-06-08,0.004474,0.004695,0.004383,0.004385,0.004385,96418
2022-06-09,0.004385,0.004483,0.004139,0.004336,0.004336,76654
2022-06-10,0.004336,0.004346,0.003841,0.003841,0.003841,77320
2022-06-11,0.003841,0.004042,0.003597,0.003652,0.003652,59218
2022-06-12,0.003652,0.003659,0.003114,0.003238,0.003238,71243
2022-06-13,0.003238,0.003238,0.002664,0.002791,0.002791,80329
2022-06-14,0.002791,0.002791,0.002552,0.002732,0.002732,63481
2022-06-15,0.002732,0.003005,0.002403,0.002845,0.002845,79159
2022-06-16,0.002845,0.002860,0.002569,0.002579,0.002579,85771
2022-06-17,0.002579,0.002735,0.002557,0.002649,0.002649,52382
2022-06-18,0.002649,0.002649,0.002283,0.002377,0.002377,48092
2022-06-19,0.002377,0.002691,0.002288,0.002686,0.002686,49922
2022-06-20,0.002685,0.002900,0.002607,0.002800,0.002800,37019
2022-06-21,0.002800,0.003174,0.002714,0.002956,0.002956,46986
2022-06-22,0.002956,0.002956,0.002784,0.002885,0.002885,45703
2022-06-23,0.002885,0.002976,0.002811,0.002972,0.002972,44095
2022-06-24,0.002972,0.003276,0.002877,0.003051,0.003051,39965
2022-06-25,0.003051,0.003333,0.002972,0.003232,0.003232,25843
2022-06-26,0.003231,0.003321,0.003149,0.003273,0.003273,30288
2022-06-27,0.003273,0.003273,0.003149,0.003179,0.003179,25670
2022-06-28,0.003179,0.003241,0.003112,0.003122,0.003122,28343
2022-06-29,0.003122,0.003177,0.002964,0.002999,0.002999,21261
2022-06-30,0.002999,0.002999,0.002812,0.002930,0.002930,10193
2022-07-01,0.002930,0.002964,0.002818,0.002858,0.002858,7132
2022-07-02,0.002858,0.002858,0.002708,0.002766,0.002766,7479
2022-07-03,0.002766,0.002872,0.002692,0.002844,0.002844,7845
2022-07-04,0.002844,0.002972,0.002795,0.002965,0.002965,8635
2022-07-05,0.002965,0.002977,0.002805,0.002946,0.002946,9552
2022-07-06,0.002946,0.003003,0.002864,0.002889,0.002889,10544
2022-07-07,0.002889,0.002943,0.002811,0.002927,0.002927,13613
2022-07-08,0.002927,0.002999,0.002818,0.002984,0.002984,10019
2022-07-09,0.002984,0.002984,0.002807,0.002851,0.002851,15285
2022-07-10,0.002848,0.002848,0.002676,0.002687,0.002687,11798
2022-07-11,0.002687,0.002687,0.002406,0.002509,0.002509,18787
2022-07-12,0.002509,0.002543,0.002385,0.002429,0.002429,30734
2022-07-13,0.002419,0.002589,0.002351,0.002589,0.002589,31638
2022-07-14,0.002589,0.002706,0.002498,0.002671,0.002671,25799
2022-07-15,0.002671,0.002860,0.002598,0.002752,0.002752,28930
2022-07-16,0.002752,0.002901,0.002695,0.002897,0.002897,17718
2022-07-17,0.002897,0.002922,0.002831,0.002893,0.002893,13185
2022-07-18,0.002893,0.003321,0.002859,0.003060,0.003060,38868
2022-07-19,0.003050,0.003314,0.002977,0.003255,0.003255,24742
2022-07-20,0.003255,0.003255,0.002911,0.002936,0.002936,29978
2022-07-21,0.002936,0.002984,0.002815,0.002953,0.002953,25760
2022-07-22,0.002954,0.003264,0.002867,0.002887,0.002887,15632
2022-07-23,0.002887,0.002929,0.002752,0.002789,0.002789,21992
2022-07-24,0.002788,0.002900,0.002719,0.002873,0.002873,16469
2022-07-25,0.002873,0.002873,0.002594,0.002605,0.002605,24989
2022-07-26,0.002605,0.002605,0.002517,0.002599,0.002599,19991
2022-07-27,0.002599,0.002966,0.002529,0.002951,0.002951,26033
2022-07-28,0.002951,0.003105,0.002773,0.002946,0.002946,14296
2022-07-29,0.002946,0.003270,0.002908,0.003212,0.003212,32084
2022-07-30,0.003212,0.003422,0.003136,0.003315,0.003315,22741
2022-07-31,0.003315,0.003354,0.003216,0.003226,0.003226,14140
2022-08-01,0.003226,0.003226,0.002958,0.002981,0.002981,22891
2022-08-02,0.002981,0.003062,0.002904,0.002909,0.002909,22994
2022-08-03,0.002905,0.003260,0.002898,0.003088,0.003088,11889
2022-08-04,0.003088,0.003125,0.002956,0.003005,0.003005,18452
2022-08-05,0.003004,0.003193,0.002997,0.003179,0.003179,24125
2022-08-06,0.003180,0.003331,0.003170,0.003197,0.003197,13410
2022-08-07,0.003194,0.003260,0.003134,0.003220,0.003220,11024
2022-08-08,0.003221,0.003241,0.003014,0.003069,0.003069,17126
2022-08-09,0.003067,0.003174,0.002984,0.003018,0.003018,18571
2022-08-10,0.003018,0.003169,0.002927,0.003071,0.003071,25253
2022-08-11,0.003071,0.003161,0.003033,0.003104,0.003104,18713
2022-08-12,0.003112,0.003112,0.002940,0.002949,0.002949,14432
2022-08-13,0.002950,0.003066,0.002936,0.003025,0.003025,14127
2022-08-14,0.003025,0.003088,0.002836,0.002858,0.002858,14122
2022-08-15,0.002858,0.002910,0.002722,0.002759,0.002759,19965
2022-08-16,0.002759,0.002812,0.002724,0.002729,0.002729,11780
2022-08-17,0.002729,0.002746,0.002587,0.002596,0.002596,20629
2022-08-18,0.002594,0.002625,0.002391,0.002433,0.002433,15006
2022-08-19,0.002434,0.002488,0.002366,0.002397,0.002397,27392
2022-08-20,0.002399,0.002476,0.002367,0.002374,0.002374,20809
2022-08-21,0.002374,0.002435,0.002336,0.002361,0.002361,14863
2022-08-22,0.002357,0.002486,0.002324,0.002400,0.002400,20604
2022-08-23,0.002400,0.002559,0.002368,0.002499,0.002499,19288
2022-08-24,0.002500,0.002598,0.002473,0.002582,0.002582,18615
2022-08-25,0.002582,0.002612,0.002377,0.002462,0.002462,22973
2022-08-26,0.002457,0.002478,0.002214,0.002215,0.002215,23206
2022-08-27,0.002215,0.002300,0.002178,0.002272,0.002272,14607
2022-08-28,0.002281,0.002316,0.002231,0.002279,0.002279,10419
2022-08-29,0.002286,0.002293,0.002158,0.002196,0.002196,10638
2022-08-30,0.002196,0.002310,0.002180,0.002286,0.002286,13071
2022-08-31,0.002284,0.002313,0.002134,0.002173,0.002173,15249
2022-09-01,0.002173,0.002204,0.002131,0.002182,0.002182,10516
2022-09-02,0.002182,0.002190,0.002123,0.002143,0.002143,7804
2022-09-03,0.002143,0.002155,0.002088,0.002088,0.002088,13297
2022-09-04,0.002088,0.002129,0.002086,0.002101,0.002101,18628
2022-09-05,0.002101,0.002181,0.002098,0.002132,0.002132,18603
2022-09-06,0.002132,0.002342,0.002108,0.002161,0.002161,20117
2022-09-07,0.002161,0.002351,0.002098,0.002351,0.002351,27583
2022-09-08,0.002351,0.002520,0.002344,0.002518,0.002518,21835
2022-09-09,0.002518,0.002590,0.002511,0.002511,0.002511,23287
2022-09-10,0.002511,0.002634,0.002510,0.002568,0.002568,22932
2022-09-11,0.002567,0.002586,0.002459,0.002462,0.002462,13859
2022-09-12,0.002462,0.002603,0.002436,0.002519,0.002519,21254
2022-09-13,0.002519,0.002520,0.002266,0.002292,0.002292,19510
2022-09-14,0.002288,0.002310,0.002189,0.002245,0.002245,10154
2022-09-15,0.002244,0.002368,0.002135,0.002325,0.002325,15821
2022-09-16,0.002327,0.002591,0.002321,0.002391,0.002391,31975
2022-09-17,0.002391,0.002497,0.002390,0.002459,0.002459,17480
2022-09-18,0.002459,0.002476,0.002310,0.002315,0.002315,30065
2022-09-19,0.002316,0.002321,0.002254,0.002293,0.002293,13221
2022-09-20,0.002294,0.002309,0.002173,0.002189,0.002189,15927
2022-09-21,0.002188,0.002303,0.002131,0.002190,0.002190,15768
2022-09-22,0.002190,0.002193,0.002126,0.002160,0.002160,18759
2022-09-23,0.002160,0.002248,0.002113,0.002226,0.002226,15373
2022-09-24,0.002226,0.002349,0.002201,0.002279,0.002279,14421
2022-09-25,0.002280,0.002326,0.002082,0.002143,0.002143,11579
2022-09-26,0.002139,0.002261,0.002106,0.002247,0.002247,18137
2022-09-27,0.002247,0.002322,0.002218,0.002261,0.002261,17185
2022-09-28,0.002263,0.002372,0.002211,0.002288,0.002288,16594
2022-09-29,0.002291,0.002297,0.002240,0.002260,0.002260,19302
2022-09-30,0.002260,0.002270,0.002221,0.002238,0.002238,10154
2022-10-01,0.002238,0.002243,0.002141,0.002162,0.002162,13826
2022-10-02,0.002162,0.002176,0.002105,0.002107,0.002107,10350
2022-10-03,0.002106,0.002127,0.002011,0.002122,0.002122,15289
2022-10-04,0.002122,0.002202,0.002119,0.002200,0.002200,24361
2022-10-05,0.002200,0.002205,0.002164,0.002197,0.002197,12702
2022-10-06,0.002194,0.002287,0.002194,0.002226,0.002226,14048
2022-10-07,0.002226,0.002233,0.002168,0.002171,0.002171,11065
2022-10-08,0.002171,0.002222,0.002166,0.002206,0.002206,10077
2022-10-09,0.002206,0.002229,0.002144,0.002174,0.002174,17344
2022-10-10,0.002174,0.002217,0.002149,0.002157,0.002157,17472
2022-10-11,0.002158,0.002161,0.002067,0.002080,0.002080,14347
2022-10-12,0.002080,0.002109,0.002076,0.002098,0.002098,10070
2022-10-13,0.002098,0.002128,0.002050,0.002121,0.002121,26643
2022-10-14,0.002121,0.002226,0.002121,0.002180,0.002180,14184
2022-10-15,0.002180,0.002191,0.002167,0.002170,0.002170,11205
2022-10-16,0.002170,0.002246,0.002166,0.002189,0.002189,10374
2022-10-17,0.002189,0.002247,0.002175,0.002191,0.002191,14592
2022-10-18,0.002190,0.002290,0.002159,0.002230,0.002230,18491
2022-10-19,0.002230,0.002247,0.002208,0.002243,0.002243,12535
2022-10-20,0.002243,0.002243,0.002137,0.002187,0.002187,17031
2022-10-21,0.002187,0.002191,0.002006,0.002021,0.002021,13605
2022-10-22,0.002022,0.002033,0.002004,0.002020,0.002020,9599
2022-10-23,0.002020,0.002078,0.002018,0.002068,0.002068,18286
2022-10-24,0.002068,0.002214,0.002065,0.002182,0.002182,8093
2022-10-25,0.002182,0.002477,0.002161,0.002360,0.002360,14867
2022-10-26,0.002360,0.002360,0.002185,0.002301,0.002301,15024
2022-10-27,0.002301,0.002448,0.002272,0.002290,0.002290,12295
2022-10-28,0.002290,0.002315,0.002185,0.002269,0.002269,7681
2022-10-29,0.002269,0.002599,0.002247,0.002472,0.002472,14682
2022-10-30,0.002472,0.002497,0.002277,0.002297,0.002297,7698
2022-10-31,0.002297,0.002434,0.002250,0.002387,0.002387,16556
2022-11-01,0.002387,0.002655,0.002219,0.002559,0.002559,13951
2022-11-02,0.002559,0.002585,0.002458,0.002491,0.002491,23510
2022-11-03,0.002487,0.002628,0.002479,0.002552,0.002552,5236
2022-11-04,0.002542,0.002725,0.002539,0.002692,0.002692,15692
2022-11-05,0.002697,0.002734,0.002609,0.002626,0.002626,12995
2022-11-06,0.002623,0.002660,0.002499,0.002502,0.002502,8350
2022-11-07,0.002501,0.002560,0.002397,0.002449,0.002449,18216
2022-11-08,0.002449,0.002750,0.002111,0.002269,0.002269,25953
2022-11-09,0.002268,0.002288,0.001741,0.001790,0.001790,23735
2022-11-10,0.001784,0.002115,0.001773,0.002064,0.002064,18624
2022-11-11,0.002061,0.002064,0.001893,0.001974,0.001974,17848
2022-11-12,0.001977,0.002355,0.001835,0.001952,0.001952,8028
2022-11-13,0.001952,0.001955,0.001801,0.001808,0.001808,17646
2022-11-14,0.001810,0.001954,0.001779,0.001815,0.001815,12828
2022-11-15,0.001821,0.001874,0.001777,0.001791,0.001791,15907
2022-11-16,0.001792,0.001856,0.001758,0.001843,0.001843,13473
2022-11-17,0.001842,0.002332,0.001834,0.001867,0.001867,44075
2022-11-18,0.001868,0.001938,0.001867,0.001929,0.001929,20610
2022-11-19,0.001929,0.001963,0.001887,0.001950,0.001950,29915
2022-11-20,0.001950,0.001960,0.001859,0.001883,0.001883,41692
2022-11-21,0.001882,0.001887,0.001782,0.001812,0.001812,24287
2022-11-22,0.001813,0.001914,0.001796,0.001898,0.001898,21171
2022-11-23,0.001892,0.002079,0.001871,0.002015,0.002015,17952
2022-11-24,0.002014,0.002088,0.001961,0.002058,0.002058,16529
2022-11-25,0.002060,0.002085,0.002011,0.002078,0.002078,16162
2022-11-26,0.002080,0.002236,0.002076,0.002156,0.002156,15234
2022-11-27,0.002155,0.002182,0.002089,0.002089,0.002089,11018
2022-11-28,0.002089,0.002105,0.001982,0.002019,0.002019,16184
2022-11-29,0.002020,0.002094,0.001992,0.002007,0.002007,10842
2022-11-30,0.002007,0.002074,0.001977,0.002031,0.002031,8825
2022-12-01,0.002031,0.002032,0.001935,0.001970,0.001970,4729
2022-12-02,0.001970,0.001987,0.001918,0.001947,0.001947,5290
2022-12-03,0.001946,0.001960,0.001902,0.001937,0.001937,9479
2022-12-04,0.001931,0.001954,0.001878,0.001893,0.001893,8141
2022-12-05,0.001888,0.001953,0.001850,0.001888,0.001888,7702
2022-12-06,0.001888,0.002105,0.001872,0.002100,0.002100,19641
2022-12-07,0.002101,0.002106,0.001873,0.001927,0.001927,14919
2022-12-08,0.001927,0.002007,0.001883,0.001903,0.001903,13944
2022-12-09,0.001903,0.002112,0.001856,0.001864,0.001864,9429
2022-12-10,0.001862,0.001937,0.001862,0.001920,0.001920,6470
