Date,Open,High,Low,Close,Adj Close,Volume
2022-10-04,0.000090,0.000093,0.000072,0.000087,0.000087,271
2022-10-05,0.000087,0.000091,0.000079,0.000086,0.000086,5
2022-10-06,0.000086,0.000086,0.000052,0.000070,0.000070,106
2022-10-07,0.000070,0.000076,0.000056,0.000069,0.000069,106
2022-10-08,0.000069,0.000075,0.000054,0.000054,0.000054,2
2022-10-09,0.000054,0.000074,0.000054,0.000055,0.000055,1
2022-10-10,0.000055,0.000073,0.000040,0.000070,0.000070,341
2022-10-11,0.000070,0.000070,0.000036,0.000039,0.000039,587
2022-10-12,0.000039,0.000053,0.000039,0.000050,0.000050,249
2022-10-13,0.000050,0.000050,0.000042,0.000045,0.000045,86
2022-10-14,0.000045,0.000047,0.000041,0.000042,0.000042,79
2022-10-15,0.000042,0.000048,0.000039,0.000047,0.000047,189
2022-10-16,0.000047,0.000048,0.000047,0.000047,0.000047,188
2022-10-17,0.000047,0.000092,0.000036,0.000040,0.000040,417
2022-10-18,0.000040,0.000040,0.000036,0.000036,0.000036,418
2022-10-19,0.000036,0.000043,0.000036,0.000036,0.000036,93
2022-10-20,0.000036,0.000038,0.000036,0.000038,0.000038,93
2022-10-21,0.000038,0.000084,0.000037,0.000076,0.000076,130
2022-10-22,0.000076,0.000076,0.000054,0.000063,0.000063,133
2022-10-23,0.000063,0.000063,0.000054,0.000055,0.000055,3
2022-10-24,0.000055,0.000057,0.000047,0.000057,0.000057,17
2022-10-25,0.000057,0.000058,0.000051,0.000054,0.000054,17
2022-10-26,0.000054,0.000058,0.000043,0.000057,0.000057,117
2022-10-27,0.000057,0.000058,0.000050,0.000052,0.000052,141
2022-10-28,0.000052,0.000083,0.000049,0.000081,0.000081,237
2022-10-29,0.000081,0.000209,0.000081,0.000208,0.000208,527
2022-10-30,0.000208,0.000209,0.000139,0.000147,0.000147,859
2022-10-31,0.000147,0.000201,0.000131,0.000201,0.000201,1282
2022-11-01,0.000200,0.000200,0.000154,0.000159,0.000159,956
2022-11-02,0.000159,0.000178,0.000118,0.000120,0.000120,443
2022-11-03,0.000120,0.000182,0.000064,0.000168,0.000168,1088
2022-11-04,0.000168,0.000183,0.000151,0.000175,0.000175,1036
2022-11-05,0.000175,0.000185,0.000114,0.000162,0.000162,235
2022-11-06,0.000162,0.000168,0.000156,0.000156,0.000156,229
2022-11-07,0.000156,0.000163,0.000077,0.000079,0.000079,148
2022-11-08,0.000079,0.000093,0.000060,0.000069,0.000069,67
2022-11-09,0.000069,0.000075,0.000047,0.000061,0.000061,68
2022-11-10,0.000061,0.000106,0.000057,0.000103,0.000103,46
2022-11-11,0.000103,0.000104,0.000087,0.000097,0.000097,177
2022-11-12,0.000097,0.000105,0.000064,0.000069,0.000069,183
2022-11-13,0.000069,0.000085,0.000064,0.000073,0.000073,9
2022-11-14,0.000073,0.000086,0.000064,0.000078,0.000078,37
2022-11-15,0.000078,0.000079,0.000047,0.000062,0.000062,223
2022-11-16,0.000062,0.000065,0.000047,0.000047,0.000047,196
2022-11-17,0.000047,0.000061,0.000042,0.000042,0.000042,53
2022-11-18,0.000042,0.000057,0.000035,0.000035,0.000035,668
2022-11-19,0.000035,0.000049,0.000035,0.000048,0.000048,635
2022-11-20,0.000048,0.000049,0.000032,0.000033,0.000033,55
2022-11-21,0.000033,0.000033,0.000031,0.000032,0.000032,45
2022-11-22,0.000032,0.000034,0.000031,0.000033,0.000033,2
2022-11-23,0.000033,0.000036,0.000032,0.000034,0.000034,5
2022-11-24,0.000034,0.000036,0.000034,0.000034,0.000034,5
2022-11-25,0.000034,0.000040,0.000034,0.000039,0.000039,241
2022-11-26,0.000039,0.000042,0.000038,0.000041,0.000041,241
2022-11-27,0.000041,0.000046,0.000039,0.000039,0.000039,64
2022-11-28,0.000039,0.000040,0.000037,0.000039,0.000039,71
2022-11-29,0.000039,0.000046,0.000038,0.000045,0.000045,42
2022-11-30,0.000045,0.000046,0.000041,0.000044,0.000044,46
2022-12-01,0.000044,0.000045,0.000041,0.000044,0.000044,28
2022-12-02,0.000044,0.000044,0.000040,0.000042,0.000042,17
2022-12-03,0.000042,0.000043,0.000036,0.000037,0.000037,36
2022-12-04,0.000037,0.000041,0.000014,0.000036,0.000036,185
2022-12-05,0.000036,0.000037,0.000018,0.000028,0.000028,248
2022-12-06,0.000028,0.000028,0.000027,0.000027,0.000027,99
2022-12-07,0.000027,0.000027,0.000019,0.000019,0.000019,0
2022-12-08,0.000019,0.000061,0.000014,0.000061,0.000061,454
2022-12-09,0.000061,0.000064,0.000030,0.000064,0.000064,359
2022-12-10,0.000064,0.000102,0.000020,0.000096,0.000096,344
2022-12-11,0.000096,0.000102,0.000096,0.000101,0.000101,341
2022-12-12,0.000101,0.000101,0.000027,0.000029,0.000029,19
2022-12-13,0.000029,0.000030,0.000019,0.000024,0.000024,18
2022-12-14,0.000024,0.000028,0.000019,0.000028,0.000028,3
2022-12-15,0.000028,0.000028,0.000018,0.000019,0.000019,7
2022-12-16,0.000019,0.000028,0.000018,0.000024,0.000024,32
2022-12-17,0.000024,0.000027,0.000014,0.000027,0.000027,542
2022-12-18,0.000027,0.000027,0.000027,0.000027,0.000027,566
2022-12-19,0.000027,0.000062,0.000026,0.000036,0.000036,259
2022-12-20,0.000036,0.000038,0.000036,0.000037,0.000037,218
2022-12-21,0.000037,0.000044,0.000032,0.000043,0.000043,5
2022-12-22,0.000043,0.000043,0.000041,0.000042,0.000042,8
2022-12-23,0.000042,0.000047,0.000038,0.000039,0.000039,17
2022-12-24,0.000039,0.000043,0.000027,0.000038,0.000038,26
2022-12-25,0.000038,0.000041,0.000027,0.000027,0.000027,17
2022-12-26,0.000027,0.000036,0.000026,0.000036,0.000036,6
2022-12-27,0.000036,0.000036,0.000030,0.000030,0.000030,32
2022-12-28,0.000030,0.000030,0.000028,0.000028,0.000028,30
2022-12-29,0.000028,0.000035,0.000028,0.000035,0.000035,4
2022-12-30,0.000035,0.000035,0.000030,0.000034,0.000034,4
2022-12-31,0.000034,0.000036,0.000033,0.000034,0.000034,1
2023-01-01,0.000034,0.000035,0.000031,0.000032,0.000032,8
2023-01-02,0.000032,0.000035,0.000032,0.000034,0.000034,8
2023-01-03,0.000034,0.000037,0.000033,0.000033,0.000033,3
2023-01-04,0.000033,0.000037,0.000033,0.000034,0.000034,3
2023-01-05,0.000034,0.000080,0.000034,0.000080,0.000080,2
2023-01-06,0.000080,0.000080,0.000052,0.000062,0.000062,35
2023-01-07,0.000062,0.000063,0.000029,0.000029,0.000029,39
2023-01-08,0.000029,0.000037,0.000029,0.000037,0.000037,11
2023-01-09,0.000037,0.000040,0.000032,0.000033,0.000033,7
2023-01-10,0.000033,0.000174,0.000032,0.000174,0.000174,22
2023-01-11,0.000174,0.000175,0.000080,0.000098,0.000098,97
2023-01-12,0.000100,0.000106,0.000052,0.000052,0.000052,82
2023-01-13,0.000052,0.000060,0.000051,0.000060,0.000060,12
2023-01-14,0.000060,0.000065,0.000060,0.000062,0.000062,9
2023-01-15,0.000062,0.000160,0.000059,0.000160,0.000160,0
2023-01-16,0.000160,0.000163,0.000158,0.000161,0.000161,0
2023-01-17,0.000161,0.000163,0.000159,0.000161,0.000161,0
2023-01-18,0.000161,0.000164,0.000156,0.000157,0.000157,0
2023-01-19,0.000157,0.000160,0.000157,0.000160,0.000160,0
2023-01-20,0.000160,0.000172,0.000159,0.000172,0.000172,0
2023-01-21,0.000172,0.000172,0.000059,0.000059,0.000059,3
2023-01-22,0.000059,0.000129,0.000025,0.000128,0.000128,325
2023-01-23,0.000128,0.000166,0.000128,0.000138,0.000138,326
2023-01-24,0.000138,0.000140,0.000034,0.000034,0.000034,1
2023-01-25,0.000034,0.000035,0.000033,0.000035,0.000035,0
2023-01-26,0.000035,0.000120,0.000022,0.000032,0.000032,62
2023-01-27,0.000032,0.000054,0.000029,0.000029,0.000029,30
2023-01-28,0.000029,0.000031,0.000025,0.000025,0.000025,0
2023-01-29,0.000025,0.000135,0.000025,0.000134,0.000134,11
2023-01-30,0.000134,0.000134,0.000125,0.000126,0.000126,11
2023-01-31,0.000126,0.000231,0.000126,0.000129,0.000129,4
2023-02-01,0.000129,0.000132,0.000126,0.000131,0.000131,4
2023-02-02,0.000131,0.000134,0.000025,0.000030,0.000030,0
2023-02-03,0.000030,0.000031,0.000026,0.000028,0.000028,4
2023-02-04,0.000028,0.000029,0.000026,0.000026,0.000026,5
2023-02-05,0.000026,0.000026,0.000025,0.000025,0.000025,1
2023-02-06,0.000025,0.000025,0.000024,0.000024,0.000024,0
2023-02-07,0.000024,0.000126,0.000019,0.000126,0.000126,15
2023-02-08,0.000126,0.000136,0.000126,0.000128,0.000128,61
2023-02-09,0.000128,0.000130,0.000027,0.000028,0.000028,42
2023-02-10,0.000028,0.000028,0.000027,0.000028,0.000028,2
2023-02-11,0.000028,0.000028,0.000025,0.000028,0.000028,2
2023-02-12,0.000028,0.000028,0.000020,0.000020,0.000020,4
2023-02-13,0.000020,0.000029,0.000020,0.000029,0.000029,5
2023-02-14,0.000029,0.000029,0.000020,0.000029,0.000029,1
2023-02-15,0.000029,0.000030,0.000012,0.000013,0.000013,28
2023-02-16,0.000012,0.000022,0.000012,0.000020,0.000020,27
2023-02-17,0.000020,0.000026,0.000012,0.000026,0.000026,0
2023-02-18,0.000026,0.000113,0.000021,0.000063,0.000063,3
2023-02-19,0.000063,0.000074,0.000058,0.000065,0.000065,5
2023-02-20,0.000065,0.000065,0.000031,0.000062,0.000062,7
2023-02-21,0.000062,0.000138,0.000052,0.000080,0.000080,13
2023-02-22,0.000080,0.000080,0.000045,0.000046,0.000046,9
2023-02-23,0.000046,0.000052,0.000030,0.000030,0.000030,2
2023-02-24,0.000030,0.000030,0.000019,0.000020,0.000020,1
2023-02-25,0.000020,0.000020,0.000019,0.000019,0.000019,0
2023-02-26,0.000019,0.000020,0.000019,0.000020,0.000020,1
2023-02-27,0.000020,0.000020,0.000019,0.000020,0.000020,1
2023-02-28,0.000020,0.000029,0.000020,0.000028,0.000028,1
2023-03-01,0.000028,0.000029,0.000020,0.000020,0.000020,1
2023-03-02,0.000020,0.000059,0.000019,0.000058,0.000058,3
2023-03-03,0.000058,0.000058,0.000047,0.000047,0.000047,6
2023-03-04,0.000047,0.000048,0.000018,0.000018,0.000018,4
2023-03-05,0.000018,0.000019,0.000018,0.000018,0.000018,1
2023-03-06,0.000018,0.000025,0.000018,0.000018,0.000018,6
2023-03-07,0.000018,0.000018,0.000018,0.000018,0.000018,5
2023-03-08,0.000018,0.000018,0.000017,0.000017,0.000017,1
2023-03-09,0.000017,0.000020,0.000017,0.000019,0.000019,1
2023-03-10,0.000019,0.000019,0.000016,0.000016,0.000016,10
2023-03-11,0.000016,0.000017,0.000016,0.000016,0.000016,21
2023-03-12,0.000016,0.000016,0.000015,0.000016,0.000016,18
2023-03-13,0.000016,0.000016,0.000015,0.000016,0.000016,7
2023-03-14,0.000016,0.000017,0.000016,0.000016,0.000016,2
2023-03-15,0.000016,0.000017,0.000015,0.000015,0.000015,2
2023-03-16,0.000015,0.000016,0.000015,0.000016,0.000016,0
2023-03-17,0.000016,0.000017,0.000016,0.000017,0.000017,0
2023-03-18,0.000017,0.000017,0.000016,0.000016,0.000016,3
2023-03-19,0.000016,0.000027,0.000016,0.000026,0.000026,99
2023-03-20,0.000026,0.000027,0.000016,0.000019,0.000019,93
2023-03-21,0.000019,0.000023,0.000016,0.000023,0.000023,19
2023-03-22,0.000023,0.000023,0.000017,0.000017,0.000017,17
2023-03-23,0.000017,0.000018,0.000017,0.000018,0.000018,0
2023-03-24,0.000018,0.000018,0.000017,0.000017,0.000017,3
2023-03-25,0.000017,0.000017,0.000017,0.000017,0.000017,3
2023-03-26,0.000017,0.000017,0.000017,0.000017,0.000017,1
2023-03-27,0.000017,0.000023,0.000017,0.000023,0.000023,4
2023-03-28,0.000023,0.000023,0.000017,0.000018,0.000018,4
2023-03-29,0.000018,0.000018,0.000018,0.000018,0.000018,2
2023-03-30,0.000018,0.000060,0.000018,0.000059,0.000059,186
2023-03-31,0.000059,0.000060,0.000018,0.000018,0.000018,192
2023-04-01,0.000018,0.000043,0.000018,0.000042,0.000042,1
2023-04-02,0.000020,0.000043,0.000020,0.000040,0.000040,1
2023-04-03,0.000040,0.000050,0.000019,0.000023,0.000023,21
2023-04-04,0.000023,0.000043,0.000022,0.000023,0.000023,41
2023-04-05,0.000023,0.000040,0.000023,0.000028,0.000028,59
2023-04-06,0.000028,0.000028,0.000021,0.000024,0.000024,36
2023-04-07,0.000024,0.000033,0.000020,0.000020,0.000020,27
2023-04-08,0.000020,0.000025,0.000020,0.000024,0.000024,25
2023-04-09,0.000024,0.000033,0.000024,0.000031,0.000031,17
2023-04-10,0.000031,0.000114,0.000031,0.000114,0.000114,23
2023-04-11,0.000114,0.000124,0.000087,0.000104,0.000104,22
2023-04-12,0.000104,0.000104,0.000020,0.000020,0.000020,2
2023-04-13,0.000020,0.000026,0.000020,0.000026,0.000026,4
2023-04-14,0.000026,0.000027,0.000022,0.000022,0.000022,3
2023-04-15,0.000022,0.000030,0.000022,0.000030,0.000030,8
2023-04-16,0.000030,0.000031,0.000027,0.000029,0.000029,11
2023-04-17,0.000029,0.000036,0.000028,0.000030,0.000030,33
2023-04-18,0.000030,0.000038,0.000024,0.000038,0.000038,45
2023-04-19,0.000038,0.000088,0.000024,0.000044,0.000044,289
2023-04-20,0.000044,0.000092,0.000022,0.000022,0.000022,337
2023-04-21,0.000022,0.000084,0.000022,0.000077,0.000077,166
2023-04-22,0.000077,0.001387,0.000040,0.000049,0.000049,673
2023-04-23,0.000049,0.000196,0.000041,0.000042,0.000042,648
2023-04-24,0.000042,0.000217,0.000042,0.000212,0.000212,95
2023-04-25,0.000212,0.000212,0.000158,0.000164,0.000164,43
2023-04-26,0.000164,0.000166,0.000046,0.000070,0.000070,34
2023-04-27,0.000070,0.000095,0.000057,0.000083,0.000083,110
2023-04-28,0.000083,0.000152,0.000036,0.000048,0.000048,145
2023-04-29,0.000048,0.000196,0.000048,0.000075,0.000075,151
2023-04-30,0.000075,0.000082,0.000064,0.000064,0.000064,121
2023-05-01,0.000064,0.000196,0.000063,0.000196,0.000196,30
2023-05-02,0.000196,0.000196,0.000172,0.000187,0.000187,58
2023-05-03,0.000187,0.000199,0.000078,0.000080,0.000080,45
2023-05-04,0.000080,0.000111,0.000080,0.000087,0.000087,22
2023-05-05,0.000087,0.000119,0.000087,0.000113,0.000113,69
2023-05-06,0.000113,0.000119,0.000092,0.000092,0.000092,57
2023-05-07,0.000092,0.000115,0.000069,0.000077,0.000077,86
2023-05-08,0.000077,0.000106,0.000063,0.000063,0.000063,134
2023-05-09,0.000063,0.000098,0.000053,0.000055,0.000055,191
2023-05-10,0.000055,0.000074,0.000046,0.000046,0.000046,175
2023-05-11,0.000046,0.000065,0.000042,0.000044,0.000044,64
2023-05-12,0.000044,0.000062,0.000042,0.000062,0.000062,35
2023-05-13,0.000062,0.000072,0.000042,0.000064,0.000064,287
2023-05-14,0.000064,0.000064,0.000036,0.000038,0.000038,1842
2023-05-15,0.000038,0.000042,0.000035,0.000037,0.000037,54
2023-05-16,0.000037,0.000043,0.000036,0.000038,0.000038,56
2023-05-17,0.000038,0.000040,0.000036,0.000036,0.000036,6
2023-05-18,0.000036,0.000049,0.000035,0.000037,0.000037,7
2023-05-19,0.000037,0.000051,0.000037,0.000037,0.000037,5
2023-05-20,0.000037,0.000038,0.000037,0.000038,0.000038,2
2023-05-21,0.000038,0.000038,0.000037,0.000037,0.000037,1
2023-05-22,0.000037,0.000051,0.000037,0.000050,0.000050,2
2023-05-23,0.000050,0.000057,0.000039,0.000056,0.000056,4
2023-05-24,0.000056,0.000057,0.000039,0.000039,0.000039,3
2023-05-25,0.000039,0.000051,0.000038,0.000041,0.000041,3
2023-05-26,0.000041,0.000047,0.000040,0.000044,0.000044,3
2023-05-27,0.000044,0.000044,0.000039,0.000042,0.000042,8
2023-05-28,0.000042,0.000050,0.000039,0.000050,0.000050,53
2023-05-29,0.000050,0.000051,0.000035,0.000036,0.000036,96
2023-05-30,0.000036,0.000043,0.000035,0.000043,0.000043,60
2023-05-31,0.000043,0.000045,0.000029,0.000029,0.000029,36
2023-06-01,0.000029,0.000036,0.000027,0.000027,0.000027,45
2023-06-02,0.000027,0.000042,0.000027,0.000036,0.000036,35
2023-06-03,0.000036,0.000042,0.000028,0.000035,0.000035,24
2023-06-04,0.000035,0.000036,0.000028,0.000028,0.000028,56
2023-06-05,0.000028,0.000041,0.000025,0.000026,0.000026,46
2023-06-06,0.000026,0.000033,0.000025,0.000026,0.000026,20
2023-06-07,0.000026,0.000036,0.000025,0.000025,0.000025,39
2023-06-08,0.000025,0.000027,0.000025,0.000027,0.000027,40
2023-06-09,0.000027,0.000030,0.000025,0.000027,0.000027,43
2023-06-10,0.000027,0.000030,0.000022,0.000022,0.000022,31
2023-06-11,0.000022,0.000026,0.000022,0.000024,0.000024,19
2023-06-12,0.000024,0.000026,0.000023,0.000024,0.000024,32
2023-06-13,0.000024,0.000025,0.000022,0.000025,0.000025,45
2023-06-14,0.000025,0.000025,0.000020,0.000024,0.000024,72
2023-06-15,0.000024,0.000043,0.000023,0.000039,0.000039,246
2023-06-16,0.000039,0.000039,0.000026,0.000028,0.000028,104
2023-06-17,0.000028,0.000034,0.000022,0.000026,0.000026,69
2023-06-18,0.000026,0.000028,0.000025,0.000026,0.000026,237
2023-06-19,0.000026,0.000030,0.000021,0.000024,0.000024,649
2023-06-20,0.000024,0.000030,0.000023,0.000024,0.000024,1100
2023-06-21,0.000024,0.000036,0.000024,0.000036,0.000036,643
2023-06-22,0.000036,0.000037,0.000027,0.000029,0.000029,2
2023-06-23,0.000029,0.000032,0.000027,0.000032,0.000032,3
2023-06-24,0.000032,0.000039,0.000031,0.000038,0.000038,7
2023-06-25,0.000038,0.000039,0.000029,0.000030,0.000030,16
2023-06-26,0.000030,0.000036,0.000029,0.000031,0.000031,13
2023-06-27,0.000031,0.000038,0.000029,0.000030,0.000030,9
2023-06-28,0.000030,0.000035,0.000029,0.000033,0.000033,10
2023-06-29,0.000033,0.000036,0.000027,0.000034,0.000034,19
2023-06-30,0.000034,0.000043,0.000033,0.000040,0.000040,27
2023-07-01,0.000040,0.000042,0.000030,0.000031,0.000031,20
2023-07-02,0.000031,0.000031,0.000028,0.000028,0.000028,9
2023-07-03,0.000028,0.000037,0.000024,0.000032,0.000032,22
2023-07-04,0.000032,0.000033,0.000028,0.000032,0.000032,22
2023-07-05,0.000032,0.000034,0.000025,0.000030,0.000030,6
2023-07-06,0.000030,0.000033,0.000026,0.000029,0.000029,10
2023-07-07,0.000029,0.000032,0.000029,0.000030,0.000030,10
2023-07-08,0.000030,0.000032,0.000029,0.000031,0.000031,9
2023-07-09,0.000031,0.000034,0.000030,0.000032,0.000032,5
2023-07-10,0.000032,0.000038,0.000031,0.000033,0.000033,7
2023-07-11,0.000033,0.000040,0.000032,0.000032,0.000032,20
2023-07-12,0.000032,0.000047,0.000030,0.000040,0.000040,44
2023-07-13,0.000040,0.000047,0.000033,0.000045,0.000045,37
2023-07-14,0.000045,0.000046,0.000034,0.000039,0.000039,11
2023-07-15,0.000039,0.000041,0.000035,0.000037,0.000037,16
2023-07-16,0.000037,0.000040,0.000034,0.000039,0.000039,13
2023-07-17,0.000039,0.000043,0.000039,0.000041,0.000041,10
2023-07-18,0.000041,0.000041,0.000037,0.000039,0.000039,11
2023-07-19,0.000039,0.000040,0.000033,0.000034,0.000034,8
2023-07-20,0.000034,0.000035,0.000033,0.000034,0.000034,7
2023-07-21,0.000034,0.000043,0.000033,0.000043,0.000043,9
2023-07-22,0.000043,0.000048,0.000041,0.000042,0.000042,15
2023-07-23,0.000042,0.000043,0.000035,0.000042,0.000042,14
2023-07-24,0.000042,0.000045,0.000036,0.000036,0.000036,26
2023-07-25,0.000036,0.000049,0.000035,0.000049,0.000049,42
2023-07-26,0.000049,0.000049,0.000038,0.000039,0.000039,26
2023-07-27,0.000039,0.000046,0.000036,0.000036,0.000036,24
2023-07-28,0.000036,0.000044,0.000032,0.000032,0.000032,58
2023-07-29,0.000032,0.000039,0.000031,0.000037,0.000037,34
2023-07-30,0.000037,0.000043,0.000028,0.000031,0.000031,54
2023-07-31,0.000031,0.000042,0.000031,0.000041,0.000041,59
2023-08-01,0.000041,0.000043,0.000033,0.000043,0.000043,12
2023-08-02,0.000043,0.000043,0.000037,0.000041,0.000041,15
2023-08-03,0.000041,0.000042,0.000037,0.000038,0.000038,21
2023-08-04,0.000038,0.000040,0.000036,0.000036,0.000036,12
2023-08-05,0.000036,0.000040,0.000036,0.000037,0.000037,11
2023-08-06,0.000037,0.000040,0.000035,0.000037,0.000037,12
2023-08-07,0.000037,0.000039,0.000034,0.000035,0.000035,2
2023-08-08,0.000035,0.000040,0.000035,0.000037,0.000037,54
2023-08-09,0.000037,0.000038,0.000034,0.000038,0.000038,66
