Date,Open,High,Low,Close,Adj Close,Volume
2021-12-05,0.125350,0.160173,0.094640,0.154097,0.154097,5185249
2021-12-06,0.154308,0.154308,0.098138,0.142884,0.142884,6587564
2021-12-07,0.142806,0.149865,0.128908,0.140693,0.140693,3024843
2021-12-08,0.140928,0.150704,0.128684,0.136037,0.136037,1799611
2021-12-09,0.135797,0.158442,0.121674,0.158171,0.158171,2637896
2021-12-10,0.157935,0.251625,0.108389,0.120455,0.120455,12415496
2021-12-11,0.120300,0.131058,0.109884,0.110779,0.110779,8713437
2021-12-12,0.110755,0.116055,0.100728,0.109780,0.109780,1996313
2021-12-13,0.109749,0.110173,0.093758,0.096313,0.096313,1716848
2021-12-14,0.096284,0.099644,0.091968,0.094490,0.094490,1404873
2021-12-15,0.096619,0.113028,0.087973,0.104364,0.104364,1552684
2021-12-16,0.104437,0.112810,0.096093,0.096881,0.096881,1727562
2021-12-17,0.096875,0.106482,0.095666,0.100038,0.100038,1133377
2021-12-18,0.100056,0.119754,0.098302,0.102057,0.102057,1761154
2021-12-19,0.102066,0.120330,0.097940,0.118950,0.118950,2042799
2021-12-20,0.118911,0.119073,0.105553,0.111344,0.111344,1558624
2021-12-21,0.111398,0.119159,0.104457,0.110392,0.110392,1062832
2021-12-22,0.110410,0.123350,0.109927,0.112780,0.112780,1028293
2021-12-23,0.112796,0.143296,0.112082,0.136932,0.136932,1579574
2021-12-24,0.137005,0.152900,0.115811,0.118262,0.118262,2148755
2021-12-25,0.118056,0.121461,0.111541,0.115494,0.115494,1543323
2021-12-26,0.115666,0.131551,0.113404,0.121553,0.121553,969334
2021-12-27,0.121613,0.137176,0.119849,0.125387,0.125387,1302857
2021-12-28,0.125256,0.125256,0.108675,0.109726,0.109726,968272
2021-12-29,0.109831,0.114910,0.105863,0.108890,0.108890,612955
2021-12-30,0.108967,0.108967,0.097438,0.097573,0.097573,839216
2021-12-31,0.097470,0.099782,0.090763,0.096038,0.096038,1038843
2022-01-01,0.096029,0.097448,0.088067,0.094368,0.094368,1474310
2022-01-02,0.094368,0.097061,0.091389,0.096907,0.096907,912843
2022-01-03,0.096907,0.096939,0.084839,0.085025,0.085025,1009379
2022-01-04,0.085052,0.091416,0.079711,0.082141,0.082141,1744555
2022-01-05,0.082141,0.088222,0.078140,0.079162,0.079162,1899949
2022-01-06,0.079162,0.079162,0.068413,0.075132,0.075132,2313366
2022-01-07,0.075132,0.078605,0.071194,0.077068,0.077068,1597003
2022-01-08,0.077068,0.078184,0.072058,0.072058,0.072058,917606
2022-01-09,0.072058,0.083254,0.070792,0.078227,0.078227,867339
2022-01-10,0.078227,0.100820,0.077451,0.082763,0.082763,1967962
2022-01-11,0.082763,0.109639,0.082720,0.109601,0.109601,3130560
2022-01-12,0.109601,0.133347,0.109601,0.129929,0.129929,4114935
2022-01-13,0.129929,0.146632,0.128963,0.131033,0.131033,5289494
2022-01-14,0.131033,0.140162,0.129851,0.135650,0.135650,1724936
2022-01-15,0.135650,0.137304,0.127327,0.127650,0.127650,1166137
2022-01-16,0.127650,0.127650,0.105991,0.107962,0.107962,1356749
2022-01-17,0.107962,0.110236,0.095319,0.100733,0.100733,1303707
2022-01-18,0.100733,0.102304,0.087997,0.095821,0.095821,1206889
2022-01-19,0.095821,0.109353,0.094257,0.094257,0.094257,1539255
2022-01-20,0.094257,0.118468,0.094156,0.106606,0.106606,1633087
2022-01-21,0.106606,0.108283,0.079104,0.081747,0.081747,1542427
2022-01-22,0.081747,0.084587,0.071630,0.078405,0.078405,1889512
2022-01-23,0.078405,0.092516,0.078280,0.088461,0.088461,3035278
2022-01-24,0.088461,0.088847,0.073110,0.075034,0.075034,2571812
2022-01-25,0.075034,0.087558,0.073942,0.084086,0.084086,2213152
2022-01-26,0.084086,0.088251,0.080993,0.083035,0.083035,1441731
2022-01-27,0.083035,0.099084,0.081017,0.099084,0.099084,1229695
2022-01-28,0.099084,0.104737,0.091366,0.100119,0.100119,1540389
2022-01-29,0.100119,0.104648,0.097245,0.099978,0.099978,1162231
2022-01-30,0.099978,0.110417,0.098412,0.103092,0.103092,875931
2022-01-31,0.103092,0.106069,0.099368,0.104899,0.104899,690367
2022-02-01,0.104899,0.120462,0.101775,0.117857,0.117857,1315604
2022-02-02,0.117857,0.156766,0.115645,0.122568,0.122568,3400078
2022-02-03,0.122568,0.128947,0.117178,0.125270,0.125270,2809461
2022-02-04,0.125270,0.141608,0.125270,0.140071,0.140071,1584181
2022-02-05,0.140071,0.148477,0.129555,0.132118,0.132118,1705667
2022-02-06,0.132118,0.139959,0.128200,0.138180,0.138180,1218755
2022-02-07,0.138180,0.154836,0.131106,0.135971,0.135971,1755223
2022-02-08,0.135971,0.143365,0.126315,0.128230,0.128230,2018673
2022-02-09,0.128230,0.144797,0.126792,0.133008,0.133008,2029221
2022-02-10,0.133008,0.137036,0.124717,0.124797,0.124797,1527895
2022-02-11,0.124797,0.129654,0.094022,0.103161,0.103161,2773116
2022-02-12,0.103161,0.112578,0.102272,0.109138,0.109138,1612755
2022-02-13,0.109138,0.113106,0.100890,0.102022,0.102022,733687
2022-02-14,0.102022,0.111634,0.092806,0.095110,0.095110,1019472
2022-02-15,0.095110,0.107865,0.094845,0.100277,0.100277,1845349
2022-02-16,0.100277,0.103289,0.096518,0.100839,0.100839,1213994
2022-02-17,0.100839,0.113820,0.099214,0.104106,0.104106,1186640
2022-02-18,0.104106,0.110697,0.098100,0.101000,0.101000,1261723
2022-02-19,0.101000,0.103727,0.096256,0.097966,0.097966,649544
2022-02-20,0.097966,0.098170,0.087069,0.089252,0.089252,422731
2022-02-21,0.089252,0.095081,0.084482,0.085865,0.085865,612825
2022-02-22,0.085865,0.088997,0.079438,0.088997,0.088997,992006
2022-02-23,0.088998,0.099498,0.086482,0.088727,0.088727,1041406
2022-02-24,0.088727,0.088727,0.075047,0.079397,0.079397,1264584
2022-02-25,0.079397,0.099552,0.079129,0.098349,0.098349,1705892
2022-02-26,0.098349,0.105235,0.093664,0.094703,0.094703,831345
2022-02-27,0.094703,0.099666,0.088658,0.089560,0.089560,399352
2022-02-28,0.089560,0.099374,0.087621,0.095572,0.095572,640726
2022-03-01,0.095572,0.104395,0.093805,0.102284,0.102284,812140
2022-03-02,0.102284,0.103904,0.090096,0.093057,0.093057,1128187
2022-03-03,0.093057,0.094007,0.088794,0.091154,0.091154,750736
2022-03-04,0.091154,0.091154,0.082458,0.083527,0.083527,454428
2022-03-05,0.083527,0.089438,0.082808,0.088332,0.088332,474309
2022-03-06,0.088332,0.100459,0.087867,0.097224,0.097224,753894
2022-03-07,0.097224,0.100130,0.092809,0.094476,0.094476,1070242
2022-03-08,0.094476,0.101896,0.093998,0.094202,0.094202,1194299
2022-03-09,0.094202,0.107190,0.093977,0.100130,0.100130,1275463
2022-03-10,0.100130,0.104157,0.097256,0.102349,0.102349,787987
2022-03-11,0.102349,0.121739,0.101743,0.113165,0.113165,1278776
2022-03-12,0.113165,0.114670,0.110884,0.110884,0.110884,528159
2022-03-13,0.110884,0.114822,0.105441,0.106826,0.106826,389023
2022-03-14,0.106826,0.106978,0.096856,0.102542,0.102542,868526
2022-03-15,0.102542,0.108426,0.101272,0.103691,0.103691,906942
2022-03-16,0.103691,0.112322,0.101947,0.109702,0.109702,551394
2022-03-17,0.109702,0.110517,0.098863,0.100707,0.100707,877778
2022-03-18,0.100707,0.104398,0.100108,0.102361,0.102361,888816
2022-03-19,0.102361,0.124050,0.102356,0.120713,0.120713,1243142
2022-03-20,0.120713,0.120915,0.115345,0.118271,0.118271,1085827
2022-03-21,0.118271,0.130786,0.116677,0.124798,0.124798,1184376
2022-03-22,0.124798,0.131479,0.120002,0.120146,0.120146,852790
2022-03-23,0.120146,0.121705,0.104592,0.107461,0.107461,825901
2022-03-24,0.107461,0.110563,0.101356,0.104493,0.104493,818018
2022-03-25,0.104493,0.108383,0.100425,0.108180,0.108180,674874
2022-03-26,0.108180,0.120362,0.108180,0.112210,0.112210,946502
2022-03-27,0.112210,0.136262,0.087789,0.094843,0.094843,3459754
2022-03-28,0.094843,0.111538,0.087131,0.108160,0.108160,3282654
2022-03-29,0.108160,0.110253,0.096615,0.097580,0.097580,1551047
2022-03-30,0.097580,0.100924,0.086810,0.086810,0.086810,1439255
2022-03-31,0.086810,0.091031,0.085851,0.087177,0.087177,955788
2022-04-01,0.087177,0.087373,0.079963,0.080222,0.080222,670566
2022-04-02,0.080222,0.082150,0.075124,0.079768,0.079768,684355
2022-04-03,0.079768,0.080606,0.068839,0.072254,0.072254,838430
2022-04-04,0.072254,0.074089,0.070411,0.072947,0.072947,525271
2022-04-05,0.072947,0.073816,0.070606,0.070628,0.070628,270251
2022-04-06,0.070628,0.071448,0.067008,0.067337,0.067337,391807
2022-04-07,0.067337,0.072774,0.066694,0.070601,0.070601,519367
2022-04-08,0.070601,0.071678,0.067589,0.068655,0.068655,460134
2022-04-09,0.068655,0.068800,0.064840,0.066641,0.066641,251748
2022-04-10,0.066641,0.066967,0.064520,0.064862,0.064862,167771
2022-04-11,0.064861,0.065354,0.053847,0.053897,0.053897,474834
2022-04-12,0.053897,0.059798,0.051999,0.058778,0.058778,616171
2022-04-13,0.058778,0.060932,0.057432,0.060306,0.060306,301099
2022-04-14,0.060306,0.073462,0.060121,0.072633,0.072633,920026
2022-04-15,0.072633,0.080551,0.072633,0.074400,0.074400,825100
2022-04-16,0.074400,0.075218,0.070289,0.070419,0.070419,300305
2022-04-17,0.070419,0.072237,0.070208,0.070540,0.070540,167836
2022-04-18,0.070540,0.070823,0.066875,0.070458,0.070458,196909
2022-04-19,0.070458,0.073087,0.069244,0.071671,0.071671,185823
2022-04-20,0.071671,0.071671,0.069483,0.069975,0.069975,141741
2022-04-21,0.069975,0.070600,0.066669,0.067227,0.067227,152675
2022-04-22,0.067227,0.068971,0.061402,0.061925,0.061925,275661
2022-04-23,0.061925,0.062602,0.061385,0.061412,0.061412,106425
2022-04-24,0.061412,0.062278,0.059951,0.060237,0.060237,86033
2022-04-25,0.060237,0.060237,0.055732,0.058690,0.058690,206175
2022-04-26,0.058690,0.059384,0.055470,0.056281,0.056281,266039
2022-04-27,0.056281,0.063573,0.055866,0.063505,0.063505,389927
2022-04-28,0.063505,0.068116,0.063505,0.066919,0.066919,435160
2022-04-29,0.066919,0.069027,0.065279,0.066327,0.066327,300955
2022-04-30,0.066327,0.067281,0.062051,0.062316,0.062316,299115
2022-05-01,0.062316,0.066309,0.061926,0.062974,0.062974,311785
2022-05-02,0.062974,0.067487,0.062278,0.066090,0.066090,225088
2022-05-03,0.066090,0.066275,0.060443,0.061132,0.061132,167346
2022-05-04,0.061132,0.063112,0.061064,0.062072,0.062072,81398
2022-05-05,0.062072,0.062799,0.054712,0.054958,0.054958,164483
2022-05-06,0.054958,0.056672,0.053707,0.054651,0.054651,240309
2022-05-07,0.054651,0.056416,0.052052,0.052543,0.052543,151929
2022-05-08,0.052543,0.052579,0.049780,0.049780,0.049780,152002
2022-05-09,0.049780,0.050701,0.039502,0.039502,0.039502,300014
2022-05-10,0.039502,0.041797,0.037987,0.040430,0.040430,406707
2022-05-11,0.040430,0.042919,0.035086,0.036430,0.036430,341009
2022-05-12,0.036430,0.036790,0.031532,0.035461,0.035461,249012
2022-05-13,0.035461,0.041247,0.035237,0.039514,0.039514,290063
2022-05-14,0.039514,0.039937,0.037368,0.038711,0.038711,145808
2022-05-15,0.038711,0.040393,0.037748,0.040307,0.040307,80168
2022-05-16,0.040307,0.040507,0.038175,0.038185,0.038185,75702
2022-05-17,0.038185,0.039241,0.038147,0.039070,0.039070,50591
2022-05-18,0.039070,0.039122,0.037188,0.037188,0.037188,43134
2022-05-19,0.037188,0.038254,0.037141,0.037590,0.037590,47742
2022-05-20,0.037590,0.037816,0.036316,0.036737,0.036737,52385
2022-05-21,0.036737,0.036811,0.034892,0.036302,0.036302,128703
2022-05-22,0.036302,0.038537,0.036028,0.037576,0.037576,170501
2022-05-23,0.037576,0.040603,0.037472,0.037783,0.037783,230449
2022-05-24,0.037783,0.039310,0.037783,0.038924,0.038924,171883
2022-05-25,0.038924,0.039015,0.036770,0.037553,0.037553,57476
2022-05-26,0.037553,0.037689,0.034697,0.035170,0.035170,107098
2022-05-27,0.035170,0.039525,0.033843,0.038322,0.038322,207076
2022-05-28,0.038105,0.041642,0.037610,0.040649,0.040649,337607
2022-05-29,0.040649,0.046021,0.039374,0.043205,0.043205,571502
2022-05-30,0.043205,0.049522,0.043201,0.048137,0.048137,426264
2022-05-31,0.048137,0.054894,0.047967,0.052175,0.052175,362279
2022-06-01,0.052175,0.052467,0.043866,0.044278,0.044278,297760
2022-06-02,0.044278,0.049977,0.044007,0.049729,0.049729,207516
2022-06-03,0.049729,0.050000,0.046089,0.046351,0.046351,105587
2022-06-04,0.046351,0.048956,0.046343,0.048809,0.048809,68249
2022-06-05,0.048809,0.049181,0.047150,0.048879,0.048879,83606
2022-06-06,0.048879,0.050198,0.046751,0.046751,0.046751,203158
2022-06-07,0.046751,0.048350,0.045788,0.047596,0.047596,203707
2022-06-08,0.047596,0.048658,0.043821,0.044256,0.044256,170072
2022-06-09,0.044256,0.045017,0.042874,0.043250,0.043250,164656
2022-06-10,0.043250,0.043552,0.041994,0.042385,0.042385,98876
2022-06-11,0.042385,0.044262,0.041865,0.042257,0.042257,141629
2022-06-12,0.042257,0.043525,0.040637,0.041592,0.041592,171599
2022-06-13,0.041592,0.041667,0.032381,0.032639,0.032639,359737
2022-06-14,0.032639,0.033079,0.031262,0.032650,0.032650,251467
2022-06-15,0.032650,0.032650,0.028821,0.030876,0.030876,199416
2022-06-16,0.030876,0.031307,0.029554,0.029779,0.029779,134113
2022-06-17,0.029779,0.030373,0.029441,0.030156,0.030156,50691
2022-06-18,0.030156,0.030357,0.026494,0.027364,0.027364,83822
2022-06-19,0.027364,0.029469,0.026793,0.029219,0.029219,108322
2022-06-20,0.029219,0.030216,0.028662,0.029911,0.029911,76934
2022-06-21,0.029911,0.030486,0.028929,0.029043,0.029043,70120
2022-06-22,0.029043,0.029433,0.028653,0.028950,0.028950,59722
2022-06-23,0.028950,0.030759,0.028941,0.030754,0.030754,54554
2022-06-24,0.030754,0.031477,0.030391,0.031350,0.031350,60458
2022-06-25,0.031350,0.031391,0.026831,0.027307,0.027307,224543
2022-06-26,0.027307,0.027711,0.024805,0.024943,0.024943,242689
2022-06-27,0.024943,0.026305,0.023131,0.023153,0.023153,271253
2022-06-28,0.023153,0.023245,0.020165,0.020509,0.020509,329960
2022-06-29,0.020509,0.021041,0.019810,0.020673,0.020673,208016
2022-06-30,0.020673,0.021265,0.019056,0.019537,0.019537,174238
2022-07-01,0.019537,0.020337,0.018924,0.019213,0.019213,173248
2022-07-02,0.019213,0.020641,0.018698,0.019596,0.019596,274637
2022-07-03,0.019596,0.019973,0.019009,0.019093,0.019093,98396
2022-07-04,0.019093,0.019870,0.018864,0.019791,0.019791,45944
2022-07-05,0.019791,0.020312,0.019406,0.020013,0.020013,59124
2022-07-06,0.020006,0.020410,0.019925,0.020120,0.020120,23736
2022-07-07,0.020120,0.020184,0.018810,0.020035,0.020035,99977
2022-07-08,0.020035,0.020455,0.019357,0.019397,0.019397,103915
2022-07-09,0.019397,0.019784,0.018734,0.018784,0.018784,56843
2022-07-10,0.018784,0.019000,0.018423,0.018804,0.018804,43760
2022-07-11,0.018804,0.018862,0.017396,0.018655,0.018655,110453
2022-07-12,0.018655,0.019195,0.017596,0.018363,0.018363,207026
2022-07-13,0.018363,0.018750,0.017618,0.017736,0.017736,187140
2022-07-14,0.017736,0.018556,0.017715,0.018240,0.018240,67883
2022-07-15,0.018240,0.018434,0.017543,0.017780,0.017780,36825
2022-07-16,0.017780,0.018420,0.017608,0.018320,0.018320,42527
2022-07-17,0.018320,0.018517,0.017088,0.017532,0.017532,109683
2022-07-18,0.017532,0.018833,0.017532,0.018814,0.018814,170071
2022-07-19,0.018814,0.019036,0.017988,0.018232,0.018232,98731
2022-07-20,0.018232,0.019191,0.017916,0.018058,0.018058,149240
2022-07-21,0.018058,0.018427,0.017768,0.018427,0.018427,58218
2022-07-22,0.018445,0.018556,0.018157,0.018235,0.018235,20262
2022-07-23,0.018235,0.018546,0.017823,0.018109,0.018109,27224
2022-07-24,0.018109,0.018507,0.017850,0.017905,0.017905,28519
2022-07-25,0.017905,0.018154,0.017138,0.017138,0.017138,40569
2022-07-26,0.017138,0.017226,0.016869,0.017007,0.017007,28855
2022-07-27,0.017007,0.018076,0.016979,0.018076,0.018076,38698
2022-07-28,0.018076,0.018610,0.017827,0.018527,0.018527,52643
2022-07-29,0.018527,0.018612,0.017622,0.017873,0.017873,65896
2022-07-30,0.017873,0.018219,0.017614,0.017672,0.017672,28914
2022-07-31,0.017672,0.018087,0.017489,0.017590,0.017590,22538
2022-08-01,0.017587,0.017827,0.016144,0.016171,0.016171,83604
2022-08-02,0.016171,0.016304,0.015847,0.016201,0.016201,28657
2022-08-03,0.016201,0.016623,0.016014,0.016352,0.016352,34938
2022-08-04,0.016351,0.016675,0.016332,0.016450,0.016450,15952
2022-08-05,0.016451,0.017023,0.016291,0.016737,0.016737,36332
2022-08-06,0.016739,0.016918,0.016525,0.016534,0.016534,18518
2022-08-07,0.016535,0.016623,0.016366,0.016551,0.016551,7962
2022-08-08,0.016549,0.017169,0.016480,0.016748,0.016748,35100
2022-08-09,0.016749,0.017509,0.016492,0.017426,0.017426,56830
2022-08-10,0.017425,0.018902,0.017029,0.018254,0.018254,74570
2022-08-11,0.018253,0.019206,0.018226,0.019182,0.019182,96716
2022-08-12,0.019176,0.021280,0.019110,0.021204,0.021204,150173
2022-08-13,0.021206,0.022134,0.021112,0.021318,0.021318,73791
2022-08-14,0.021319,0.021476,0.019893,0.020356,0.020356,95507
2022-08-15,0.020354,0.020729,0.019564,0.019793,0.019793,39183
2022-08-16,0.019791,0.020246,0.019326,0.019834,0.019834,89926
2022-08-17,0.019834,0.020629,0.019174,0.019193,0.019193,79266
2022-08-18,0.019194,0.019244,0.017558,0.017777,0.017777,130217
2022-08-19,0.017774,0.017774,0.016321,0.016329,0.016329,46734
2022-08-20,0.016329,0.016604,0.015903,0.015903,0.015903,30844
2022-08-21,0.015903,0.016438,0.015900,0.016405,0.016405,28484
2022-08-22,0.016406,0.016419,0.015824,0.016215,0.016215,36885
2022-08-23,0.016213,0.016437,0.016029,0.016265,0.016265,19056
2022-08-24,0.016266,0.016292,0.015815,0.015900,0.015900,17434
2022-08-25,0.015900,0.016415,0.015818,0.015845,0.015845,26073
2022-08-26,0.015843,0.015934,0.015062,0.015079,0.015079,23998
2022-08-27,0.015080,0.015335,0.015071,0.015216,0.015216,12387
2022-08-28,0.015216,0.015276,0.014989,0.014989,0.014989,11369
2022-08-29,0.014984,0.015022,0.013174,0.014195,0.014195,103586
2022-08-30,0.014193,0.014631,0.013925,0.013925,0.013925,41078
2022-08-31,0.013927,0.014194,0.013525,0.013567,0.013567,21194
2022-09-01,0.013569,0.013590,0.013001,0.013178,0.013178,29310
2022-09-02,0.013178,0.013487,0.013054,0.013150,0.013150,33803
2022-09-03,0.013148,0.013175,0.013060,0.013074,0.013074,3269
2022-09-04,0.013073,0.013240,0.012999,0.013060,0.013060,14756
2022-09-05,0.013062,0.013115,0.012906,0.013112,0.013112,5861
2022-09-06,0.013112,0.013327,0.011922,0.011950,0.011950,52904
2022-09-07,0.011952,0.012405,0.011853,0.012396,0.012396,17158
2022-09-08,0.012396,0.012486,0.012389,0.012421,0.012421,8731
2022-09-09,0.012424,0.012759,0.012424,0.012682,0.012682,9825
2022-09-10,0.012683,0.012754,0.012488,0.012737,0.012737,8260
2022-09-11,0.012738,0.012742,0.012514,0.012575,0.012575,4523
2022-09-12,0.012576,0.013906,0.012514,0.013708,0.013708,66380
2022-09-13,0.013708,0.013831,0.012448,0.012467,0.012467,54205
2022-09-14,0.012455,0.012823,0.012391,0.012796,0.012796,55260
2022-09-15,0.012795,0.012946,0.012459,0.012568,0.012568,16076
2022-09-16,0.012590,0.012696,0.012411,0.012501,0.012501,7596
2022-09-17,0.012499,0.012588,0.012334,0.012472,0.012472,16664
2022-09-18,0.012474,0.012512,0.011830,0.011861,0.011861,21656
2022-09-19,0.011866,0.011900,0.011472,0.011856,0.011856,25357
2022-09-20,0.011854,0.011874,0.011536,0.011540,0.011540,13591
