Date,Open,High,Low,Close,Adj Close,Volume
2021-11-18,0.164818,0.166539,0.148280,0.149718,0.149718,9091188
2021-11-19,0.149801,0.164280,0.148385,0.158754,0.158754,7619998
2021-11-20,0.158729,0.174345,0.156568,0.172044,0.172044,14361758
2021-11-21,0.171959,0.181156,0.166659,0.172513,0.172513,12472811
2021-11-22,0.172452,0.179312,0.163252,0.166783,0.166783,9201056
2021-11-23,0.166774,0.169555,0.162422,0.164825,0.164825,7008231
2021-11-24,0.164622,0.165088,0.154125,0.160099,0.160099,6510666
2021-11-25,0.158161,0.202382,0.157256,0.162350,0.162350,7518932
2021-11-26,0.190646,0.205276,0.160128,0.166387,0.166387,28189947
2021-11-27,0.166356,0.192366,0.163896,0.174548,0.174548,26212576
2021-11-28,0.175094,0.175999,0.161116,0.171250,0.171250,10756166
2021-11-29,0.171526,0.181349,0.170273,0.173037,0.173037,8973870
2021-11-30,0.172991,0.175067,0.163607,0.164968,0.164968,9316437
2021-12-01,0.164649,0.171658,0.161614,0.165138,0.165138,8685317
2021-12-02,0.165138,0.185135,0.160880,0.173779,0.173779,18175191
2021-12-03,0.174131,0.219083,0.170940,0.176322,0.176322,44029182
2021-12-04,0.176609,0.194743,0.130333,0.155712,0.155712,21046267
2021-12-05,0.155407,0.167705,0.147608,0.151968,0.151968,10566677
2021-12-06,0.151995,0.154492,0.137326,0.153240,0.153240,11044986
2021-12-07,0.153206,0.161172,0.145456,0.147643,0.147643,7930569
2021-12-08,0.146763,0.159448,0.145657,0.153673,0.153673,20266277
2021-12-09,0.153604,0.157341,0.140510,0.141074,0.141074,16182670
2021-12-10,0.141027,0.152507,0.139319,0.140758,0.140758,13898890
2021-12-11,0.140745,0.146448,0.137485,0.141798,0.141798,11262455
2021-12-12,0.141780,0.146682,0.138093,0.143185,0.143185,7349347
2021-12-13,0.143252,0.143406,0.125170,0.128514,0.128514,6071029
2021-12-14,0.128514,0.131540,0.124209,0.127581,0.127581,4551290
2021-12-15,0.130753,0.131291,0.120161,0.130451,0.130451,6104805
2021-12-16,0.130450,0.139186,0.129988,0.131611,0.131611,5206227
2021-12-17,0.131628,0.138922,0.128371,0.132139,0.132139,5771712
2021-12-18,0.132209,0.141694,0.130068,0.137846,0.137846,5372137
2021-12-19,0.138123,0.145620,0.134960,0.136444,0.136444,5222659
2021-12-20,0.136009,0.136247,0.123963,0.130245,0.130245,4983136
2021-12-21,0.130253,0.135075,0.129032,0.134835,0.134835,4175022
2021-12-22,0.134852,0.139556,0.133154,0.136749,0.136749,4506284
2021-12-23,0.136738,0.142736,0.133642,0.140435,0.140435,5726522
2021-12-24,0.140451,0.142800,0.137016,0.137768,0.137768,4646669
2021-12-25,0.138164,0.142904,0.137043,0.140487,0.140487,3788143
2021-12-26,0.140493,0.145707,0.137626,0.143883,0.143883,4511569
2021-12-27,0.143863,0.155524,0.143435,0.145047,0.145047,9267967
2021-12-28,0.145088,0.146670,0.134653,0.135476,0.135476,6811061
2021-12-29,0.135162,0.136948,0.127488,0.128329,0.128329,5795689
2021-12-30,0.128335,0.138810,0.125957,0.132221,0.132221,7101474
2021-12-31,0.132327,0.136759,0.127368,0.128739,0.128739,5683447
2022-01-01,0.128729,0.135717,0.128647,0.133774,0.133774,4354694
2022-01-02,0.133763,0.141562,0.133150,0.137365,0.137365,7067693
2022-01-03,0.137456,0.141895,0.134257,0.135638,0.135638,5418641
2022-01-04,0.135561,0.138826,0.132641,0.132699,0.132699,4472492
2022-01-05,0.132688,0.134946,0.118912,0.122857,0.122857,6142328
2022-01-06,0.122803,0.123862,0.118089,0.121666,0.121666,3720727
2022-01-07,0.121657,0.121657,0.111054,0.111662,0.111662,4486259
2022-01-08,0.111715,0.117035,0.108228,0.111731,0.111731,3723467
2022-01-09,0.111731,0.115094,0.110165,0.112733,0.112733,3097127
2022-01-10,0.112732,0.113608,0.101724,0.107859,0.107859,3601160
2022-01-11,0.107856,0.113066,0.106917,0.110562,0.110562,3069454
2022-01-12,0.110585,0.116488,0.110079,0.114860,0.114860,3428687
2022-01-13,0.114858,0.115699,0.109122,0.109320,0.109320,3634869
2022-01-14,0.109325,0.118390,0.108712,0.113213,0.113213,4729357
2022-01-15,0.113217,0.116862,0.112160,0.114610,0.114610,3143919
2022-01-16,0.114624,0.114624,0.112245,0.112727,0.112727,2363240
2022-01-17,0.112786,0.112902,0.105330,0.106646,0.106646,3669785
2022-01-18,0.106651,0.107612,0.103612,0.105062,0.105062,2788197
2022-01-19,0.105059,0.105159,0.101122,0.101322,0.101322,2814901
2022-01-20,0.101326,0.109734,0.100493,0.100512,0.100512,2116099
2022-01-21,0.100517,0.100684,0.082087,0.083068,0.083068,4827671
2022-01-22,0.083080,0.084535,0.068563,0.073046,0.073046,5096064
2022-01-23,0.073070,0.080918,0.073026,0.078243,0.078243,9278436
2022-01-24,0.078237,0.078237,0.066370,0.076021,0.076021,4488455
2022-01-25,0.075900,0.083460,0.074548,0.079879,0.079879,11127443
2022-01-26,0.079881,0.085117,0.078385,0.079873,0.079873,3325653
2022-01-27,0.079816,0.082113,0.076766,0.079767,0.079767,6851010
2022-01-28,0.079737,0.081665,0.078264,0.081369,0.081369,2791199
2022-01-29,0.081373,0.083681,0.080547,0.082026,0.082026,2596730
2022-01-30,0.082032,0.084819,0.079479,0.080678,0.080678,6211330
2022-01-31,0.080658,0.083163,0.077587,0.081738,0.081738,4347479
2022-02-01,0.081728,0.084388,0.081365,0.082440,0.082440,3577341
2022-02-02,0.082441,0.084112,0.079416,0.080330,0.080330,4755603
2022-02-03,0.080208,0.081513,0.078207,0.080870,0.080870,3573608
2022-02-04,0.080914,0.087500,0.080590,0.087500,0.087500,3196839
2022-02-05,0.087315,0.089108,0.086213,0.087234,0.087234,3559434
2022-02-06,0.087218,0.090049,0.086846,0.089608,0.089608,3537654
2022-02-07,0.089597,0.097827,0.088052,0.095119,0.095119,6147014
2022-02-08,0.095128,0.097526,0.089955,0.092408,0.092408,4093592
2022-02-09,0.092388,0.095594,0.090482,0.094383,0.094383,3309627
2022-02-10,0.094397,0.095532,0.089936,0.091574,0.091574,4337988
2022-02-11,0.091526,0.097187,0.086782,0.087540,0.087540,8680811
2022-02-12,0.087576,0.088414,0.083633,0.085571,0.085571,4409108
2022-02-13,0.085557,0.088330,0.083990,0.084070,0.084070,3740706
2022-02-14,0.084038,0.084103,0.080817,0.082781,0.082781,3609001
2022-02-15,0.082773,0.087678,0.082507,0.087214,0.087214,3878211
2022-02-16,0.087199,0.087277,0.083418,0.085443,0.085443,2840994
2022-02-17,0.085384,0.101657,0.082441,0.086076,0.086076,31238759
2022-02-18,0.086041,0.087320,0.079771,0.080145,0.080145,13011044
2022-02-19,0.080281,0.081100,0.077058,0.078852,0.078852,3830989
2022-02-20,0.078865,0.078865,0.071257,0.072759,0.072759,3311963
2022-02-21,0.072646,0.077012,0.069763,0.069859,0.069859,3236993
2022-02-22,0.069777,0.072071,0.066752,0.071804,0.071804,3383292
2022-02-23,0.071874,0.073724,0.069755,0.069957,0.069957,2544614
2022-02-24,0.069927,0.070188,0.059514,0.065258,0.065258,5128370
2022-02-25,0.065256,0.069776,0.065256,0.068961,0.068961,3052988
2022-02-26,0.068977,0.075582,0.068778,0.069211,0.069211,6984979
2022-02-27,0.069165,0.070721,0.067041,0.067441,0.067441,2959276
2022-02-28,0.067526,0.073944,0.067135,0.073180,0.073180,3082803
2022-03-01,0.073324,0.074963,0.072451,0.074417,0.074417,3868304
2022-03-02,0.074432,0.076432,0.073592,0.075183,0.075183,4538397
2022-03-03,0.075185,0.075495,0.071194,0.072356,0.072356,4398015
2022-03-04,0.072360,0.080248,0.066691,0.067670,0.067670,8830643
2022-03-05,0.067682,0.075325,0.067073,0.069302,0.069302,7091075
2022-03-06,0.069409,0.069754,0.066444,0.067959,0.067959,3140856
2022-03-07,0.067961,0.074957,0.065372,0.066042,0.066042,9743204
2022-03-08,0.066036,0.070345,0.065598,0.068460,0.068460,4357599
2022-03-09,0.068539,0.074869,0.068450,0.071167,0.071167,5767009
2022-03-10,0.071214,0.071214,0.067453,0.068262,0.068262,3416765
2022-03-11,0.068266,0.069972,0.066353,0.069351,0.069351,3236109
2022-03-12,0.069372,0.070193,0.068266,0.068266,0.068266,2737105
2022-03-13,0.068402,0.070074,0.067435,0.067773,0.067773,2955670
2022-03-14,0.067790,0.072155,0.067171,0.068807,0.068807,4402485
2022-03-15,0.068823,0.069309,0.066128,0.068441,0.068441,5991179
2022-03-16,0.068434,0.070641,0.067740,0.070291,0.070291,4306051
2022-03-17,0.070280,0.071403,0.069662,0.071063,0.071063,3256272
2022-03-18,0.071061,0.072062,0.069898,0.071640,0.071640,3131516
2022-03-19,0.071637,0.076076,0.071637,0.075503,0.075503,5302306
2022-03-20,0.075681,0.076210,0.073258,0.074872,0.074872,5572984
2022-03-21,0.075022,0.086726,0.072885,0.075228,0.075228,24874363
2022-03-22,0.075244,0.077983,0.074957,0.076204,0.076204,6005600
2022-03-23,0.076233,0.077551,0.075481,0.077513,0.077513,3392181
2022-03-24,0.077505,0.079185,0.077287,0.078849,0.078849,3726175
2022-03-25,0.078888,0.080045,0.077155,0.077215,0.077215,2596357
2022-03-26,0.077439,0.078763,0.076546,0.078763,0.078763,2540458
2022-03-27,0.078756,0.091500,0.078489,0.085332,0.085332,15815975
2022-03-28,0.085359,0.087999,0.082662,0.082719,0.082719,6242952
2022-03-29,0.082669,0.087386,0.082669,0.085118,0.085118,4734960
2022-03-30,0.085154,0.090394,0.083078,0.087070,0.087070,6664760
2022-03-31,0.087072,0.090468,0.083321,0.083472,0.083472,4866745
2022-04-01,0.083462,0.088247,0.082135,0.086829,0.086829,3834046
2022-04-02,0.086882,0.089132,0.086585,0.087302,0.087302,3523389
2022-04-03,0.087291,0.195227,0.086027,0.157475,0.157475,448753990
2022-04-04,0.157755,0.204853,0.136599,0.136786,0.136786,331868737
2022-04-05,0.136767,0.146052,0.117396,0.118977,0.118977,60661701
2022-04-06,0.118808,0.127030,0.106640,0.106697,0.106697,26351515
2022-04-07,0.106513,0.173265,0.105887,0.141872,0.141872,229214069
2022-04-08,0.141820,0.153463,0.125638,0.127025,0.127025,91752105
2022-04-09,0.126923,0.146069,0.126903,0.135034,0.135034,57670659
2022-04-10,0.134630,0.160922,0.133567,0.138086,0.138086,94316444
2022-04-11,0.138352,0.153034,0.127063,0.127662,0.127662,58203323
2022-04-12,0.128022,0.145906,0.128022,0.131558,0.131558,44647948
2022-04-13,0.131601,0.133252,0.123058,0.124831,0.124831,17888237
2022-04-14,0.124816,0.133504,0.118335,0.119292,0.119292,18965187
2022-04-15,0.119197,0.122131,0.117069,0.117619,0.117619,9238764
2022-04-16,0.117596,0.119564,0.112156,0.114275,0.114275,8655582
2022-04-17,0.114255,0.126532,0.112418,0.113568,0.113568,22612155
2022-04-18,0.113434,0.120412,0.112216,0.117069,0.117069,18941021
2022-04-19,0.117093,0.118998,0.115688,0.117492,0.117492,13186043
2022-04-20,0.117494,0.117998,0.113320,0.113613,0.113613,11441302
2022-04-21,0.113579,0.114696,0.106920,0.108315,0.108315,11884717
2022-04-22,0.108326,0.120031,0.105829,0.111311,0.111311,16571255
2022-04-23,0.111226,0.116759,0.108122,0.108122,0.108122,15510175
2022-04-24,0.108126,0.108938,0.104512,0.106396,0.106396,6607286
2022-04-25,0.106386,0.113809,0.100470,0.103443,0.103443,18594551
2022-04-26,0.103426,0.108616,0.097599,0.099239,0.099239,11407791
2022-04-27,0.099270,0.100343,0.096452,0.097410,0.097410,5980871
2022-04-28,0.097418,0.099363,0.094151,0.094702,0.094702,5676036
2022-04-29,0.094689,0.094832,0.083885,0.084401,0.084401,6503748
2022-04-30,0.084366,0.135638,0.084356,0.109057,0.109057,183691601
2022-05-01,0.108063,0.122228,0.093660,0.096622,0.096622,53803853
2022-05-02,0.096647,0.117633,0.096323,0.101285,0.101285,54248277
2022-05-03,0.101256,0.105092,0.093416,0.094957,0.094957,13885113
2022-05-04,0.094905,0.098953,0.092414,0.097511,0.097511,11842062
2022-05-05,0.097521,0.101799,0.087731,0.091091,0.091091,11024038
2022-05-06,0.091088,0.095331,0.089024,0.090031,0.090031,10307629
2022-05-07,0.090062,0.090180,0.085280,0.086186,0.086186,5012556
2022-05-08,0.086184,0.086358,0.081809,0.082801,0.082801,4868358
2022-05-09,0.082798,0.083166,0.066607,0.066657,0.066657,8000817
2022-05-10,0.066307,0.074903,0.060970,0.063084,0.063084,8303656
2022-05-11,0.063013,0.064554,0.038597,0.042026,0.042026,9827667
2022-05-12,0.041704,0.043611,0.033815,0.038563,0.038563,6629400
2022-05-13,0.038660,0.049826,0.038134,0.047146,0.047146,5033356
2022-05-14,0.047035,0.049572,0.042655,0.047341,0.047341,3389462
2022-05-15,0.047341,0.065862,0.045562,0.055767,0.055767,28101370
2022-05-16,0.055747,0.062939,0.053054,0.054301,0.054301,15736647
2022-05-17,0.054250,0.057977,0.053100,0.056323,0.056323,5087951
2022-05-18,0.056318,0.061478,0.052267,0.053804,0.053804,9005500
2022-05-19,0.053781,0.064874,0.053449,0.058203,0.058203,13856606
2022-05-20,0.058200,0.060075,0.052480,0.054244,0.054244,6293379
2022-05-21,0.054370,0.056543,0.053463,0.055728,0.055728,3022218
2022-05-22,0.055770,0.057046,0.054448,0.055295,0.055295,4146990
2022-05-23,0.055244,0.056836,0.054215,0.054340,0.054340,4749657
2022-05-24,0.054478,0.054946,0.050656,0.054251,0.054251,3953561
2022-05-25,0.054297,0.055637,0.052253,0.052579,0.052579,3360324
2022-05-26,0.052577,0.052947,0.047075,0.048556,0.048556,3176344
2022-05-27,0.048550,0.049930,0.046263,0.047104,0.047104,2866952
2022-05-28,0.048010,0.048564,0.046882,0.047941,0.047941,1421788
2022-05-29,0.047938,0.049100,0.047290,0.048971,0.048971,2456644
2022-05-30,0.048959,0.055349,0.048214,0.054773,0.054773,7153839
2022-05-31,0.054775,0.060689,0.051978,0.056052,0.056052,6566480
2022-06-01,0.056055,0.060570,0.052267,0.052578,0.052578,6441981
2022-06-02,0.052725,0.054965,0.051086,0.054574,0.054574,2945325
2022-06-03,0.054637,0.063476,0.053074,0.053956,0.053956,9538885
2022-06-04,0.053959,0.055305,0.052642,0.053562,0.053562,3069594
2022-06-05,0.053627,0.053693,0.052049,0.053355,0.053355,2294526
2022-06-06,0.053352,0.056510,0.053064,0.053573,0.053573,2809241
2022-06-07,0.053594,0.056653,0.051133,0.054504,0.054504,4443857
2022-06-08,0.054941,0.056280,0.052456,0.052646,0.052646,3103086
2022-06-09,0.052647,0.055400,0.052137,0.054118,0.054118,2851547
2022-06-10,0.054116,0.054252,0.048895,0.049851,0.049851,2975826
2022-06-11,0.049729,0.050440,0.046406,0.046582,0.046582,2216854
2022-06-12,0.046416,0.047001,0.042417,0.042789,0.042789,1924901
2022-06-13,0.042759,0.042759,0.035280,0.035746,0.035746,2818437
2022-06-14,0.035986,0.037994,0.032852,0.037677,0.037677,3146091
2022-06-15,0.037645,0.038152,0.032861,0.038070,0.038070,2857828
2022-06-16,0.038078,0.038459,0.034079,0.034336,0.034336,1874385
2022-06-17,0.034352,0.036247,0.034340,0.035659,0.035659,1356481
2022-06-18,0.035667,0.035959,0.031308,0.033689,0.033689,1806767
2022-06-19,0.033630,0.036160,0.031853,0.035922,0.035922,1822478
2022-06-20,0.035917,0.039263,0.034419,0.037049,0.037049,3288181
2022-06-21,0.036943,0.039266,0.036542,0.037848,0.037848,2338411
2022-06-22,0.037832,0.037864,0.035831,0.036141,0.036141,1302025
2022-06-23,0.036199,0.056216,0.036104,0.042116,0.042116,21700204
2022-06-24,0.042116,0.043726,0.041113,0.042520,0.042520,9808722
2022-06-25,0.042497,0.046617,0.042238,0.044732,0.044732,6158452
2022-06-26,0.044745,0.058519,0.044741,0.048670,0.048670,36026081
2022-06-27,0.048777,0.051227,0.045406,0.046084,0.046084,7033120
2022-06-28,0.046126,0.046530,0.044314,0.044652,0.044652,2894534
2022-06-29,0.044742,0.054181,0.044638,0.046865,0.046865,26489510
2022-06-30,0.046881,0.047918,0.043859,0.045871,0.045871,11072612
2022-07-01,0.045823,0.050316,0.044755,0.045582,0.045582,6190616
2022-07-02,0.045585,0.046660,0.044250,0.045219,0.045219,2421200
2022-07-03,0.045235,0.046339,0.044351,0.045399,0.045399,2237252
2022-07-04,0.045283,0.048263,0.044603,0.046828,0.046828,3067882
2022-07-05,0.046867,0.047401,0.045332,0.046017,0.046017,3344818
2022-07-06,0.046101,0.047896,0.045700,0.047565,0.047565,3763860
2022-07-07,0.047564,0.052419,0.046822,0.049703,0.049703,7485448
2022-07-08,0.049694,0.053263,0.049445,0.049689,0.049689,7516877
2022-07-09,0.049570,0.051402,0.048860,0.049782,0.049782,3405382
2022-07-10,0.049784,0.049886,0.045566,0.046842,0.046842,3535812
2022-07-11,0.046816,0.047146,0.045425,0.045460,0.045460,2656548
2022-07-12,0.045454,0.045530,0.044426,0.044451,0.044451,1960038
2022-07-13,0.044470,0.045942,0.042744,0.045636,0.045636,2337104
2022-07-14,0.045632,0.047685,0.044135,0.046518,0.046518,4843330
2022-07-15,0.046596,0.050924,0.045996,0.048410,0.048410,7151407
2022-07-16,0.048335,0.053333,0.048184,0.049093,0.049093,8305194
2022-07-17,0.049057,0.051512,0.048402,0.049079,0.049079,4506630
2022-07-18,0.049322,0.052032,0.049139,0.050763,0.050763,4658674
2022-07-19,0.050817,0.052586,0.049173,0.051642,0.051642,4000920
2022-07-20,0.051644,0.052677,0.048811,0.049186,0.049186,3552906
2022-07-21,0.049179,0.050210,0.048075,0.049845,0.049845,3178614
2022-07-22,0.049989,0.052068,0.048576,0.049287,0.049287,3372628
2022-07-23,0.049264,0.054371,0.048234,0.049471,0.049471,5531264
2022-07-24,0.049323,0.052323,0.049216,0.049978,0.049978,3512065
2022-07-25,0.049922,0.051249,0.048407,0.048478,0.048478,4525789
2022-07-26,0.048475,0.048553,0.046679,0.047565,0.047565,2747626
2022-07-27,0.047564,0.050410,0.047564,0.049453,0.049453,6064230
2022-07-28,0.049530,0.053463,0.049482,0.051890,0.051890,6262022
2022-07-29,0.051881,0.059317,0.051659,0.055383,0.055383,12348059
2022-07-30,0.055373,0.057387,0.053449,0.053966,0.053966,6018953
2022-07-31,0.053725,0.056326,0.053725,0.053916,0.053916,4454384
2022-08-01,0.053920,0.055713,0.052523,0.053428,0.053428,3607807
2022-08-02,0.053421,0.054106,0.051514,0.053218,0.053218,2573082
2022-08-03,0.053200,0.058702,0.052494,0.054712,0.054712,6734396
2022-08-04,0.054867,0.056368,0.052753,0.053638,0.053638,2915258
2022-08-05,0.053635,0.056176,0.053595,0.055680,0.055680,2160374
2022-08-06,0.055675,0.055890,0.054641,0.054693,0.054693,1502705
2022-08-07,0.054619,0.055365,0.053799,0.054457,0.054457,2119595
2022-08-08,0.054384,0.056007,0.054246,0.054467,0.054467,2328472
2022-08-09,0.054466,0.055208,0.053504,0.053528,0.053528,2833420
2022-08-10,0.053648,0.055298,0.052942,0.055094,0.055094,2554475
2022-08-11,0.055094,0.056596,0.054729,0.055357,0.055357,3443486
2022-08-12,0.055290,0.056780,0.054567,0.056649,0.056649,2772971
2022-08-13,0.056639,0.057172,0.055409,0.055454,0.055454,2762891
2022-08-14,0.055459,0.056852,0.054108,0.054397,0.054397,3619658
2022-08-15,0.054398,0.056307,0.053720,0.054597,0.054597,2716713
2022-08-16,0.054464,0.054783,0.053702,0.053852,0.053852,1569150
2022-08-17,0.054014,0.055065,0.051139,0.051466,0.051466,2962018
2022-08-18,0.051499,0.051908,0.050023,0.050109,0.050109,1868735
2022-08-19,0.050109,0.050109,0.044786,0.045552,0.045552,2115008
2022-08-20,0.045381,0.051014,0.044936,0.045915,0.045915,6159084
2022-08-21,0.045894,0.048613,0.045678,0.047427,0.047427,2291213
2022-08-22,0.047427,0.047513,0.045044,0.046019,0.046019,1737863
2022-08-23,0.046030,0.046933,0.044982,0.046892,0.046892,2136588
2022-08-24,0.046896,0.048000,0.045630,0.046826,0.046826,4321907
2022-08-25,0.046791,0.047645,0.046412,0.046969,0.046969,2193182
2022-08-26,0.047009,0.047014,0.043665,0.043846,0.043846,2197402
2022-08-27,0.043841,0.044100,0.042685,0.043772,0.043772,1893411
2022-08-28,0.043663,0.048866,0.042283,0.042339,0.042339,7740115
2022-08-29,0.042368,0.044667,0.042161,0.044238,0.044238,2275211
2022-08-30,0.044318,0.045352,0.042649,0.043480,0.043480,1876596
2022-08-31,0.043576,0.044725,0.043410,0.044419,0.044419,2198478
2022-09-01,0.044419,0.045077,0.042669,0.044321,0.044321,1829738
2022-09-02,0.044317,0.044970,0.043427,0.043744,0.043744,1651881
2022-09-03,0.043673,0.045954,0.043444,0.044689,0.044689,1769250
2022-09-04,0.044551,0.045035,0.043528,0.044323,0.044323,1229313
2022-09-05,0.044463,0.044761,0.043342,0.044535,0.044535,1408053
2022-09-06,0.044535,0.046337,0.043330,0.043371,0.043371,2125385
2022-09-07,0.043442,0.048694,0.043020,0.046865,0.046865,6559726
2022-09-08,0.046768,0.047013,0.045379,0.046303,0.046303,2797831
2022-09-09,0.046300,0.047758,0.046267,0.047330,0.047330,3089788
2022-09-10,0.047196,0.048485,0.046920,0.047951,0.047951,1602942
2022-09-11,0.047950,0.049848,0.047030,0.049098,0.049098,2687166
2022-09-12,0.049098,0.050464,0.048092,0.048940,0.048940,2321450
