Date,Open,High,Low,Close,Adj Close,Volume
2021-10-10,0.668025,0.674117,0.651452,0.654069,0.654069,1517441
2021-10-11,0.653684,0.665222,0.650670,0.658653,0.658653,1286321
2021-10-12,0.658902,0.659796,0.622709,0.637577,0.637577,2397872
2021-10-13,0.637437,0.656435,0.627136,0.641206,0.641206,1711543
2021-10-14,0.641202,0.662346,0.638052,0.652652,0.652652,1933106
2021-10-15,0.652468,0.658752,0.632709,0.649768,0.649768,2616186
2021-10-16,0.649545,0.661967,0.590070,0.617813,0.617813,4590988
2021-10-17,0.617765,0.626124,0.580492,0.591879,0.591879,2794835
2021-10-18,0.592211,0.628655,0.584178,0.616986,0.616986,2578733
2021-10-19,0.616982,0.623538,0.587620,0.594894,0.594894,2355390
2021-10-20,0.595179,0.633506,0.582941,0.629165,0.629165,3421045
2021-10-21,0.629266,0.655784,0.618055,0.645036,0.645036,3328889
2021-10-22,0.644839,0.676300,0.634372,0.642578,0.642578,2287601
2021-10-23,0.642540,0.664484,0.632598,0.664484,0.664484,1412227
2021-10-24,0.664698,0.665438,0.641030,0.649815,0.649815,1015763
2021-10-25,0.649620,0.678071,0.647811,0.667446,0.667446,1863255
2021-10-26,0.667640,0.675219,0.650251,0.656943,0.656943,2233774
2021-10-27,0.657088,0.669796,0.621517,0.634582,0.634582,2087673
2021-10-28,0.634211,0.661353,0.630801,0.653585,0.653585,2060887
2021-10-29,0.653659,0.667022,0.642308,0.645206,0.645206,1886715
2021-10-30,0.645052,0.651300,0.636322,0.645288,0.645288,1568805
2021-10-31,0.646738,0.649415,0.613748,0.628745,0.628745,1610368
2021-11-01,0.628785,0.638544,0.612060,0.625097,0.625097,1730059
2021-11-02,0.625120,0.643020,0.613797,0.629914,0.629914,2540461
2021-11-03,0.630021,0.634426,0.607494,0.617819,0.617819,2671583
2021-11-04,0.617898,0.628348,0.602479,0.616158,0.616158,2887368
2021-11-05,0.615933,0.658463,0.606586,0.644716,0.644716,4393942
2021-11-06,0.644800,0.676863,0.643011,0.655299,0.655299,2509540
2021-11-07,0.655187,0.656690,0.629446,0.637624,0.637624,2904469
2021-11-08,0.637936,0.650591,0.630458,0.645666,0.645666,3248370
2021-11-09,0.645600,0.662484,0.636952,0.650895,0.650895,3041242
2021-11-10,0.650623,0.657733,0.612455,0.626248,0.626248,2800738
2021-11-11,0.626859,0.664277,0.621246,0.639805,0.639805,3190285
2021-11-12,0.640730,0.682196,0.633673,0.675292,0.675292,2542084
2021-11-13,0.674595,0.798608,0.658698,0.744488,0.744488,7612635
2021-11-14,0.744375,0.767962,0.720209,0.734563,0.734563,3167445
2021-11-15,0.734574,0.806559,0.730244,0.776574,0.776574,5547902
2021-11-16,0.775721,0.977351,0.677661,0.739293,0.739293,6236666
2021-11-17,0.738602,0.844405,0.704156,0.768769,0.768769,8186648
2021-11-18,0.769266,0.840766,0.759293,0.817774,0.817774,7713268
2021-11-19,0.817968,0.827379,0.781093,0.798706,0.798706,5073243
2021-11-20,0.798290,0.804068,0.762612,0.783698,0.783698,3216158
2021-11-21,0.784123,0.788321,0.751794,0.766256,0.766256,2350183
2021-11-22,0.767372,0.787041,0.754230,0.761119,0.761119,3077918
2021-11-23,0.760505,0.771743,0.738694,0.752389,0.752389,2780389
2021-11-24,0.751912,0.768593,0.713768,0.738938,0.738938,2694283
2021-11-25,0.733769,0.751713,0.722044,0.744649,0.744649,3539270
2021-11-26,0.740456,0.744876,0.676187,0.683918,0.683918,2927852
2021-11-27,0.683626,0.698747,0.666588,0.677224,0.677224,1862078
2021-11-28,0.678924,0.678924,0.638530,0.661122,0.661122,2037384
2021-11-29,0.661451,0.724684,0.659240,0.707526,0.707526,2443046
2021-11-30,0.707734,0.722665,0.681428,0.704921,0.704921,2123172
2021-12-01,0.703735,0.734946,0.683191,0.687053,0.687053,2690271
2021-12-02,0.686920,0.779373,0.675122,0.736413,0.736413,4691754
2021-12-03,0.735902,0.772299,0.697151,0.714133,0.714133,3513941
2021-12-04,0.715556,0.716671,0.626780,0.689031,0.689031,4186308
2021-12-05,0.689040,0.693271,0.630037,0.655893,0.655893,2265473
2021-12-06,0.656412,0.707785,0.615707,0.676239,0.676239,4020043
2021-12-07,0.672724,0.766750,0.656073,0.662248,0.662248,2708666
2021-12-08,0.661923,0.725742,0.645227,0.691728,0.691728,3215269
2021-12-09,0.691341,0.702628,0.658852,0.673024,0.673024,1639684
2021-12-10,0.672567,0.693649,0.662515,0.670787,0.670787,1880499
2021-12-11,0.670176,0.684185,0.656717,0.659281,0.659281,1055937
2021-12-12,0.658914,0.677574,0.657444,0.669839,0.669839,1283560
2021-12-13,0.670002,0.673404,0.624722,0.642387,0.642387,1455445
2021-12-14,0.642673,0.660884,0.628031,0.632955,0.632955,1843446
2021-12-15,0.644509,0.657022,0.618101,0.640491,0.640491,2098375
2021-12-16,0.640227,0.651698,0.621572,0.629067,0.629067,1655071
2021-12-17,0.629589,0.641599,0.601155,0.612188,0.612188,1725305
2021-12-18,0.611458,0.617053,0.595703,0.596492,0.596492,1568445
2021-12-19,0.596534,0.621046,0.590851,0.607581,0.607581,1352909
2021-12-20,0.608108,0.613896,0.567235,0.593753,0.593753,1643933
2021-12-21,0.593503,0.614631,0.567206,0.589536,0.589536,1802101
2021-12-22,0.589819,0.615868,0.584680,0.608489,0.608489,1910101
2021-12-23,0.608597,0.622570,0.589799,0.608225,0.608225,2462893
2021-12-24,0.608388,0.629742,0.598644,0.612291,0.612291,1618853
2021-12-25,0.611939,0.633012,0.608750,0.622087,0.622087,982558
2021-12-26,0.621631,0.629338,0.604796,0.619378,0.619378,1283291
2021-12-27,0.619428,0.660493,0.615796,0.630278,0.630278,2028348
2021-12-28,0.629652,0.652385,0.609620,0.622880,0.622880,1896642
2021-12-29,0.622414,0.631173,0.594371,0.605926,0.605926,1810870
2021-12-30,0.605383,0.621426,0.595375,0.601113,0.601113,1250736
2021-12-31,0.601033,0.609271,0.583537,0.594143,0.594143,1582524
2022-01-01,0.590242,0.612798,0.590242,0.610039,0.610039,977892
2022-01-02,0.609898,0.619457,0.601263,0.615806,0.615806,1443421
2022-01-03,0.615832,0.636873,0.601862,0.610960,0.610960,1970477
2022-01-04,0.610937,0.616778,0.601754,0.602421,0.602421,1889022
2022-01-05,0.602428,0.622919,0.553352,0.575542,0.575542,2271278
2022-01-06,0.575472,0.597570,0.549355,0.596381,0.596381,1802263
2022-01-07,0.596278,0.603410,0.541777,0.558695,0.558695,2364408
2022-01-08,0.558777,0.575164,0.526763,0.549549,0.549549,1148603
2022-01-09,0.549641,0.557807,0.528124,0.543997,0.543997,1302263
2022-01-10,0.544011,0.558240,0.519629,0.523744,0.523744,2045533
2022-01-11,0.523688,0.564052,0.518332,0.544416,0.544416,1574527
2022-01-12,0.544499,0.604843,0.544499,0.590038,0.590038,1777848
2022-01-13,0.590002,0.608306,0.574564,0.583370,0.583370,1576403
2022-01-14,0.583376,0.583376,0.546620,0.566277,0.566277,1421469
2022-01-15,0.566267,0.581519,0.558922,0.574677,0.574677,705508
2022-01-16,0.574651,0.595029,0.567290,0.584034,0.584034,1005112
2022-01-17,0.584100,0.596446,0.566900,0.581681,0.581681,1492770
2022-01-18,0.581619,0.582322,0.541983,0.569262,0.569262,1474734
2022-01-19,0.569303,0.579562,0.548193,0.567915,0.567915,1081698
2022-01-20,0.567864,0.623264,0.566373,0.570024,0.570024,1853765
2022-01-21,0.571107,0.607573,0.532727,0.548311,0.548311,2435853
2022-01-22,0.548183,0.556355,0.453278,0.499970,0.499970,3395552
2022-01-23,0.500144,0.539704,0.494459,0.532682,0.532682,1301562
2022-01-24,0.532754,0.536500,0.470819,0.520033,0.520033,2837523
2022-01-25,0.520110,0.564311,0.505176,0.542003,0.542003,2095395
2022-01-26,0.541967,0.584362,0.540417,0.578079,0.578079,2661461
2022-01-27,0.577862,0.588336,0.541755,0.570986,0.570986,2210420
2022-01-28,0.571316,0.593995,0.560574,0.586716,0.586716,1972000
2022-01-29,0.586673,0.627362,0.583715,0.621733,0.621733,1529246
2022-01-30,0.621925,0.655851,0.568667,0.577679,0.577679,2539615
2022-01-31,0.577992,0.615357,0.555289,0.600554,0.600554,2317928
2022-02-01,0.600531,0.634445,0.590992,0.631868,0.631868,2621071
2022-02-02,0.631859,0.632813,0.600777,0.606731,0.606731,1375095
2022-02-03,0.606507,0.619151,0.583189,0.594987,0.594987,1481012
2022-02-04,0.596356,0.625066,0.591127,0.612140,0.612140,2205041
2022-02-05,0.611916,0.640435,0.608521,0.617943,0.617943,1282197
2022-02-06,0.617903,0.628317,0.606787,0.615153,0.615153,914707
2022-02-07,0.615309,0.662578,0.604041,0.635102,0.635102,2936156
2022-02-08,0.635674,0.661129,0.612355,0.628945,0.628945,1742429
2022-02-09,0.628800,0.640160,0.621131,0.631432,0.631432,977531
2022-02-10,0.631460,0.635954,0.606306,0.615815,0.615815,1367306
2022-02-11,0.615942,0.634018,0.579467,0.586526,0.586526,1301533
2022-02-12,0.586567,0.588687,0.565309,0.579507,0.579507,960224
2022-02-13,0.579462,0.582544,0.559348,0.567128,0.567128,535396
2022-02-14,0.566986,0.581167,0.558039,0.577899,0.577899,1216001
2022-02-15,0.577891,0.638415,0.568708,0.592817,0.592817,3331534
2022-02-16,0.592957,0.599935,0.572227,0.595683,0.595683,1469704
2022-02-17,0.595553,0.598910,0.544128,0.549564,0.549564,1673210
2022-02-18,0.549520,0.573097,0.542725,0.555255,0.555255,1253455
2022-02-19,0.555210,0.569393,0.538155,0.546555,0.546555,626697
2022-02-20,0.546523,0.547231,0.517224,0.528627,0.528627,996198
2022-02-21,0.528604,0.546546,0.480433,0.502241,0.502241,1866802
2022-02-22,0.502196,0.528743,0.478195,0.526136,0.526136,2115361
2022-02-23,0.526138,0.569967,0.520387,0.520387,0.520387,3508865
2022-02-24,0.520295,0.527207,0.461177,0.500364,0.500364,3671644
2022-02-25,0.500371,0.522271,0.495806,0.514031,0.514031,1481930
2022-02-26,0.514014,0.528252,0.506707,0.510854,0.510854,613720
2022-02-27,0.510808,0.511610,0.474389,0.478969,0.478969,936612
2022-02-28,0.478957,0.524624,0.476563,0.519107,0.519107,1284270
2022-03-01,0.519109,0.534130,0.506917,0.515471,0.515471,1141394
2022-03-02,0.515472,0.533502,0.501927,0.518585,0.518585,1163105
2022-03-03,0.518607,0.521700,0.492923,0.499184,0.499184,852209
2022-03-04,0.499197,0.503876,0.475453,0.481248,0.481248,987608
2022-03-05,0.481369,0.487103,0.473872,0.486122,0.486122,742216
2022-03-06,0.486153,0.489771,0.472299,0.472306,0.472306,392903
2022-03-07,0.472297,0.472695,0.431328,0.447910,0.447910,1564823
2022-03-08,0.447894,0.476230,0.440319,0.453030,0.453030,1317208
2022-03-09,0.453257,0.481500,0.453043,0.462667,0.462667,968122
2022-03-10,0.462640,0.463043,0.436922,0.440333,0.440333,1006068
2022-03-11,0.440383,0.449429,0.426149,0.430044,0.430044,832152
2022-03-12,0.430049,0.436033,0.424028,0.426598,0.426598,582611
2022-03-13,0.426939,0.434801,0.414643,0.417605,0.417605,820037
2022-03-14,0.417592,0.435173,0.407034,0.418257,0.418257,1161790
2022-03-15,0.418222,0.423405,0.405376,0.406185,0.406185,991478
2022-03-16,0.406075,0.431157,0.402751,0.429901,0.429901,1019589
2022-03-17,0.429895,0.438181,0.424037,0.428196,0.428196,717736
2022-03-18,0.428153,0.431729,0.411266,0.428444,0.428444,749434
2022-03-19,0.428422,0.463117,0.422403,0.449330,0.449330,1379826
2022-03-20,0.449338,0.455860,0.422296,0.433164,0.433164,1024387
2022-03-21,0.433147,0.436931,0.424166,0.430385,0.430385,495616
2022-03-22,0.430359,0.444472,0.424180,0.430757,0.430757,1088916
2022-03-23,0.432211,0.443666,0.419802,0.438123,0.438123,986084
2022-03-24,0.438116,0.444649,0.431280,0.436535,0.436535,665166
2022-03-25,0.436551,0.448222,0.430638,0.431309,0.431309,881544
2022-03-26,0.431344,0.440213,0.425227,0.436496,0.436496,685800
2022-03-27,0.436537,0.442660,0.429096,0.441487,0.441487,828561
2022-03-28,0.441592,0.467191,0.440250,0.450302,0.450302,1614530
2022-03-29,0.450203,0.482964,0.449748,0.459473,0.459473,1475442
2022-03-30,0.459427,0.470440,0.441073,0.454649,0.454649,1233522
2022-03-31,0.454680,0.468973,0.441082,0.446636,0.446636,1100766
2022-04-01,0.446683,0.464688,0.424408,0.454538,0.454538,965994
2022-04-02,0.454515,0.509695,0.437758,0.465123,0.465123,1614840
2022-04-03,0.465037,0.485815,0.455024,0.477254,0.477254,1033692
2022-04-04,0.477178,0.489068,0.466788,0.487963,0.487963,1213802
2022-04-05,0.487968,0.506600,0.479985,0.491948,0.491948,1552749
2022-04-06,0.491864,0.529296,0.479533,0.499523,0.499523,2387256
2022-04-07,0.499478,0.518964,0.499329,0.510650,0.510650,1081593
2022-04-08,0.510652,0.510652,0.489030,0.490575,0.490575,751060
2022-04-09,0.490442,0.495178,0.481456,0.486345,0.486345,545427
2022-04-10,0.486378,0.508022,0.478798,0.496793,0.496793,592625
2022-04-11,0.496853,0.504588,0.450477,0.454436,0.454436,880747
2022-04-12,0.454518,0.529541,0.450234,0.472970,0.472970,2164340
2022-04-13,0.472903,0.486531,0.460659,0.467278,0.467278,923633
2022-04-14,0.467231,0.470527,0.452167,0.466989,0.466989,706814
2022-04-15,0.466984,0.474612,0.447493,0.457579,0.457579,514108
2022-04-16,0.456873,0.456873,0.445974,0.452101,0.452101,380668
2022-04-17,0.452074,0.452364,0.434410,0.436275,0.436275,590606
2022-04-18,0.436311,0.437958,0.415262,0.431644,0.431644,707962
2022-04-19,0.431690,0.456507,0.426967,0.454861,0.454861,739898
2022-04-20,0.454888,0.462322,0.440861,0.446757,0.446757,547027
2022-04-21,0.446754,0.460688,0.425828,0.432009,0.432009,744762
2022-04-22,0.431994,0.442697,0.422795,0.432697,0.432697,677564
2022-04-23,0.432446,0.433826,0.426235,0.427993,0.427993,301620
2022-04-24,0.427950,0.432459,0.416822,0.419334,0.419334,344034
2022-04-25,0.419342,0.428628,0.406541,0.427375,0.427375,593761
2022-04-26,0.427360,0.432754,0.406159,0.410044,0.410044,842456
2022-04-27,0.410044,0.424736,0.407607,0.412832,0.412832,508361
2022-04-28,0.412832,0.421229,0.403815,0.408926,0.408926,527123
2022-04-29,0.408912,0.423654,0.399234,0.405146,0.405146,876306
2022-04-30,0.405142,0.406783,0.382798,0.386865,0.386865,549155
2022-05-01,0.386301,0.390668,0.377926,0.384061,0.384061,713106
2022-05-02,0.384073,0.400885,0.383210,0.387566,0.387566,779010
2022-05-03,0.387551,0.394515,0.359713,0.369062,0.369062,1137237
2022-05-04,0.369071,0.385637,0.366451,0.385339,0.385339,817843
2022-05-05,0.385273,0.409684,0.369922,0.375878,0.375878,1025731
2022-05-06,0.375862,0.395271,0.357009,0.378158,0.378158,1254267
2022-05-07,0.378167,0.378301,0.360413,0.366149,0.366149,437202
2022-05-08,0.366153,0.366153,0.348346,0.348411,0.348411,587591
2022-05-09,0.348372,0.350910,0.290403,0.303212,0.303212,2015225
2022-05-10,0.303113,0.337987,0.297555,0.310303,0.310303,1880645
2022-05-11,0.310313,0.325129,0.258467,0.264323,0.264323,1871178
2022-05-12,0.264309,0.286789,0.206049,0.275917,0.275917,3879599
2022-05-13,0.275809,0.372626,0.270539,0.302672,0.302672,2486361
2022-05-14,0.302694,0.307734,0.275207,0.302341,0.302341,868273
2022-05-15,0.302340,0.337016,0.291936,0.329411,0.329411,649834
2022-05-16,0.329426,0.329426,0.296421,0.313994,0.313994,738505
2022-05-17,0.314003,0.335876,0.309730,0.317196,0.317196,928039
2022-05-18,0.317199,0.319899,0.290699,0.291190,0.291190,648578
2022-05-19,0.291195,0.318489,0.286594,0.308578,0.308578,775907
2022-05-20,0.308572,0.322251,0.296699,0.306100,0.306100,676951
2022-05-21,0.306096,0.319683,0.303923,0.310970,0.310970,385035
2022-05-22,0.310965,0.320242,0.306056,0.319237,0.319237,383241
2022-05-23,0.319208,0.322190,0.303582,0.303583,0.303583,571224
2022-05-24,0.303583,0.310772,0.296484,0.308327,0.308327,386715
2022-05-25,0.308316,0.313020,0.297482,0.299218,0.299218,383714
2022-05-26,0.299221,0.303971,0.276987,0.284294,0.284294,757012
2022-05-27,0.284259,0.289559,0.270188,0.271036,0.271036,685758
2022-05-28,0.274100,0.280202,0.268562,0.270749,0.270749,423892
2022-05-29,0.270743,0.276203,0.267028,0.273437,0.273437,324041
2022-05-30,0.273430,0.307060,0.271203,0.302180,0.302180,673160
2022-05-31,0.302170,0.305495,0.287269,0.291519,0.291519,554245
2022-06-01,0.291519,0.295219,0.268328,0.277085,0.277085,417970
2022-06-02,0.277077,0.284205,0.275171,0.279660,0.279660,345126
2022-06-03,0.279666,0.282217,0.266333,0.273663,0.273663,381475
2022-06-04,0.273672,0.284874,0.270789,0.281506,0.281506,364534
2022-06-05,0.281501,0.281652,0.274198,0.277724,0.277724,183177
2022-06-06,0.277732,0.288879,0.277595,0.285878,0.285878,367673
2022-06-07,0.285866,0.288503,0.272428,0.282396,0.282396,425340
2022-06-08,0.282341,0.284001,0.268043,0.271621,0.271621,400203
2022-06-09,0.271635,0.298403,0.266665,0.280106,0.280106,1242523
2022-06-10,0.280103,0.283452,0.264736,0.267303,0.267303,596590
2022-06-11,0.267301,0.270449,0.248872,0.254689,0.254689,714602
2022-06-12,0.254757,0.256304,0.213275,0.214282,0.214282,1116065
2022-06-13,0.214308,0.217130,0.179130,0.199323,0.199323,2050761
2022-06-14,0.199326,0.202538,0.179498,0.185658,0.185658,1392686
2022-06-15,0.185622,0.196451,0.152599,0.191850,0.191850,2066228
2022-06-16,0.192376,0.198347,0.173662,0.174394,0.174394,635325
2022-06-17,0.174401,0.181991,0.171541,0.175067,0.175067,637533
2022-06-18,0.175063,0.177533,0.148999,0.162267,0.162267,879926
2022-06-19,0.162256,0.173745,0.148564,0.161054,0.161054,1104432
2022-06-20,0.161051,0.169292,0.156384,0.164656,0.164656,707203
2022-06-21,0.164652,0.186322,0.162001,0.173551,0.173551,974895
2022-06-22,0.173594,0.181734,0.167827,0.177590,0.177590,448574
2022-06-23,0.177607,0.189984,0.177237,0.189376,0.189376,534654
2022-06-24,0.189354,0.223048,0.189278,0.219713,0.219713,1873364
2022-06-25,0.219067,0.222419,0.207210,0.213459,0.213459,536451
2022-06-26,0.213439,0.216753,0.206007,0.208641,0.208641,248480
2022-06-27,0.208645,0.212678,0.195404,0.201625,0.201625,513958
2022-06-28,0.201848,0.210970,0.199579,0.202225,0.202225,323730
2022-06-29,0.202229,0.203180,0.194060,0.197680,0.197680,434014
2022-06-30,0.197698,0.199962,0.187355,0.199319,0.199319,664319
2022-07-01,0.199529,0.203981,0.187134,0.193389,0.193389,342933
2022-07-02,0.193382,0.194960,0.189643,0.190311,0.190311,159039
2022-07-03,0.190314,0.193154,0.186608,0.190479,0.190479,118233
2022-07-04,0.190484,0.209711,0.188089,0.208971,0.208971,324892
2022-07-05,0.208931,0.209931,0.193535,0.201279,0.201279,344716
2022-07-06,0.201289,0.204991,0.194792,0.198680,0.198680,399520
2022-07-07,0.198684,0.208536,0.193484,0.202262,0.202262,563239
2022-07-08,0.202273,0.207567,0.195556,0.201355,0.201355,244444
2022-07-09,0.201309,0.206875,0.198917,0.204057,0.204057,196538
2022-07-10,0.204011,0.204684,0.197614,0.200101,0.200101,178478
2022-07-11,0.200030,0.200047,0.188597,0.190089,0.190089,201693
2022-07-12,0.190096,0.194215,0.184160,0.190103,0.190103,208140
2022-07-13,0.190159,0.201415,0.183020,0.199795,0.199795,372489
2022-07-14,0.199749,0.200281,0.190277,0.196417,0.196417,327205
2022-07-15,0.196432,0.203872,0.194707,0.199760,0.199760,391938
2022-07-16,0.199725,0.204457,0.192232,0.201495,0.201495,373232
2022-07-17,0.201526,0.205475,0.197091,0.197166,0.197166,299060
2022-07-18,0.197331,0.213329,0.197331,0.213329,0.213329,523948
2022-07-19,0.213239,0.218802,0.206107,0.212951,0.212951,513602
2022-07-20,0.212945,0.219007,0.202703,0.204718,0.204718,653135
2022-07-21,0.204707,0.209461,0.199195,0.208344,0.208344,424782
2022-07-22,0.208265,0.210419,0.197253,0.199284,0.199284,352451
2022-07-23,0.199320,0.202584,0.192831,0.201433,0.201433,257279
2022-07-24,0.201444,0.203711,0.199727,0.200564,0.200564,123023
2022-07-25,0.200518,0.203159,0.190837,0.191056,0.191056,445397
2022-07-26,0.190996,0.194678,0.183666,0.192623,0.192623,322299
2022-07-27,0.192526,0.204766,0.185712,0.200192,0.200192,546533
2022-07-28,0.200247,0.205117,0.193669,0.201178,0.201178,580662
2022-07-29,0.201177,0.206503,0.198262,0.201023,0.201023,621173
2022-07-30,0.200898,0.205552,0.198289,0.199229,0.199229,334159
2022-07-31,0.199216,0.203630,0.196206,0.196962,0.196962,358712
2022-08-01,0.196945,0.198374,0.192478,0.195243,0.195243,307997
2022-08-02,0.195154,0.196452,0.189461,0.192722,0.192722,496213
2022-08-03,0.192789,0.197800,0.190196,0.192080,0.192080,401051
2022-08-04,0.192075,0.196022,0.190356,0.192071,0.192071,318505
2022-08-05,0.191954,0.200355,0.191821,0.200234,0.200234,443837
2022-08-06,0.200309,0.200817,0.196653,0.197698,0.197698,574207
2022-08-07,0.197761,0.199427,0.195327,0.197159,0.197159,398025
2022-08-08,0.197189,0.206119,0.197131,0.202140,0.202140,690850
2022-08-09,0.202173,0.203205,0.194695,0.196838,0.196838,406264
2022-08-10,0.196804,0.204807,0.193321,0.195395,0.195395,1023265
2022-08-11,0.195448,0.202769,0.189468,0.194254,0.194254,864748
2022-08-12,0.194218,0.196630,0.190348,0.196467,0.196467,598339
2022-08-13,0.196441,0.198351,0.194182,0.196673,0.196673,489837
2022-08-14,0.196745,0.199421,0.191955,0.194149,0.194149,490916
2022-08-15,0.194173,0.198335,0.190431,0.192456,0.192456,456742
2022-08-16,0.192306,0.193974,0.189927,0.192693,0.192693,240840
2022-08-17,0.192665,0.196930,0.188789,0.190484,0.190484,408346
2022-08-18,0.190501,0.192797,0.189886,0.190425,0.190425,295868
2022-08-19,0.190508,0.192536,0.175323,0.177303,0.177303,583983
2022-08-20,0.177255,0.182703,0.175675,0.178062,0.178062,407636
2022-08-21,0.177964,0.183498,0.177380,0.181302,0.181302,349183
2022-08-22,0.181231,0.181233,0.174975,0.179926,0.179926,328543
2022-08-23,0.180005,0.182274,0.174891,0.176491,0.176491,415639
2022-08-24,0.176412,0.182977,0.170784,0.174249,0.174249,463744
2022-08-25,0.174253,0.178204,0.173930,0.176442,0.176442,320954
2022-08-26,0.176364,0.181704,0.169392,0.170177,0.170177,448197
2022-08-27,0.170178,0.171788,0.166930,0.169845,0.169845,358663
2022-08-28,0.169855,0.171002,0.164838,0.164849,0.164849,256871
2022-08-29,0.164842,0.171466,0.164489,0.170906,0.170906,319121
2022-08-30,0.170925,0.172145,0.164025,0.167091,0.167091,442116
2022-08-31,0.167102,0.173144,0.164899,0.170212,0.170212,406051
2022-09-01,0.170214,0.171807,0.161191,0.165937,0.165937,391874
2022-09-02,0.165893,0.167538,0.162468,0.164049,0.164049,374866
2022-09-03,0.164045,0.169281,0.162663,0.164052,0.164052,223983
2022-09-04,0.164005,0.169557,0.162367,0.165144,0.165144,222759
2022-09-05,0.165156,0.177933,0.162860,0.174282,0.174282,490605
2022-09-06,0.174221,0.186669,0.167158,0.168856,0.168856,673108
2022-09-07,0.168818,0.176256,0.165468,0.175029,0.175029,413767
2022-09-08,0.175004,0.176243,0.171568,0.174467,0.174467,346989
2022-09-09,0.174456,0.190364,0.174270,0.188731,0.188731,642668
2022-09-10,0.188692,0.191697,0.186098,0.190036,0.190036,364261
2022-09-11,0.190025,0.191413,0.182495,0.190667,0.190667,254316
2022-09-12,0.190736,0.193424,0.187574,0.190534,0.190534,442527
2022-09-13,0.190520,0.193464,0.174696,0.177419,0.177419,656775
2022-09-14,0.175559,0.180681,0.172724,0.180166,0.180166,340506
2022-09-15,0.180177,0.180585,0.169839,0.172165,0.172165,469701
2022-09-16,0.172162,0.173040,0.166233,0.169032,0.169032,432191
2022-09-17,0.169093,0.172219,0.167440,0.171617,0.171617,291647
