Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,0.195460,0.203661,0.192776,0.202137,0.202137,2191403
2022-01-04,0.202158,0.234840,0.199595,0.226623,0.226623,3187822
2022-01-05,0.226624,0.234230,0.205214,0.210820,0.210820,1848086
2022-01-06,0.210816,0.211784,0.199645,0.210553,0.210553,1403255
2022-01-07,0.210557,0.210557,0.190788,0.191603,0.191603,1853771
2022-01-08,0.191610,0.195575,0.180998,0.183212,0.183212,1311321
2022-01-09,0.183216,0.185771,0.179964,0.182103,0.182103,1099690
2022-01-10,0.182103,0.183303,0.154476,0.156886,0.156886,4694941
2022-01-11,0.156867,0.165963,0.154730,0.165663,0.165663,1930245
2022-01-12,0.165663,0.172646,0.161634,0.172643,0.172643,1253098
2022-01-13,0.172643,0.173337,0.166966,0.167458,0.167458,1485539
2022-01-14,0.167470,0.170167,0.159321,0.161132,0.161132,1297814
2022-01-15,0.161136,0.165622,0.160698,0.163906,0.163906,1042278
2022-01-16,0.163910,0.163910,0.159768,0.160706,0.160706,1008425
2022-01-17,0.160706,0.160780,0.152796,0.154875,0.154875,994780
2022-01-18,0.154875,0.155520,0.147537,0.149729,0.149729,1273391
2022-01-19,0.149738,0.150184,0.141789,0.142119,0.142119,881632
2022-01-20,0.142119,0.150959,0.141632,0.143835,0.143835,957381
2022-01-21,0.143835,0.146888,0.117876,0.119985,0.119985,874095
2022-01-22,0.119985,0.122231,0.103665,0.107047,0.107047,937048
2022-01-23,0.107047,0.111764,0.105334,0.110864,0.110864,768588
2022-01-24,0.110874,0.115350,0.096243,0.114525,0.114525,1049300
2022-01-25,0.114529,0.115147,0.111020,0.113768,0.113768,654768
2022-01-26,0.113768,0.120052,0.109484,0.111698,0.111698,685452
2022-01-27,0.111681,0.112354,0.106594,0.108965,0.108965,645733
2022-01-28,0.108989,0.113721,0.106935,0.113009,0.113009,669228
2022-01-29,0.113028,0.148698,0.113021,0.147988,0.147988,2442517
2022-01-30,0.147953,0.148778,0.133305,0.134996,0.134996,1149905
2022-01-31,0.135009,0.176737,0.134974,0.174539,0.174539,3356535
2022-02-01,0.174548,0.177074,0.170322,0.175057,0.175057,1004334
2022-02-02,0.175057,0.175057,0.154994,0.156721,0.156721,806054
2022-02-03,0.156748,0.157339,0.148212,0.150613,0.150613,707148
2022-02-04,0.150614,0.155255,0.148318,0.155255,0.155255,915664
2022-02-05,0.155235,0.156483,0.149727,0.151894,0.151894,697135
2022-02-06,0.151904,0.158085,0.151741,0.154161,0.154161,659140
2022-02-07,0.154056,0.155252,0.150788,0.151993,0.151993,940770
2022-02-08,0.151994,0.177729,0.150717,0.176608,0.176608,3523139
2022-02-09,0.176607,0.178351,0.172472,0.176348,0.176348,2151034
2022-02-10,0.176358,0.181766,0.169442,0.170111,0.170111,1562650
2022-02-11,0.170038,0.170040,0.144863,0.146211,0.146211,2821538
2022-02-12,0.146232,0.146694,0.141572,0.142272,0.142272,2804509
2022-02-13,0.142270,0.146525,0.140880,0.141240,0.141240,3111654
2022-02-14,0.141216,0.141985,0.135329,0.136457,0.136457,2390355
2022-02-15,0.136457,0.140012,0.135303,0.138749,0.138749,3313192
2022-02-16,0.138763,0.139645,0.125451,0.129497,0.129497,2824088
2022-02-17,0.129473,0.158839,0.125688,0.147377,0.147377,5827111
2022-02-18,0.147285,0.148743,0.141113,0.143083,0.143083,3463304
2022-02-19,0.143030,0.144296,0.137981,0.140234,0.140234,2765488
2022-02-20,0.140185,0.140483,0.129014,0.130154,0.130154,3517892
2022-02-21,0.130152,0.135878,0.126466,0.126466,0.126466,3460635
2022-02-22,0.126463,0.130586,0.124107,0.130444,0.130444,3158451
2022-02-23,0.130435,0.136400,0.129658,0.130533,0.130533,3292918
2022-02-24,0.130540,0.130540,0.115200,0.123252,0.123252,3055891
2022-02-25,0.123264,0.125873,0.120687,0.124762,0.124762,2761451
2022-02-26,0.124787,0.127107,0.121373,0.121533,0.121533,2298303
2022-02-27,0.121544,0.123151,0.115698,0.116902,0.116902,2147025
2022-02-28,0.116928,0.122102,0.112160,0.121578,0.121578,3504295
2022-03-01,0.121584,0.130294,0.121510,0.130206,0.130206,4542174
2022-03-02,0.130214,0.146674,0.129483,0.136403,0.136403,4646649
2022-03-03,0.136409,0.136425,0.127461,0.128921,0.128921,2734364
2022-03-04,0.128908,0.129016,0.118053,0.118769,0.118769,2202846
2022-03-05,0.118768,0.120267,0.116904,0.119402,0.119402,2053527
2022-03-06,0.119395,0.119606,0.111833,0.111833,0.111833,2136349
2022-03-07,0.111815,0.111835,0.102782,0.103984,0.103984,2096964
2022-03-08,0.103957,0.105259,0.100347,0.100906,0.100906,2002911
2022-03-09,0.100907,0.106164,0.100839,0.102093,0.102093,2798441
2022-03-10,0.102118,0.102118,0.095974,0.096190,0.096190,2919903
2022-03-11,0.096181,0.096216,0.092119,0.092738,0.092738,2365145
2022-03-12,0.092753,0.095990,0.091457,0.094687,0.094687,7514291
2022-03-13,0.094674,0.095418,0.089681,0.090062,0.090062,7308428
2022-03-14,0.090067,0.092602,0.089729,0.091105,0.091105,5119366
2022-03-15,0.091097,0.104429,0.090340,0.102112,0.102112,6417959
2022-03-16,0.102111,0.103596,0.097598,0.099497,0.099497,1950122
2022-03-17,0.099511,0.099957,0.098466,0.099304,0.099304,1902117
2022-03-18,0.099349,0.099386,0.096341,0.096638,0.096638,1234225
2022-03-19,0.096640,0.097264,0.094099,0.094930,0.094930,1213639
2022-03-20,0.094940,0.095122,0.089260,0.089528,0.089528,1365907
2022-03-21,0.089532,0.097140,0.089280,0.093897,0.093897,1805168
2022-03-22,0.093909,0.098188,0.093612,0.096794,0.096794,1631890
2022-03-23,0.096826,0.096985,0.094652,0.096011,0.096011,1179907
2022-03-24,0.096023,0.099222,0.094096,0.098392,0.098392,1600493
2022-03-25,0.098401,0.100169,0.097410,0.097499,0.097499,1216027
2022-03-26,0.097494,0.099164,0.097416,0.098882,0.098882,1097858
2022-03-27,0.098881,0.101366,0.098438,0.101168,0.101168,986474
2022-03-28,0.101161,0.101947,0.098737,0.098748,0.098748,1392078
2022-03-29,0.098740,0.100304,0.097796,0.098249,0.098249,1603278
2022-03-30,0.098247,0.101786,0.097418,0.100976,0.100976,2216269
2022-03-31,0.100976,0.102872,0.095680,0.097902,0.097902,4549060
2022-04-01,0.097903,0.098200,0.093953,0.094917,0.094917,3105959
2022-04-02,0.094874,0.097116,0.092711,0.092711,0.092711,2397596
2022-04-03,0.092709,0.093092,0.088891,0.089423,0.089423,2507692
2022-04-04,0.089445,0.089445,0.080181,0.080671,0.080671,2319505
2022-04-05,0.080700,0.080887,0.077602,0.077980,0.077980,2266225
2022-04-06,0.077899,0.077981,0.066824,0.066824,0.066824,1955815
2022-04-07,0.066827,0.066967,0.064284,0.065273,0.065273,1954685
2022-04-08,0.065280,0.066866,0.065047,0.065650,0.065650,2584460
2022-04-09,0.065650,0.068126,0.065004,0.068126,0.068126,2144454
2022-04-10,0.068127,0.068688,0.064401,0.064401,0.064401,1949469
2022-04-11,0.064410,0.064410,0.058557,0.058557,0.058557,1937221
2022-04-12,0.058547,0.062971,0.058479,0.060677,0.060677,2121980
2022-04-13,0.060676,0.062330,0.059145,0.061163,0.061163,2494666
2022-04-14,0.061163,0.063042,0.059013,0.059407,0.059407,2305536
2022-04-15,0.059422,0.059589,0.058521,0.058794,0.058794,1841661
2022-04-16,0.058795,0.058918,0.054701,0.055006,0.055006,2012250
2022-04-17,0.055009,0.055009,0.051865,0.051865,0.051865,1939021
2022-04-18,0.051865,0.052171,0.049562,0.052116,0.052116,1917588
2022-04-19,0.052107,0.052452,0.051761,0.051949,0.051949,2521426
2022-04-20,0.051957,0.053280,0.051380,0.051422,0.051422,2454028
2022-04-21,0.051423,0.052025,0.049942,0.050109,0.050109,1994061
2022-04-22,0.050117,0.057590,0.049080,0.054582,0.054582,3968603
2022-04-23,0.054564,0.056179,0.052377,0.052694,0.052694,2895693
2022-04-24,0.052670,0.056462,0.051714,0.055754,0.055754,3013472
2022-04-25,0.055757,0.055757,0.049895,0.050686,0.050686,3014192
2022-04-26,0.050686,0.050801,0.045195,0.045489,0.045489,2288536
2022-04-27,0.045482,0.051054,0.043329,0.046542,0.046542,4284448
2022-04-28,0.046529,0.049604,0.046255,0.047525,0.047525,2385416
2022-04-29,0.047512,0.049137,0.046132,0.047251,0.047251,2579466
2022-04-30,0.047234,0.051088,0.046285,0.046421,0.046421,2111567
2022-05-01,0.046429,0.046452,0.041093,0.041644,0.041644,2343958
2022-05-02,0.041663,0.042180,0.038967,0.039505,0.039505,2630128
2022-05-03,0.039498,0.040139,0.039139,0.039151,0.039151,3368681
2022-05-04,0.039168,0.040100,0.038773,0.039956,0.039956,794320
2022-05-05,0.039956,0.040190,0.035013,0.035128,0.035128,1214757
2022-05-06,0.035117,0.035317,0.033446,0.033674,0.033674,2139692
2022-05-07,0.033675,0.033675,0.030715,0.031080,0.031080,2185299
2022-05-08,0.031086,0.031086,0.028829,0.028829,0.028829,1742195
2022-05-09,0.028836,0.029010,0.024651,0.024823,0.024823,1620467
2022-05-10,0.024822,0.025955,0.024149,0.024585,0.024585,1723299
2022-05-11,0.024576,0.024867,0.019238,0.019320,0.019320,1674129
2022-05-12,0.019328,0.020310,0.016202,0.018316,0.018316,1782260
2022-05-13,0.018314,0.022253,0.018094,0.021086,0.021086,1909141
2022-05-14,0.021086,0.021557,0.019931,0.020979,0.020979,1429897
2022-05-15,0.020984,0.021948,0.020571,0.021940,0.021940,1349761
2022-05-16,0.021934,0.021945,0.020280,0.020442,0.020442,1428774
2022-05-17,0.020447,0.023340,0.020418,0.023265,0.023265,1884752
2022-05-18,0.023263,0.023387,0.019931,0.019931,0.019931,1246204
2022-05-19,0.019924,0.020008,0.019138,0.019745,0.019745,1397954
2022-05-20,0.019744,0.020185,0.019098,0.019478,0.019478,1285195
2022-05-21,0.019472,0.019536,0.019170,0.019338,0.019338,1217497
2022-05-22,0.019343,0.019937,0.019187,0.019897,0.019897,1358883
2022-05-23,0.019895,0.020444,0.019249,0.019290,0.019290,1045170
2022-05-24,0.019284,0.019557,0.018064,0.018716,0.018716,880524
2022-05-25,0.018704,0.019014,0.018590,0.018598,0.018598,692533
2022-05-26,0.018600,0.019119,0.018016,0.018292,0.018292,986869
2022-05-27,0.018282,0.018470,0.017702,0.017724,0.017724,995073
2022-05-28,0.017896,0.018141,0.017688,0.018114,0.018114,932727
2022-05-29,0.018113,0.018122,0.017715,0.018024,0.018024,705541
2022-05-30,0.018024,0.019136,0.017976,0.019122,0.019122,1154715
2022-05-31,0.019129,0.019488,0.018551,0.018766,0.018766,633538
2022-06-01,0.018767,0.018816,0.017357,0.017524,0.017524,752951
2022-06-02,0.017522,0.017522,0.017022,0.017274,0.017274,689298
2022-06-03,0.017275,0.017275,0.016134,0.016175,0.016175,546844
2022-06-04,0.016170,0.016293,0.015962,0.016164,0.016164,561924
2022-06-05,0.016163,0.016866,0.015929,0.016680,0.016680,844838
2022-06-06,0.016679,0.017371,0.016669,0.016930,0.016930,937120
2022-06-07,0.016928,0.016928,0.015861,0.016700,0.016700,812139
2022-06-08,0.016706,0.018023,0.016464,0.016856,0.016856,1272240
2022-06-09,0.016851,0.017023,0.016683,0.016703,0.016703,750098
2022-06-10,0.016705,0.016796,0.015913,0.015913,0.015913,683035
2022-06-11,0.015911,0.016034,0.014840,0.014981,0.014981,487766
2022-06-12,0.014975,0.015121,0.013993,0.014041,0.014041,474593
2022-06-13,0.014039,0.014039,0.011597,0.011685,0.011685,569356
2022-06-14,0.011682,0.012014,0.010940,0.011658,0.011658,540635
2022-06-15,0.011661,0.011861,0.010281,0.011828,0.011828,375869
2022-06-16,0.011828,0.011925,0.010685,0.010733,0.010733,399767
2022-06-17,0.010733,0.011130,0.010685,0.010950,0.010950,263342
2022-06-18,0.010949,0.011034,0.009626,0.010289,0.010289,256696
2022-06-19,0.010260,0.011146,0.009768,0.010991,0.010991,426386
2022-06-20,0.010994,0.011349,0.010550,0.010952,0.010952,331050
2022-06-21,0.010952,0.011718,0.010846,0.011106,0.011106,359143
2022-06-22,0.011107,0.011159,0.010817,0.010920,0.010920,314224
2022-06-23,0.010918,0.011742,0.010907,0.011741,0.011741,256975
2022-06-24,0.011741,0.012519,0.011730,0.012457,0.012457,372420
2022-06-25,0.012463,0.012720,0.012169,0.012696,0.012696,327366
2022-06-26,0.012696,0.012803,0.012277,0.012291,0.012291,290654
2022-06-27,0.012290,0.012556,0.011976,0.012285,0.012285,604032
2022-06-28,0.012282,0.013381,0.012074,0.012409,0.012409,717529
2022-06-29,0.012412,0.012570,0.011953,0.012030,0.012030,394719
2022-06-30,0.012031,0.012056,0.011363,0.011837,0.011837,253225
2022-07-01,0.011836,0.012154,0.011541,0.011558,0.011558,315853
2022-07-02,0.011561,0.012137,0.011402,0.011979,0.011979,273335
2022-07-03,0.011984,0.012246,0.011857,0.012151,0.012151,415127
2022-07-04,0.012148,0.012507,0.011982,0.012483,0.012483,371215
2022-07-05,0.012485,0.012643,0.012010,0.012159,0.012159,241826
2022-07-06,0.012160,0.012818,0.012034,0.012818,0.012818,314518
2022-07-07,0.012825,0.014256,0.012497,0.013841,0.013841,815382
2022-07-08,0.013832,0.014129,0.013506,0.013783,0.013783,393980
2022-07-09,0.013770,0.013909,0.013371,0.013407,0.013407,302620
2022-07-10,0.013403,0.013406,0.012597,0.012663,0.012663,326022
2022-07-11,0.012664,0.012755,0.012178,0.012195,0.012195,284915
2022-07-12,0.012194,0.012330,0.011968,0.011971,0.011971,411786
2022-07-13,0.011977,0.012548,0.011878,0.012538,0.012538,566685
2022-07-14,0.012538,0.013261,0.012214,0.013130,0.013130,598528
2022-07-15,0.013134,0.013533,0.012947,0.012983,0.012983,630297
2022-07-16,0.012980,0.014028,0.012631,0.013805,0.013805,674364
2022-07-17,0.013842,0.013919,0.013277,0.013436,0.013436,466438
2022-07-18,0.013442,0.015162,0.013417,0.015046,0.015046,649633
2022-07-19,0.015046,0.015330,0.014626,0.014903,0.014903,452372
2022-07-20,0.014903,0.016513,0.014776,0.016135,0.016135,677926
2022-07-21,0.016133,0.017189,0.016101,0.017004,0.017004,573950
2022-07-22,0.017009,0.017305,0.015213,0.015378,0.015378,560652
2022-07-23,0.015377,0.015666,0.015331,0.015566,0.015566,340857
2022-07-24,0.015561,0.015898,0.015340,0.015368,0.015368,262268
2022-07-25,0.015365,0.015379,0.013643,0.013656,0.013656,383778
2022-07-26,0.013645,0.013645,0.012561,0.012883,0.012883,422848
2022-07-27,0.012888,0.013420,0.012424,0.013413,0.013413,460476
2022-07-28,0.013414,0.013952,0.013078,0.013699,0.013699,339616
2022-07-29,0.013704,0.013928,0.013460,0.013712,0.013712,332243
2022-07-30,0.013710,0.013789,0.013499,0.013557,0.013557,243153
2022-07-31,0.013551,0.014231,0.013551,0.013699,0.013699,287271
2022-08-01,0.013696,0.013836,0.013350,0.013449,0.013449,287007
2022-08-02,0.013446,0.013525,0.012662,0.013030,0.013030,364920
2022-08-03,0.013030,0.013912,0.012877,0.013546,0.013546,511261
2022-08-04,0.013548,0.013777,0.013283,0.013392,0.013392,301532
2022-08-05,0.013393,0.014057,0.013332,0.013803,0.013803,366186
2022-08-06,0.013808,0.013931,0.013608,0.013813,0.013813,302057
2022-08-07,0.013813,0.014189,0.013722,0.014045,0.014045,245336
2022-08-08,0.014041,0.014615,0.014041,0.014144,0.014144,289252
2022-08-09,0.014146,0.014193,0.013549,0.013709,0.013709,299003
2022-08-10,0.013706,0.014945,0.013474,0.014845,0.014845,436205
2022-08-11,0.014822,0.015120,0.014569,0.014595,0.014595,313164
2022-08-12,0.014588,0.014823,0.014328,0.014823,0.014823,241414
2022-08-13,0.014824,0.017889,0.014712,0.015977,0.015977,1432642
2022-08-14,0.015966,0.016159,0.015387,0.015502,0.015502,400827
2022-08-15,0.015497,0.015860,0.015038,0.015140,0.015140,311901
2022-08-16,0.015140,0.015231,0.014668,0.014738,0.014738,319582
2022-08-17,0.014730,0.015187,0.013720,0.013729,0.013729,559459
2022-08-18,0.013736,0.013783,0.013042,0.013044,0.013044,605045
2022-08-19,0.013045,0.013045,0.011521,0.011532,0.011532,633125
2022-08-20,0.011529,0.011756,0.011008,0.011124,0.011124,495302
2022-08-21,0.011114,0.011966,0.011114,0.011822,0.011822,418451
2022-08-22,0.011829,0.012872,0.011759,0.012494,0.012494,642936
2022-08-23,0.012491,0.013520,0.012386,0.013118,0.013118,692996
2022-08-24,0.013118,0.013235,0.012339,0.012377,0.012377,680922
2022-08-25,0.012375,0.012508,0.011720,0.011808,0.011808,561189
2022-08-26,0.011801,0.011813,0.010735,0.010777,0.010777,527540
2022-08-27,0.010782,0.010898,0.010430,0.010654,0.010654,494352
2022-08-28,0.010646,0.010668,0.009942,0.009942,0.009942,455604
2022-08-29,0.009943,0.010358,0.009902,0.010278,0.010278,401141
2022-08-30,0.010277,0.010466,0.010001,0.010183,0.010183,418467
2022-08-31,0.010184,0.010485,0.010123,0.010152,0.010152,349005
2022-09-01,0.010154,0.010323,0.009762,0.010175,0.010175,374544
2022-09-02,0.010171,0.010436,0.010085,0.010161,0.010161,257762
2022-09-03,0.010154,0.010241,0.010020,0.010132,0.010132,208631
2022-09-04,0.010131,0.010524,0.010104,0.010425,0.010425,339720
2022-09-05,0.010427,0.010543,0.010279,0.010540,0.010540,243812
2022-09-06,0.010537,0.010776,0.010077,0.010078,0.010078,268034
2022-09-07,0.010080,0.011673,0.009862,0.011319,0.011319,1115925
2022-09-08,0.011320,0.011565,0.011132,0.011277,0.011277,376346
2022-09-09,0.011282,0.011681,0.011152,0.011346,0.011346,382365
2022-09-10,0.011339,0.011553,0.011225,0.011519,0.011519,257023
2022-09-11,0.011521,0.012044,0.011366,0.011981,0.011981,436828
2022-09-12,0.011980,0.015032,0.011755,0.013987,0.013987,1822795
2022-09-13,0.013999,0.014008,0.012300,0.012328,0.012328,388861
2022-09-14,0.012342,0.012506,0.012098,0.012431,0.012431,594572
2022-09-15,0.012429,0.013643,0.012309,0.012614,0.012614,691610
2022-09-16,0.012624,0.013401,0.011932,0.012106,0.012106,667925
2022-09-17,0.012103,0.012714,0.011707,0.012143,0.012143,479126
