Date,Open,High,Low,Close,Adj Close,Volume
2021-11-14,0.020630,0.020958,0.020367,0.020949,0.020949,0
2021-11-15,0.020949,0.021210,0.020335,0.020372,0.020372,0
2021-11-16,0.020339,0.020391,0.018885,0.019271,0.019271,0
2021-11-17,0.019252,0.019464,0.018725,0.019308,0.019308,0
2021-11-18,0.019318,0.019504,0.018096,0.018217,0.018217,0
2021-11-19,0.018221,0.018672,0.017826,0.018607,0.018607,0
2021-11-20,0.018598,0.019155,0.018390,0.019109,0.019109,0
2021-11-21,0.019103,0.019201,0.018758,0.018770,0.018770,0
2021-11-22,0.018794,0.018965,0.017818,0.018031,0.018031,0
2021-11-23,0.018013,0.018520,0.017802,0.018432,0.018432,0
2021-11-24,0.018422,0.018497,0.017909,0.018012,0.018012,1
2021-11-25,0.018306,0.018998,0.018287,0.018359,0.018359,1
2021-11-26,0.018857,0.018939,0.017155,0.017157,0.017157,0
2021-11-27,0.017142,0.017705,0.017142,0.017492,0.017492,0
2021-11-28,0.017541,0.018366,0.017145,0.018308,0.018308,0
2021-11-29,0.018320,0.018839,0.018174,0.018499,0.018499,0
2021-11-30,0.018506,0.018909,0.017938,0.018245,0.018245,0
2021-12-01,0.018211,0.018893,0.018103,0.018317,0.018317,0
2021-12-02,0.018310,0.018352,0.017886,0.018085,0.018085,0
2021-12-03,0.018073,0.018394,0.016799,0.017157,0.017157,0
2021-12-04,0.017151,0.017249,0.013720,0.015740,0.015740,0
2021-12-05,0.015744,0.015926,0.015314,0.015799,0.015799,0
2021-12-06,0.015798,0.016297,0.015130,0.016167,0.016167,0
2021-12-07,0.016186,0.016619,0.016056,0.016226,0.016226,0
2021-12-08,0.016224,0.016375,0.015605,0.016169,0.016169,0
2021-12-09,0.016162,0.016255,0.015155,0.015274,0.015274,0
2021-12-10,0.015255,0.016005,0.015048,0.015134,0.015134,0
2021-12-11,0.015118,0.015827,0.015022,0.015814,0.015814,0
2021-12-12,0.015796,0.018261,0.015592,0.018032,0.018032,53
2021-12-13,0.018035,0.018152,0.016891,0.017746,0.017746,6
2021-12-14,0.017760,0.018404,0.017641,0.017716,0.017716,1
2021-12-15,0.018386,0.018800,0.017735,0.018591,0.018591,0
2021-12-16,0.018581,0.018782,0.018061,0.018094,0.018094,0
2021-12-17,0.018113,0.018242,0.017335,0.017589,0.017589,0
2021-12-18,0.017557,0.032963,0.017327,0.029980,0.029980,63
2021-12-19,0.029983,0.030720,0.027942,0.027992,0.027992,0
2021-12-20,0.028024,0.028303,0.026892,0.027681,0.027681,0
2021-12-21,0.027659,0.027778,0.018092,0.018092,0.018092,29
2021-12-22,0.018107,0.066276,0.017930,0.060283,0.060283,247
2021-12-23,0.060299,0.060403,0.039047,0.041140,0.041140,49
2021-12-24,0.041135,0.072540,0.041061,0.071211,0.071211,140
2021-12-25,0.071151,0.071647,0.070331,0.070687,0.070687,0
2021-12-26,0.070602,0.071675,0.069472,0.071117,0.071117,0
2021-12-27,0.071133,0.072739,0.070699,0.071021,0.071021,0
2021-12-28,0.070897,0.070952,0.066380,0.066720,0.066720,0
2021-12-29,0.066624,0.067368,0.064682,0.065098,0.065098,0
2021-12-30,0.065023,0.067032,0.064484,0.066064,0.066064,0
2021-12-31,0.066049,0.067862,0.064148,0.064829,0.064829,0
2022-01-01,0.064836,0.066958,0.032719,0.032904,0.032904,17
2022-01-02,0.032900,0.062246,0.032355,0.061549,0.061549,0
2022-01-03,0.061547,0.061547,0.027043,0.027410,0.027410,0
2022-01-04,0.027411,0.046379,0.027174,0.040390,0.040390,0
2022-01-05,0.040391,0.041298,0.037662,0.038341,0.038341,0
2022-01-06,0.038338,0.130656,0.037528,0.129483,0.129483,282
2022-01-07,0.129461,0.129461,0.116249,0.117609,0.117609,12
2022-01-08,0.117619,0.119508,0.115103,0.118107,0.118107,0
2022-01-09,0.118109,0.119199,0.056220,0.057000,0.057000,6
2022-01-10,0.056998,0.057391,0.054123,0.056877,0.056877,0
2022-01-11,0.056875,0.058482,0.056315,0.058121,0.058121,0
2022-01-12,0.058129,0.060024,0.057839,0.059771,0.059771,0
2022-01-13,0.059768,0.060219,0.057728,0.057925,0.057925,0
2022-01-14,0.057934,0.058951,0.057096,0.058616,0.058616,0
2022-01-15,0.058619,0.059466,0.058030,0.058721,0.058721,0
2022-01-16,0.058714,0.059074,0.058060,0.058635,0.058635,0
2022-01-17,0.058641,0.058724,0.056685,0.057461,0.057461,0
2022-01-18,0.057460,0.057847,0.056293,0.057631,0.057631,0
2022-01-19,0.057629,0.057770,0.056090,0.056772,0.056772,0
2022-01-20,0.056772,0.059042,0.055315,0.055325,0.055325,0
2022-01-21,0.055351,0.055842,0.048676,0.049582,0.049582,0
2022-01-22,0.049601,0.049897,0.046715,0.047641,0.047641,0
2022-01-23,0.047664,0.049549,0.047308,0.049336,0.049336,0
2022-01-24,0.049335,0.050657,0.045130,0.049850,0.049850,0
2022-01-25,0.049851,0.050925,0.048660,0.050257,0.050257,0
2022-01-26,0.050253,0.052803,0.049470,0.050119,0.050119,0
2022-01-27,0.050105,0.050522,0.048456,0.050508,0.050508,0
2022-01-28,0.050495,0.079322,0.049924,0.078969,0.078969,5
2022-01-29,0.078962,0.080624,0.078180,0.079709,0.079709,0
2022-01-30,0.079738,0.079977,0.078245,0.079248,0.079248,0
2022-01-31,0.079253,0.080773,0.076773,0.080430,0.080430,0
2022-02-01,0.080427,0.081751,0.079658,0.080973,0.080973,0
2022-02-02,0.080974,0.081164,0.071455,0.071689,0.071689,14
2022-02-03,0.071673,0.072080,0.070569,0.072080,0.072080,0
2022-02-04,0.072070,0.080564,0.071962,0.080512,0.080512,0
2022-02-05,0.080513,0.081183,0.079614,0.080396,0.080396,0
2022-02-06,0.080396,0.082452,0.080015,0.082280,0.082280,0
2022-02-07,0.082269,0.086140,0.080991,0.085050,0.085050,0
2022-02-08,0.085078,0.087870,0.083047,0.085590,0.085590,0
2022-02-09,0.085548,0.086772,0.083872,0.086017,0.086017,0
2022-02-10,0.086035,0.088583,0.084201,0.084516,0.084516,0
2022-02-11,0.084528,0.084993,0.081702,0.082271,0.082271,0
2022-02-12,0.082280,0.083406,0.081194,0.081954,0.081954,0
2022-02-13,0.081939,0.082825,0.081385,0.081863,0.081863,0
2022-02-14,0.081785,0.082985,0.080863,0.082619,0.082619,0
2022-02-15,0.082618,0.084710,0.043042,0.043684,0.043684,12
2022-02-16,0.043687,0.043687,0.042588,0.043083,0.043083,0
2022-02-17,0.043058,0.043250,0.039444,0.039727,0.039727,0
2022-02-18,0.039741,0.040111,0.038845,0.039230,0.039230,0
2022-02-19,0.039226,0.039611,0.038919,0.039320,0.039320,0
2022-02-20,0.039316,0.039317,0.037351,0.037663,0.037663,0
2022-02-21,0.037655,0.038607,0.036211,0.036334,0.036334,2
2022-02-22,0.036327,0.037593,0.035759,0.037520,0.037520,0
2022-02-23,0.037520,0.038263,0.036458,0.036551,0.036551,0
2022-02-24,0.036533,0.038189,0.033770,0.037566,0.037566,0
2022-02-25,0.037567,0.038838,0.037349,0.038430,0.038430,0
2022-02-26,0.038429,0.039205,0.037928,0.038323,0.038323,0
2022-02-27,0.038317,0.038983,0.036524,0.036956,0.036956,0
2022-02-28,0.036952,0.042885,0.036768,0.042329,0.042329,0
2022-03-01,0.042331,0.043898,0.042094,0.043468,0.043468,0
2022-03-02,0.043470,0.044176,0.042564,0.043046,0.043046,0
2022-03-03,0.043047,0.043141,0.041076,0.041603,0.041603,0
2022-03-04,0.041609,0.041630,0.038030,0.038355,0.038355,0
2022-03-05,0.038365,0.038775,0.038001,0.038613,0.038613,0
2022-03-06,0.038616,0.038847,0.037447,0.037652,0.037652,0
2022-03-07,0.037661,0.038642,0.036515,0.037301,0.037301,0
2022-03-08,0.037299,0.038518,0.037198,0.037963,0.037963,0
2022-03-09,0.037968,0.041616,0.037932,0.041143,0.041143,0
2022-03-10,0.041135,0.041165,0.038056,0.038649,0.038649,0
2022-03-11,0.038651,0.039280,0.037580,0.038019,0.038019,0
2022-03-12,0.038019,0.038522,0.037997,0.038126,0.038126,0
2022-03-13,0.038107,0.038425,0.036974,0.037093,0.037093,0
2022-03-14,0.037089,0.038948,0.036927,0.038873,0.038873,0
2022-03-15,0.038871,0.038999,0.037544,0.038552,0.038552,0
2022-03-16,0.038549,0.040636,0.038242,0.040321,0.040321,0
2022-03-17,0.040318,0.069662,0.006508,0.069617,0.069617,2
2022-03-18,0.069606,0.071733,0.068514,0.071062,0.071062,0
2022-03-19,0.071051,0.071938,0.070725,0.071724,0.071724,0
2022-03-20,0.071725,0.071810,0.007826,0.007837,0.007837,0
2022-03-21,0.007837,0.007876,0.007727,0.007805,0.007805,0
2022-03-22,0.007804,0.009014,0.007780,0.008048,0.008048,0
2022-03-23,0.008049,0.008150,0.007957,0.008150,0.008150,0
2022-03-24,0.008148,0.008826,0.008118,0.008792,0.008792,0
2022-03-25,0.008793,0.009000,0.008741,0.008870,0.008870,0
2022-03-26,0.008870,0.008947,0.008833,0.008900,0.008900,0
2022-03-27,0.008901,0.041208,0.008887,0.041202,0.041202,0
2022-03-28,0.041203,0.042316,0.041087,0.041473,0.041473,0
2022-03-29,0.041448,0.047062,0.041448,0.046516,0.046516,0
2022-03-30,0.046508,0.046702,0.045811,0.046121,0.046121,0
2022-03-31,0.046121,0.046562,0.044483,0.044628,0.044628,0
2022-04-01,0.044643,0.045684,0.043515,0.045356,0.045356,0
2022-04-02,0.045360,0.046088,0.044867,0.044952,0.044952,0
2022-04-03,0.044942,0.046367,0.044721,0.045524,0.045524,0
2022-04-04,0.045516,0.045855,0.044331,0.045690,0.045690,0
2022-04-05,0.045692,0.046164,0.044634,0.044645,0.044645,0
2022-04-06,0.044633,0.044633,0.042330,0.042343,0.042343,0
2022-04-07,0.042343,0.042671,0.009924,0.010006,0.010006,0
2022-04-08,0.010006,0.010098,0.009702,0.009726,0.009726,0
2022-04-09,0.009725,0.009841,0.009702,0.009840,0.009840,0
2022-04-10,0.009840,0.009977,0.009665,0.009708,0.009708,0
2022-04-11,0.009706,0.009758,0.009056,0.009090,0.009090,0
2022-04-12,0.009093,0.009342,0.009059,0.009229,0.009229,0
2022-04-13,0.009228,0.009529,0.009134,0.009468,0.009468,0
2022-04-14,0.009467,0.009534,0.009130,0.009185,0.009185,0
2022-04-15,0.009186,0.009342,0.009169,0.009327,0.009327,0
2022-04-16,0.009327,0.009346,0.009218,0.009298,0.009298,0
2022-04-17,0.009296,0.009331,0.009113,0.009135,0.009135,0
2022-04-18,0.009136,0.010712,0.006191,0.006532,0.006532,0
2022-04-19,0.006533,0.006668,0.006499,0.006640,0.006640,0
2022-04-20,0.006640,0.006740,0.006554,0.006620,0.006620,0
2022-04-21,0.006619,0.006863,0.006410,0.006484,0.006484,0
2022-04-22,0.006484,0.006524,0.006290,0.006358,0.006358,0
2022-04-23,0.006358,0.006390,0.006296,0.006318,0.006318,0
2022-04-24,0.006317,0.006375,0.006277,0.006315,0.006315,0
2022-04-25,0.006316,0.006479,0.006134,0.006473,0.006473,0
2022-04-26,0.006472,0.006514,0.006062,0.006099,0.006099,0
2022-04-27,0.006099,0.006304,0.006080,0.006279,0.006279,0
2022-04-28,0.006279,0.006443,0.006231,0.006364,0.006364,0
2022-04-29,0.006363,0.006382,0.006118,0.006178,0.006178,0
2022-04-30,0.006177,0.053820,0.006169,0.014709,0.014709,0
2022-05-01,0.014708,0.052917,0.014658,0.042316,0.042316,0
2022-05-02,0.042319,0.042982,0.041972,0.042382,0.042382,0
2022-05-03,0.042381,0.042493,0.041344,0.041525,0.041525,0
2022-05-04,0.041523,0.042297,0.040666,0.042080,0.042080,0
2022-05-05,0.042077,0.042177,0.038008,0.038770,0.038770,0
2022-05-06,0.038768,0.038822,0.037611,0.038203,0.038203,0
2022-05-07,0.038205,0.038298,0.037037,0.037632,0.037632,0
2022-05-08,0.037633,0.044523,0.036441,0.040871,0.040871,0
2022-05-09,0.040872,0.041066,0.036356,0.036356,0.036356,0
2022-05-10,0.036328,0.039116,0.035934,0.037227,0.037227,0
2022-05-11,0.037219,0.038416,0.033804,0.034724,0.034724,0
2022-05-12,0.034724,0.036039,0.031621,0.034857,0.034857,0
2022-05-13,0.034837,0.037110,0.017828,0.017863,0.017863,0
2022-05-14,0.017864,0.018418,0.017509,0.018362,0.018362,0
2022-05-15,0.018360,0.030235,0.018012,0.026922,0.026922,0
2022-05-16,0.026922,0.026923,0.025157,0.025682,0.025682,0
2022-05-17,0.025682,0.026397,0.025430,0.026166,0.026166,0
2022-05-18,0.026165,0.026332,0.024699,0.024699,0.024699,0
2022-05-19,0.024700,0.026170,0.024690,0.026070,0.026070,0
2022-05-20,0.026068,0.026372,0.024763,0.025113,0.025113,0
2022-05-21,0.025112,0.025446,0.024964,0.025312,0.025312,0
2022-05-22,0.025312,0.026166,0.025177,0.026078,0.026078,0
2022-05-23,0.026066,0.026308,0.024919,0.025025,0.025025,0
2022-05-24,0.025027,0.025606,0.024756,0.025504,0.025504,0
2022-05-25,0.025502,0.025936,0.025271,0.025424,0.025424,0
2022-05-26,0.025426,0.025657,0.024305,0.025170,0.025170,0
2022-05-27,0.025156,0.025238,0.024361,0.024620,0.024620,0
2022-05-28,0.005768,0.024771,0.005718,0.005805,0.005805,0
2022-05-29,0.005804,0.005900,0.005768,0.005889,0.005889,0
2022-05-30,0.005889,0.006390,0.005861,0.006345,0.006345,0
2022-05-31,0.006345,0.006450,0.006257,0.006358,0.006358,0
2022-06-01,0.006359,0.006391,0.005900,0.005960,0.005960,0
2022-06-02,0.005959,0.006121,0.005931,0.006093,0.006093,0
2022-06-03,0.006094,0.006127,0.005875,0.005941,0.005941,0
2022-06-04,0.005941,0.005986,0.005900,0.005967,0.005967,0
2022-06-05,0.005967,0.006024,0.005915,0.005981,0.005981,0
2022-06-06,0.005982,0.006339,0.001866,0.001882,0.001882,0
2022-06-07,0.001882,0.001889,0.001759,0.001869,0.001869,0
2022-06-08,0.001869,0.001875,0.001797,0.001813,0.001813,0
2022-06-09,0.001813,0.001837,0.001801,0.001807,0.001807,0
2022-06-10,0.001807,0.001815,0.001739,0.001745,0.001745,0
2022-06-11,0.001745,0.001764,0.001694,0.001702,0.001702,0
2022-06-12,0.001702,0.001710,0.001606,0.001606,0.001606,0
2022-06-13,0.001604,0.001608,0.001328,0.001349,0.001349,0
2022-06-14,0.001349,0.001381,0.001257,0.001332,0.001332,0
2022-06-15,0.001332,0.001359,0.001211,0.001354,0.001354,0
2022-06-16,0.001355,0.001372,0.001216,0.001223,0.001223,0
2022-06-17,0.001223,0.001275,0.001220,0.001228,0.001228,0
2022-06-18,0.001228,0.001244,0.001063,0.001141,0.001141,0
2022-06-19,0.001141,0.001241,0.001084,0.001233,0.001233,0
2022-06-20,0.001233,0.001255,0.001181,0.001236,0.001236,0
2022-06-21,0.001236,0.001297,0.001225,0.001243,0.001243,0
2022-06-22,0.001243,0.001250,0.001191,0.001199,0.001199,0
2022-06-23,0.001199,0.001268,0.001197,0.001265,0.001265,0
2022-06-24,0.001265,0.001288,0.001247,0.001274,0.001274,0
2022-06-25,0.001274,0.001291,0.001258,0.001290,0.001290,0
2022-06-26,0.001290,0.001307,0.001261,0.001262,0.001262,0
2022-06-27,0.001262,0.001704,0.001258,0.001659,0.001659,0
2022-06-28,0.001659,0.001693,0.001618,0.001622,0.001622,0
2022-06-29,0.001622,0.001629,0.001595,0.001608,0.001608,0
2022-06-30,0.001609,0.001611,0.001498,0.001583,0.001583,0
2022-07-01,0.001586,0.001651,0.001526,0.001542,0.001542,0
2022-07-02,0.001542,0.001550,0.001522,0.001539,0.001539,0
2022-07-03,0.001539,0.001565,0.001517,0.001544,0.001544,0
2022-07-04,0.001544,0.001621,0.001525,0.001619,0.001619,0
2022-07-05,0.001618,0.001651,0.001547,0.001615,0.001615,0
2022-07-06,0.001616,0.001648,0.001586,0.001644,0.001644,0
2022-07-07,0.001644,0.001742,0.001624,0.001731,0.001731,0
2022-07-08,0.001731,0.001785,0.001701,0.001738,0.001738,0
2022-07-09,0.001737,0.001750,0.001716,0.001727,0.001727,0
2022-07-10,0.001727,0.001727,0.001658,0.001669,0.001669,0
2022-07-11,0.001669,0.001669,0.001594,0.001598,0.001598,0
2022-07-12,0.001598,0.001603,0.001545,0.001546,0.001546,0
2022-07-13,0.001546,0.001618,0.001520,0.001617,0.001617,0
2022-07-14,0.001617,0.001663,0.001575,0.001646,0.001646,0
2022-07-15,0.001646,0.001691,0.001632,0.001667,0.001667,0
2022-07-16,0.001667,0.001721,0.001642,0.001695,0.001695,0
2022-07-17,0.001696,0.001728,0.001662,0.001662,0.001662,0
2022-07-18,0.001663,0.001811,0.001663,0.001799,0.001799,0
2022-07-19,0.001797,0.001893,0.001735,0.001871,0.001871,0
2022-07-20,0.001871,0.001936,0.001841,0.001859,0.001859,0
2022-07-21,0.001859,0.001871,0.001794,0.001853,0.001853,0
2022-07-22,0.001853,0.001894,0.001808,0.001817,0.001817,0
2022-07-23,0.001817,0.001838,0.001760,0.001797,0.001797,0
2022-07-24,0.001797,0.001838,0.001785,0.001809,0.001809,0
2022-07-25,0.001809,0.001812,0.001709,0.001709,0.001709,0
2022-07-26,0.001709,0.001709,0.001662,0.001699,0.001699,0
2022-07-27,0.001700,0.001839,0.001686,0.001834,0.001834,0
2022-07-28,0.001835,0.001929,0.001818,0.001908,0.001908,0
2022-07-29,0.001908,0.001944,0.001878,0.001904,0.001904,0
2022-07-30,0.001904,0.001966,0.001886,0.001892,0.001892,0
2022-07-31,0.001892,0.001930,0.001862,0.001867,0.001867,0
2022-08-01,0.001867,0.001877,0.001831,0.001865,0.001865,0
2022-08-02,0.001865,0.001873,0.001376,0.001379,0.001379,0
2022-08-03,0.001379,0.001415,0.001365,0.001371,0.001371,0
2022-08-04,0.001371,0.001392,0.001349,0.001358,0.001358,0
2022-08-05,0.001358,0.001405,0.001357,0.001397,0.001397,0
2022-08-06,0.001397,0.001400,0.001378,0.001378,0.001378,0
2022-08-07,0.001378,0.001402,0.001374,0.001391,0.001391,0
2022-08-08,0.001391,0.001452,0.001391,0.001429,0.001429,0
2022-08-09,0.001429,0.001434,0.001379,0.001390,0.001390,0
2022-08-10,0.001390,0.001448,0.001366,0.001437,0.001437,0
2022-08-11,0.001437,0.001489,0.001434,0.001437,0.001437,0
2022-08-12,0.001437,0.001465,0.001419,0.001464,0.001464,0
2022-08-13,0.001464,0.001492,0.001461,0.001465,0.001465,0
2022-08-14,0.001466,0.001498,0.001452,0.001459,0.001459,0
2022-08-15,0.001459,0.001508,0.001430,0.001448,0.001448,0
2022-08-16,0.001448,0.001454,0.001424,0.001433,0.001433,0
2022-08-17,0.001433,0.001464,0.001395,0.001400,0.001400,0
2022-08-18,0.001400,0.001414,0.001391,0.001393,0.001393,0
2022-08-19,0.001393,0.001393,0.001252,0.001253,0.001253,0
2022-08-20,0.001252,0.001281,0.001251,0.001270,0.001270,0
2022-08-21,0.001270,0.001300,0.001266,0.001292,0.001292,0
2022-08-22,0.001292,0.001292,0.001256,0.001284,0.001284,0
2022-08-23,0.001284,0.001299,0.001257,0.001292,0.001292,0
2022-08-24,0.001292,0.001307,0.001272,0.001284,0.001284,0
2022-08-25,0.001284,0.001307,0.001282,0.001296,0.001296,0
2022-08-26,0.001296,0.001308,0.001212,0.001216,0.001216,0
2022-08-27,0.001216,0.001220,0.001193,0.001203,0.001203,0
2022-08-28,0.001202,0.001208,0.001177,0.001177,0.001177,0
2022-08-29,0.001177,0.001221,0.001176,0.001218,0.001218,0
2022-08-30,0.001218,0.001233,0.001177,0.001188,0.001188,0
2022-08-31,0.001188,0.001225,0.001188,0.001203,0.001203,0
2022-09-01,0.001204,0.001212,0.001180,0.001204,0.001204,0
