Date,Open,High,Low,Close,Adj Close,Volume
2021-10-17,0.344216,0.345691,0.325185,0.332151,0.332151,188099
2021-10-18,0.332081,0.338881,0.325554,0.328756,0.328756,134168
2021-10-19,0.328773,0.329683,0.309700,0.315486,0.315486,258910
2021-10-20,0.314277,0.377288,0.307044,0.369316,0.369316,732536
2021-10-21,0.368969,0.374013,0.334464,0.344199,0.344199,480597
2021-10-22,0.343992,0.347905,0.322577,0.327026,0.327026,103071
2021-10-23,0.327230,0.337173,0.298438,0.307600,0.307600,334709
2021-10-24,0.307855,0.330047,0.283488,0.323777,0.323777,559757
2021-10-25,0.323339,0.331560,0.313040,0.320031,0.320031,182816
2021-10-26,0.320296,0.341539,0.313198,0.321962,0.321962,268467
2021-10-27,0.321874,0.328214,0.294015,0.294015,0.294015,246014
2021-10-28,0.294247,0.324800,0.290179,0.323576,0.323576,250718
2021-10-29,0.323797,0.327791,0.305906,0.306810,0.306810,688583
2021-10-30,0.306987,0.317681,0.300380,0.310582,0.310582,501513
2021-10-31,0.311037,0.313843,0.301126,0.303801,0.303801,176787
2021-11-01,0.303842,0.304070,0.265533,0.266130,0.266130,242267
2021-11-02,0.266369,0.284374,0.265199,0.278437,0.278437,138376
2021-11-03,0.278571,0.293464,0.270579,0.284640,0.284640,393491
2021-11-04,0.284456,0.294721,0.263240,0.290384,0.290384,208827
2021-11-05,0.289999,0.292017,0.251398,0.255646,0.255646,167822
2021-11-06,0.255876,0.281659,0.247056,0.272181,0.272181,139260
2021-11-07,0.272408,0.281408,0.256941,0.273695,0.273695,207681
2021-11-08,0.273404,0.326812,0.266674,0.319313,0.319313,525561
2021-11-09,0.319810,0.335267,0.308046,0.308361,0.308361,338426
2021-11-10,0.308337,0.310985,0.291921,0.293503,0.293503,211047
2021-11-11,0.293685,0.294750,0.271909,0.284872,0.284872,287393
2021-11-12,0.285079,0.298737,0.274876,0.295989,0.295989,180866
2021-11-13,0.296010,0.300204,0.289540,0.295204,0.295204,149724
2021-11-14,0.295679,0.331715,0.295129,0.321585,0.321585,846215
2021-11-15,0.321329,0.442436,0.321329,0.399556,0.399556,1193743
2021-11-16,0.399363,2.371649,0.346223,0.347494,0.347494,237624
2021-11-17,0.347425,0.545647,0.342978,0.372535,0.372535,411893
2021-11-18,0.372623,0.384063,0.352422,0.354690,0.354690,259278
2021-11-19,0.355079,0.414970,0.350068,0.401182,0.401182,477266
2021-11-20,0.401304,0.404860,0.372902,0.386028,0.386028,148543
2021-11-21,0.386015,0.390689,0.366190,0.375105,0.375105,422132
2021-11-22,0.374991,0.374999,0.346492,0.369585,0.369585,278739
2021-11-23,0.369404,0.403131,0.356048,0.400989,0.400989,655859
2021-11-24,0.401067,0.416960,0.393469,0.397368,0.397368,646214
2021-11-25,0.408135,0.417564,0.390590,0.409854,0.409854,340514
2021-11-26,0.397828,0.398830,0.328867,0.366993,0.366993,376021
2021-11-27,0.366682,0.373673,0.317691,0.321911,0.321911,189766
2021-11-28,0.322026,0.361617,0.317126,0.359797,0.359797,202723
2021-11-29,0.359804,0.420512,0.359753,0.407988,0.407988,362707
2021-11-30,0.407997,0.410664,0.361693,0.364804,0.364804,496366
2021-12-01,0.364740,0.386439,0.362099,0.380009,0.380009,272851
2021-12-02,0.380011,0.385164,0.369334,0.372028,0.372028,241912
2021-12-03,0.372063,0.378249,0.297566,0.315177,0.315177,982800
2021-12-04,0.315157,0.315157,0.230354,0.283541,0.283541,588961
2021-12-05,0.283449,0.298606,0.273863,0.287962,0.287962,324295
2021-12-06,0.288077,0.310676,0.253048,0.310415,0.310415,278030
2021-12-07,0.310689,0.314141,0.290690,0.292489,0.292489,146790
2021-12-08,0.292348,0.338162,0.291145,0.334421,0.334421,271691
2021-12-09,0.334465,0.337241,0.285737,0.289673,0.289673,152152
2021-12-10,0.289562,0.296421,0.273513,0.283383,0.283383,541659
2021-12-11,0.283324,0.290530,0.277375,0.289822,0.289822,146255
2021-12-12,0.289766,0.290609,0.279029,0.282390,0.282390,124968
2021-12-13,0.282449,0.282623,0.229401,0.244534,0.244534,408045
2021-12-14,0.244466,0.247879,0.237033,0.238080,0.238080,241979
2021-12-15,0.241672,0.259834,0.233805,0.250457,0.250457,209999
2021-12-16,0.250440,0.255122,0.249599,0.249781,0.249781,26744
2021-12-17,0.249793,0.253806,0.234633,0.243618,0.243618,155756
2021-12-18,0.243661,0.249964,0.235775,0.248155,0.248155,80257
2021-12-19,0.248164,0.268624,0.246196,0.257412,0.257412,273857
2021-12-20,0.257377,0.258554,0.233010,0.241954,0.241954,104843
2021-12-21,0.241889,0.246403,0.237376,0.246176,0.246176,148193
2021-12-22,0.246041,0.248558,0.227731,0.227910,0.227910,155513
2021-12-23,0.227976,0.241745,0.214433,0.240274,0.240274,241481
2021-12-24,0.240199,0.240714,0.227587,0.229061,0.229061,74163
2021-12-25,0.228852,0.231593,0.223375,0.228965,0.228965,11102
2021-12-26,0.228254,0.228760,0.223486,0.225238,0.225238,11635
2021-12-27,0.225262,0.232845,0.224881,0.231104,0.231104,101817
2021-12-28,0.231103,0.231136,0.204481,0.214172,0.214172,110888
2021-12-29,0.214173,0.217446,0.204394,0.208092,0.208092,36488
2021-12-30,0.207947,0.211934,0.198266,0.209751,0.209751,146998
2021-12-31,0.209802,0.222310,0.202079,0.211990,0.211990,156788
2022-01-01,0.211990,0.229710,0.200375,0.229520,0.229520,147913
2022-01-02,0.229520,0.321890,0.228571,0.318526,0.318526,1008897
2022-01-03,0.318524,0.323946,0.285246,0.321802,0.321802,325634
2022-01-04,0.321802,0.451537,0.321415,0.380607,0.380607,1203212
2022-01-05,0.380607,0.401230,0.311450,0.324022,0.324022,495924
2022-01-06,0.324022,0.325250,0.295274,0.322246,0.322246,295124
2022-01-07,0.322246,0.424032,0.285550,0.357520,0.357520,723840
2022-01-08,0.357520,0.393807,0.357076,0.366560,0.366560,201345
2022-01-09,0.366560,0.387951,0.364140,0.378396,0.378396,180786
2022-01-10,0.378396,0.379958,0.291352,0.330460,0.330460,448345
2022-01-11,0.330459,0.467844,0.323343,0.446962,0.446962,921372
2022-01-12,0.446962,0.503596,0.435958,0.444945,0.444945,551642
2022-01-13,0.444945,0.505311,0.437415,0.470320,0.470320,583127
2022-01-14,0.470320,0.472968,0.452145,0.454627,0.454627,185353
2022-01-15,0.454627,0.455977,0.406233,0.408154,0.408154,389857
2022-01-16,0.408158,0.411774,0.380982,0.383170,0.383170,280885
2022-01-17,0.383169,0.385950,0.368353,0.383342,0.383342,260387
2022-01-18,0.383341,0.386473,0.294469,0.294901,0.294901,442586
2022-01-19,0.294900,0.336278,0.294900,0.305780,0.305780,228470
2022-01-20,0.305786,0.333065,0.305515,0.320488,0.320488,107991
2022-01-21,0.314327,0.320360,0.229517,0.238834,0.238834,330029
2022-01-22,0.238240,0.257769,0.217538,0.232798,0.232798,142757
2022-01-23,0.232217,0.264773,0.226585,0.244287,0.244287,200365
2022-01-24,0.244246,0.273740,0.218461,0.268343,0.268343,198980
2022-01-25,0.268344,0.268545,0.254676,0.259815,0.259815,81678
2022-01-26,0.259845,0.289670,0.256533,0.268834,0.268834,110096
2022-01-27,0.268835,0.283965,0.249764,0.281320,0.281320,555856
2022-01-28,0.281339,0.282957,0.247987,0.266917,0.266917,174853
2022-01-29,0.266894,0.270192,0.260966,0.267546,0.267546,64670
2022-01-30,0.267542,0.271024,0.236124,0.243099,0.243099,200710
2022-01-31,0.243097,0.255600,0.231706,0.254987,0.254987,62203
2022-02-01,0.254987,0.264955,0.251673,0.261177,0.261177,135339
2022-02-02,0.261174,0.280394,0.257475,0.261917,0.261917,191198
2022-02-03,0.261912,0.265110,0.250797,0.258023,0.258023,58274
2022-02-04,0.258148,0.270625,0.256780,0.268686,0.268686,103553
2022-02-05,0.268680,0.273997,0.262813,0.265863,0.265863,223971
2022-02-06,0.265862,0.267238,0.262877,0.267215,0.267215,57215
2022-02-07,0.267167,0.271726,0.257688,0.265757,0.265757,135912
2022-02-08,0.265638,0.268896,0.236823,0.243271,0.243271,390935
2022-02-09,0.243269,0.263927,0.242050,0.258907,0.258907,156062
2022-02-10,0.259037,0.260362,0.233017,0.236987,0.236987,130841
2022-02-11,0.236985,0.240139,0.220578,0.222967,0.222967,37488
2022-02-12,0.222967,0.233870,0.216854,0.218601,0.218601,96261
2022-02-13,0.218647,0.220550,0.211142,0.216665,0.216665,29465
2022-02-14,0.216665,0.228980,0.213530,0.225701,0.225701,74327
2022-02-15,0.226221,0.239184,0.217004,0.239036,0.239036,310425
2022-02-16,0.239027,0.239145,0.223822,0.229938,0.229938,117709
2022-02-17,0.229938,0.231108,0.214659,0.216071,0.216071,43316
2022-02-18,0.216069,0.220852,0.194423,0.196122,0.196122,107769
2022-02-19,0.196120,0.203724,0.194331,0.203696,0.203696,51650
2022-02-20,0.203696,0.203708,0.175526,0.188435,0.188435,173648
2022-02-21,0.188435,0.196283,0.181246,0.182542,0.182542,67238
2022-02-22,0.182534,0.183405,0.171380,0.180171,0.180171,110819
2022-02-23,0.180174,0.184267,0.177436,0.177627,0.177627,12312
2022-02-24,0.177530,0.183231,0.151844,0.178075,0.178075,128594
2022-02-25,0.178074,0.194080,0.174287,0.191469,0.191469,105402
2022-02-26,0.191465,0.204365,0.189592,0.200233,0.200233,88681
2022-02-27,0.200318,0.200824,0.185936,0.187377,0.187377,27403
2022-02-28,0.187378,0.203434,0.186519,0.199820,0.199820,85661
2022-03-01,0.199949,0.238676,0.199949,0.238228,0.238228,296171
2022-03-02,0.238225,0.242468,0.232150,0.234197,0.234197,93126
2022-03-03,0.234205,0.234800,0.221445,0.223430,0.223430,34167
2022-03-04,0.223428,0.223447,0.184520,0.186483,0.186483,144349
2022-03-05,0.186486,0.190781,0.185273,0.190303,0.190303,5311
2022-03-06,0.190303,0.190707,0.182218,0.182561,0.182561,25049
2022-03-07,0.182550,0.182550,0.170292,0.172259,0.172259,69575
2022-03-08,0.172256,0.178949,0.172256,0.177229,0.177229,8414
2022-03-09,0.177366,0.224458,0.177366,0.210754,0.210754,381109
2022-03-10,0.210755,0.210805,0.194948,0.201300,0.201300,49798
2022-03-11,0.201299,0.204709,0.194719,0.202844,0.202844,46555
2022-03-12,0.202845,0.205285,0.202696,0.204265,0.204265,14665
2022-03-13,0.204300,0.208635,0.202178,0.202951,0.202951,128247
2022-03-14,0.202948,0.207250,0.198635,0.201489,0.201489,95651
2022-03-15,0.201492,0.203238,0.194044,0.200783,0.200783,50684
2022-03-16,0.200782,0.204741,0.195187,0.201335,0.201335,157246
2022-03-17,0.201336,0.261421,0.200708,0.225344,0.225344,402089
2022-03-18,0.225343,0.225891,0.200263,0.207052,0.207052,237629
2022-03-19,0.207044,0.219083,0.206600,0.218070,0.218070,173705
2022-03-20,0.218070,0.220713,0.208547,0.211924,0.211924,46563
2022-03-21,0.211997,0.215730,0.207258,0.211087,0.211087,55222
2022-03-22,0.211217,0.220936,0.201086,0.214610,0.214610,207446
2022-03-23,0.214610,0.218895,0.210692,0.217105,0.217105,32578
2022-03-24,0.216878,0.224351,0.214981,0.222835,0.222835,38707
2022-03-25,0.222630,0.224904,0.219456,0.220135,0.220135,22037
2022-03-26,0.219855,0.220291,0.215985,0.217276,0.217276,16617
2022-03-27,0.217276,0.223847,0.215817,0.223847,0.223847,10316
2022-03-28,0.223849,0.239565,0.222149,0.228853,0.228853,100839
2022-03-29,0.228853,0.237536,0.228853,0.233142,0.233142,20410
2022-03-30,0.233141,0.240719,0.229418,0.238222,0.238222,51068
2022-03-31,0.238222,0.239967,0.221866,0.223317,0.223317,81569
2022-04-01,0.223314,0.233692,0.220159,0.231584,0.231584,48245
2022-04-02,0.233214,0.240445,0.215972,0.216140,0.216140,172383
2022-04-03,0.216147,0.218986,0.212510,0.217724,0.217724,23872
2022-04-04,0.215784,0.218300,0.205305,0.211712,0.211712,36975
2022-04-05,0.211712,0.211712,0.193874,0.197668,0.197668,153104
2022-04-06,0.197463,0.197463,0.178920,0.178920,0.178920,56918
2022-04-07,0.178908,0.180195,0.170264,0.175312,0.175312,98961
2022-04-08,0.175402,0.179362,0.174785,0.175455,0.175455,25246
2022-04-09,0.175395,0.181746,0.174950,0.181538,0.181538,30936
2022-04-10,0.181642,0.181802,0.175094,0.175219,0.175219,31298
2022-04-11,0.175218,0.175218,0.159119,0.160928,0.160928,55820
2022-04-12,0.160928,0.165262,0.146278,0.153345,0.153345,167063
2022-04-13,0.153344,0.157545,0.152710,0.157325,0.157325,6256
2022-04-14,0.157099,0.163449,0.156572,0.158893,0.158893,34406
2022-04-15,0.158892,0.159927,0.153770,0.159152,0.159152,36152
2022-04-16,0.159203,0.160976,0.158368,0.159826,0.159826,3668
2022-04-17,0.159826,0.161681,0.157972,0.157999,0.157999,3507
2022-04-18,0.157999,0.158082,0.140778,0.151633,0.151633,124206
2022-04-19,0.151558,0.156022,0.148140,0.155666,0.155666,126151
2022-04-20,0.155665,0.174387,0.152613,0.155124,0.155124,268748
2022-04-21,0.155125,0.161994,0.143850,0.145266,0.145266,92987
2022-04-22,0.145266,0.153451,0.141673,0.153408,0.153408,300642
2022-04-23,0.153381,0.166883,0.149241,0.164383,0.164383,211930
2022-04-24,0.164497,0.247134,0.161516,0.243176,0.243176,850815
2022-04-25,0.243177,0.254968,0.193994,0.241903,0.241903,914793
2022-04-26,0.241943,0.259441,0.222696,0.225635,0.225635,633427
2022-04-27,0.225638,0.268393,0.225638,0.251054,0.251054,400791
2022-04-28,0.252026,0.255669,0.210677,0.221761,0.221761,567586
2022-04-29,0.221760,0.239301,0.221599,0.228493,0.228493,214841
2022-04-30,0.230372,0.230372,0.175226,0.175309,0.175309,173010
2022-05-01,0.175311,0.183827,0.166802,0.183294,0.183294,115685
2022-05-02,0.183295,0.187248,0.171545,0.182903,0.182903,213365
2022-05-03,0.182901,0.183127,0.169766,0.171400,0.171400,53944
2022-05-04,0.171406,0.189344,0.170831,0.189084,0.189084,117178
2022-05-05,0.189082,0.193538,0.170012,0.173565,0.173565,68987
2022-05-06,0.173564,0.173693,0.160689,0.163536,0.163536,63283
2022-05-07,0.163674,0.163674,0.158633,0.160502,0.160502,19442
2022-05-08,0.160501,0.161085,0.148492,0.150039,0.150039,72959
2022-05-09,0.150039,0.150161,0.115417,0.116393,0.116393,145113
2022-05-10,0.116391,0.151986,0.113980,0.129411,0.129411,255717
2022-05-11,0.129412,0.139882,0.090988,0.096162,0.096162,277283
2022-05-12,0.096115,0.108736,0.083172,0.107453,0.107453,413754
2022-05-13,0.107453,0.112364,0.094374,0.096418,0.096418,112570
2022-05-14,0.096418,0.101886,0.096406,0.101157,0.101157,41993
2022-05-15,0.101157,0.104929,0.098624,0.104305,0.104305,24148
2022-05-16,0.104309,0.104670,0.098334,0.100606,0.100606,41139
2022-05-17,0.100608,0.107140,0.100608,0.105879,0.105879,52025
2022-05-18,0.105795,0.107374,0.101918,0.102035,0.102035,46838
2022-05-19,0.102034,0.105397,0.101479,0.105397,0.105397,31684
2022-05-20,0.105372,0.109159,0.103633,0.105817,0.105817,39780
2022-05-21,0.105816,0.106963,0.104963,0.106399,0.106399,7199
2022-05-22,0.106398,0.111843,0.105946,0.111841,0.111841,32102
2022-05-23,0.111686,0.114433,0.109124,0.110034,0.110034,64996
2022-05-24,0.110034,0.110842,0.103134,0.108730,0.108730,55538
2022-05-25,0.108730,0.111125,0.106834,0.107875,0.107875,29342
2022-05-26,0.107931,0.109558,0.096289,0.097584,0.097584,91085
2022-05-27,0.097580,0.097998,0.089796,0.089923,0.089923,64770
2022-05-28,0.091392,0.095484,0.089738,0.095373,0.095373,20257
2022-05-29,0.095373,0.097603,0.093654,0.095485,0.095485,25090
2022-05-30,0.095895,0.098871,0.095248,0.096527,0.096527,64543
2022-05-31,0.096527,0.097459,0.094011,0.094011,0.094011,8049
2022-06-01,0.094011,0.098923,0.090943,0.096784,0.096784,99478
2022-06-02,0.097004,0.097356,0.095242,0.096695,0.096695,1520
2022-06-03,0.096694,0.098752,0.090587,0.095191,0.095191,55245
2022-06-04,0.095191,0.097692,0.092568,0.097025,0.097025,54012
2022-06-05,0.097025,0.097858,0.093932,0.095513,0.095513,29746
2022-06-06,0.095515,0.098913,0.093462,0.094000,0.094000,92669
2022-06-07,0.093930,0.103760,0.090740,0.098589,0.098589,289059
2022-06-08,0.098589,0.099890,0.094849,0.095837,0.095837,52788
2022-06-09,0.095859,0.096969,0.094016,0.096011,0.096011,5363
2022-06-10,0.094588,0.096668,0.083157,0.084524,0.084524,208493
2022-06-11,0.085113,0.090506,0.077865,0.087979,0.087979,95208
2022-06-12,0.087979,0.089047,0.079435,0.079541,0.079541,40364
2022-06-13,0.079444,0.079728,0.064361,0.074699,0.074699,68477
2022-06-14,0.074535,0.079310,0.068553,0.078665,0.078665,22084
2022-06-15,0.078318,0.083140,0.068367,0.077815,0.077815,99219
2022-06-16,0.078151,0.079895,0.063142,0.064141,0.064141,52772
2022-06-17,0.064021,0.068396,0.063921,0.066597,0.066597,15511
2022-06-18,0.066619,0.067034,0.062784,0.065913,0.065913,65272
2022-06-19,0.065913,0.069335,0.064187,0.068322,0.068322,72245
2022-06-20,0.068322,0.069306,0.066901,0.068362,0.068362,54439
2022-06-21,0.068409,0.069841,0.066261,0.067649,0.067649,57155
2022-06-22,0.067625,0.068940,0.062635,0.062764,0.062764,33969
2022-06-23,0.062765,0.070822,0.062691,0.070822,0.070822,9403
2022-06-24,0.070824,0.072121,0.067946,0.071235,0.071235,40505
2022-06-25,0.071235,0.074204,0.069769,0.072930,0.072930,79906
2022-06-26,0.072928,0.073432,0.070858,0.071460,0.071460,24191
2022-06-27,0.071460,0.073008,0.070630,0.072146,0.072146,8954
2022-06-28,0.072146,0.073650,0.070167,0.071050,0.071050,33038
2022-06-29,0.071050,0.072665,0.069916,0.070972,0.070972,24176
2022-06-30,0.070971,0.075823,0.070278,0.073490,0.073490,94415
2022-07-01,0.073489,0.075073,0.070638,0.072819,0.072819,66238
2022-07-02,0.072819,0.073854,0.070603,0.071228,0.071228,25897
2022-07-03,0.071229,0.074567,0.070910,0.072679,0.072679,24525
2022-07-04,0.072679,0.073881,0.071960,0.073348,0.073348,32057
2022-07-05,0.073345,0.073997,0.071155,0.071769,0.071769,68204
2022-07-06,0.071768,0.077516,0.071544,0.074027,0.074027,105447
2022-07-07,0.074027,0.080339,0.072672,0.077521,0.077521,108297
2022-07-08,0.077866,0.078864,0.074024,0.074060,0.074060,18081
2022-07-09,0.074058,0.075258,0.073393,0.074127,0.074127,22630
2022-07-10,0.074128,0.074621,0.073142,0.073525,0.073525,19823
2022-07-11,0.073525,0.073863,0.066390,0.066911,0.066911,78146
2022-07-12,0.066911,0.066944,0.063142,0.064586,0.064586,72121
2022-07-13,0.064581,0.066330,0.063960,0.066306,0.066306,31136
2022-07-14,0.066306,0.069323,0.064154,0.067950,0.067950,70332
2022-07-15,0.067950,0.068811,0.065784,0.066036,0.066036,34260
2022-07-16,0.066036,0.068598,0.065003,0.066337,0.066337,70962
2022-07-17,0.066336,0.067316,0.065077,0.066599,0.066599,42958
2022-07-18,0.066599,0.069273,0.064961,0.067224,0.067224,63113
2022-07-19,0.067224,0.068605,0.065766,0.067084,0.067084,58050
2022-07-20,0.067084,0.068672,0.065795,0.067106,0.067106,42201
2022-07-21,0.067006,0.069830,0.066835,0.067087,0.067087,49011
2022-07-22,0.067087,0.068668,0.064584,0.064950,0.064950,60594
2022-07-23,0.064950,0.065515,0.063668,0.065102,0.065102,18354
2022-07-24,0.065102,0.066934,0.064227,0.065530,0.065530,46796
2022-07-25,0.065530,0.066935,0.063657,0.063657,0.063657,32881
2022-07-26,0.063655,0.064467,0.061920,0.064403,0.064403,31069
2022-07-27,0.064788,0.066964,0.062788,0.065225,0.065225,59054
2022-07-28,0.065225,0.067301,0.063302,0.065315,0.065315,25585
2022-07-29,0.065627,0.066104,0.063341,0.064889,0.064889,10351
2022-07-30,0.064798,0.065314,0.062018,0.063125,0.063125,32382
2022-07-31,0.063125,0.064796,0.062449,0.063390,0.063390,10246
2022-08-01,0.063390,0.065972,0.062315,0.064889,0.064889,30026
2022-08-02,0.064897,0.067426,0.063375,0.065576,0.065576,34853
2022-08-03,0.065576,0.077349,0.064484,0.070454,0.070454,247086
2022-08-04,0.070454,0.071969,0.067076,0.068997,0.068997,56289
2022-08-05,0.068996,0.073418,0.068996,0.071329,0.071329,35210
2022-08-06,0.071294,0.071681,0.068687,0.070683,0.070683,43671
2022-08-07,0.070952,0.072434,0.068652,0.068730,0.068730,32972
2022-08-08,0.068731,0.074675,0.068707,0.071430,0.071430,105263
2022-08-09,0.071432,0.072156,0.067418,0.069327,0.069327,24782
2022-08-10,0.069327,0.074302,0.064967,0.071686,0.071686,58793
2022-08-11,0.072532,0.074349,0.071331,0.071864,0.071864,31021
2022-08-12,0.071528,0.074261,0.071333,0.073928,0.073928,40790
2022-08-13,0.073941,0.074170,0.070960,0.071803,0.071803,26303
2022-08-14,0.071815,0.072611,0.066611,0.067188,0.067188,43712
2022-08-15,0.067155,0.069598,0.065826,0.068549,0.068549,21994
2022-08-16,0.068529,0.069928,0.067204,0.067481,0.067481,17941
2022-08-17,0.067478,0.069977,0.066944,0.068000,0.068000,12593
2022-08-18,0.067999,0.071315,0.067625,0.070084,0.070084,11819
2022-08-19,0.070093,0.070276,0.063916,0.065577,0.065577,32203
2022-08-20,0.065567,0.066969,0.063933,0.065000,0.065000,10800
2022-08-21,0.065000,0.068373,0.063702,0.067051,0.067051,10256
2022-08-22,0.067063,0.067863,0.064268,0.067863,0.067863,12729
2022-08-23,0.067847,0.068758,0.066159,0.068685,0.068685,7131
2022-08-24,0.068688,0.068817,0.066464,0.067928,0.067928,8225
2022-08-25,0.067916,0.070559,0.067029,0.068919,0.068919,20946
2022-08-26,0.068858,0.069294,0.064544,0.064939,0.064939,21076
2022-08-27,0.064949,0.066073,0.063381,0.065154,0.065154,13974
2022-08-28,0.064179,0.068219,0.062583,0.062615,0.062615,2143
2022-08-29,0.062613,0.069279,0.062486,0.069279,0.069279,9429
2022-08-30,0.069266,0.070051,0.064044,0.065236,0.065236,54870
2022-08-31,0.065234,0.069937,0.065234,0.069100,0.069100,64158
2022-09-01,0.068632,0.070322,0.066740,0.069742,0.069742,107355
2022-09-02,0.069756,0.070424,0.066318,0.068693,0.068693,39012
2022-09-03,0.068674,0.071812,0.067830,0.068641,0.068641,65842
2022-09-04,0.068641,0.070389,0.066007,0.068857,0.068857,56842
2022-09-05,0.068857,0.070395,0.066618,0.069836,0.069836,62600
2022-09-06,0.069837,0.070655,0.067613,0.068225,0.068225,68315
2022-09-07,0.068685,0.072237,0.067942,0.069575,0.069575,64615
2022-09-08,0.069574,0.070912,0.068653,0.070102,0.070102,17325
2022-09-09,0.070102,0.072120,0.068044,0.069268,0.069268,85612
2022-09-10,0.068968,0.071559,0.068617,0.070037,0.070037,26567
2022-09-11,0.070043,0.070719,0.067971,0.069951,0.069951,49133
2022-09-12,0.069861,0.073159,0.068261,0.071888,0.071888,55384
2022-09-13,0.071898,0.073323,0.065036,0.066620,0.066620,62350
2022-09-14,0.066038,0.067644,0.064587,0.066493,0.066493,33390
2022-09-15,0.066894,0.067253,0.062556,0.065139,0.065139,41704
2022-09-16,0.065168,0.066605,0.064036,0.064855,0.064855,42739
2022-09-17,0.064913,0.070800,0.063643,0.065831,0.065831,93507
2022-09-18,0.066083,0.068533,0.063742,0.065642,0.065642,47230
2022-09-19,0.065469,0.067109,0.063289,0.063796,0.063796,77236
2022-09-20,0.063460,0.067018,0.062557,0.064199,0.064199,85157
2022-09-21,0.064193,0.067155,0.062154,0.065121,0.065121,87693
2022-09-22,0.065099,0.072377,0.063387,0.068191,0.068191,119901
2022-09-23,0.068092,0.068632,0.065361,0.067406,0.067406,35242
