Date,Open,High,Low,Close,Adj Close,Volume
2021-10-26,0.247912,0.259748,0.237491,0.241561,0.241561,1926
2021-10-27,0.241439,0.250783,0.228650,0.235045,0.235045,13285
2021-10-28,0.235367,0.249734,0.214758,0.223964,0.223964,32128
2021-10-29,0.224201,0.283507,0.222460,0.278287,0.278287,36114
2021-10-30,0.278502,0.279932,0.224709,0.229802,0.229802,56486
2021-10-31,0.230673,0.235543,0.210291,0.230682,0.230682,24443
2021-11-01,0.230732,0.231248,0.190962,0.203864,0.203864,60719
2021-11-02,0.204062,0.228938,0.202858,0.214796,0.214796,19870
2021-11-03,0.214902,0.221992,0.183210,0.200246,0.200246,79652
2021-11-04,0.200071,0.202132,0.195814,0.201275,0.201275,6050
2021-11-05,0.201004,0.206150,0.198349,0.203997,0.203997,5231
2021-11-06,0.204184,0.222837,0.199816,0.212677,0.212677,32988
2021-11-07,0.212866,0.278079,0.211896,0.275867,0.275867,129236
2021-11-08,0.275570,0.405255,0.268412,0.289331,0.289331,204503
2021-11-09,0.289806,0.305868,0.280502,0.302678,0.302678,48889
2021-11-10,0.302646,0.392380,0.297387,0.375080,0.375080,150833
2021-11-11,0.375350,0.531636,0.336977,0.453074,0.453074,178767
2021-11-12,0.453477,0.512243,0.450413,0.511247,0.511247,72213
2021-11-13,0.511142,0.588385,0.511142,0.520250,0.520250,253961
2021-11-14,0.521745,0.557620,0.499283,0.549777,0.549777,59782
2021-11-15,0.549318,0.568066,0.467951,0.469162,0.469162,46814
2021-11-16,0.468832,3.120698,0.000000,0.484935,0.484935,119265
2021-11-17,0.484811,0.853192,0.000000,0.506181,0.506181,130271
2021-11-18,0.506409,0.512354,0.454085,0.470858,0.470858,68414
2021-11-19,0.471021,0.513007,0.427220,0.454780,0.454780,135437
2021-11-20,0.454953,0.457728,0.356379,0.366975,0.366975,62181
2021-11-21,0.366871,0.387474,0.361155,0.381001,0.381001,21601
2021-11-22,0.380864,0.380864,0.279678,0.327230,0.327230,77452
2021-11-23,0.327225,0.349200,0.305576,0.313586,0.313586,181215
2021-11-24,0.313653,0.352738,0.303016,0.308203,0.308203,176985
2021-11-25,0.303246,0.347713,0.291252,0.298644,0.298644,76790
2021-11-26,0.340488,0.456053,0.332409,0.332659,0.332659,148543
2021-11-27,0.332426,0.366910,0.323703,0.325089,0.325089,45117
2021-11-28,0.325630,0.333691,0.295265,0.323178,0.323178,130040
2021-11-29,0.323197,0.323197,0.298373,0.312999,0.312999,148059
2021-11-30,0.313026,0.331163,0.281187,0.329210,0.329210,81843
2021-12-01,0.328848,0.369221,0.297266,0.298368,0.298368,137537
2021-12-02,0.298355,0.316165,0.284653,0.310520,0.310520,83608
2021-12-03,0.310462,0.330013,0.278759,0.279841,0.279841,162380
2021-12-04,0.279788,0.288150,0.258209,0.280869,0.280869,83810
2021-12-05,0.280869,0.301245,0.277318,0.301145,0.301145,80933
2021-12-06,0.301188,0.315797,0.284380,0.294299,0.294299,94389
2021-12-07,0.294522,0.302042,0.285242,0.289937,0.289937,50554
2021-12-08,0.289906,0.338564,0.282915,0.308983,0.308983,58548
2021-12-09,0.308838,0.313034,0.284936,0.285871,0.285871,113445
2021-12-10,0.285704,0.315655,0.274005,0.284896,0.284896,54720
2021-12-11,0.284610,0.294836,0.282552,0.287958,0.287958,52998
2021-12-12,0.287725,0.290246,0.277379,0.283760,0.283760,60059
2021-12-13,0.283821,0.285124,0.262516,0.264830,0.264830,82852
2021-12-14,0.264917,0.273977,0.249035,0.268829,0.268829,73981
2021-12-15,0.273042,0.277020,0.257171,0.274285,0.274285,47723
2021-12-16,0.274202,0.279816,0.264851,0.266688,0.266688,61485
2021-12-17,0.266875,0.268102,0.239803,0.244674,0.244674,75196
2021-12-18,0.244543,0.245448,0.224115,0.224115,0.224115,97842
2021-12-19,0.224123,0.230923,0.223101,0.226927,0.226927,55692
2021-12-20,0.227103,0.228317,0.219573,0.225330,0.225330,79312
2021-12-21,0.225265,0.231785,0.210464,0.216157,0.216157,79652
2021-12-22,0.216181,0.219541,0.213027,0.216286,0.216286,41766
2021-12-23,0.216287,0.222451,0.212914,0.218469,0.218469,67506
2021-12-24,0.218443,0.240199,0.214456,0.238502,0.238502,84908
2021-12-25,0.238528,0.259540,0.221781,0.258789,0.258789,82998
2021-12-26,0.258272,0.259567,0.230979,0.232351,0.232351,53394
2021-12-27,0.232380,0.246292,0.231777,0.241502,0.241502,72835
2021-12-28,0.241309,0.241309,0.218599,0.218930,0.218930,72853
2021-12-29,0.218832,0.220478,0.205619,0.206852,0.206852,45961
2021-12-30,0.206676,0.212716,0.201046,0.206802,0.206802,65259
2021-12-31,0.206799,0.234610,0.151461,0.229239,0.229239,76003
2022-01-01,0.229265,0.240367,0.229265,0.237925,0.237925,45040
2022-01-02,0.237898,0.242395,0.233249,0.238707,0.238707,44786
2022-01-03,0.238702,0.240612,0.230700,0.235323,0.235323,82764
2022-01-04,0.234400,0.247086,0.231364,0.242325,0.242325,58936
2022-01-05,0.242331,0.244564,0.197192,0.228604,0.228604,89511
2022-01-06,0.228573,0.230782,0.216254,0.218899,0.218899,198590
2022-01-07,0.218901,0.221351,0.212699,0.218173,0.218173,84806
2022-01-08,0.218192,0.223071,0.177844,0.180765,0.180765,276967
2022-01-09,0.180767,0.193760,0.179936,0.187406,0.187406,107081
2022-01-10,0.187398,0.190289,0.178713,0.185303,0.185303,48622
2022-01-11,0.185299,0.192717,0.183965,0.191458,0.191458,52976
2022-01-12,0.191472,0.196856,0.188531,0.195936,0.195936,58781
2022-01-13,0.195926,0.196983,0.187251,0.189621,0.189621,115784
2022-01-14,0.189638,0.192557,0.185129,0.189761,0.189761,55122
2022-01-15,0.189762,0.192775,0.188001,0.191106,0.191106,48318
2022-01-16,0.191102,0.193598,0.188941,0.193423,0.193423,51545
2022-01-17,0.193431,0.193431,0.186393,0.189238,0.189238,58822
2022-01-18,0.189236,0.190173,0.180816,0.187814,0.187814,62789
2022-01-19,0.187809,0.190325,0.180469,0.188051,0.188051,57620
2022-01-20,0.188041,0.193896,0.181291,0.181858,0.181858,62875
2022-01-21,0.181923,0.190941,0.165442,0.180430,0.180430,105625
2022-01-22,0.180530,0.183396,0.149809,0.150529,0.150529,67440
2022-01-23,0.150572,0.172885,0.149360,0.152040,0.152040,37885
2022-01-24,0.152054,0.155636,0.138903,0.152128,0.152128,77531
2022-01-25,0.152129,0.157324,0.151006,0.155254,0.155254,50809
2022-01-26,0.155243,0.162823,0.152239,0.157719,0.157719,39358
2022-01-27,0.157687,0.158562,0.149784,0.153672,0.153672,52499
2022-01-28,0.153632,0.159193,0.151167,0.158084,0.158084,48103
2022-01-29,0.158070,0.162943,0.155814,0.156470,0.156470,49043
2022-01-30,0.156511,0.162789,0.155438,0.159830,0.159830,44116
2022-01-31,0.159830,0.166331,0.156158,0.163661,0.163661,59277
2022-02-01,0.163653,0.169821,0.162362,0.166818,0.166818,51378
2022-02-02,0.166815,0.187776,0.158201,0.179338,0.179338,60420
2022-02-03,0.179316,0.182914,0.173348,0.177976,0.177976,78691
2022-02-04,0.177997,0.195840,0.155702,0.182314,0.182314,60018
2022-02-05,0.182331,0.186803,0.178078,0.184658,0.184658,52454
2022-02-06,0.184662,0.193919,0.184482,0.193230,0.193230,45293
2022-02-07,0.193224,0.197016,0.189162,0.193862,0.193862,72012
2022-02-08,0.193890,0.194950,0.185772,0.188309,0.188309,60251
2022-02-09,0.188254,0.193088,0.185849,0.189516,0.189516,44251
2022-02-10,0.189537,0.189537,0.171537,0.173093,0.173093,42448
2022-02-11,0.173101,0.178540,0.171479,0.177265,0.177265,46655
2022-02-12,0.177271,0.190909,0.175540,0.186096,0.186096,53072
2022-02-13,0.186093,0.186093,0.178947,0.180927,0.180927,44326
2022-02-14,0.180826,0.184771,0.177060,0.183344,0.183344,61208
2022-02-15,0.183348,0.191329,0.181650,0.189899,0.189899,54711
2022-02-16,0.189916,0.192231,0.184134,0.187891,0.187891,47219
2022-02-17,0.187842,0.191918,0.176247,0.176810,0.176810,50462
2022-02-18,0.176888,0.181035,0.173377,0.176032,0.176032,48389
2022-02-19,0.176007,0.177806,0.172887,0.173967,0.173967,32713
2022-02-20,0.173963,0.179586,0.152222,0.168536,0.168536,91249
2022-02-21,0.168500,0.174076,0.152935,0.164486,0.164486,57478
2022-02-22,0.164455,0.168070,0.161452,0.165333,0.165333,54635
2022-02-23,0.165335,0.169176,0.159597,0.160093,0.160093,31367
2022-02-24,0.160028,0.166933,0.154940,0.164175,0.164175,71674
2022-02-25,0.164185,0.171634,0.160510,0.169043,0.169043,45788
2022-02-26,0.169052,0.172753,0.163910,0.168027,0.168027,31272
2022-02-27,0.168005,0.172257,0.162324,0.163292,0.163292,52887
2022-02-28,0.163274,0.177191,0.160466,0.174849,0.174849,62337
2022-03-01,0.174863,0.181368,0.168281,0.171071,0.171071,53046
2022-03-02,0.171074,0.174799,0.148425,0.149993,0.149993,38930
2022-03-03,0.149995,0.150143,0.135036,0.135796,0.135796,41923
2022-03-04,0.135811,0.135991,0.127346,0.127841,0.127841,51265
2022-03-05,0.127874,0.131482,0.126575,0.131146,0.131146,41691
2022-03-06,0.131151,0.131937,0.128266,0.129716,0.129716,48638
2022-03-07,0.129730,0.132408,0.126030,0.127833,0.127833,66155
2022-03-08,0.127829,0.132225,0.127433,0.129507,0.129507,51621
2022-03-09,0.129521,0.138618,0.129174,0.137632,0.137632,53283
2022-03-10,0.137612,0.138082,0.129270,0.130844,0.130844,50708
2022-03-11,0.130850,0.132723,0.126784,0.129490,0.129490,45909
2022-03-12,0.129491,0.131681,0.128227,0.129913,0.129913,35298
2022-03-13,0.129876,0.131744,0.126861,0.127673,0.127673,44025
2022-03-14,0.127661,0.131351,0.126144,0.130742,0.130742,62207
2022-03-15,0.130739,0.132874,0.127130,0.131582,0.131582,50870
2022-03-16,0.131576,0.135103,0.127795,0.133021,0.133021,58612
2022-03-17,0.133016,0.135755,0.131810,0.134747,0.134747,39044
2022-03-18,0.134735,0.139651,0.132348,0.138546,0.138546,43409
2022-03-19,0.138529,0.140004,0.136134,0.138564,0.138564,47073
2022-03-20,0.138569,0.140435,0.133898,0.135844,0.135844,32810
2022-03-21,0.135833,0.137977,0.131802,0.134578,0.134578,39587
2022-03-22,0.134568,0.143147,0.134390,0.141869,0.141869,88612
2022-03-23,0.141874,0.149426,0.138847,0.148971,0.148971,49212
2022-03-24,0.148966,0.150961,0.142419,0.149005,0.149005,37653
2022-03-25,0.149013,0.150410,0.146674,0.148147,0.148147,52331
2022-03-26,0.148146,0.150543,0.147018,0.149205,0.149205,34105
2022-03-27,0.149220,0.157694,0.147466,0.157269,0.157269,57931
2022-03-28,0.157281,0.162419,0.155446,0.158320,0.158320,67190
2022-03-29,0.158268,0.161989,0.156958,0.158282,0.158282,41849
2022-03-30,0.158265,0.166602,0.156369,0.163285,0.163285,54726
2022-03-31,0.163287,0.164904,0.089256,0.126999,0.126999,61862
2022-04-01,0.127021,0.154959,0.124186,0.146344,0.146344,61211
2022-04-02,0.146352,0.149628,0.144685,0.146935,0.146935,38868
2022-04-03,0.146921,0.150457,0.134025,0.134700,0.134700,44492
2022-04-04,0.134687,0.135070,0.130139,0.134170,0.134170,76239
2022-04-05,0.134172,0.135267,0.130205,0.131584,0.131584,53876
2022-04-06,0.131570,0.132741,0.126061,0.129334,0.129334,50661
2022-04-07,0.129341,0.129709,0.119533,0.127271,0.127271,52498
2022-04-08,0.127272,0.130987,0.125925,0.127543,0.127543,49519
2022-04-09,0.127537,0.129988,0.126313,0.127990,0.127990,36067
2022-04-10,0.127980,0.129493,0.124543,0.126375,0.126375,54992
2022-04-11,0.126347,0.169150,0.125895,0.147754,0.147754,83356
2022-04-12,0.147771,0.157393,0.121002,0.127735,0.127735,48543
2022-04-13,0.127725,0.136309,0.117348,0.118976,0.118976,2503
2022-04-14,0.118975,0.136320,0.111871,0.114463,0.114463,5878
2022-04-15,0.114463,0.127201,0.113699,0.125352,0.125352,0
2022-04-16,0.125353,0.127546,0.115973,0.119967,0.119967,3333
2022-04-17,0.119967,0.128876,0.118623,0.125451,0.125451,7526
2022-04-18,0.125452,0.126381,0.105763,0.105763,0.105763,2823
2022-04-19,0.105764,0.145567,0.105469,0.145552,0.145552,26763
2022-04-20,0.145552,0.150320,0.114334,0.143813,0.143813,26709
2022-04-21,0.143813,0.180296,0.143653,0.167958,0.167958,25921
2022-04-22,0.167959,0.168534,0.146309,0.149310,0.149310,15185
2022-04-23,0.149310,0.149481,0.138700,0.140118,0.140118,9830
2022-04-24,0.140118,0.141566,0.139445,0.140000,0.140000,1311
2022-04-25,0.140000,0.149723,0.134335,0.144576,0.144576,301
2022-04-26,0.144574,0.145016,0.132337,0.134505,0.134505,29093
2022-04-27,0.134504,0.142049,0.134504,0.138899,0.138899,4820
2022-04-28,0.138900,0.146885,0.137489,0.137987,0.137987,36999
2022-04-29,0.137987,0.146294,0.132180,0.142839,0.142839,27952
2022-04-30,0.142832,0.147008,0.141401,0.143146,0.143146,337
2022-05-01,0.143141,0.144866,0.140742,0.144279,0.144279,1968
2022-05-02,0.144280,0.147375,0.118507,0.124383,0.124383,4234
2022-05-03,0.124383,0.127759,0.123361,0.124956,0.124956,2987
2022-05-04,0.124956,0.135477,0.102805,0.134516,0.134516,3432
2022-05-05,0.134516,0.135193,0.119634,0.121247,0.121247,3400
2022-05-06,0.121247,0.121629,0.097003,0.119958,0.119958,34666
2022-05-07,0.119958,0.119958,0.105516,0.107207,0.107207,10793
2022-05-08,0.107207,0.107207,0.101649,0.103349,0.103349,962
2022-05-09,0.103349,0.103734,0.093532,0.096669,0.096669,3295
2022-05-10,0.096669,0.101837,0.083912,0.099139,0.099139,2858
2022-05-11,0.099139,0.108417,0.088115,0.090820,0.090820,14442
2022-05-12,0.090820,0.109037,0.069334,0.078619,0.078619,52558
2022-05-13,0.078616,0.111346,0.077681,0.106671,0.106671,1245
2022-05-14,0.106672,0.109754,0.077957,0.079404,0.079404,4512
2022-05-15,0.079404,0.111558,0.077412,0.109494,0.109494,3589
2022-05-16,0.109496,0.111173,0.080996,0.109042,0.109042,4189
2022-05-17,0.109044,0.111344,0.087704,0.108030,0.108030,1171
2022-05-18,0.108029,0.109520,0.103278,0.103847,0.103847,1000
2022-05-19,0.103838,0.109423,0.089724,0.108801,0.108801,4390
2022-05-20,0.108790,0.109496,0.087802,0.089212,0.089212,962
2022-05-21,0.089214,0.107033,0.087099,0.088786,0.088786,3867
2022-05-22,0.088786,0.104982,0.087015,0.093994,0.093994,3887
2022-05-23,0.093994,0.095302,0.086493,0.086780,0.086780,3603
2022-05-24,0.086780,0.088375,0.085390,0.088047,0.088047,722
2022-05-25,0.088047,0.089552,0.084797,0.084797,0.084797,1306
2022-05-26,0.084797,0.085394,0.075953,0.078081,0.078081,391
2022-05-27,0.078081,0.086359,0.062495,0.079076,0.079076,28325
2022-05-28,0.079372,0.080767,0.062696,0.079862,0.079862,1934
2022-05-29,0.079855,0.087985,0.064875,0.086854,0.086854,751
2022-05-30,0.086850,0.088622,0.071613,0.086975,0.086975,2842
2022-05-31,0.086973,0.088207,0.072138,0.072902,0.072902,5155
2022-06-01,0.072902,0.087565,0.069523,0.083340,0.083340,20050
2022-06-02,0.083318,0.085362,0.069604,0.071451,0.071451,6534
2022-06-03,0.071451,0.085463,0.070551,0.074344,0.074344,6340
2022-06-04,0.074344,0.074367,0.072007,0.073631,0.073631,1378
2022-06-05,0.073631,0.083757,0.072756,0.082240,0.082240,0
2022-06-06,0.082250,0.082283,0.075779,0.076439,0.076439,2640
2022-06-07,0.076440,0.083852,0.068606,0.074894,0.074894,2365
2022-06-08,0.074893,0.084627,0.073157,0.083403,0.083403,0
2022-06-09,0.083404,0.084780,0.073548,0.073582,0.073582,2131
2022-06-10,0.073582,0.075231,0.068024,0.068031,0.068031,2874
2022-06-11,0.068031,0.068652,0.061865,0.062186,0.062186,1601
2022-06-12,0.062186,0.071527,0.052314,0.070176,0.070176,6153
2022-06-13,0.070132,0.070362,0.038131,0.039315,0.039315,29515
2022-06-14,0.039315,0.047445,0.035301,0.036737,0.036737,6187
2022-06-15,0.036737,0.039045,0.031014,0.038853,0.038853,1474
2022-06-16,0.038854,0.061931,0.031793,0.059286,0.059286,8643
2022-06-17,0.059295,0.061166,0.056653,0.057063,0.057063,9261
2022-06-18,0.057062,0.058121,0.048541,0.052165,0.052165,8092
2022-06-19,0.052154,0.052707,0.027488,0.030745,0.030745,10902
2022-06-20,0.030745,0.037751,0.029120,0.033199,0.033199,11556
2022-06-21,0.033198,0.038295,0.029470,0.031156,0.031156,10953
2022-06-22,0.031138,0.037013,0.029749,0.034842,0.034842,7565
2022-06-23,0.034842,0.045613,0.034654,0.040785,0.040785,12793
2022-06-24,0.040786,0.043130,0.035243,0.036809,0.036809,743
2022-06-25,0.036809,0.042995,0.036120,0.037215,0.037215,0
2022-06-26,0.037207,0.056495,0.036669,0.047936,0.047936,14331
2022-06-27,0.047936,0.049423,0.035796,0.048708,0.048708,840
2022-06-28,0.048708,0.050079,0.035651,0.035695,0.035695,709
2022-06-29,0.035695,0.046073,0.035393,0.036348,0.036348,135
2022-06-30,0.036355,0.041593,0.035029,0.041188,0.041188,1372
2022-07-01,0.041188,0.049178,0.022705,0.023052,0.023052,0
2022-07-02,0.023057,0.041525,0.021850,0.041416,0.041416,230
2022-07-03,0.041416,0.041420,0.039224,0.040304,0.040304,1021
2022-07-04,0.040304,0.044281,0.026959,0.028533,0.028533,2175
2022-07-05,0.028526,0.031400,0.028384,0.030735,0.030735,1375
2022-07-06,0.030740,0.032512,0.030710,0.032504,0.032504,329
2022-07-07,0.032503,0.034872,0.031510,0.034367,0.034367,0
2022-07-08,0.034366,0.036410,0.034066,0.035733,0.035733,151
2022-07-09,0.035720,0.036228,0.034920,0.035597,0.035597,3687
2022-07-10,0.035596,0.036494,0.035006,0.036025,0.036025,175
2022-07-11,0.036019,0.036986,0.035272,0.036454,0.036454,1864
2022-07-12,0.036455,0.046592,0.035624,0.046292,0.046292,4556
2022-07-13,0.046287,0.056385,0.046287,0.055994,0.055994,17468
2022-07-14,0.055995,0.059017,0.039200,0.040304,0.040304,0
2022-07-15,0.040307,0.041735,0.039463,0.041021,0.041021,2284
2022-07-16,0.041015,0.043924,0.040402,0.043242,0.043242,1303
2022-07-17,0.043252,0.045510,0.042603,0.044586,0.044586,456
2022-07-18,0.044590,0.078055,0.044073,0.077902,0.077902,2489
2022-07-19,0.077903,0.089340,0.057959,0.087153,0.087153,19393
2022-07-20,0.087153,0.091096,0.064081,0.066082,0.066082,20615
2022-07-21,0.066085,0.079805,0.061376,0.074296,0.074296,14864
2022-07-22,0.074296,0.077259,0.057998,0.059049,0.059049,284
2022-07-23,0.059030,0.074396,0.057197,0.073518,0.073518,550
2022-07-24,0.073518,0.076831,0.056572,0.057521,0.057521,0
2022-07-25,0.057516,0.057601,0.054740,0.055733,0.055733,90
2022-07-26,0.055730,0.068859,0.053604,0.068859,0.068859,513
2022-07-27,0.068863,0.071999,0.054916,0.060981,0.060981,3298
2022-07-28,0.060984,0.106468,0.059996,0.086446,0.086446,28803
2022-07-29,0.086446,0.086578,0.069747,0.070349,0.070349,14541
2022-07-30,0.070350,0.074863,0.068581,0.071986,0.071986,3187
2022-07-31,0.071986,0.082149,0.071900,0.079017,0.079017,5051
2022-08-01,0.079017,0.087914,0.074311,0.075380,0.075380,6490
2022-08-02,0.075361,0.087843,0.074194,0.077543,0.077543,6071
2022-08-03,0.077543,0.079345,0.075301,0.075567,0.075567,607
2022-08-04,0.075567,0.078869,0.075476,0.078294,0.078294,2121
2022-08-05,0.078293,0.083622,0.053199,0.070779,0.070779,0
2022-08-06,0.070786,0.083621,0.067032,0.076102,0.076102,3952
2022-08-07,0.076100,0.076542,0.069815,0.074367,0.074367,1586
2022-08-08,0.074368,0.080263,0.074368,0.079374,0.079374,1381
2022-08-09,0.079376,0.079882,0.075050,0.077003,0.077003,502
2022-08-10,0.077003,0.084147,0.074986,0.083709,0.083709,1090
2022-08-11,0.083728,0.086422,0.083703,0.084401,0.084401,338
2022-08-12,0.084398,0.087398,0.080691,0.087398,0.087398,109
2022-08-13,0.087418,0.091892,0.087418,0.090477,0.090477,1463
2022-08-14,0.090499,0.090777,0.081537,0.082281,0.082281,4765
2022-08-15,0.082233,0.085074,0.080093,0.080407,0.080407,0
2022-08-16,0.080407,0.080407,0.078845,0.079479,0.079479,159
2022-08-17,0.079473,0.082607,0.077366,0.077773,0.077773,0
2022-08-18,0.077771,0.079514,0.077643,0.078651,0.078651,1654
2022-08-19,0.078663,0.078667,0.067328,0.067402,0.067402,799
2022-08-20,0.067387,0.068868,0.064458,0.066123,0.066123,239
2022-08-21,0.066123,0.067926,0.064946,0.067051,0.067051,1462
2022-08-22,0.067074,0.067536,0.063739,0.067536,0.067536,247
2022-08-23,0.067489,0.068627,0.065046,0.068032,0.068032,784
2022-08-24,0.068040,0.068968,0.066116,0.068045,0.068045,0
2022-08-25,0.068020,0.068020,0.068014,0.068014,0.068014,0
2022-08-26,0.068014,0.068014,0.063058,0.063232,0.063232,1035
2022-08-27,0.063248,0.063708,0.060230,0.063555,0.063555,5902
2022-08-28,0.063539,0.066208,0.062690,0.063600,0.063600,100
2022-08-29,0.063593,0.068969,0.063443,0.068860,0.068860,0
2022-08-30,0.068841,0.071198,0.062113,0.062117,0.062117,4466
2022-08-31,0.062115,0.070069,0.062115,0.067644,0.067644,3334
2022-09-01,0.067695,0.068637,0.067078,0.068618,0.068618,0
2022-09-02,0.068618,0.068821,0.065231,0.066112,0.066112,1621
2022-09-03,0.066061,0.066153,0.064680,0.065038,0.065038,0
2022-09-04,0.065038,0.066000,0.065038,0.065995,0.065995,18
2022-09-05,0.065996,0.067589,0.065462,0.067504,0.067504,131
2022-09-06,0.067508,0.069621,0.063546,0.063554,0.063554,1369
2022-09-07,0.063555,0.067290,0.060826,0.066506,0.066506,282
2022-09-08,0.066506,0.066869,0.064630,0.065771,0.065771,703
2022-09-09,0.065772,0.070627,0.065724,0.068856,0.068856,2156
2022-09-10,0.068862,0.087060,0.068267,0.086975,0.086975,11143
2022-09-11,0.086991,0.095271,0.085545,0.095249,0.095249,8924
2022-09-12,0.095272,0.115455,0.088983,0.094243,0.094243,36178
2022-09-13,0.094265,0.119281,0.092580,0.096201,0.096201,29179
2022-09-14,0.096125,0.098559,0.091131,0.094255,0.094255,682
2022-09-15,0.094255,0.095385,0.087016,0.087148,0.087148,1109
2022-09-16,0.087221,0.087478,0.083962,0.084953,0.084953,93
2022-09-17,0.084958,0.087949,0.084486,0.087805,0.087805,378
2022-09-18,0.087847,0.087847,0.076459,0.076552,0.076552,6632
2022-09-19,0.076608,0.081901,0.073947,0.081478,0.081478,1075
2022-09-20,0.081420,0.086647,0.072464,0.086511,0.086511,14189
2022-09-21,0.086498,0.144795,0.086389,0.111259,0.111259,104156
2022-09-22,0.111204,0.160909,0.110208,0.150289,0.150289,35425
2022-09-23,0.150292,0.152884,0.126186,0.130500,0.130500,13628
2022-09-24,0.130470,0.131640,0.127016,0.127527,0.127527,4251
2022-09-25,0.127480,0.129177,0.124151,0.125716,0.125716,319
