Date,Open,High,Low,Close,Adj Close,Volume
2021-09-21,232.644852,237.561188,213.114761,217.676224,217.676224,247580022
2021-09-22,217.334366,245.458755,214.698761,245.278137,245.278137,227247812
2021-09-23,245.095596,251.048920,243.493103,249.047180,249.047180,192441519
2021-09-24,249.222900,254.381302,224.249100,233.792648,233.792648,252305869
2021-09-25,233.786469,242.503510,230.566376,235.921356,235.921356,202740884
2021-09-26,236.192917,237.213165,222.114136,234.109711,234.109711,244160461
2021-09-27,234.746704,248.051086,234.215225,234.729599,234.729599,221243683
2021-09-28,234.543701,243.635498,228.381622,229.600311,229.600311,225342820
2021-09-29,229.776047,240.755096,228.826340,234.148712,234.148712,193353308
2021-09-30,233.973877,254.186127,232.926392,250.824753,250.824753,230758009
2021-10-01,251.097046,261.391388,243.382813,257.825775,257.825775,276235800
2021-10-02,257.566711,262.421448,251.768463,253.230392,253.230392,201448901
2021-10-03,253.006516,263.531372,250.331406,259.007904,259.007904,200304137
2021-10-04,259.360168,267.140137,251.824585,264.044617,264.044617,208103132
2021-10-05,264.511017,275.607330,261.138062,270.752197,270.752197,241679025
2021-10-06,270.930695,294.088043,263.033691,286.570801,286.570801,290102759
2021-10-07,286.625763,295.782837,276.107178,277.862671,277.862671,240943637
2021-10-08,277.957336,286.441101,276.429810,277.920166,277.920166,200018428
2021-10-09,277.755890,282.219086,274.002747,278.248169,278.248169,181184297
2021-10-10,278.228363,282.567657,269.837585,270.700439,270.700439,146286900
2021-10-11,270.348724,279.969788,266.058990,276.788147,276.788147,209535790
2021-10-12,276.904602,280.669708,268.765015,277.159027,277.159027,213602413
2021-10-13,277.185638,283.150085,269.508270,274.944824,274.944824,169716936
2021-10-14,274.558777,274.733185,264.822144,266.437622,266.437622,162259649
2021-10-15,266.618683,278.920074,261.051147,273.704315,273.704315,239118228
2021-10-16,273.977264,274.105957,265.050690,268.133820,268.133820,181330395
2021-10-17,267.751740,268.271881,253.606140,260.804047,260.804047,161631642
2021-10-18,261.076019,264.380524,252.960983,256.525635,256.525635,154975543
2021-10-19,256.522827,260.426239,252.070343,254.961578,254.961578,155008232
2021-10-20,255.052002,265.603241,253.434967,260.130554,260.130554,189011169
2021-10-21,260.020813,274.698669,257.932800,270.484497,270.484497,263793052
2021-10-22,271.133911,275.224670,264.308044,266.398987,266.398987,185909828
2021-10-23,266.310059,269.544739,261.358215,267.727966,267.727966,125376911
2021-10-24,267.726959,294.863495,266.787720,289.765778,289.765778,279386900
2021-10-25,289.556122,296.737213,283.949951,286.758881,286.758881,310001978
2021-10-26,286.555664,293.892090,279.627655,280.004425,280.004425,336588996
2021-10-27,280.003784,283.361389,249.097519,255.748413,255.748413,350087718
2021-10-28,255.738602,271.091248,253.610962,267.518890,267.518890,293750043
2021-10-29,267.253479,271.166321,265.119720,268.422302,268.422302,216037165
2021-10-30,268.422272,269.753021,261.431396,262.873413,262.873413,173297382
2021-10-31,263.185669,276.281860,262.845551,273.707031,273.707031,212582197
2021-11-01,274.159882,278.417969,267.235565,271.111206,271.111206,209433059
2021-11-02,271.089966,277.355927,268.016998,275.225861,275.225861,178359604
2021-11-03,275.232605,275.537506,264.366089,266.204407,266.204407,217247549
2021-11-04,266.200684,267.110077,256.463959,260.774445,260.774445,189206819
2021-11-05,261.012573,263.226501,253.697952,256.533630,256.533630,221148284
2021-11-06,256.452728,262.813416,249.774399,260.169250,260.169250,186483671
2021-11-07,260.375336,267.286530,259.158905,267.104034,267.104034,187571059
2021-11-08,267.199707,275.253265,261.961700,275.007538,275.007538,284399688
2021-11-09,275.093109,293.957184,269.232086,288.616821,288.616821,360356162
2021-11-10,289.389862,292.938110,260.349213,267.897156,267.897156,353063230
2021-11-11,267.523621,271.193756,261.318329,265.501953,265.501953,289332874
2021-11-12,264.100067,267.006317,252.407898,260.280212,260.280212,228685208
2021-11-13,260.734741,274.856445,258.195099,270.998444,270.998444,207041828
2021-11-14,270.891602,281.784119,266.697327,275.136597,275.136597,212570992
2021-11-15,275.096497,278.804840,266.137024,267.771820,267.771820,211917154
2021-11-16,268.497894,268.497894,232.963440,241.257217,241.257217,319630009
2021-11-17,241.288757,244.484528,231.884552,241.661453,241.661453,229743440
2021-11-18,241.815170,244.039795,224.171082,226.419510,226.419510,244173036
2021-11-19,226.228256,239.666672,224.627090,238.847824,238.847824,193439772
2021-11-20,238.813248,251.968277,237.355652,247.233627,247.233627,183651814
2021-11-21,247.201904,253.948364,242.478745,250.879700,250.879700,148927420
2021-11-22,250.739090,251.168060,229.299408,231.939224,231.939224,189430314
2021-11-23,231.849411,239.117996,225.945145,236.253448,236.253448,196965118
2021-11-24,237.498535,246.854446,233.370605,235.526917,235.526917,195370540
2021-11-25,243.844528,250.921341,241.954651,246.837830,246.837830,263792971
2021-11-26,248.128159,249.551453,218.708984,226.278854,226.278854,230322839
2021-11-27,226.506271,233.895721,225.913422,228.267059,228.267059,169858636
2021-11-28,228.333374,239.568695,220.288315,239.053314,239.053314,197104659
2021-11-29,239.380157,240.170029,233.607895,235.784943,235.784943,206200396
2021-11-30,235.964966,250.198715,228.553116,238.097031,238.097031,266503040
2021-12-01,237.921158,242.882111,227.444046,230.862595,230.862595,197370330
2021-12-02,230.769379,241.680908,225.691055,239.192474,239.192474,207276368
2021-12-03,239.236511,244.128159,219.309662,223.605362,223.605362,216148521
2021-12-04,224.110153,225.625381,179.199554,204.626450,204.626450,288521122
2021-12-05,204.666992,206.245300,193.734848,201.270142,201.270142,172166313
2021-12-06,201.402618,203.989166,186.152191,201.681992,201.681992,184307078
2021-12-07,201.771683,208.393280,199.816467,207.469391,207.469391,168591943
2021-12-08,207.110474,214.107208,200.788345,209.739670,209.739670,199961044
2021-12-09,209.601822,210.710403,188.235107,189.520477,189.520477,174713045
2021-12-10,189.662186,197.360214,186.903519,189.890213,189.890213,184760625
2021-12-11,190.042374,199.854874,187.852448,198.963882,198.963882,142239855
2021-12-12,198.473877,201.756378,191.706116,198.017761,198.017761,139060778
2021-12-13,198.109756,199.049042,181.753479,183.972946,183.972946,169057956
2021-12-14,183.898361,187.296570,180.464493,181.204498,181.204498,150596677
2021-12-15,186.815277,190.587570,179.186646,188.282745,188.282745,145561083
2021-12-16,188.190628,198.836655,185.220642,187.194946,187.194946,181169060
2021-12-17,187.236298,188.739746,177.215164,181.875046,181.875046,133025326
2021-12-18,181.776352,185.391846,178.203018,181.171997,181.171997,115827567
2021-12-19,181.237366,185.994308,178.300568,183.847778,183.847778,118792852
2021-12-20,183.895935,192.985336,179.360489,188.786453,188.786453,198161788
2021-12-21,188.793137,197.903275,187.357330,189.233582,189.233582,166808862
2021-12-22,189.169281,194.302017,186.450653,190.665405,190.665405,166257683
2021-12-23,190.576691,214.898438,187.854065,209.779160,209.779160,262671260
2021-12-24,209.834198,210.567383,200.734604,204.255753,204.255753,149622858
2021-12-25,204.397476,218.172119,203.516922,211.224823,211.224823,147180604
2021-12-26,211.085510,217.568558,206.228836,217.108597,217.108597,115110962
2021-12-27,217.180313,236.514847,215.759903,220.451660,220.451660,259902965
2021-12-28,220.651642,220.902863,207.556046,208.804703,208.804703,178488787
2021-12-29,208.972656,218.734909,203.341370,214.467850,214.467850,162776998
2021-12-30,214.649994,228.211441,209.443298,225.748016,225.748016,228946574
2021-12-31,225.582443,234.023666,223.184357,228.824951,228.824951,195595328
2022-01-01,228.847839,251.870102,228.768646,250.206177,250.206177,277123156
2022-01-02,250.174347,250.693329,236.701248,239.371704,239.371704,205086716
2022-01-03,239.374924,239.459549,223.897690,231.547546,231.547546,181602416
2022-01-04,231.563171,232.964615,221.172180,222.344452,222.344452,158699220
2022-01-05,222.330719,224.842834,202.324936,207.300217,207.300217,167830134
2022-01-06,207.178650,207.178650,194.672424,204.044189,204.044189,167583978
2022-01-07,204.075485,208.422653,192.668549,194.511230,194.511230,188855914
2022-01-08,194.516968,197.292603,179.703308,184.388580,184.388580,159500629
2022-01-09,184.424347,194.308075,183.509537,190.565475,190.565475,160397525
2022-01-10,190.582306,194.167984,179.779755,182.954803,182.954803,155326169
2022-01-11,182.893402,193.002213,181.512192,192.996063,192.996063,148243963
2022-01-12,192.998276,200.458694,192.740250,198.884735,198.884735,128414859
2022-01-13,198.887451,229.245285,198.574249,222.547287,222.547287,389788594
2022-01-14,222.871521,230.238922,217.544006,229.346146,229.346146,270672381
2022-01-15,229.339523,230.260788,217.308929,217.897247,217.897247,128729844
2022-01-16,217.924026,227.565186,213.429489,224.066055,224.066055,142051428
2022-01-17,224.018127,229.678543,212.440475,215.149857,215.149857,214943426
2022-01-18,215.139801,217.415543,200.172821,204.455124,204.455124,173747300
2022-01-19,204.418442,212.287476,199.570648,201.711899,201.711899,182623715
2022-01-20,201.689056,209.602676,188.428757,188.428757,188.428757,117167229
2022-01-21,188.506699,191.875931,168.055069,172.047058,172.047058,212493540
2022-01-22,172.166214,174.600510,142.233231,151.729050,151.729050,254534089
2022-01-23,151.843521,158.535019,148.588394,156.395752,156.395752,150684447
2022-01-24,156.421738,156.624451,135.324646,146.845886,146.845886,207597550
2022-01-25,146.851715,147.214554,140.377975,144.728149,144.728149,209941643
2022-01-26,144.699417,157.959000,143.438065,148.296448,148.296448,198939510
2022-01-27,148.293060,149.173508,139.700241,144.478973,144.478973,157131646
2022-01-28,144.435638,149.132477,141.064804,149.024139,149.024139,115462806
2022-01-29,149.027679,155.298065,148.935699,153.451630,153.451630,95168638
2022-01-30,153.526230,154.679489,146.086288,147.919083,147.919083,105280126
2022-01-31,147.918396,147.989197,141.223495,147.374725,147.374725,130730760
2022-02-01,147.339890,148.039063,143.741745,146.163483,146.163483,149547599
2022-02-02,146.163300,150.156540,144.324051,144.803574,144.803574,127594095
2022-02-03,144.783844,146.635284,141.288040,146.635284,146.635284,110870747
2022-02-04,146.617950,165.444702,146.617950,165.120316,165.120316,195159073
2022-02-05,165.126892,169.998718,162.416992,168.681931,168.681931,148837412
2022-02-06,168.682236,173.887665,167.226242,173.525803,173.525803,109060833
2022-02-07,173.520981,185.190872,171.033875,184.635269,184.635269,167723670
2022-02-08,184.725143,187.340851,175.044052,178.899826,178.899826,170213461
2022-02-09,178.784210,185.625854,176.113892,185.625854,185.625854,133724143
2022-02-10,185.635529,187.172867,177.981430,179.444321,179.444321,174283284
2022-02-11,179.461029,181.201279,166.628448,168.670334,168.670334,150400613
2022-02-12,168.835297,175.003204,164.761353,173.770447,173.770447,135367430
2022-02-13,173.747879,175.071884,170.892410,174.391937,174.391937,97351829
2022-02-14,174.225861,177.156509,168.142807,176.293777,176.293777,111550494
2022-02-15,176.283127,183.233047,174.811218,182.370010,182.370010,163290735
2022-02-16,182.411179,183.579590,178.329971,179.309494,179.309494,138822596
2022-02-17,179.233215,180.664597,163.263641,163.385284,163.385284,150598087
2022-02-18,163.589020,166.645691,159.304245,160.137878,160.137878,141126011
2022-02-19,160.128403,165.277893,158.487305,161.285187,161.285187,148353177
2022-02-20,161.264572,161.467438,151.372604,153.935272,153.935272,123017799
2022-02-21,153.886581,161.463257,147.774628,147.969238,147.969238,165522511
2022-02-22,147.941864,151.191879,141.200439,150.905457,150.905457,147062685
2022-02-23,150.891342,155.908157,148.777451,149.120621,149.120621,103672213
2022-02-24,149.031067,149.579132,132.690353,147.033020,147.033020,179849596
2022-02-25,147.101990,155.705566,145.591919,153.469131,153.469131,127531340
2022-02-26,153.552261,159.866989,152.376694,157.660950,157.660950,109933821
2022-02-27,157.640579,159.446198,149.251160,150.728867,150.728867,117546103
2022-02-28,150.695450,170.363678,148.887314,170.190308,170.190308,162762449
2022-03-01,170.217392,179.644150,170.217392,177.534149,177.534149,150771651
2022-03-02,177.572525,180.972778,173.247635,177.709946,177.709946,147182469
2022-03-03,177.710403,180.773499,170.906982,172.032639,172.032639,147294442
2022-03-04,172.054688,179.156967,156.954819,159.713486,159.713486,186777427
2022-03-05,159.779175,165.773666,156.126709,165.773666,165.773666,107034207
2022-03-06,165.799194,173.106766,159.034042,159.145752,159.145752,189265780
2022-03-07,159.126892,162.695313,153.748047,158.062683,158.062683,135717353
2022-03-08,158.057098,205.312393,157.557922,204.846344,204.846344,384399066
2022-03-09,204.630539,206.911606,185.733017,188.729477,188.729477,565027360
2022-03-10,188.664108,192.230148,167.292511,179.315674,179.315674,294085080
2022-03-11,179.272751,179.272751,167.692520,170.673782,170.673782,200314482
2022-03-12,170.690689,186.347687,170.247925,185.475250,185.475250,220047645
2022-03-13,185.421539,194.189651,175.028976,176.170242,176.170242,242872456
2022-03-14,176.122330,186.269180,174.314774,185.664246,185.664246,180820430
2022-03-15,185.646698,190.765656,177.420364,183.278702,183.278702,215707665
2022-03-16,183.282196,192.878326,182.647781,189.619247,189.619247,249534295
2022-03-17,189.580841,191.476868,185.928680,187.821625,187.821625,157799906
2022-03-18,187.807999,196.330002,186.271912,195.114197,195.114197,173515416
2022-03-19,195.089767,201.764206,191.393387,197.477371,197.477371,206849495
2022-03-20,197.450073,204.509079,194.536514,194.602478,194.602478,187426105
2022-03-21,194.593765,195.444046,188.912872,191.848679,191.848679,168436976
2022-03-22,191.822708,197.962509,189.939240,193.853897,193.853897,152700241
2022-03-23,193.847900,197.436172,191.338409,197.390274,197.390274,110609580
2022-03-24,197.370453,204.330017,194.186264,203.926910,203.926910,162668371
2022-03-25,203.924057,204.681931,199.004272,199.803192,199.803192,141535559
2022-03-26,199.807938,209.615479,199.427353,207.192032,207.192032,129813277
2022-03-27,207.197891,215.623657,205.544083,215.111618,215.111618,157845715
2022-03-28,215.327560,221.393951,213.043915,214.819092,214.819092,170256407
2022-03-29,214.712219,225.383865,214.712219,222.006042,222.006042,163673084
2022-03-30,221.992706,223.017441,216.607727,221.577606,221.577606,156157155
2022-03-31,221.524872,223.207962,211.740051,212.700104,212.700104,148506330
2022-04-01,212.794800,221.844177,209.203842,218.309906,218.309906,177054928
2022-04-02,218.315521,222.709213,212.388382,212.553955,212.553955,145296260
2022-04-03,212.549561,218.723724,209.434174,217.245804,217.245804,117080472
2022-04-04,217.233261,223.789642,211.707336,221.952454,221.952454,153401504
2022-04-05,221.993271,228.252731,218.758652,222.391235,222.391235,192633448
2022-04-06,222.370010,224.095001,212.288422,213.760788,213.760788,211962433
2022-04-07,213.708725,227.876343,213.361633,226.469238,226.469238,203548299
2022-04-08,226.434357,227.146118,215.278717,217.120743,217.120743,174716235
2022-04-09,217.093079,244.226746,216.758163,240.222031,240.222031,340161431
2022-04-10,240.197922,244.304230,229.370255,236.041748,236.041748,286608949
2022-04-11,235.967834,243.311844,216.417694,225.627640,225.627640,385669610
2022-04-12,225.751740,248.332397,224.939682,232.857513,232.857513,526851564
2022-04-13,232.794586,238.462326,227.807785,236.906097,236.906097,219447167
2022-04-14,236.896011,239.996964,224.362839,229.632767,229.632767,175921002
2022-04-15,229.636292,239.706390,228.545898,239.263428,239.263428,173474747
2022-04-16,239.266479,239.333023,228.478409,236.285812,236.285812,162814097
2022-04-17,236.283386,242.760040,235.124466,241.264542,241.264542,159132419
2022-04-18,241.285278,266.768188,234.524292,266.571533,266.571533,424808881
2022-04-19,266.489563,267.935242,250.437561,254.107819,254.107819,310742790
2022-04-20,254.103683,270.039581,251.964478,266.563202,266.563202,359823531
2022-04-21,266.571533,288.820953,266.092926,279.393127,279.393127,515523707
2022-04-22,279.246155,287.321411,261.858002,268.139099,268.139099,343046692
2022-04-23,268.184021,278.794342,262.854279,267.001343,267.001343,230336098
2022-04-24,266.951843,268.786407,249.092209,252.906158,252.906158,227578795
2022-04-25,252.899887,259.406738,237.937714,254.402496,254.402496,283402341
2022-04-26,254.346695,263.735168,228.457977,229.230911,229.230911,275295869
2022-04-27,229.493774,235.707657,221.982269,229.514252,229.514252,235574090
2022-04-28,229.500534,237.476547,224.074722,226.974197,226.974197,203035795
2022-04-29,226.961227,235.024796,217.514557,220.687973,220.687973,228539213
2022-04-30,220.700958,233.251205,213.535889,214.662567,214.662567,233614573
2022-05-01,214.691223,227.330734,209.010468,212.669113,212.669113,211597053
2022-05-02,212.636810,216.082428,196.676086,198.667160,198.667160,234496868
2022-05-03,198.684174,215.341934,198.684174,207.541031,207.541031,212084119
2022-05-04,207.482544,225.181686,206.698975,225.181686,225.181686,218881517
2022-05-05,225.160339,229.323273,198.622787,206.622375,206.622375,228652275
2022-05-06,206.636337,217.415878,201.166534,217.005737,217.005737,204120727
2022-05-07,217.254608,222.909775,199.941422,204.203751,204.203751,215690316
2022-05-08,204.273178,221.631149,200.368240,217.238922,217.238922,278903350
2022-05-09,217.215134,220.556915,175.351425,175.351425,175.351425,275353337
2022-05-10,174.994095,189.106766,152.972839,162.956924,162.956924,300591532
2022-05-11,162.905640,171.270233,138.463989,138.746155,138.746155,330581689
2022-05-12,139.051956,154.589203,119.303459,137.885956,137.885956,316908184
2022-05-13,137.776550,154.987610,135.455170,143.945068,143.945068,179098418
2022-05-14,143.962677,154.597076,136.682800,154.370529,154.370529,158306034
2022-05-15,154.126633,172.486298,151.070724,171.679382,171.679382,190261455
2022-05-16,171.670349,174.615631,160.243515,162.225998,162.225998,187969094
2022-05-17,162.258835,177.201874,162.216110,172.868347,172.868347,172030064
2022-05-18,172.854752,175.441772,155.262131,155.327576,155.327576,154490275
2022-05-19,155.317841,169.359375,151.351456,165.819427,165.819427,152392514
2022-05-20,165.805740,180.951340,163.570419,174.222534,174.222534,234021413
2022-05-21,174.130020,180.607162,170.597824,175.993652,175.993652,146462498
2022-05-22,175.951706,187.821152,172.680420,187.160492,187.160492,128816310
2022-05-23,187.132324,199.355606,182.296783,185.182312,185.182312,269858942
2022-05-24,185.141983,196.028412,183.759048,193.093155,193.093155,202501485
2022-05-25,193.076172,204.687637,191.706802,203.915436,203.915436,233415550
2022-05-26,203.981812,205.312851,186.712738,189.537628,189.537628,221102783
2022-05-27,189.394302,190.399338,176.364014,180.348709,180.348709,192810405
2022-05-28,180.641724,183.910568,174.626740,175.686432,175.686432,123133749
2022-05-29,175.723297,188.052734,168.163483,186.072708,186.072708,140346374
2022-05-30,186.033188,208.470840,183.227173,204.209229,204.209229,243363621
2022-05-31,204.186325,207.546143,192.073608,198.539825,198.539825,247436888
2022-06-01,198.493774,202.984650,193.244949,198.623413,198.623413,219916192
2022-06-02,198.611115,203.555237,192.589096,201.395355,201.395355,173374488
2022-06-03,201.407700,202.556488,187.720245,193.975327,193.975327,148020353
2022-06-04,193.970932,195.448547,188.742310,189.132324,189.132324,113008467
2022-06-05,189.131348,191.646973,186.074738,187.984100,187.984100,110884734
2022-06-06,188.019363,195.081192,187.850098,189.512115,189.512115,125922144
2022-06-07,189.511169,195.058685,180.165359,187.567703,187.567703,131781619
2022-06-08,187.518097,189.468292,182.344833,186.441544,186.441544,106713695
2022-06-09,186.409546,189.503403,182.488190,185.379852,185.379852,91177653
2022-06-10,185.368454,186.088364,172.917206,173.876312,173.876312,152125139
2022-06-11,173.877502,177.861816,161.247849,166.095139,166.095139,122297730
2022-06-12,166.163635,166.767990,152.637405,159.041138,159.041138,143153711
2022-06-13,158.803116,159.142120,129.250809,132.093994,132.093994,196432477
2022-06-14,132.110703,133.811630,116.556953,119.284096,119.284096,192462966
2022-06-15,119.108261,119.122215,104.415947,118.001060,118.001060,194933079
2022-06-16,118.059204,120.791641,104.630714,106.440773,106.440773,108453661
2022-06-17,106.475281,116.155891,106.174942,114.311501,114.311501,105637682
2022-06-18,114.310158,115.362480,97.233368,104.183105,104.183105,119829720
2022-06-19,104.146851,114.928871,100.247345,114.216995,114.216995,101230757
2022-06-20,114.201447,117.624573,108.784470,117.297623,117.297623,91092102
2022-06-21,117.476242,124.922676,115.887138,118.797272,118.797272,96177268
2022-06-22,118.842255,118.877930,111.175003,111.175003,111.175003,70776491
2022-06-23,111.162643,122.716476,110.992081,122.696388,122.696388,65743632
2022-06-24,122.661652,128.667938,122.593842,126.465096,126.465096,77979509
2022-06-25,126.483200,127.972267,121.127563,127.481865,127.481865,63867278
2022-06-26,127.427315,133.788010,125.324242,125.324242,125.324242,73740343
2022-06-27,125.314545,130.496338,120.377602,120.390953,120.390953,82580078
2022-06-28,120.391068,122.979187,116.071548,117.508247,117.508247,74168794
2022-06-29,117.511353,124.535698,117.098953,118.694260,118.694260,89781176
2022-06-30,118.720451,119.454521,108.306694,112.762634,112.762634,78156771
2022-07-01,112.918564,116.705238,111.117874,115.039345,115.039345,73585317
2022-07-02,115.133095,118.856445,113.422966,116.014381,116.014381,77097757
2022-07-03,116.008270,117.412521,114.703957,116.368416,116.368416,60471638
2022-07-04,116.370834,124.133194,115.049660,124.015518,124.015518,72535864
2022-07-05,123.976990,124.992874,118.752716,122.339622,122.339622,89872229
2022-07-06,122.363937,126.687569,121.200478,125.494568,125.494568,107952769
2022-07-07,125.533325,131.388611,125.255814,130.436829,130.436829,87061683
2022-07-08,130.469330,133.547897,125.617218,125.617218,125.617218,81208946
2022-07-09,125.585106,128.924927,125.246979,127.173157,127.173157,60121922
2022-07-10,127.191696,129.157379,120.876244,129.157379,129.157379,98369503
2022-07-11,129.129349,132.657150,125.744003,127.019791,127.019791,163613480
2022-07-12,127.022034,129.183105,123.136009,123.185577,123.185577,106710927
2022-07-13,123.184540,125.542091,117.834457,124.019043,124.019043,91311918
2022-07-14,124.064301,134.784012,123.409882,133.764832,133.764832,101671233
2022-07-15,133.800522,141.171646,132.665421,138.906723,138.906723,113264774
2022-07-16,138.867920,143.765137,135.705093,139.035995,139.035995,115613262
2022-07-17,139.070892,141.920563,134.925705,135.953568,135.953568,75311845
2022-07-18,135.960709,148.484573,135.960709,147.483994,147.483994,107876099
2022-07-19,147.356552,148.831940,140.212372,146.978378,146.978378,155497350
2022-07-20,146.858398,153.090698,143.389572,151.671158,151.671158,182883969
2022-07-21,151.728256,152.590073,146.708893,151.005661,151.005661,172584700
2022-07-22,151.007065,153.259125,148.468964,149.294678,149.294678,139084671
2022-07-23,149.228607,151.203674,142.670227,146.423859,146.423859,100903721
2022-07-24,146.427032,153.768234,146.392273,151.459732,151.459732,101611497
2022-07-25,151.463928,152.044388,143.576721,143.955902,143.955902,109517730
2022-07-26,143.926407,151.020493,138.239182,151.020493,151.020493,156063144
2022-07-27,150.988525,162.774719,150.383286,161.605179,161.605179,182674278
2022-07-28,161.602890,165.988022,157.090363,162.390472,162.390472,224914350
2022-07-29,162.382202,165.972824,159.115021,160.120468,160.120468,202604097
2022-07-30,160.088852,163.366714,154.840256,155.708832,155.708832,158352419
2022-07-31,155.721924,159.632599,153.911240,154.845581,154.845581,131377522
2022-08-01,154.827988,161.376648,152.415466,160.910126,160.910126,105374252
2022-08-02,160.868637,161.604248,154.173904,156.717270,156.717270,120000815
2022-08-03,156.732437,163.797897,155.176514,156.669693,156.669693,110358575
2022-08-04,156.678818,162.766830,156.370255,159.335571,159.335571,105835155
2022-08-05,159.320786,162.173553,156.934479,161.642426,161.642426,91510566
2022-08-06,161.637054,164.948090,160.334793,160.662857,160.662857,85517741
2022-08-07,160.722305,170.978149,158.644333,164.789429,164.789429,149742599
2022-08-08,164.844345,169.372726,162.665512,167.201324,167.201324,132055216
2022-08-09,167.170792,171.438232,155.985947,158.055740,158.055740,127854381
2022-08-10,158.063034,169.574341,155.814774,167.745575,167.745575,154479021
2022-08-11,167.750549,169.071472,157.116379,160.070877,160.070877,153613368
2022-08-12,159.876450,166.564056,157.531265,166.262054,166.262054,119496709
2022-08-13,166.218430,168.237411,165.093185,166.478195,166.478195,89014942
2022-08-14,166.492020,169.336029,164.102295,165.520172,165.520172,73938483
2022-08-15,165.519180,169.168747,161.878693,163.680222,163.680222,97995109
2022-08-16,163.633789,174.110947,162.269028,169.876190,169.876190,132922171
2022-08-17,169.879929,170.495987,159.186249,168.487137,168.487137,181835113
2022-08-18,168.551239,170.644165,159.238205,159.691208,159.691208,143325904
2022-08-19,159.995468,161.107605,142.058456,142.572876,142.572876,172998597
2022-08-20,142.536346,149.695435,142.359802,149.012604,149.012604,96670694
2022-08-21,148.976715,157.233856,148.883209,154.509308,154.509308,102188382
2022-08-22,154.484146,154.667297,150.612488,153.890381,153.890381,100084496
2022-08-23,153.909683,155.780457,150.315674,154.617188,154.617188,104083826
2022-08-24,154.562134,154.787018,150.459549,150.973206,150.973206,103296087
2022-08-25,150.955780,155.326767,150.510986,154.217285,154.217285,81474548
2022-08-26,154.185699,155.244400,141.635635,142.710815,142.710815,114446697
2022-08-27,142.710358,145.717621,141.928131,145.055435,145.055435,87999222
2022-08-28,145.043839,149.243423,144.205200,146.422821,146.422821,84867316
2022-08-29,146.436279,152.955841,144.867508,152.634659,152.634659,99602495
2022-08-30,152.629562,152.824585,147.312744,148.695724,148.695724,97795973
2022-08-31,148.721466,152.444489,148.480423,149.027832,149.027832,83549697
2022-09-01,149.328033,154.093887,148.587616,153.300583,153.300583,101801224
