Date,Open,High,Low,Close,Adj Close,Volume
2022-01-01,0.000006,0.000006,0.000004,0.000006,0.000006,63
2022-01-02,0.000006,0.000006,0.000004,0.000005,0.000005,1626
2022-01-03,0.000005,0.000009,0.000005,0.000005,0.000005,712
2022-01-04,0.000005,0.000008,0.000004,0.000006,0.000006,1197
2022-01-05,0.000006,0.000006,0.000004,0.000005,0.000005,1989
2022-01-06,0.000005,0.000005,0.000004,0.000005,0.000005,644
2022-01-07,0.000005,0.000005,0.000004,0.000004,0.000004,1170
2022-01-08,0.000004,0.000005,0.000003,0.000004,0.000004,116
2022-01-09,0.000004,0.000004,0.000004,0.000004,0.000004,79
2022-01-10,0.000004,0.000005,0.000003,0.000004,0.000004,588
2022-01-11,0.000004,0.000005,0.000004,0.000004,0.000004,159
2022-01-12,0.000004,0.000005,0.000004,0.000004,0.000004,2038
2022-01-13,0.000004,0.000004,0.000004,0.000004,0.000004,1179
2022-01-14,0.000004,0.000006,0.000003,0.000004,0.000004,1286
2022-01-15,0.000004,0.000006,0.000004,0.000006,0.000006,1151
2022-01-16,0.000006,0.000006,0.000004,0.000004,0.000004,53
2022-01-17,0.000004,0.000004,0.000004,0.000004,0.000004,553
2022-01-18,0.000004,0.000004,0.000004,0.000004,0.000004,208
2022-01-19,0.000004,0.000004,0.000004,0.000004,0.000004,46
2022-01-20,0.000004,0.000004,0.000004,0.000004,0.000004,222
2022-01-21,0.000004,0.000004,0.000004,0.000004,0.000004,194
2022-01-22,0.000004,0.000004,0.000003,0.000003,0.000003,587
2022-01-23,0.000003,0.000004,0.000003,0.000003,0.000003,73
2022-01-24,0.000003,0.000003,0.000000,0.000000,0.000000,677
2022-01-25,0.000000,0.000004,0.000000,0.000003,0.000003,227
2022-01-26,0.000003,0.000004,0.000003,0.000003,0.000003,360
2022-01-27,0.000003,0.000004,0.000003,0.000003,0.000003,673
2022-01-28,0.000003,0.000004,0.000003,0.000003,0.000003,636
2022-01-29,0.000003,0.000003,0.000003,0.000003,0.000003,142
2022-01-30,0.000003,0.000003,0.000003,0.000003,0.000003,207
2022-01-31,0.000003,0.000003,0.000003,0.000003,0.000003,320
2022-02-01,0.000003,0.000003,0.000002,0.000003,0.000003,280
2022-02-02,0.000003,0.000003,0.000002,0.000003,0.000003,373
2022-02-03,0.000003,0.000003,0.000002,0.000003,0.000003,227
2022-02-04,0.000003,0.000003,0.000002,0.000003,0.000003,22
2022-02-05,0.000003,0.000003,0.000003,0.000003,0.000003,76
2022-02-06,0.000003,0.000003,0.000003,0.000003,0.000003,65
2022-02-07,0.000003,0.000004,0.000002,0.000004,0.000004,198
2022-02-08,0.000004,0.000006,0.000003,0.000004,0.000004,1704
2022-02-09,0.000004,0.000004,0.000004,0.000004,0.000004,81
2022-02-10,0.000004,0.000004,0.000003,0.000003,0.000003,175
2022-02-11,0.000003,0.000004,0.000003,0.000003,0.000003,147
2022-02-12,0.000003,0.000003,0.000003,0.000003,0.000003,91
2022-02-13,0.000003,0.000004,0.000003,0.000003,0.000003,111
2022-02-14,0.000003,0.000004,0.000003,0.000003,0.000003,54
2022-02-15,0.000003,0.000004,0.000003,0.000003,0.000003,46
2022-02-16,0.000003,0.000004,0.000002,0.000003,0.000003,136
2022-02-17,0.000003,0.000003,0.000002,0.000002,0.000002,290
2022-02-18,0.000002,0.000003,0.000002,0.000003,0.000003,287
2022-02-19,0.000003,0.000003,0.000002,0.000002,0.000002,73
2022-02-20,0.000002,0.000003,0.000002,0.000002,0.000002,308
2022-02-21,0.000002,0.000003,0.000002,0.000002,0.000002,148
2022-02-22,0.000002,0.000002,0.000002,0.000002,0.000002,68
2022-02-23,0.000002,0.000003,0.000001,0.000002,0.000002,449
2022-02-24,0.000002,0.000003,0.000002,0.000002,0.000002,337
2022-02-25,0.000002,0.000002,0.000002,0.000002,0.000002,102
2022-02-26,0.000002,0.000002,0.000002,0.000002,0.000002,55
2022-02-27,0.000002,0.000003,0.000002,0.000002,0.000002,280
2022-02-28,0.000002,0.000003,0.000002,0.000002,0.000002,50
2022-03-01,0.000002,0.000002,0.000002,0.000002,0.000002,23
2022-03-02,0.000002,0.000004,0.000002,0.000002,0.000002,687
2022-03-03,0.000002,0.000003,0.000002,0.000002,0.000002,8
2022-03-04,0.000002,0.000002,0.000002,0.000002,0.000002,35
2022-03-05,0.000002,0.000005,0.000002,0.000003,0.000003,300
2022-03-06,0.000003,0.000003,0.000002,0.000002,0.000002,111
2022-03-07,0.000002,0.000003,0.000002,0.000003,0.000003,12
2022-03-08,0.000003,0.000003,0.000003,0.000003,0.000003,44
2022-03-09,0.000003,0.000003,0.000003,0.000003,0.000003,23
2022-03-10,0.000003,0.000003,0.000002,0.000003,0.000003,572
2022-03-11,0.000003,0.000003,0.000003,0.000003,0.000003,325
2022-03-12,0.000003,0.000003,0.000003,0.000003,0.000003,19
2022-03-13,0.000003,0.000003,0.000003,0.000003,0.000003,48
2022-03-14,0.000003,0.000003,0.000003,0.000003,0.000003,20
2022-03-15,0.000003,0.000003,0.000003,0.000003,0.000003,21
2022-03-16,0.000003,0.000003,0.000003,0.000003,0.000003,54
2022-03-17,0.000003,0.000003,0.000003,0.000003,0.000003,15
2022-03-18,0.000003,0.000003,0.000003,0.000003,0.000003,26
2022-03-19,0.000003,0.000003,0.000003,0.000003,0.000003,12
2022-03-20,0.000003,0.000003,0.000003,0.000003,0.000003,209
2022-03-21,0.000003,0.000003,0.000003,0.000003,0.000003,64
2022-03-22,0.000003,0.000003,0.000003,0.000003,0.000003,207
2022-03-23,0.000003,0.000003,0.000003,0.000003,0.000003,1203
2022-03-24,0.000003,0.000003,0.000002,0.000003,0.000003,1010
2022-03-25,0.000003,0.000003,0.000003,0.000003,0.000003,816
2022-03-26,0.000003,0.000004,0.000002,0.000002,0.000002,1293
2022-03-27,0.000002,0.000003,0.000002,0.000003,0.000003,114
2022-03-28,0.000003,0.000004,0.000002,0.000003,0.000003,84
2022-03-29,0.000003,0.000004,0.000003,0.000003,0.000003,12
2022-03-30,0.000003,0.000003,0.000003,0.000003,0.000003,60
2022-03-31,0.000003,0.000003,0.000003,0.000003,0.000003,10
2022-04-01,0.000003,0.000004,0.000003,0.000003,0.000003,52
2022-04-02,0.000003,0.000003,0.000002,0.000003,0.000003,22
2022-04-03,0.000003,0.000003,0.000003,0.000003,0.000003,104
2022-04-04,0.000003,0.000003,0.000003,0.000003,0.000003,29
2022-04-05,0.000003,0.000003,0.000003,0.000003,0.000003,0
2022-04-06,0.000003,0.000004,0.000003,0.000003,0.000003,0
2022-04-07,0.000003,0.000004,0.000003,0.000003,0.000003,0
2022-04-08,0.000003,0.000004,0.000003,0.000003,0.000003,0
2022-04-09,0.000003,0.000003,0.000003,0.000003,0.000003,0
2022-04-10,0.000003,0.000003,0.000003,0.000003,0.000003,0
2022-04-11,0.000003,0.000003,0.000003,0.000003,0.000003,0
2022-04-12,0.000003,0.000003,0.000003,0.000003,0.000003,0
2022-04-13,0.000003,0.000003,0.000003,0.000003,0.000003,0
2022-04-14,0.000003,0.000003,0.000003,0.000003,0.000003,0
2022-04-15,0.000003,0.000003,0.000002,0.000002,0.000002,0
2022-04-16,0.000002,0.000003,0.000002,0.000003,0.000003,0
2022-04-17,0.000003,0.000004,0.000003,0.000003,0.000003,0
2022-04-18,0.000003,0.000004,0.000003,0.000004,0.000004,0
2022-04-19,0.000004,0.000006,0.000004,0.000006,0.000006,4933
2022-04-20,0.000006,0.000006,0.000004,0.000004,0.000004,27
2022-04-21,0.000004,0.000006,0.000004,0.000004,0.000004,0
2022-04-22,0.000004,0.000006,0.000004,0.000006,0.000006,2861
2022-04-23,0.000006,0.000006,0.000005,0.000005,0.000005,0
2022-04-24,0.000005,0.000005,0.000004,0.000004,0.000004,0
2022-04-25,0.000004,0.000005,0.000004,0.000004,0.000004,0
2022-04-26,0.000004,0.000004,0.000004,0.000004,0.000004,17
2022-04-27,0.000004,0.000005,0.000004,0.000004,0.000004,0
2022-04-28,0.000004,0.000004,0.000004,0.000004,0.000004,0
2022-04-29,0.000004,0.000005,0.000004,0.000004,0.000004,0
2022-04-30,0.000004,0.000005,0.000004,0.000004,0.000004,0
2022-05-01,0.000004,0.000005,0.000004,0.000005,0.000005,4
2022-05-02,0.000005,0.000005,0.000004,0.000005,0.000005,0
2022-05-03,0.000005,0.000005,0.000004,0.000005,0.000005,0
2022-05-04,0.000005,0.000005,0.000004,0.000004,0.000004,0
2022-05-05,0.000004,0.000005,0.000004,0.000004,0.000004,0
2022-05-06,0.000004,0.000005,0.000004,0.000005,0.000005,1224
2022-05-07,0.000005,0.000005,0.000004,0.000004,0.000004,14
2022-05-08,0.000004,0.000005,0.000004,0.000005,0.000005,0
2022-05-09,0.000005,0.000005,0.000004,0.000004,0.000004,0
2022-05-10,0.000004,0.000005,0.000003,0.000005,0.000005,0
2022-05-11,0.000005,0.000005,0.000003,0.000004,0.000004,224
2022-05-12,0.000004,0.000005,0.000003,0.000003,0.000003,1403
2022-05-13,0.000003,0.000005,0.000003,0.000004,0.000004,0
2022-05-14,0.000004,0.000005,0.000004,0.000004,0.000004,5
2022-05-15,0.000004,0.000004,0.000004,0.000004,0.000004,3
2022-05-16,0.000004,0.000005,0.000004,0.000004,0.000004,6
2022-05-17,0.000004,0.000006,0.000004,0.000004,0.000004,8
2022-05-18,0.000004,0.000004,0.000004,0.000004,0.000004,5
2022-05-19,0.000004,0.000005,0.000004,0.000004,0.000004,0
2022-05-20,0.000004,0.000004,0.000004,0.000004,0.000004,0
2022-05-21,0.000004,0.000004,0.000004,0.000004,0.000004,0
2022-05-22,0.000004,0.000004,0.000004,0.000004,0.000004,6
2022-05-23,0.000004,0.000005,0.000003,0.000004,0.000004,0
2022-05-24,0.000004,0.000004,0.000003,0.000003,0.000003,0
2022-05-25,0.000003,0.000004,0.000003,0.000004,0.000004,0
2022-05-26,0.000004,0.000005,0.000004,0.000004,0.000004,47
2022-05-27,0.000004,0.000005,0.000004,0.000004,0.000004,87
2022-05-28,0.000004,0.000004,0.000002,0.000004,0.000004,621
2022-05-29,0.000004,0.000004,0.000003,0.000004,0.000004,199
2022-05-30,0.000004,0.000005,0.000003,0.000004,0.000004,338
2022-05-31,0.000004,0.000005,0.000003,0.000004,0.000004,409
2022-06-01,0.000004,0.000004,0.000003,0.000003,0.000003,44
2022-06-02,0.000003,0.000004,0.000003,0.000004,0.000004,274
2022-06-03,0.000004,0.000004,0.000003,0.000003,0.000003,0
2022-06-04,0.000003,0.000004,0.000003,0.000003,0.000003,0
2022-06-05,0.000003,0.000004,0.000003,0.000004,0.000004,0
2022-06-06,0.000004,0.000004,0.000003,0.000003,0.000003,1
2022-06-07,0.000003,0.000004,0.000003,0.000003,0.000003,0
2022-06-08,0.000003,0.000004,0.000003,0.000003,0.000003,0
2022-06-09,0.000003,0.000004,0.000003,0.000003,0.000003,0
2022-06-10,0.000003,0.000004,0.000003,0.000003,0.000003,0
2022-06-11,0.000003,0.000003,0.000003,0.000003,0.000003,0
2022-06-12,0.000003,0.000003,0.000003,0.000003,0.000003,0
2022-06-13,0.000003,0.000003,0.000003,0.000003,0.000003,0
2022-06-14,0.000003,0.000003,0.000003,0.000003,0.000003,0
2022-06-15,0.000003,0.000003,0.000002,0.000002,0.000002,0
2022-06-16,0.000002,0.000003,0.000002,0.000003,0.000003,0
2022-06-17,0.000003,0.000003,0.000003,0.000003,0.000003,0
2022-06-18,0.000003,0.000004,0.000003,0.000003,0.000003,0
2022-06-19,0.000003,0.000004,0.000003,0.000003,0.000003,0
2022-06-20,0.000003,0.000004,0.000002,0.000003,0.000003,0
2022-06-21,0.000003,0.000003,0.000002,0.000002,0.000002,0
2022-06-22,0.000002,0.000004,0.000002,0.000004,0.000004,0
2022-06-23,0.000004,0.000004,0.000002,0.000002,0.000002,0
2022-06-24,0.000002,0.000003,0.000002,0.000003,0.000003,0
2022-06-25,0.000003,0.000003,0.000003,0.000003,0.000003,0
2022-06-26,0.000003,0.000005,0.000002,0.000004,0.000004,772
2022-06-27,0.000004,0.000005,0.000003,0.000005,0.000005,0
2022-06-28,0.000005,0.000005,0.000005,0.000005,0.000005,0
2022-06-29,0.000005,0.000005,0.000002,0.000002,0.000002,652
2022-06-30,0.000002,0.000004,0.000002,0.000003,0.000003,10386
2022-07-01,0.000003,0.000003,0.000002,0.000002,0.000002,229
2022-07-02,0.000002,0.000003,0.000002,0.000002,0.000002,0
2022-07-03,0.000002,0.000003,0.000002,0.000002,0.000002,0
2022-07-04,0.000002,0.000012,0.000002,0.000012,0.000012,0
2022-07-05,0.000012,0.000012,0.000002,0.000002,0.000002,0
2022-07-06,0.000002,0.000004,0.000002,0.000003,0.000003,0
2022-07-07,0.000003,0.000003,0.000002,0.000002,0.000002,0
2022-07-08,0.000002,0.000004,0.000002,0.000003,0.000003,0
2022-07-09,0.000003,0.000004,0.000003,0.000004,0.000004,0
2022-07-10,0.000004,0.000004,0.000003,0.000004,0.000004,0
2022-07-11,0.000004,0.000004,0.000002,0.000002,0.000002,0
2022-07-12,0.000002,0.000003,0.000002,0.000003,0.000003,0
2022-07-13,0.000003,0.000003,0.000003,0.000003,0.000003,0
2022-07-14,0.000003,0.000005,0.000003,0.000004,0.000004,0
2022-07-15,0.000004,0.000004,0.000004,0.000004,0.000004,0
2022-07-16,0.000004,0.000004,0.000003,0.000003,0.000003,0
2022-07-17,0.000003,0.000005,0.000003,0.000004,0.000004,0
2022-07-18,0.000004,0.000004,0.000004,0.000004,0.000004,0
2022-07-19,0.000004,0.000004,0.000004,0.000004,0.000004,0
2022-07-20,0.000004,0.000005,0.000004,0.000005,0.000005,0
2022-07-21,0.000005,0.000005,0.000004,0.000005,0.000005,0
2022-07-22,0.000005,0.000005,0.000004,0.000005,0.000005,0
2022-07-23,0.000005,0.000005,0.000004,0.000004,0.000004,0
2022-07-24,0.000004,0.000004,0.000004,0.000004,0.000004,0
2022-07-25,0.000004,0.000004,0.000002,0.000003,0.000003,0
2022-07-26,0.000003,0.000005,0.000003,0.000005,0.000005,0
2022-07-27,0.000005,0.000005,0.000004,0.000005,0.000005,0
2022-07-28,0.000005,0.000005,0.000002,0.000003,0.000003,0
2022-07-29,0.000003,0.000005,0.000002,0.000002,0.000002,0
2022-07-30,0.000002,0.000003,0.000002,0.000003,0.000003,0
2022-07-31,0.000003,0.000003,0.000002,0.000002,0.000002,0
2022-08-01,0.000002,0.000003,0.000002,0.000003,0.000003,0
2022-08-02,0.000003,0.000003,0.000003,0.000003,0.000003,0
2022-08-03,0.000003,0.000004,0.000003,0.000004,0.000004,0
2022-08-04,0.000004,0.000004,0.000003,0.000003,0.000003,0
2022-08-05,0.000003,0.000003,0.000003,0.000003,0.000003,0
2022-08-06,0.000003,0.000003,0.000002,0.000003,0.000003,0
2022-08-07,0.000003,0.000003,0.000003,0.000003,0.000003,0
2022-08-08,0.000003,0.000003,0.000003,0.000003,0.000003,0
2022-08-09,0.000003,0.000003,0.000002,0.000002,0.000002,0
2022-08-10,0.000002,0.000004,0.000002,0.000004,0.000004,0
2022-08-11,0.000004,0.000004,0.000003,0.000004,0.000004,0
2022-08-12,0.000004,0.000004,0.000002,0.000003,0.000003,0
2022-08-13,0.000003,0.000005,0.000002,0.000003,0.000003,0
2022-08-14,0.000003,0.000003,0.000002,0.000002,0.000002,0
2022-08-15,0.000002,0.000002,0.000002,0.000002,0.000002,0
2022-08-16,0.000002,0.000002,0.000002,0.000002,0.000002,0
2022-08-17,0.000002,0.000002,0.000002,0.000002,0.000002,0
2022-08-18,0.000002,0.000002,0.000002,0.000002,0.000002,0
2022-08-19,0.000002,0.000002,0.000002,0.000002,0.000002,0
2022-08-20,0.000002,0.000002,0.000002,0.000002,0.000002,0
2022-08-21,0.000002,0.000002,0.000002,0.000002,0.000002,0
2022-08-22,0.000002,0.000002,0.000002,0.000002,0.000002,0
2022-08-23,0.000002,0.000002,0.000002,0.000002,0.000002,0
2022-08-24,0.000002,0.000002,0.000002,0.000002,0.000002,0
2022-08-25,0.000002,0.000002,0.000002,0.000002,0.000002,0
2022-08-26,0.000002,0.000002,0.000002,0.000002,0.000002,0
2022-08-27,0.000002,0.000002,0.000002,0.000002,0.000002,0
2022-08-28,0.000002,0.000002,0.000002,0.000002,0.000002,0
2022-08-29,0.000002,0.000002,0.000002,0.000002,0.000002,0
2022-08-30,0.000002,0.000002,0.000002,0.000002,0.000002,0
2022-08-31,0.000002,0.000002,0.000002,0.000002,0.000002,0
2022-09-01,0.000002,0.000002,0.000002,0.000002,0.000002,0
2022-09-02,0.000002,0.000002,0.000002,0.000002,0.000002,0
2022-09-03,0.000002,0.000002,0.000002,0.000002,0.000002,0
2022-09-04,0.000002,0.000002,0.000002,0.000002,0.000002,0
2022-09-05,0.000002,0.000002,0.000002,0.000002,0.000002,0
2022-09-06,0.000002,0.000002,0.000002,0.000002,0.000002,0
2022-09-07,0.000002,0.000002,0.000002,0.000002,0.000002,0
2022-09-08,0.000002,0.000002,0.000002,0.000002,0.000002,0
2022-09-09,0.000002,0.000002,0.000002,0.000002,0.000002,0
2022-09-10,0.000002,0.000002,0.000002,0.000002,0.000002,0
2022-09-11,0.000002,0.000002,0.000002,0.000002,0.000002,0
2022-09-12,0.000002,0.000002,0.000002,0.000002,0.000002,0
2022-09-13,0.000002,0.000002,0.000002,0.000002,0.000002,0
2022-09-14,0.000002,0.000005,0.000002,0.000005,0.000005,0
2022-09-15,0.000005,0.000005,0.000002,0.000002,0.000002,0
2022-09-16,0.000002,0.000002,0.000002,0.000002,0.000002,0
2022-09-17,0.000002,0.000002,0.000002,0.000002,0.000002,0
2022-09-18,0.000002,0.000002,0.000002,0.000002,0.000002,0
2022-09-19,0.000002,0.000003,0.000002,0.000003,0.000003,0
2022-09-20,0.000003,0.000003,0.000003,0.000003,0.000003,0
2022-09-21,0.000003,0.000003,0.000003,0.000003,0.000003,0
2022-09-22,0.000003,0.000003,0.000003,0.000003,0.000003,0
2022-09-23,0.000003,0.000003,0.000002,0.000002,0.000002,0
2022-09-24,0.000002,0.000002,0.000002,0.000002,0.000002,0
2022-09-25,0.000002,0.000002,0.000002,0.000002,0.000002,0
2022-09-26,0.000002,0.000002,0.000002,0.000002,0.000002,0
2022-09-27,0.000002,0.000002,0.000002,0.000002,0.000002,0
2022-09-28,0.000002,0.000004,0.000002,0.000004,0.000004,0
2022-09-29,0.000004,0.000005,0.000001,0.000001,0.000001,0
2022-09-30,0.000001,0.000003,0.000001,0.000002,0.000002,0
2022-10-01,0.000002,0.000002,0.000002,0.000002,0.000002,0
2022-10-02,0.000002,0.000002,0.000002,0.000002,0.000002,0
2022-10-03,0.000002,0.000002,0.000001,0.000001,0.000001,0
2022-10-04,0.000001,0.000003,0.000001,0.000003,0.000003,0
