Date,Open,High,Low,Close,Adj Close,Volume
2021-11-03,0.153268,0.153571,0.129045,0.147998,0.147998,3183952
2021-11-04,0.148176,0.151428,0.139780,0.151428,0.151428,1199419
2021-11-05,0.151134,0.187378,0.150106,0.185930,0.185930,2607052
2021-11-06,0.186074,0.195258,0.149146,0.157732,0.157732,3456966
2021-11-07,0.157742,0.181013,0.156506,0.178065,0.178065,1864745
2021-11-08,0.177954,0.188660,0.171567,0.180396,0.180396,1752985
2021-11-09,0.180413,0.201985,0.179246,0.190367,0.190367,3141044
2021-11-10,0.190034,0.190225,0.160191,0.160922,0.160922,1930997
2021-11-11,0.161066,0.170343,0.158798,0.167159,0.167159,954958
2021-11-12,0.167235,0.168268,0.122760,0.137604,0.137604,2575023
2021-11-13,0.137595,0.147558,0.137367,0.143225,0.143225,1036705
2021-11-14,0.143231,0.144360,0.126797,0.128964,0.128964,855564
2021-11-15,0.128909,0.138164,0.123470,0.123622,0.123622,732484
2021-11-16,0.123492,0.123547,0.107029,0.118823,0.118823,922511
2021-11-17,0.118811,0.175459,0.115511,0.123757,0.123757,857471
2021-11-18,0.123740,0.136062,0.120878,0.125982,0.125982,1729277
2021-11-19,0.126139,0.153970,0.126045,0.151633,0.151633,1496335
2021-11-20,0.151694,0.171826,0.150166,0.171153,0.171153,1274844
2021-11-21,0.171065,0.172349,0.161945,0.161945,0.161945,896938
2021-11-22,0.161867,0.162491,0.119579,0.121342,0.121342,1540724
2021-11-23,0.121348,0.143091,0.120851,0.139385,0.139385,928514
2021-11-24,0.139385,0.140012,0.132125,0.136555,0.136555,364361
2021-11-25,0.134885,0.141680,0.134399,0.138342,0.138342,439337
2021-11-26,0.137560,0.139528,0.117865,0.122954,0.122954,521423
2021-11-27,0.122962,0.124488,0.115242,0.115942,0.115942,871090
2021-11-28,0.116017,0.116580,0.108704,0.116099,0.116099,823533
2021-11-29,0.116082,0.144766,0.114656,0.143976,0.143976,1329864
2021-11-30,0.143991,0.157080,0.143991,0.151951,0.151951,1132043
2021-12-01,0.151791,0.155860,0.131420,0.132560,0.132560,1148229
2021-12-02,0.132555,0.134474,0.125940,0.127377,0.127377,689592
2021-12-03,0.127313,0.128100,0.113206,0.121452,0.121452,883542
2021-12-04,0.121463,0.122263,0.097019,0.102127,0.102127,700150
2021-12-05,0.102129,0.115567,0.086574,0.096609,0.096609,1275228
2021-12-06,0.096702,0.097366,0.081652,0.091467,0.091467,1415220
2021-12-07,0.091562,0.101540,0.090898,0.096213,0.096213,1048227
2021-12-08,0.096356,0.097133,0.085260,0.096782,0.096782,1757677
2021-12-09,0.096701,0.096701,0.084568,0.084628,0.084628,730324
2021-12-10,0.084517,0.085365,0.072203,0.072636,0.072636,457637
2021-12-11,0.072559,0.077147,0.071285,0.077036,0.077036,240407
2021-12-12,0.077020,0.077020,0.070077,0.075331,0.075331,547592
2021-12-13,0.075320,0.075604,0.063969,0.065482,0.065482,412492
2021-12-14,0.065462,0.087388,0.064341,0.068270,0.068270,281695
2021-12-15,0.086612,0.090453,0.076563,0.090306,0.090306,1320674
2021-12-16,0.090319,0.097688,0.089486,0.093422,0.093422,702111
2021-12-17,0.093416,0.094022,0.080297,0.084563,0.084563,497434
2021-12-18,0.084577,0.084975,0.081229,0.084112,0.084112,498149
2021-12-19,0.084117,0.085774,0.075855,0.076024,0.076024,591565
2021-12-20,0.076017,0.077488,0.073094,0.074680,0.074680,624476
2021-12-21,0.074707,0.082906,0.074193,0.081545,0.081545,505317
2021-12-22,0.081483,0.084528,0.080601,0.083263,0.083263,383097
2021-12-23,0.083277,0.083277,0.074405,0.079958,0.079958,704849
2021-12-24,0.079990,0.082587,0.075010,0.075869,0.075869,643589
2021-12-25,0.075734,0.076096,0.070422,0.075628,0.075628,503689
2021-12-26,0.075557,0.076718,0.069542,0.072538,0.072538,305367
2021-12-27,0.072557,0.079675,0.072214,0.077814,0.077814,260702
2021-12-28,0.077762,0.078590,0.068687,0.069059,0.069059,225951
2021-12-29,0.069007,0.071780,0.066866,0.066920,0.066920,205591
2021-12-30,0.066878,0.071451,0.063086,0.070734,0.070734,315181
2021-12-31,0.070705,0.073641,0.066032,0.073579,0.073579,412943
2022-01-01,0.073579,0.074957,0.068585,0.071865,0.071865,454176
2022-01-02,0.071865,0.072492,0.069774,0.072492,0.072492,302520
2022-01-03,0.072492,0.073345,0.067578,0.068291,0.068291,235753
2022-01-04,0.068291,0.076126,0.067653,0.069255,0.069255,953308
2022-01-05,0.069255,0.082280,0.068422,0.071653,0.071653,1368894
2022-01-06,0.071653,0.078893,0.066151,0.077559,0.077559,1187176
2022-01-07,0.077559,0.090573,0.069391,0.090148,0.090148,1640539
2022-01-08,0.090148,0.112566,0.083823,0.093464,0.093464,2824590
2022-01-09,0.093464,0.117791,0.093116,0.114390,0.114390,2284320
2022-01-10,0.114390,0.124575,0.100201,0.105520,0.105520,1754858
2022-01-11,0.105520,0.118767,0.104013,0.118730,0.118730,817709
2022-01-12,0.118730,0.144438,0.118730,0.130488,0.130488,1773739
2022-01-13,0.130488,0.130830,0.112707,0.113149,0.113149,1576665
2022-01-14,0.113149,0.123633,0.112283,0.123633,0.123633,1086340
2022-01-15,0.123633,0.125501,0.114535,0.120086,0.120086,1213974
2022-01-16,0.120086,0.126546,0.117784,0.124705,0.124705,1049085
2022-01-17,0.124705,0.125379,0.112319,0.113037,0.113037,539324
2022-01-18,0.113037,0.114678,0.094259,0.101668,0.101668,1389971
2022-01-19,0.101668,0.109812,0.097382,0.106374,0.106374,1038524
2022-01-20,0.106374,0.107979,0.091489,0.091489,0.091489,595662
2022-01-21,0.091487,0.092260,0.068313,0.074451,0.074451,774863
2022-01-22,0.074451,0.077173,0.061960,0.068000,0.068000,844279
2022-01-23,0.068000,0.074411,0.066021,0.070383,0.070383,627951
2022-01-24,0.070383,0.070666,0.045107,0.059209,0.059209,1575981
2022-01-25,0.059209,0.059488,0.053226,0.054458,0.054458,961362
2022-01-26,0.054458,0.062648,0.049281,0.055478,0.055478,1463792
2022-01-27,0.055478,0.057684,0.051123,0.052078,0.052078,827026
2022-01-28,0.052078,0.057492,0.052078,0.057106,0.057106,316544
2022-01-29,0.057106,0.066981,0.057106,0.066776,0.066776,383900
2022-01-30,0.066776,0.067693,0.059049,0.061233,0.061233,438117
2022-01-31,0.061233,0.062794,0.058425,0.061362,0.061362,259261
2022-02-01,0.061362,0.072624,0.061175,0.072084,0.072084,560526
2022-02-02,0.072084,0.072166,0.061796,0.061845,0.061845,926467
2022-02-03,0.061845,0.064011,0.060385,0.061533,0.061533,704046
2022-02-04,0.061533,0.072788,0.061123,0.071851,0.071851,373797
2022-02-05,0.071851,0.080881,0.071696,0.079041,0.079041,480967
2022-02-06,0.079041,0.080028,0.074210,0.076043,0.076043,340582
2022-02-07,0.076044,0.079676,0.072582,0.074594,0.074594,346501
2022-02-08,0.074594,0.077249,0.067312,0.068807,0.068807,404978
2022-02-09,0.068807,0.071958,0.067496,0.070803,0.070803,282115
2022-02-10,0.070803,0.072489,0.066947,0.067033,0.067033,306241
2022-02-11,0.067033,0.067075,0.061843,0.062684,0.062684,289048
2022-02-12,0.062684,0.062684,0.054881,0.056032,0.056032,419303
2022-02-13,0.056040,0.057272,0.055259,0.056199,0.056199,232389
2022-02-14,0.056199,0.063018,0.055979,0.059949,0.059949,268478
2022-02-15,0.059949,0.065876,0.059949,0.062993,0.062993,419404
2022-02-16,0.062992,0.063540,0.060264,0.060729,0.060729,218489
2022-02-17,0.060728,0.061263,0.056510,0.056781,0.056781,197831
2022-02-18,0.056781,0.057911,0.051860,0.055159,0.055159,310720
2022-02-19,0.055159,0.056112,0.051454,0.052383,0.052383,140685
2022-02-20,0.052383,0.052707,0.048630,0.052152,0.052152,122851
2022-02-21,0.052152,0.054540,0.049051,0.049476,0.049476,154136
2022-02-22,0.049476,0.051467,0.045883,0.051465,0.051465,407885
2022-02-23,0.051465,0.051911,0.048382,0.048487,0.048487,307803
2022-02-24,0.048487,0.051130,0.039886,0.049017,0.049017,360589
2022-02-25,0.049017,0.052614,0.048185,0.051780,0.051780,559234
2022-02-26,0.051780,0.055031,0.051780,0.052372,0.052372,281920
2022-02-27,0.052372,0.053143,0.049395,0.049528,0.049528,69399
2022-02-28,0.049528,0.055257,0.048890,0.054914,0.054914,84738
2022-03-01,0.054914,0.058296,0.053715,0.057158,0.057158,184421
2022-03-02,0.057158,0.061970,0.057049,0.058574,0.058574,321151
2022-03-03,0.058574,0.058917,0.053983,0.055368,0.055368,193928
2022-03-04,0.055368,0.055782,0.049592,0.050157,0.050157,166122
2022-03-05,0.050157,0.051227,0.048917,0.050311,0.050311,185205
2022-03-06,0.050311,0.050540,0.048131,0.048364,0.048364,65444
2022-03-07,0.048364,0.048364,0.042965,0.044144,0.044144,173987
2022-03-08,0.044144,0.053393,0.043160,0.049309,0.049309,406082
2022-03-09,0.049306,0.060401,0.049297,0.055223,0.055223,544700
2022-03-10,0.055223,0.055689,0.047869,0.051012,0.051012,471766
2022-03-11,0.051012,0.052150,0.049892,0.050082,0.050082,223976
2022-03-12,0.050082,0.050705,0.048948,0.048948,0.048948,132767
2022-03-13,0.048948,0.049433,0.047387,0.047389,0.047389,47331
2022-03-14,0.047389,0.049061,0.046495,0.048896,0.048896,109162
2022-03-15,0.048896,0.049632,0.047539,0.049054,0.049054,72422
2022-03-16,0.049054,0.052663,0.048937,0.052651,0.052651,136345
2022-03-17,0.052651,0.054127,0.050516,0.050576,0.050576,172527
2022-03-18,0.050576,0.051898,0.049846,0.051404,0.051404,93838
2022-03-19,0.051404,0.064161,0.051404,0.060541,0.060541,586015
2022-03-20,0.060541,0.060786,0.057091,0.058408,0.058408,240014
2022-03-21,0.058408,0.063369,0.058239,0.060764,0.060764,430008
2022-03-22,0.060764,0.066944,0.060696,0.063369,0.063369,367222
2022-03-23,0.063369,0.064687,0.062485,0.064686,0.064686,145696
2022-03-24,0.064687,0.067199,0.064687,0.065981,0.065981,151468
2022-03-25,0.065981,0.074569,0.064824,0.072556,0.072556,482811
2022-03-26,0.072556,0.074456,0.072186,0.072433,0.072433,318728
2022-03-27,0.072432,0.083277,0.071144,0.083210,0.083210,367853
2022-03-28,0.083210,0.086082,0.082951,0.083191,0.083191,309155
2022-03-29,0.083191,0.084168,0.081641,0.082149,0.082149,295962
2022-03-30,0.082149,0.085917,0.080161,0.081984,0.081984,430794
2022-03-31,0.081984,0.083014,0.077210,0.077495,0.077495,306432
2022-04-01,0.077495,0.096944,0.074769,0.095932,0.095932,608747
2022-04-02,0.095932,0.106741,0.085220,0.085220,0.085220,1000377
2022-04-03,0.085220,0.092643,0.084241,0.090723,0.090723,658643
2022-04-04,0.090723,0.090742,0.086307,0.089907,0.089907,250734
2022-04-05,0.089907,0.089907,0.080372,0.080372,0.080372,350846
2022-04-06,0.080364,0.102571,0.078029,0.093201,0.093201,1142838
2022-04-07,0.093201,0.095969,0.080790,0.090645,0.090645,1138036
2022-04-08,0.090645,0.099131,0.082715,0.089298,0.089298,1239036
2022-04-09,0.089299,0.090084,0.084376,0.086922,0.086922,570271
2022-04-10,0.086922,0.089488,0.073515,0.073515,0.073515,592473
2022-04-11,0.073515,0.077856,0.065114,0.065992,0.065992,842753
2022-04-12,0.065992,0.070165,0.063799,0.069323,0.069323,429175
2022-04-13,0.069323,0.069679,0.065186,0.068651,0.068651,493561
2022-04-14,0.068651,0.069135,0.061523,0.064516,0.064516,409730
2022-04-15,0.064516,0.068182,0.063707,0.066335,0.066335,289200
2022-04-16,0.066335,0.067378,0.065174,0.065741,0.065741,138538
2022-04-17,0.065741,0.065808,0.060620,0.062341,0.062341,198994
2022-04-18,0.062341,0.063597,0.059595,0.063499,0.063499,187835
2022-04-19,0.063500,0.067681,0.063218,0.067188,0.067188,114878
2022-04-20,0.067188,0.067679,0.065545,0.067326,0.067326,191587
2022-04-21,0.067326,0.069701,0.063113,0.063538,0.063538,242012
2022-04-22,0.063538,0.066882,0.061911,0.062063,0.062063,229260
2022-04-23,0.062063,0.062063,0.057584,0.057584,0.057584,200674
2022-04-24,0.057583,0.060503,0.057330,0.059516,0.059516,170881
2022-04-25,0.059516,0.059552,0.055306,0.058192,0.058192,207535
2022-04-26,0.058192,0.058542,0.050256,0.050619,0.050619,279998
2022-04-27,0.050619,0.052434,0.049160,0.050827,0.050827,257753
2022-04-28,0.050827,0.052401,0.048263,0.048466,0.048466,229020
2022-04-29,0.048466,0.048474,0.045634,0.046920,0.046920,115642
2022-04-30,0.046920,0.047020,0.042612,0.042612,0.042612,122703
2022-05-01,0.042612,0.044584,0.042576,0.043613,0.043613,93425
2022-05-02,0.043613,0.048510,0.043488,0.047229,0.047229,233805
2022-05-03,0.047229,0.047297,0.045473,0.045724,0.045724,94205
2022-05-04,0.045724,0.048543,0.044920,0.048455,0.048455,187293
2022-05-05,0.048455,0.049198,0.043756,0.044734,0.044734,145326
2022-05-06,0.044734,0.045623,0.043143,0.043616,0.043616,169040
2022-05-07,0.043616,0.043720,0.040123,0.040704,0.040704,181615
2022-05-08,0.040704,0.041288,0.038048,0.038545,0.038545,135904
2022-05-09,0.038545,0.039193,0.030282,0.030282,0.030282,251296
2022-05-10,0.030278,0.035207,0.029609,0.033971,0.033971,208690
2022-05-11,0.033971,0.034645,0.028849,0.029694,0.029694,225915
2022-05-12,0.029694,0.030957,0.017366,0.021180,0.021180,479348
2022-05-13,0.021179,0.024823,0.020915,0.022988,0.022988,199340
2022-05-14,0.022988,0.023510,0.021313,0.023181,0.023181,75418
2022-05-15,0.023181,0.024492,0.022722,0.024456,0.024456,48248
2022-05-16,0.024456,0.024476,0.023109,0.023467,0.023467,46858
2022-05-17,0.023467,0.024551,0.023324,0.024025,0.024025,48846
2022-05-18,0.024024,0.024034,0.022398,0.022443,0.022443,66758
2022-05-19,0.022443,0.022759,0.020617,0.021889,0.021889,155378
2022-05-20,0.021889,0.022218,0.020636,0.020905,0.020905,69124
2022-05-21,0.020906,0.021708,0.020557,0.021627,0.021627,40788
2022-05-22,0.021627,0.022795,0.021627,0.022712,0.022712,44393
2022-05-23,0.022712,0.025335,0.022565,0.023165,0.023165,176115
2022-05-24,0.023165,0.023841,0.022661,0.023753,0.023753,148152
2022-05-25,0.023753,0.024746,0.023263,0.023627,0.023627,129584
2022-05-26,0.023627,0.024063,0.021131,0.022214,0.022214,177515
2022-05-27,0.022214,0.022214,0.020197,0.020363,0.020363,169445
2022-05-28,0.020353,0.020951,0.020083,0.020901,0.020901,57825
2022-05-29,0.020901,0.020901,0.020300,0.020469,0.020469,17544
2022-05-30,0.020469,0.022327,0.020449,0.021648,0.021648,129205
2022-05-31,0.021648,0.021855,0.021046,0.021738,0.021738,91046
2022-06-01,0.021738,0.021738,0.020212,0.020457,0.020457,29389
2022-06-02,0.020457,0.021581,0.020328,0.021532,0.021532,46831
2022-06-03,0.021532,0.021550,0.019893,0.020088,0.020088,58472
2022-06-04,0.020088,0.021905,0.019811,0.020838,0.020838,143560
2022-06-05,0.020838,0.021102,0.020689,0.020930,0.020930,29636
2022-06-06,0.020930,0.021618,0.020612,0.020747,0.020747,31687
2022-06-07,0.020747,0.021155,0.019685,0.020805,0.020805,33525
2022-06-08,0.020805,0.021534,0.019923,0.021400,0.021400,67544
2022-06-09,0.021404,0.023008,0.021249,0.022113,0.022113,104467
2022-06-10,0.022113,0.022340,0.020655,0.020705,0.020705,81357
2022-06-11,0.020705,0.020918,0.019070,0.019644,0.019644,56682
2022-06-12,0.019644,0.019838,0.018483,0.018514,0.018514,57251
2022-06-13,0.018514,0.018549,0.014949,0.015330,0.015330,140011
2022-06-14,0.015330,0.016135,0.014249,0.015692,0.015692,80395
2022-06-15,0.015692,0.015692,0.012585,0.015636,0.015636,146456
2022-06-16,0.015636,0.015894,0.013550,0.013627,0.013627,142250
2022-06-17,0.013627,0.014383,0.013560,0.014011,0.014011,59370
2022-06-18,0.014011,0.014214,0.011866,0.012874,0.012874,61358
2022-06-19,0.012874,0.014781,0.011587,0.014067,0.014067,128556
2022-06-20,0.014067,0.014514,0.012805,0.014067,0.014067,176398
2022-06-21,0.014067,0.014931,0.013904,0.014284,0.014284,106761
2022-06-22,0.014284,0.014346,0.013738,0.013817,0.013817,24372
2022-06-23,0.013817,0.015745,0.013817,0.015729,0.015729,59929
2022-06-24,0.015730,0.017090,0.015593,0.016893,0.016893,88349
2022-06-25,0.016893,0.016958,0.016102,0.016774,0.016774,47862
2022-06-26,0.016773,0.018294,0.016773,0.017269,0.017269,69189
2022-06-27,0.017269,0.018248,0.017221,0.018073,0.018073,65770
2022-06-28,0.018073,0.018567,0.017537,0.017562,0.017562,32189
2022-06-29,0.017563,0.017605,0.016282,0.016362,0.016362,35886
2022-06-30,0.016362,0.016413,0.015089,0.015818,0.015818,35705
2022-07-01,0.015818,0.016325,0.015342,0.015489,0.015489,31625
2022-07-02,0.015489,0.015676,0.015326,0.015555,0.015555,23201
2022-07-03,0.015555,0.015639,0.015329,0.015474,0.015474,17356
2022-07-04,0.015474,0.016457,0.015289,0.016457,0.016457,19060
2022-07-05,0.016457,0.017041,0.015443,0.016796,0.016796,59564
2022-07-06,0.016796,0.019883,0.016625,0.019469,0.019469,184363
2022-07-07,0.019469,0.019616,0.018857,0.019345,0.019345,77845
2022-07-08,0.019345,0.019725,0.018416,0.018792,0.018792,39932
2022-07-09,0.018792,0.019093,0.018552,0.018935,0.018935,27929
2022-07-10,0.018935,0.018979,0.018116,0.018396,0.018396,24812
2022-07-11,0.018396,0.018396,0.017566,0.017587,0.017587,26378
2022-07-12,0.017587,0.018751,0.017359,0.017984,0.017984,97343
2022-07-13,0.017983,0.018614,0.017538,0.018614,0.018614,55191
2022-07-14,0.018614,0.020420,0.018614,0.020389,0.020389,79261
2022-07-15,0.020389,0.021085,0.020172,0.020601,0.020601,62320
2022-07-16,0.020601,0.025504,0.020274,0.025085,0.025085,199612
2022-07-17,0.025085,0.026973,0.025085,0.025730,0.025730,162774
2022-07-18,0.025730,0.029998,0.025651,0.029929,0.029929,283887
2022-07-19,0.029929,0.030544,0.028670,0.029858,0.029858,245363
2022-07-20,0.029858,0.030987,0.027841,0.028160,0.028160,129525
2022-07-21,0.028160,0.028310,0.026337,0.026805,0.026805,213091
2022-07-22,0.026807,0.028053,0.024901,0.025111,0.025111,339188
2022-07-23,0.025111,0.025919,0.024412,0.024463,0.024463,278232
2022-07-24,0.024463,0.025785,0.024402,0.025233,0.025233,211977
2022-07-25,0.025233,0.025287,0.023006,0.023044,0.023044,236878
2022-07-26,0.023043,0.023043,0.021551,0.022033,0.022033,232714
2022-07-27,0.022034,0.024640,0.021945,0.024640,0.024640,209605
2022-07-28,0.024640,0.026665,0.024245,0.025878,0.025878,237854
2022-07-29,0.025878,0.028519,0.025614,0.028099,0.028099,316142
2022-07-30,0.028099,0.028338,0.026688,0.026848,0.026848,254855
2022-07-31,0.026848,0.027895,0.026208,0.026389,0.026389,236680
2022-08-01,0.026388,0.027099,0.024576,0.025132,0.025132,240151
2022-08-02,0.025132,0.025914,0.024279,0.025568,0.025568,210625
2022-08-03,0.025567,0.026609,0.024778,0.025466,0.025466,227783
2022-08-04,0.025466,0.026525,0.024830,0.025094,0.025094,228379
2022-08-05,0.025095,0.025990,0.023984,0.024686,0.024686,242923
2022-08-06,0.024687,0.025152,0.024279,0.024538,0.024538,208778
2022-08-07,0.024538,0.025833,0.023924,0.025492,0.025492,219585
2022-08-08,0.025493,0.026497,0.025356,0.025716,0.025716,223881
2022-08-09,0.025716,0.026055,0.024853,0.025353,0.025353,210383
2022-08-10,0.025352,0.026188,0.024396,0.025500,0.025500,216854
2022-08-11,0.025500,0.026806,0.025500,0.025845,0.025845,220917
2022-08-12,0.025845,0.026246,0.025422,0.026020,0.026020,226318
2022-08-13,0.026020,0.027702,0.025855,0.026893,0.026893,226881
2022-08-14,0.026894,0.027383,0.025550,0.025790,0.025790,249083
2022-08-15,0.025788,0.026518,0.025071,0.025736,0.025736,233680
2022-08-16,0.025733,0.026115,0.025153,0.025296,0.025296,189589
2022-08-17,0.025296,0.025862,0.024818,0.024949,0.024949,207268
2022-08-18,0.024949,0.025832,0.023508,0.023601,0.023601,225030
2022-08-19,0.023599,0.023795,0.022195,0.022411,0.022411,181553
2022-08-20,0.022411,0.023229,0.019730,0.020028,0.020028,225843
2022-08-21,0.020028,0.020388,0.019405,0.019874,0.019874,226914
2022-08-22,0.019877,0.020001,0.018920,0.019678,0.019678,172173
2022-08-23,0.019678,0.020050,0.019317,0.019713,0.019713,150907
2022-08-24,0.019713,0.020292,0.019356,0.019802,0.019802,177954
2022-08-25,0.019801,0.020953,0.019724,0.020367,0.020367,177842
2022-08-26,0.020366,0.020881,0.019351,0.019438,0.019438,153506
2022-08-27,0.019438,0.019567,0.018504,0.018749,0.018749,159781
2022-08-28,0.018749,0.019407,0.017908,0.017908,0.017908,197271
2022-08-29,0.017906,0.019032,0.017853,0.018695,0.018695,149614
2022-08-30,0.018694,0.019640,0.018613,0.018986,0.018986,173013
2022-08-31,0.018987,0.019575,0.018370,0.018642,0.018642,174555
2022-09-01,0.018643,0.018879,0.018188,0.018699,0.018699,149882
2022-09-02,0.018698,0.019181,0.018132,0.018550,0.018550,141975
2022-09-03,0.018548,0.018814,0.018162,0.018186,0.018186,163753
2022-09-04,0.018186,0.020511,0.017045,0.017731,0.017731,188678
2022-09-05,0.017732,0.017812,0.017188,0.017473,0.017473,145771
2022-09-06,0.017473,0.018147,0.016318,0.016448,0.016448,162400
2022-09-07,0.016447,0.017781,0.016190,0.017628,0.017628,156553
2022-09-08,0.017628,0.017831,0.017021,0.017218,0.017218,162408
2022-09-09,0.017219,0.018431,0.017219,0.018056,0.018056,144897
2022-09-10,0.018056,0.019980,0.017824,0.019953,0.019953,197575
2022-09-11,0.019953,0.020016,0.019267,0.019494,0.019494,180737
2022-09-12,0.019494,0.019945,0.018432,0.018764,0.018764,159763
2022-09-13,0.018763,0.019017,0.017107,0.017261,0.017261,185538
2022-09-14,0.017178,0.017647,0.016906,0.017188,0.017188,149726
2022-09-15,0.017188,0.017338,0.016469,0.016660,0.016660,147839
2022-09-16,0.016660,0.017174,0.016420,0.016524,0.016524,148740
2022-09-17,0.016524,0.016982,0.016075,0.016567,0.016567,149876
2022-09-18,0.016568,0.016959,0.015837,0.015954,0.015954,179872
2022-09-19,0.015957,0.016647,0.015387,0.016350,0.016350,141035
2022-09-20,0.016349,0.016623,0.015855,0.015916,0.015916,135002
2022-09-21,0.015915,0.016628,0.015564,0.015841,0.015841,147555
