Date,Open,High,Low,Close,Adj Close,Volume
2021-10-16,0.117544,0.121434,0.115312,0.117210,0.117210,21034724
2021-10-17,0.117207,0.118335,0.108862,0.112106,0.112106,14901829
2021-10-18,0.112042,0.114264,0.107154,0.110159,0.110159,17346352
2021-10-19,0.110225,0.112549,0.108614,0.109036,0.109036,12239444
2021-10-20,0.109008,0.116132,0.108156,0.114014,0.114014,15781875
2021-10-21,0.114099,0.115413,0.109911,0.110830,0.110830,17943860
2021-10-22,0.110768,0.113038,0.109055,0.112243,0.112243,13184217
2021-10-23,0.112248,0.113487,0.109490,0.111492,0.111492,10862675
2021-10-24,0.111424,0.111448,0.104248,0.107707,0.107707,16290231
2021-10-25,0.107631,0.114819,0.106023,0.113940,0.113940,15874177
2021-10-26,0.113935,0.123681,0.109313,0.115172,0.115172,24650758
2021-10-27,0.115252,0.117907,0.097403,0.101642,0.101642,28682034
2021-10-28,0.102147,0.112069,0.100103,0.112069,0.112069,27028779
2021-10-29,0.112275,0.114887,0.105879,0.109739,0.109739,27846701
2021-10-30,0.109560,0.113791,0.105080,0.106998,0.106998,22956185
2021-10-31,0.107826,0.116201,0.104870,0.114593,0.114593,26673282
2021-11-01,0.114586,0.118133,0.109531,0.112948,0.112948,25861714
2021-11-02,0.112975,0.141817,0.110267,0.129303,0.129303,67094899
2021-11-03,0.129285,0.134901,0.121110,0.123291,0.123291,52925388
2021-11-04,0.123258,0.125781,0.117645,0.121590,0.121590,27612839
2021-11-05,0.122305,0.123167,0.112488,0.116233,0.116233,28170131
2021-11-06,0.115997,0.118293,0.111412,0.117300,0.117300,20464587
2021-11-07,0.117465,0.128580,0.115071,0.128385,0.128385,32564236
2021-11-08,0.127333,0.133056,0.122201,0.130394,0.130394,30577462
2021-11-09,0.131467,0.131467,0.120488,0.122717,0.122717,26044747
2021-11-10,0.122652,0.129912,0.109820,0.115727,0.115727,32001633
2021-11-11,0.115308,0.130800,0.113930,0.122672,0.122672,35191331
2021-11-12,0.122489,0.125198,0.116629,0.119955,0.119955,25428090
2021-11-13,0.120287,0.123848,0.117885,0.122433,0.122433,17419096
2021-11-14,0.122117,0.135517,0.120385,0.135517,0.135517,27284937
2021-11-15,0.134798,0.176051,0.132382,0.154431,0.154431,170855400
2021-11-16,0.155103,0.157593,0.131107,0.152612,0.152612,111793874
2021-11-17,0.152002,0.161212,0.136952,0.148918,0.148918,91993104
2021-11-18,0.149177,0.154183,0.130526,0.135233,0.135233,58227306
2021-11-19,0.134997,0.147179,0.133082,0.145142,0.145142,33720382
2021-11-20,0.145075,0.155604,0.140234,0.153618,0.153618,44811557
2021-11-21,0.154361,0.165595,0.144374,0.154783,0.154783,50283699
2021-11-22,0.154793,0.183184,0.148660,0.178696,0.178696,121040640
2021-11-23,0.179186,0.187837,0.163461,0.168206,0.168206,68797087
2021-11-24,0.168586,0.173537,0.155431,0.163299,0.163299,66341289
2021-11-25,0.159624,0.179936,0.157383,0.158816,0.158816,40209902
2021-11-26,0.179322,0.185557,0.148836,0.170849,0.170849,69213815
2021-11-27,0.171434,0.199812,0.168619,0.186458,0.186458,71738722
2021-11-28,0.186542,0.192946,0.172353,0.192946,0.192946,47372792
2021-11-29,0.192736,0.231665,0.191054,0.212126,0.212126,87390547
2021-11-30,0.212970,0.240084,0.205471,0.213404,0.213404,140556622
2021-12-01,0.212557,0.213709,0.196011,0.202992,0.202992,73766817
2021-12-02,0.202899,0.216750,0.183033,0.208554,0.208554,84331968
2021-12-03,0.208729,0.215097,0.189312,0.204556,0.204556,87085247
2021-12-04,0.203446,0.204538,0.143637,0.182622,0.182622,115663244
2021-12-05,0.182769,0.190442,0.167838,0.187448,0.187448,70938651
2021-12-06,0.187580,0.189744,0.160602,0.186191,0.186191,72162725
2021-12-07,0.186035,0.197267,0.180157,0.186181,0.186181,55323935
2021-12-08,0.187326,0.189401,0.169536,0.182754,0.182754,64623460
2021-12-09,0.182612,0.184027,0.153756,0.153801,0.153801,51935314
2021-12-10,0.153850,0.161219,0.125394,0.125394,0.125394,74396075
2021-12-11,0.125764,0.143436,0.125211,0.136953,0.136953,52578033
2021-12-12,0.137273,0.143315,0.130838,0.138174,0.138174,38675195
2021-12-13,0.138291,0.138960,0.111767,0.114849,0.114849,47368742
2021-12-14,0.114868,0.125743,0.113507,0.124528,0.124528,40609786
2021-12-15,0.124361,0.133531,0.113098,0.133531,0.133531,46807902
2021-12-16,0.134012,0.134105,0.119271,0.119643,0.119643,38120672
2021-12-17,0.119855,0.123397,0.115579,0.118712,0.118712,27272010
2021-12-18,0.118509,0.123041,0.117097,0.121535,0.121535,16264407
2021-12-19,0.121626,0.123421,0.119661,0.121328,0.121328,13239852
2021-12-20,0.121578,0.121578,0.109218,0.115241,0.115241,20538605
2021-12-21,0.115185,0.123728,0.115057,0.121771,0.121771,14838584
2021-12-22,0.121857,0.124895,0.119815,0.120852,0.120852,16673366
2021-12-23,0.120814,0.132411,0.120034,0.128859,0.128859,18325119
2021-12-24,0.129250,0.132693,0.124132,0.125069,0.125069,20859561
2021-12-25,0.124900,0.126702,0.120529,0.125234,0.125234,17794126
2021-12-26,0.125286,0.125868,0.118335,0.124449,0.124449,14749364
2021-12-27,0.124479,0.134562,0.123815,0.127988,0.127988,19103580
2021-12-28,0.127909,0.128047,0.117259,0.120680,0.120680,25384560
2021-12-29,0.120234,0.121717,0.110716,0.111380,0.111380,23336590
2021-12-30,0.111461,0.119102,0.109127,0.114947,0.114947,16479671
2021-12-31,0.114898,0.120311,0.112206,0.114439,0.114439,17793032
2022-01-01,0.114497,0.120468,0.114117,0.120106,0.120106,12136504
2022-01-02,0.120135,0.129643,0.118602,0.128660,0.128660,16574672
2022-01-03,0.128653,0.129352,0.120494,0.123874,0.123874,18099583
2022-01-04,0.123879,0.136758,0.121844,0.127362,0.127362,30520903
2022-01-05,0.127355,0.137063,0.115175,0.118705,0.118705,35195037
2022-01-06,0.118700,0.126340,0.116926,0.122296,0.122296,20549848
2022-01-07,0.122279,0.122279,0.113175,0.118131,0.118131,21805750
2022-01-08,0.118132,0.121194,0.113484,0.117879,0.117879,15965758
2022-01-09,0.117920,0.122765,0.116563,0.119464,0.119464,12607125
2022-01-10,0.119456,0.120643,0.111187,0.113310,0.113310,18241926
2022-01-11,0.113318,0.119217,0.111847,0.116960,0.116960,16863911
2022-01-12,0.116965,0.122077,0.116839,0.120647,0.120647,14426635
2022-01-13,0.120648,0.121367,0.114468,0.115823,0.115823,14987911
2022-01-14,0.115925,0.117882,0.112673,0.117757,0.117757,10998097
2022-01-15,0.117743,0.118365,0.114430,0.115120,0.115120,9751026
2022-01-16,0.115087,0.118601,0.114721,0.116817,0.116817,10055114
2022-01-17,0.116830,0.116955,0.111211,0.112197,0.112197,11591494
2022-01-18,0.112143,0.114187,0.100640,0.108466,0.108466,19695918
2022-01-19,0.108518,0.109651,0.099980,0.102030,0.102030,18759034
2022-01-20,0.102010,0.107713,0.095543,0.095579,0.095579,13380106
2022-01-21,0.095773,0.098316,0.080022,0.083351,0.083351,25236568
2022-01-22,0.083463,0.086678,0.071560,0.081682,0.081682,24928079
2022-01-23,0.081726,0.086638,0.080270,0.082950,0.082950,12764653
2022-01-24,0.082901,0.083042,0.074247,0.081162,0.081162,18805829
2022-01-25,0.081176,0.091571,0.075970,0.088411,0.088411,18844154
2022-01-26,0.088421,0.092428,0.083683,0.088597,0.088597,15593673
2022-01-27,0.088641,0.090499,0.082662,0.088427,0.088427,12212771
2022-01-28,0.088420,0.089119,0.081267,0.084961,0.084961,12425500
2022-01-29,0.084970,0.088003,0.084129,0.086765,0.086765,7188658
2022-01-30,0.086787,0.089692,0.082455,0.085796,0.085796,8509512
2022-01-31,0.085799,0.089372,0.081063,0.086011,0.086011,11275620
2022-02-01,0.085959,0.089952,0.085556,0.089697,0.089697,9306278
2022-02-02,0.089693,0.089930,0.083957,0.083997,0.083997,9271163
2022-02-03,0.083994,0.089807,0.082987,0.088407,0.088407,8832801
2022-02-04,0.088440,0.093788,0.088325,0.093788,0.093788,10101423
2022-02-05,0.093836,0.094893,0.090530,0.093350,0.093350,8294649
2022-02-06,0.093323,0.095682,0.090638,0.093496,0.093496,8345648
2022-02-07,0.093444,0.097929,0.091807,0.095437,0.095437,13882001
2022-02-08,0.095459,0.097741,0.089664,0.092193,0.092193,12233769
2022-02-09,0.092150,0.094238,0.090334,0.090342,0.090342,8910150
2022-02-10,0.090401,0.092864,0.085253,0.086765,0.086765,14228117
2022-02-11,0.086751,0.093169,0.080446,0.082461,0.082461,13852308
2022-02-12,0.082455,0.084617,0.081630,0.082932,0.082932,8091714
2022-02-13,0.082923,0.084845,0.080700,0.082441,0.082441,8085574
2022-02-14,0.082370,0.084727,0.080383,0.083642,0.083642,8718508
2022-02-15,0.083638,0.092413,0.083407,0.091798,0.091798,9601775
2022-02-16,0.091798,0.091903,0.087853,0.089420,0.089420,7600946
2022-02-17,0.089414,0.091214,0.081326,0.082335,0.082335,10577005
2022-02-18,0.082368,0.084878,0.081092,0.082957,0.082957,7024224
2022-02-19,0.082970,0.084760,0.080515,0.083831,0.083831,6198843
2022-02-20,0.083834,0.083927,0.078818,0.080370,0.080370,6786773
2022-02-21,0.080380,0.082839,0.075248,0.075248,0.075248,10069041
2022-02-22,0.075188,0.077288,0.071744,0.077097,0.077097,10375897
2022-02-23,0.077104,0.079322,0.074993,0.076277,0.076277,7262544
2022-02-24,0.076260,0.076694,0.065741,0.070278,0.070278,13101210
2022-02-25,0.070299,0.074965,0.070299,0.074418,0.074418,8189380
2022-02-26,0.074422,0.075778,0.072755,0.074718,0.074718,7550366
2022-02-27,0.074714,0.075216,0.067100,0.068528,0.068528,9141126
2022-02-28,0.068538,0.075248,0.067207,0.075049,0.075049,9276140
2022-03-01,0.075057,0.076960,0.072401,0.075609,0.075609,11088662
2022-03-02,0.075605,0.076081,0.071173,0.073338,0.073338,12688273
2022-03-03,0.073326,0.075155,0.069909,0.072228,0.072228,8525831
2022-03-04,0.072222,0.073493,0.068328,0.070038,0.070038,8427272
2022-03-05,0.070056,0.071398,0.068846,0.070623,0.070623,4780877
2022-03-06,0.070650,0.071268,0.066920,0.066920,0.066920,5324825
2022-03-07,0.066914,0.067697,0.062663,0.064957,0.064957,7874800
2022-03-08,0.064935,0.065238,0.061941,0.062093,0.062093,8014493
2022-03-09,0.062108,0.065905,0.061195,0.065083,0.065083,11900793
2022-03-10,0.065080,0.065103,0.060502,0.062385,0.062385,7422970
2022-03-11,0.062399,0.062464,0.058639,0.060386,0.060386,7388356
2022-03-12,0.060370,0.061531,0.058610,0.059104,0.059104,5252022
2022-03-13,0.059093,0.060269,0.056315,0.056659,0.056659,5284829
2022-03-14,0.056659,0.059696,0.055689,0.058325,0.058325,6584173
2022-03-15,0.058325,0.060253,0.055010,0.058238,0.058238,7639518
2022-03-16,0.058238,0.063539,0.058149,0.063252,0.063252,11254456
2022-03-17,0.063248,0.069383,0.062068,0.069189,0.069189,11322667
2022-03-18,0.069146,0.085221,0.066942,0.076396,0.076396,100224096
2022-03-19,0.076426,0.081342,0.075408,0.076680,0.076680,37139701
2022-03-20,0.076676,0.077365,0.073168,0.073727,0.073727,43853334
2022-03-21,0.073737,0.074235,0.069360,0.069360,0.069360,9947125
2022-03-22,0.069371,0.075200,0.068029,0.073730,0.073730,11228914
2022-03-23,0.073775,0.074933,0.070483,0.072708,0.072708,13556836
2022-03-24,0.072688,0.075206,0.071058,0.075206,0.075206,10520705
2022-03-25,0.075199,0.079834,0.072835,0.073392,0.073392,13606486
2022-03-26,0.073403,0.074797,0.072661,0.073403,0.073403,7507580
2022-03-27,0.073409,0.079553,0.072875,0.078182,0.078182,8934657
2022-03-28,0.078180,0.083061,0.076859,0.078615,0.078615,17196754
2022-03-29,0.078600,0.081100,0.076588,0.078167,0.078167,10049541
2022-03-30,0.078164,0.082514,0.077320,0.081915,0.081915,10138326
2022-03-31,0.081914,0.089891,0.081487,0.086919,0.086919,26733836
2022-04-01,0.086915,0.108575,0.082666,0.102550,0.102550,79335908
2022-04-02,0.102671,0.102671,0.091382,0.091451,0.091451,31810819
2022-04-03,0.091598,0.100658,0.091153,0.099314,0.099314,26322315
2022-04-04,0.099278,0.099278,0.090990,0.094373,0.094373,17479919
2022-04-05,0.094136,0.095979,0.090295,0.090490,0.090490,13125668
2022-04-06,0.090475,0.090577,0.080219,0.082438,0.082438,16346969
2022-04-07,0.082445,0.085560,0.081844,0.084951,0.084951,10112394
2022-04-08,0.084945,0.085356,0.076979,0.077392,0.077392,9840147
2022-04-09,0.077369,0.082698,0.077318,0.082536,0.082536,7026891
2022-04-10,0.082528,0.083472,0.079341,0.080475,0.080475,7169988
2022-04-11,0.080455,0.080619,0.073575,0.073594,0.073594,9685631
2022-04-12,0.073618,0.079226,0.073259,0.077887,0.077887,7029722
2022-04-13,0.077882,0.080883,0.076719,0.080695,0.080695,5761509
2022-04-14,0.080687,0.082399,0.076109,0.078191,0.078191,7044548
2022-04-15,0.078206,0.078985,0.075958,0.076831,0.076831,5240638
2022-04-16,0.076846,0.079546,0.076395,0.079299,0.079299,4613077
2022-04-17,0.079281,0.080500,0.075742,0.075940,0.075940,5642905
2022-04-18,0.075939,0.077075,0.072912,0.076789,0.076789,7271967
2022-04-19,0.076790,0.079607,0.076233,0.078688,0.078688,6788735
2022-04-20,0.078675,0.078921,0.075697,0.076698,0.076698,7609933
2022-04-21,0.076694,0.079766,0.075939,0.077324,0.077324,9184629
2022-04-22,0.077340,0.079361,0.075598,0.076392,0.076392,8023196
2022-04-23,0.076391,0.077264,0.075916,0.076658,0.076658,5126755
2022-04-24,0.076656,0.077390,0.074520,0.074652,0.074652,5319516
2022-04-25,0.074655,0.074937,0.069231,0.073522,0.073522,9542480
2022-04-26,0.073516,0.073800,0.069305,0.069628,0.069628,10888042
2022-04-27,0.069641,0.070895,0.067979,0.068685,0.068685,8793260
2022-04-28,0.068685,0.069535,0.064427,0.065132,0.065132,9816697
2022-04-29,0.065118,0.065903,0.060446,0.060479,0.060479,7652891
2022-04-30,0.060476,0.066053,0.057448,0.058730,0.058730,10859725
2022-05-01,0.058653,0.061718,0.058628,0.060418,0.060418,6897543
2022-05-02,0.060356,0.061712,0.058766,0.060081,0.060081,5787327
2022-05-03,0.060084,0.061008,0.058578,0.058578,0.058578,6121423
2022-05-04,0.058546,0.064947,0.058265,0.064165,0.064165,8064230
2022-05-05,0.064179,0.064595,0.057483,0.059811,0.059811,7416705
2022-05-06,0.059806,0.061063,0.058183,0.059559,0.059559,7134076
2022-05-07,0.059633,0.060337,0.058110,0.059205,0.059205,4546250
2022-05-08,0.059198,0.059524,0.056397,0.056609,0.056609,6654819
2022-05-09,0.056614,0.057201,0.044386,0.046700,0.046700,14179212
2022-05-10,0.046631,0.051805,0.045431,0.048777,0.048777,9025264
2022-05-11,0.048785,0.049567,0.030549,0.033815,0.033815,15650201
2022-05-12,0.033746,0.036470,0.030138,0.034620,0.034620,8728500
2022-05-13,0.034617,0.042440,0.033339,0.037276,0.037276,10723718
2022-05-14,0.037275,0.040433,0.033108,0.038796,0.038796,9856987
2022-05-15,0.038765,0.043062,0.035650,0.041034,0.041034,16288547
2022-05-16,0.041031,0.044840,0.039069,0.040837,0.040837,20057223
2022-05-17,0.040833,0.041810,0.039111,0.040895,0.040895,7437644
2022-05-18,0.040914,0.041632,0.037008,0.037008,0.037008,10012782
2022-05-19,0.036985,0.040781,0.036425,0.040151,0.040151,8984231
2022-05-20,0.040153,0.040772,0.037547,0.037710,0.037710,4902821
2022-05-21,0.037708,0.040604,0.037708,0.039544,0.039544,5778276
2022-05-22,0.039549,0.040747,0.039337,0.040053,0.040053,4083681
2022-05-23,0.040091,0.040839,0.037982,0.038390,0.038390,4291341
2022-05-24,0.038385,0.039207,0.037631,0.038520,0.038520,4879015
2022-05-25,0.038510,0.038552,0.036384,0.037361,0.037361,3663121
2022-05-26,0.037359,0.038021,0.034026,0.035270,0.035270,4698671
2022-05-27,0.035262,0.037812,0.034025,0.036088,0.036088,5222611
2022-05-28,0.036597,0.037342,0.035093,0.036787,0.036787,3510638
2022-05-29,0.036773,0.038329,0.036084,0.038329,0.038329,3984034
2022-05-30,0.038333,0.038543,0.037080,0.038543,0.038543,5528649
2022-05-31,0.038537,0.039739,0.037592,0.038009,0.038009,5635156
2022-06-01,0.038005,0.038636,0.036064,0.037089,0.037089,3915476
2022-06-02,0.037084,0.037664,0.036270,0.037449,0.037449,3140114
2022-06-03,0.037432,0.037780,0.035110,0.036112,0.036112,5151769
2022-06-04,0.036109,0.036418,0.035748,0.036097,0.036097,2527170
2022-06-05,0.036096,0.036435,0.035483,0.036323,0.036323,2434972
2022-06-06,0.036329,0.037011,0.035432,0.035613,0.035613,4280499
2022-06-07,0.035612,0.035638,0.032795,0.034894,0.034894,5463687
2022-06-08,0.034879,0.034879,0.033742,0.034023,0.034023,2176879
2022-06-09,0.034022,0.034764,0.033549,0.034753,0.034753,2801797
2022-06-10,0.034753,0.034758,0.031820,0.032485,0.032485,3452669
2022-06-11,0.032489,0.032500,0.030327,0.030609,0.030609,3646926
2022-06-12,0.030602,0.030964,0.026635,0.027997,0.027997,5179819
2022-06-13,0.027986,0.028329,0.023957,0.025933,0.025933,8459894
2022-06-14,0.025933,0.027249,0.024038,0.026685,0.026685,6239231
2022-06-15,0.026684,0.029183,0.024850,0.029183,0.029183,6820316
2022-06-16,0.029180,0.029553,0.024235,0.024933,0.024933,5747030
2022-06-17,0.024946,0.026532,0.024765,0.025425,0.025425,4529833
2022-06-18,0.025412,0.025917,0.022350,0.024179,0.024179,5037793
2022-06-19,0.024174,0.025925,0.023157,0.025292,0.025292,4275487
2022-06-20,0.025314,0.026117,0.024481,0.026095,0.026095,3412618
2022-06-21,0.026097,0.026875,0.025735,0.025888,0.025888,2995365
2022-06-22,0.025900,0.026682,0.025223,0.026158,0.026158,3180886
2022-06-23,0.026156,0.027221,0.026066,0.026860,0.026860,2452867
2022-06-24,0.026831,0.031537,0.026755,0.030726,0.030726,6515556
2022-06-25,0.030682,0.031281,0.029522,0.030907,0.030907,3949725
2022-06-26,0.030907,0.031036,0.029657,0.029687,0.029687,2478452
2022-06-27,0.029685,0.036921,0.029341,0.033794,0.033794,14103734
2022-06-28,0.033782,0.034250,0.030818,0.031032,0.031032,4997114
2022-06-29,0.031033,0.032651,0.028223,0.028257,0.028257,5786217
2022-06-30,0.028266,0.028846,0.026419,0.028463,0.028463,4258186
2022-07-01,0.028503,0.030893,0.028363,0.028693,0.028693,5318604
2022-07-02,0.028710,0.029507,0.028532,0.029170,0.029170,2212785
2022-07-03,0.029168,0.029864,0.028164,0.029595,0.029595,2115976
2022-07-04,0.029593,0.030198,0.028658,0.030132,0.030132,2789106
2022-07-05,0.030116,0.030361,0.028799,0.029577,0.029577,2622033
2022-07-06,0.029575,0.030045,0.029043,0.029548,0.029548,2582006
2022-07-07,0.029555,0.030371,0.029176,0.029846,0.029846,2524822
2022-07-08,0.029846,0.031393,0.029040,0.031026,0.031026,3910763
2022-07-09,0.031027,0.032643,0.030575,0.032155,0.032155,3335316
2022-07-10,0.032155,0.032155,0.030655,0.030788,0.030788,3884746
2022-07-11,0.030795,0.030887,0.029162,0.029305,0.029305,2792285
2022-07-12,0.029295,0.030867,0.028963,0.029262,0.029262,4642492
2022-07-13,0.029261,0.030022,0.028236,0.030019,0.030019,5939553
2022-07-14,0.030029,0.031187,0.029326,0.030900,0.030900,6663601
2022-07-15,0.030891,0.031261,0.029857,0.030131,0.030131,6595175
2022-07-16,0.030124,0.031646,0.030105,0.031172,0.031172,5362262
2022-07-17,0.031178,0.032399,0.030502,0.030503,0.030503,8634194
2022-07-18,0.030506,0.033164,0.030506,0.032317,0.032317,13372822
2022-07-19,0.032295,0.033799,0.031071,0.033412,0.033412,12947615
2022-07-20,0.033414,0.033466,0.030522,0.030679,0.030679,12118108
2022-07-21,0.030647,0.031245,0.029851,0.031242,0.031242,6676235
2022-07-22,0.031245,0.032047,0.030255,0.031028,0.031028,5442697
2022-07-23,0.031015,0.031532,0.030393,0.031217,0.031217,3746450
2022-07-24,0.031213,0.031722,0.030929,0.031084,0.031084,3858454
2022-07-25,0.031081,0.031081,0.029406,0.029547,0.029547,4966805
2022-07-26,0.029544,0.029554,0.028793,0.029460,0.029460,5107370
2022-07-27,0.029456,0.031638,0.029340,0.031635,0.031635,4173101
2022-07-28,0.031620,0.032267,0.030358,0.030945,0.030945,8893593
2022-07-29,0.030945,0.032437,0.030185,0.031243,0.031243,11053735
2022-07-30,0.031262,0.033432,0.031221,0.032251,0.032251,8819105
2022-07-31,0.032251,0.033076,0.032229,0.032324,0.032324,6271918
2022-08-01,0.032326,0.032590,0.031348,0.031577,0.031577,5631923
2022-08-02,0.031566,0.031566,0.029948,0.030629,0.030629,6607045
2022-08-03,0.030630,0.031667,0.030184,0.030745,0.030745,4305505
2022-08-04,0.030743,0.031497,0.030584,0.031459,0.031459,11004123
2022-08-05,0.031460,0.031972,0.031262,0.031824,0.031824,12439367
2022-08-06,0.031829,0.032016,0.031538,0.031538,0.031538,10437687
2022-08-07,0.031540,0.034425,0.031387,0.033295,0.033295,15677362
2022-08-08,0.033293,0.035293,0.033033,0.034675,0.034675,9867111
2022-08-09,0.034720,0.038485,0.034015,0.036939,0.036939,28959663
2022-08-10,0.036941,0.037907,0.035098,0.036608,0.036608,15477768
2022-08-11,0.036634,0.038726,0.036091,0.037067,0.037067,9296262
2022-08-12,0.037071,0.038872,0.036440,0.037668,0.037668,10419222
2022-08-13,0.037646,0.037803,0.036434,0.036605,0.036605,7992443
2022-08-14,0.036628,0.037128,0.034814,0.035604,0.035604,5026664
2022-08-15,0.035606,0.037896,0.034204,0.036797,0.036797,19331178
2022-08-16,0.036816,0.037810,0.035886,0.037323,0.037323,12114860
2022-08-17,0.037317,0.037317,0.032772,0.033055,0.033055,24723014
2022-08-18,0.033072,0.033490,0.029771,0.029808,0.029808,11261244
2022-08-19,0.029801,0.030296,0.028399,0.028708,0.028708,13489680
2022-08-20,0.028705,0.031342,0.028122,0.028607,0.028607,9630373
2022-08-21,0.028602,0.031593,0.028473,0.029464,0.029464,8708065
2022-08-22,0.029465,0.030071,0.028383,0.029875,0.029875,5539307
2022-08-23,0.029879,0.031604,0.029093,0.029654,0.029654,13054299
2022-08-24,0.029661,0.030094,0.029163,0.029599,0.029599,5640587
2022-08-25,0.029602,0.031130,0.029602,0.030633,0.030633,6733874
2022-08-26,0.030632,0.030743,0.028187,0.028350,0.028350,9598774
2022-08-27,0.028353,0.028982,0.027811,0.028260,0.028260,6388803
2022-08-28,0.028267,0.029290,0.027252,0.027290,0.027290,9593626
2022-08-29,0.027295,0.028836,0.027292,0.028593,0.028593,7419422
2022-08-30,0.028599,0.028795,0.027620,0.028012,0.028012,6496443
2022-08-31,0.028015,0.028768,0.027380,0.027856,0.027856,6744175
2022-09-01,0.027858,0.028221,0.027392,0.028057,0.028057,6041001
2022-09-02,0.028054,0.028649,0.027675,0.027783,0.027783,4907525
2022-09-03,0.027782,0.027963,0.027459,0.027784,0.027784,3529247
2022-09-04,0.027781,0.027868,0.027462,0.027687,0.027687,2809991
2022-09-05,0.027687,0.027716,0.026664,0.027083,0.027083,3626969
2022-09-06,0.027084,0.027766,0.025755,0.025760,0.025760,6733762
2022-09-07,0.025750,0.026749,0.025276,0.026665,0.026665,5158712
2022-09-08,0.026669,0.026697,0.025942,0.026644,0.026644,3931474
2022-09-09,0.026645,0.028665,0.026618,0.028230,0.028230,7023942
2022-09-10,0.028226,0.029890,0.027790,0.029588,0.029588,7507703
2022-09-11,0.029584,0.031998,0.029245,0.031138,0.031138,15403337
2022-09-12,0.031136,0.031136,0.028640,0.029265,0.029265,7041852
