Date,Open,High,Low,Close,Adj Close,Volume
2021-10-14,0.088972,0.091266,0.069040,0.087722,0.087722,344
2021-10-15,0.087702,0.091770,0.031360,0.088127,0.088127,2633
2021-10-16,0.088079,0.088156,0.069210,0.077324,0.077324,2140
2021-10-17,0.077333,0.118996,0.076896,0.102823,0.102823,2112
2021-10-18,0.102795,0.108710,0.100221,0.108545,0.108545,32
2021-10-19,0.108546,0.147109,0.079528,0.131080,0.131080,3249
2021-10-20,0.131094,0.150593,0.128623,0.129362,0.129362,65
2021-10-21,0.129346,0.172216,0.123846,0.130663,0.130663,193
2021-10-22,0.130641,0.162137,0.129865,0.158419,0.158419,8
2021-10-23,0.158407,0.184614,0.156422,0.165704,0.165704,3302
2021-10-24,0.165763,0.166066,0.119670,0.161527,0.161527,312
2021-10-25,0.161467,0.171432,0.160742,0.169533,0.169533,58
2021-10-26,0.169577,0.213456,0.139779,0.140598,0.140598,20
2021-10-27,0.140648,0.190648,0.135625,0.158597,0.158597,163
2021-10-28,0.158487,0.167747,0.121015,0.163053,0.163053,458
2021-10-29,0.163074,0.166750,0.115883,0.150019,0.150019,122
2021-10-30,0.149969,0.200566,0.146813,0.200383,0.200383,0
2021-10-31,0.200829,0.202508,0.104140,0.104237,0.104237,118
2021-11-01,0.104242,0.106112,0.101482,0.104313,0.104313,0
2021-11-02,0.104318,0.149045,0.103751,0.146650,0.146650,61
2021-11-03,0.146695,0.548151,0.145787,0.543373,0.543373,0
2021-11-04,0.543432,0.544754,0.524701,0.530541,0.530541,0
2021-11-05,0.530333,0.539733,0.118281,0.509134,0.509134,0
2021-11-06,0.509177,0.513050,0.143760,0.171084,0.171084,0
2021-11-07,0.171123,0.204442,0.170782,0.204428,0.204428,0
2021-11-08,0.204546,0.218586,0.204546,0.218263,0.218263,0
2021-11-09,0.218186,0.221353,0.155998,0.157463,0.157463,0
2021-11-10,0.157340,0.195363,0.123888,0.127222,0.127222,0
2021-11-11,0.127391,0.128535,0.125794,0.127064,0.127064,0
2021-11-12,0.127302,0.128303,0.122174,0.125933,0.125933,0
2021-11-13,0.125746,0.127235,0.124075,0.126377,0.126377,0
2021-11-14,0.126360,0.128371,0.124750,0.128310,0.128310,0
2021-11-15,0.128315,0.129912,0.124554,0.124779,0.124779,0
2021-11-16,0.124573,0.124894,0.115672,0.118034,0.118034,0
2021-11-17,0.117916,0.119214,0.114690,0.118263,0.118263,0
2021-11-18,0.118321,0.119459,0.110840,0.111581,0.111581,0
2021-11-19,0.111607,0.114368,0.109182,0.113914,0.113914,0
2021-11-20,0.113906,0.117325,0.112641,0.117007,0.117007,0
2021-11-21,0.117072,0.117609,0.114893,0.115112,0.115112,0
2021-11-22,0.115065,0.141362,0.109604,0.140300,0.140300,0
2021-11-23,0.140160,0.142631,0.110973,0.111167,0.111167,0
2021-11-24,0.111108,0.111560,0.108011,0.108636,0.108636,1
2021-11-25,0.110408,0.114580,0.110293,0.110725,0.110725,1
2021-11-26,0.113731,0.114224,0.103445,0.103445,0.103445,0
2021-11-27,0.103390,0.106785,0.103390,0.105496,0.105496,0
2021-11-28,0.105793,0.110770,0.103403,0.110420,0.110420,0
2021-11-29,0.110490,0.113625,0.109610,0.111531,0.111531,0
2021-11-30,0.111612,0.114089,0.108191,0.110041,0.110041,0
2021-12-01,0.109832,0.113950,0.109186,0.110476,0.110476,0
2021-12-02,0.110430,0.110684,0.107878,0.109076,0.109076,0
2021-12-03,0.109002,0.110941,0.101318,0.103480,0.103480,0
2021-12-04,0.103445,0.104036,0.076285,0.077226,0.077226,61
2021-12-05,0.077245,0.126348,0.076026,0.125408,0.125408,9
2021-12-06,0.125397,0.129361,0.120094,0.128328,0.128328,0
2021-12-07,0.128480,0.131914,0.127447,0.128797,0.128797,0
2021-12-08,0.128778,0.129975,0.123866,0.128344,0.128344,0
2021-12-09,0.128282,0.129025,0.120290,0.121234,0.121234,0
2021-12-10,0.121087,0.127039,0.119440,0.120124,0.120124,0
2021-12-11,0.119998,0.125624,0.119234,0.125524,0.125524,0
2021-12-12,0.125381,0.128841,0.123764,0.127224,0.127224,0
2021-12-13,0.127250,0.127521,0.116573,0.118620,0.118620,0
2021-12-14,0.118713,0.124827,0.117918,0.118421,0.118421,1
2021-12-15,0.122895,0.125664,0.118547,0.124265,0.124265,0
2021-12-16,0.124198,0.125541,0.120726,0.120945,0.120945,0
2021-12-17,0.121070,0.121932,0.115870,0.117567,0.117567,0
2021-12-18,0.117353,0.120177,0.115820,0.118983,0.118983,0
2021-12-19,0.118996,0.122148,0.118118,0.118498,0.118498,0
2021-12-20,0.118636,0.120400,0.115773,0.119171,0.119171,0
2021-12-21,0.119076,0.125224,0.118615,0.124198,0.124198,0
2021-12-22,0.124299,0.125844,0.123065,0.123483,0.123483,0
2021-12-23,0.123516,0.130384,0.122087,0.129006,0.129006,0
2021-12-24,0.128993,0.131505,0.128434,0.129198,0.129198,0
2021-12-25,0.129171,0.129989,0.127695,0.128247,0.128247,0
2021-12-26,0.128089,0.130039,0.126043,0.129027,0.129027,0
2021-12-27,0.129056,0.131969,0.128269,0.128853,0.128853,0
2021-12-28,0.128627,0.128727,0.120432,0.121049,0.121049,0
2021-12-29,0.120965,0.122205,0.086397,0.086953,0.086953,1002
2021-12-30,0.086852,0.089536,0.086133,0.088242,0.088242,0
2021-12-31,0.088223,0.090636,0.085684,0.086593,0.086593,0
2022-01-01,0.086603,0.089351,0.086559,0.089174,0.089174,0
2022-01-02,0.089163,0.089527,0.087622,0.088554,0.088554,0
2022-01-03,0.088554,0.088845,0.085713,0.086877,0.086877,0
2022-01-04,0.086878,0.088650,0.085557,0.085828,0.085828,0
2022-01-05,0.085832,0.087757,0.080033,0.081474,0.081474,0
2022-01-06,0.081468,0.081810,0.079747,0.080711,0.080711,0
2022-01-07,0.080697,0.080697,0.076815,0.077713,0.077713,0
2022-01-08,0.077720,0.078968,0.076057,0.078042,0.078042,0
2022-01-09,0.078044,0.079782,0.077302,0.078375,0.078375,0
2022-01-10,0.078372,0.078913,0.074420,0.078206,0.078206,0
2022-01-11,0.078202,0.080412,0.077432,0.079916,0.079916,0
2022-01-12,0.079928,0.082533,0.079529,0.082185,0.082185,0
2022-01-13,0.082180,0.082801,0.079376,0.079646,0.079646,0
2022-01-14,0.079660,0.081058,0.078507,0.080596,0.080596,0
2022-01-15,0.080601,0.081765,0.079791,0.080742,0.080742,0
2022-01-16,0.080732,0.081227,0.079832,0.080640,0.080640,0
2022-01-17,0.080640,0.080745,0.077942,0.079009,0.079009,0
2022-01-18,0.079008,0.079539,0.077403,0.079242,0.079242,0
2022-01-19,0.079239,0.079434,0.077193,0.078062,0.078062,0
2022-01-20,0.078061,0.078696,0.077994,0.078425,0.078425,0
2022-01-21,0.078425,0.078425,0.066930,0.068175,0.068175,0
2022-01-22,0.068202,0.068608,0.064233,0.065519,0.065519,0
2022-01-23,0.065519,0.068130,0.065048,0.067838,0.067838,0
2022-01-24,0.067836,0.069653,0.062054,0.068544,0.068544,0
2022-01-25,0.068544,0.070021,0.066908,0.069104,0.069104,0
2022-01-26,0.069097,0.072604,0.068021,0.068913,0.068913,0
2022-01-27,0.068894,0.069467,0.066627,0.069448,0.069448,0
2022-01-28,0.069430,0.070972,0.067715,0.070534,0.070534,0
2022-01-29,0.070534,0.072138,0.069950,0.071318,0.071318,0
2022-01-30,0.071344,0.071558,0.070009,0.070906,0.070906,0
2022-01-31,0.070911,0.072270,0.068692,0.071963,0.071963,0
2022-02-01,0.071961,0.073145,0.071273,0.072450,0.072450,0
2022-02-02,0.072451,0.072621,0.068877,0.069102,0.069102,0
2022-02-03,0.069087,0.069479,0.068022,0.069479,0.069479,0
2022-02-04,0.069469,0.077657,0.069365,0.077607,0.077607,0
2022-02-05,0.077608,0.078254,0.076741,0.077495,0.077495,0
2022-02-06,0.077495,0.079476,0.077128,0.079311,0.079311,0
2022-02-07,0.079301,0.083031,0.078069,0.081981,0.081981,0
2022-02-08,0.082008,0.084700,0.080051,0.082501,0.082501,0
2022-02-09,0.082461,0.083641,0.080846,0.082914,0.082914,0
2022-02-10,0.082930,0.085386,0.081163,0.081467,0.081467,0
2022-02-11,0.081478,0.081926,0.078754,0.079303,0.079303,0
2022-02-12,0.079311,0.080396,0.078264,0.078997,0.078997,0
2022-02-13,0.078982,0.079836,0.078448,0.078909,0.078909,0
2022-02-14,0.078834,0.079991,0.077945,0.079638,0.079638,0
2022-02-15,0.079637,0.083528,0.079458,0.083356,0.083356,0
2022-02-16,0.083361,0.083361,0.081264,0.082209,0.082209,0
2022-02-17,0.082162,0.082529,0.075266,0.075806,0.075806,0
2022-02-18,0.075832,0.076538,0.074122,0.074858,0.074858,0
2022-02-19,0.074849,0.075583,0.058229,0.058578,0.058578,7
2022-02-20,0.058572,0.058575,0.055645,0.056110,0.056110,0
2022-02-21,0.056098,0.057516,0.053948,0.054130,0.054130,0
2022-02-22,0.054120,0.056005,0.053274,0.055898,0.055898,0
2022-02-23,0.055897,0.057004,0.054315,0.054453,0.054453,0
2022-02-24,0.054427,0.054578,0.046952,0.050216,0.050216,16
2022-02-25,0.050217,0.051916,0.049926,0.051371,0.051371,0
2022-02-26,0.051369,0.052407,0.050700,0.051228,0.051228,0
2022-02-27,0.051219,0.052110,0.048822,0.049400,0.049400,0
2022-02-28,0.049395,0.057326,0.049149,0.056583,0.056583,0
2022-03-01,0.056585,0.058680,0.056268,0.058105,0.058105,0
2022-03-02,0.058108,0.059052,0.056897,0.057541,0.057541,0
2022-03-03,0.057542,0.057668,0.054908,0.055612,0.055612,0
2022-03-04,0.055620,0.055648,0.050836,0.051270,0.051270,0
2022-03-05,0.051284,0.051832,0.050798,0.051615,0.051615,0
2022-03-06,0.051620,0.051929,0.050057,0.050330,0.050330,0
2022-03-07,0.050342,0.051654,0.048811,0.049861,0.049861,0
2022-03-08,0.049858,0.051489,0.049724,0.050746,0.050746,0
2022-03-09,0.050753,0.055630,0.050705,0.054998,0.054998,0
2022-03-10,0.054986,0.055026,0.050871,0.051663,0.051663,0
2022-03-11,0.051666,0.052507,0.050235,0.050821,0.050821,0
2022-03-12,0.050821,0.051494,0.050792,0.050964,0.050964,0
2022-03-13,0.050939,0.051364,0.049424,0.049583,0.049583,0
2022-03-14,0.049579,0.052063,0.049362,0.051963,0.051963,0
2022-03-15,0.051960,0.052131,0.050186,0.051534,0.051534,0
2022-03-16,0.051530,0.054320,0.051119,0.053899,0.053899,0
2022-03-17,0.053895,0.054087,0.053268,0.053646,0.053646,0
2022-03-18,0.053638,0.055276,0.052936,0.054760,0.054760,0
2022-03-19,0.054751,0.067283,0.054499,0.067083,0.067083,9
2022-03-20,0.067084,0.067163,0.065198,0.065584,0.065584,0
2022-03-21,0.065581,0.065913,0.064662,0.065314,0.065314,0
2022-03-22,0.065308,0.068568,0.065108,0.067351,0.067351,0
2022-03-23,0.067359,0.068201,0.066585,0.068200,0.068200,0
2022-03-24,0.068190,0.070170,0.067935,0.069898,0.069898,0
2022-03-25,0.069904,0.071549,0.069493,0.070514,0.070514,0
2022-03-26,0.070516,0.071130,0.070224,0.070756,0.070756,0
2022-03-27,0.070764,0.071334,0.051690,0.054312,0.054312,12
2022-03-28,0.054313,0.055781,0.054161,0.054668,0.054668,0
2022-03-29,0.054637,0.055706,0.054637,0.055060,0.055060,0
2022-03-30,0.055050,0.055280,0.054226,0.054593,0.054593,0
2022-03-31,0.054592,0.055114,0.052653,0.052825,0.052825,0
2022-04-01,0.052843,0.054075,0.051508,0.053687,0.053687,0
2022-04-02,0.053691,0.054553,0.053108,0.053208,0.053208,0
2022-04-03,0.053197,0.054884,0.052936,0.053886,0.053886,0
2022-04-04,0.053877,0.054278,0.052474,0.054082,0.054082,0
2022-04-05,0.054084,0.054643,0.052832,0.052845,0.052845,0
2022-04-06,0.052831,0.052831,0.050105,0.050120,0.050120,0
2022-04-07,0.050121,0.050878,0.049764,0.050464,0.050464,0
2022-04-08,0.050466,0.050912,0.016873,0.016915,0.016915,82
2022-04-09,0.016913,0.017115,0.016873,0.017113,0.017113,0
2022-04-10,0.017112,0.098865,0.016995,0.063312,0.063312,286
2022-04-11,0.063302,0.063637,0.017534,0.049007,0.049007,2268
2022-04-12,0.049022,0.066281,0.015128,0.022471,0.022471,7556
2022-04-13,0.022469,0.024444,0.016282,0.024288,0.024288,82
2022-04-14,0.024285,0.024456,0.023420,0.023562,0.023562,9
2022-04-15,0.023564,0.023668,0.017979,0.018249,0.018249,7
2022-04-16,0.018249,0.018285,0.018035,0.018191,0.018191,0
2022-04-17,0.018188,0.018257,0.017829,0.017873,0.017873,0
2022-04-18,0.017875,0.018444,0.017413,0.018372,0.018372,0
2022-04-19,0.018373,0.021170,0.016661,0.021166,0.021166,10
2022-04-20,0.021166,0.021484,0.017370,0.017377,0.017377,14
2022-04-21,0.017376,0.017875,0.016426,0.016616,0.016616,11
2022-04-22,0.016616,0.016719,0.016119,0.016294,0.016294,0
2022-04-23,0.016293,0.016773,0.016285,0.016584,0.016584,19
2022-04-24,0.016581,0.016735,0.016478,0.016577,0.016577,0
2022-04-25,0.016578,0.017007,0.016102,0.016992,0.016992,0
2022-04-26,0.016988,0.017100,0.015912,0.016009,0.016009,0
2022-04-27,0.016011,0.016547,0.015959,0.016481,0.016481,0
2022-04-28,0.016481,0.016913,0.016355,0.016705,0.016705,0
2022-04-29,0.016703,0.016753,0.016059,0.016216,0.016216,0
2022-04-30,0.016214,0.016284,0.015833,0.015840,0.015840,0
2022-05-01,0.015840,0.016224,0.015786,0.016157,0.016157,0
2022-05-02,0.016158,0.016411,0.016026,0.016182,0.016182,0
2022-05-03,0.016182,0.016225,0.015786,0.015855,0.015855,0
2022-05-04,0.015854,0.016759,0.015847,0.016673,0.016673,0
2022-05-05,0.016672,0.016711,0.015060,0.015362,0.015362,0
2022-05-06,0.015361,0.015382,0.014902,0.015137,0.015137,0
2022-05-07,0.015138,0.015175,0.014675,0.014911,0.014911,0
2022-05-08,0.014911,0.014911,0.014229,0.014305,0.014305,0
2022-05-09,0.014305,0.018140,0.013136,0.017269,0.017269,11
2022-05-10,0.017256,0.019232,0.017069,0.018296,0.018296,10
2022-05-11,0.018296,0.018888,0.016621,0.017072,0.017072,0
2022-05-12,0.017073,0.017719,0.015547,0.017429,0.017429,7
2022-05-13,0.017419,0.019677,0.012567,0.012592,0.012592,14
2022-05-14,0.012593,0.012983,0.012342,0.012944,0.012944,0
2022-05-15,0.012942,0.013463,0.012697,0.013461,0.013461,0
2022-05-16,0.013461,0.013461,0.012578,0.012841,0.012841,0
2022-05-17,0.012841,0.013199,0.012715,0.013083,0.013083,0
2022-05-18,0.013083,0.013166,0.012350,0.012350,0.012350,0
2022-05-19,0.012350,0.013085,0.012345,0.013035,0.013035,0
2022-05-20,0.013034,0.013186,0.012381,0.012556,0.012556,0
2022-05-21,0.012556,0.012723,0.012482,0.012656,0.012656,0
2022-05-22,0.012656,0.013083,0.012588,0.013039,0.013039,0
2022-05-23,0.013033,0.013154,0.012459,0.012513,0.012513,0
2022-05-24,0.012513,0.012803,0.012378,0.012752,0.012752,0
2022-05-25,0.012751,0.012968,0.012636,0.012712,0.012712,0
2022-05-26,0.012713,0.012829,0.012153,0.012585,0.012585,0
2022-05-27,0.012578,0.217079,0.012452,0.083306,0.083306,1334
2022-05-28,0.083931,0.084786,0.083094,0.084458,0.084458,11
2022-05-29,0.084448,0.086429,0.083928,0.086277,0.086277,44
2022-05-30,0.086269,0.094251,0.085859,0.093593,0.093593,22
2022-05-31,0.093585,0.095137,0.092294,0.093787,0.093787,0
2022-06-01,0.093788,0.094274,0.029921,0.074796,0.074796,76
2022-06-02,0.074785,0.076818,0.074428,0.076473,0.076473,0
2022-06-03,0.076474,0.076889,0.073733,0.074558,0.074558,0
2022-06-04,0.074562,0.075425,0.074340,0.075179,0.075179,104
2022-06-05,0.075184,0.075897,0.074528,0.075365,0.075365,0
2022-06-06,0.075374,0.079867,0.075333,0.079054,0.079054,0
2022-06-07,0.079057,0.079354,0.073865,0.078512,0.078512,0
2022-06-08,0.078502,0.078759,0.075460,0.076140,0.076140,0
2022-06-09,0.076143,0.077135,0.075651,0.075882,0.075882,0
2022-06-10,0.075878,0.076219,0.073025,0.073291,0.073291,0
2022-06-11,0.073293,0.074093,0.071155,0.071469,0.071469,0
2022-06-12,0.071501,0.071827,0.067442,0.067442,0.067442,0
2022-06-13,0.067379,0.067525,0.055796,0.056668,0.056668,0
2022-06-14,0.056670,0.058008,0.052796,0.055961,0.055961,0
2022-06-15,0.055936,0.057060,0.050850,0.056884,0.056884,0
2022-06-16,0.056892,0.057630,0.051068,0.051362,0.051362,0
2022-06-17,0.051372,0.053533,0.051223,0.051588,0.051588,0
2022-06-18,0.051593,0.052255,0.044626,0.047924,0.047924,0
2022-06-19,0.047907,0.050129,0.018855,0.019937,0.019937,27
2022-06-20,0.019937,0.020286,0.019098,0.019982,0.019982,0
2022-06-21,0.019976,0.020972,0.019803,0.020089,0.020089,0
2022-06-22,0.020098,0.020211,0.019253,0.019387,0.019387,0
2022-06-23,0.019387,0.020502,0.019352,0.020453,0.020453,0
2022-06-24,0.020452,0.020829,0.020154,0.020595,0.020595,0
2022-06-25,0.020597,0.020875,0.020336,0.020857,0.020857,0
2022-06-26,0.020852,0.021130,0.020386,0.020396,0.020396,0
2022-06-27,0.020397,0.020834,0.020002,0.020113,0.020113,0
2022-06-28,0.020110,0.020529,0.019622,0.019672,0.019672,0
2022-06-29,0.019673,0.019753,0.019340,0.019501,0.019501,0
2022-06-30,0.019505,0.019537,0.018168,0.019191,0.019191,0
2022-07-01,0.019226,0.020014,0.018501,0.018691,0.018691,0
2022-07-02,0.018697,0.018791,0.018456,0.018665,0.018665,0
2022-07-03,0.018665,0.018972,0.018398,0.018718,0.018718,0
2022-07-04,0.018718,0.019651,0.018491,0.019624,0.019624,0
2022-07-05,0.019619,0.020016,0.018761,0.019584,0.019584,0
2022-07-06,0.019589,0.019978,0.019229,0.019932,0.019932,0
2022-07-07,0.019931,0.021119,0.019687,0.020988,0.020988,0
2022-07-08,0.020988,0.021645,0.020620,0.021079,0.021079,0
2022-07-09,0.021065,0.021221,0.020803,0.020944,0.020944,0
2022-07-10,0.020943,0.020943,0.020105,0.020235,0.020235,0
2022-07-11,0.020231,0.020231,0.019327,0.019371,0.019371,0
2022-07-12,0.019371,0.019442,0.018729,0.018744,0.018744,0
2022-07-13,0.018746,0.019616,0.018430,0.019606,0.019606,0
2022-07-14,0.019605,0.019750,0.017720,0.018513,0.018513,5
2022-07-15,0.018516,0.019024,0.018357,0.018753,0.018753,0
2022-07-16,0.018751,0.019363,0.018467,0.019071,0.019071,0
2022-07-17,0.019076,0.019441,0.018700,0.018701,0.018701,0
2022-07-18,0.018704,0.020370,0.018704,0.020237,0.020237,3
2022-07-19,0.020221,0.021300,0.019515,0.021050,0.021050,0
2022-07-20,0.021054,0.021777,0.020709,0.020909,0.020909,0
2022-07-21,0.020910,0.021049,0.020188,0.020848,0.020848,0
2022-07-22,0.020847,0.021305,0.020343,0.020443,0.020443,3
2022-07-23,0.020436,0.020679,0.019803,0.020219,0.020219,0
2022-07-24,0.020219,0.020677,0.020076,0.020348,0.020348,0
2022-07-25,0.020346,0.020384,0.019225,0.019226,0.019226,0
2022-07-26,0.019225,0.019225,0.018699,0.019116,0.019116,0
2022-07-27,0.019120,0.020688,0.018964,0.020637,0.020637,3
2022-07-28,0.020640,0.021699,0.020450,0.021459,0.021459,7
2022-07-29,0.021461,0.023864,0.021133,0.023567,0.023567,3
2022-07-30,0.023559,0.024327,0.023345,0.023420,0.023420,0
2022-07-31,0.023416,0.023880,0.023043,0.023104,0.023104,0
2022-08-01,0.023103,0.023230,0.022662,0.023081,0.023081,0
2022-08-02,0.023075,0.023181,0.022483,0.022748,0.022748,0
2022-08-03,0.022751,0.023343,0.022520,0.022618,0.022618,0
2022-08-04,0.022620,0.022966,0.022261,0.022405,0.022405,0
2022-08-05,0.022401,0.023189,0.022386,0.023056,0.023056,0
2022-08-06,0.023059,0.023093,0.022732,0.022732,0.022732,0
2022-08-07,0.022734,0.023125,0.022666,0.022944,0.022944,0
2022-08-08,0.022948,0.023962,0.022945,0.023571,0.023571,0
2022-08-09,0.023573,0.023660,0.022752,0.022933,0.022933,0
2022-08-10,0.022931,0.023886,0.022544,0.023708,0.023708,0
2022-08-11,0.023709,0.024574,0.023662,0.023718,0.023718,0
2022-08-12,0.023718,0.024168,0.023421,0.024159,0.024159,0
2022-08-13,0.024158,0.024611,0.024103,0.024180,0.024180,0
2022-08-14,0.024185,0.024725,0.023964,0.024076,0.024076,0
2022-08-15,0.024075,0.024884,0.023601,0.023896,0.023896,0
2022-08-16,0.023885,0.023986,0.023496,0.023644,0.023644,0
2022-08-17,0.023643,0.024163,0.023011,0.023103,0.023103,0
2022-08-18,0.023108,0.023328,0.022946,0.022981,0.022981,0
2022-08-19,0.022981,0.022981,0.020660,0.020669,0.020669,0
2022-08-20,0.020664,0.021137,0.020648,0.020954,0.020954,0
2022-08-21,0.020949,0.021452,0.020892,0.021319,0.021319,0
2022-08-22,0.021316,0.021316,0.020730,0.021185,0.021185,0
2022-08-23,0.021187,0.021239,0.016345,0.016792,0.016792,17
2022-08-24,0.016791,0.016991,0.016532,0.016688,0.016688,0
2022-08-25,0.016688,0.021093,0.016663,0.020953,0.020953,2
2022-08-26,0.020948,0.021151,0.019593,0.019652,0.019652,0
2022-08-27,0.019655,0.019731,0.019294,0.019440,0.019440,0
2022-08-28,0.019440,0.019535,0.019028,0.019028,0.019028,0
2022-08-29,0.019027,0.019747,0.019013,0.019689,0.019689,0
2022-08-30,0.019690,0.019926,0.019029,0.019203,0.019203,0
2022-08-31,0.019206,0.019808,0.019206,0.019448,0.019448,0
2022-09-01,0.019449,0.021560,0.019266,0.021536,0.021536,5
2022-09-02,0.021535,0.021830,0.021202,0.021368,0.021368,0
2022-09-03,0.021368,0.021440,0.021077,0.021220,0.021220,0
2022-09-04,0.021221,0.021400,0.021011,0.021386,0.021386,0
2022-09-05,0.021388,0.021433,0.021050,0.021199,0.021199,0
2022-09-06,0.021205,0.021566,0.020116,0.020156,0.020156,0
2022-09-07,0.020156,0.020484,0.014642,0.014854,0.014854,12
2022-09-08,0.014853,0.014951,0.014689,0.014884,0.014884,0
2022-09-09,0.014883,0.016508,0.014869,0.016463,0.016463,0
2022-09-10,0.016460,0.016755,0.016300,0.016694,0.016694,0
2022-09-11,0.016692,0.016763,0.016483,0.016762,0.016762,0
2022-09-12,0.016763,0.017278,0.016635,0.017225,0.017225,0
2022-09-13,0.017226,0.017459,0.015448,0.015628,0.015628,0
2022-09-14,0.015542,0.015760,0.015241,0.015586,0.015586,0
2022-09-15,0.015587,0.015645,0.015120,0.015170,0.015170,0
2022-09-16,0.015172,0.022757,0.014938,0.022738,0.022738,8
2022-09-17,0.022744,0.023187,0.022744,0.023147,0.023147,0
2022-09-18,0.023146,0.023146,0.022296,0.022332,0.022332,5
2022-09-19,0.022331,0.022585,0.021149,0.022476,0.022476,0
2022-09-20,0.022477,0.022543,0.021635,0.021724,0.021724,0
2022-09-21,0.021725,0.022626,0.021034,0.021330,0.021330,0
2022-09-22,0.021315,0.022375,0.021178,0.022326,0.022326,0
2022-09-23,0.022324,0.022384,0.021410,0.022192,0.022192,0
2022-09-24,0.022192,0.022207,0.021691,0.021778,0.021778,0
2022-09-25,0.021777,0.022005,0.021501,0.021622,0.021622,0
2022-09-26,0.021624,0.022166,0.021532,0.022106,0.022106,0
2022-09-27,0.022105,0.023388,0.021753,0.021977,0.021977,0
2022-09-28,0.021970,0.022642,0.021336,0.022341,0.022341,0
2022-09-29,0.022342,0.022528,0.021766,0.022509,0.022509,0
2022-09-30,0.022509,0.023126,0.022156,0.022347,0.022347,0
2022-10-01,0.022346,0.022392,0.022115,0.022209,0.022209,0
2022-10-02,0.022209,0.022276,0.021816,0.021901,0.021901,0
2022-10-03,0.021901,0.022602,0.021879,0.022567,0.022567,0
