Date,Open,High,Low,Close,Adj Close,Volume
2021-12-14,0.405999,0.474453,0.405591,0.474453,0.474453,691469
2021-12-15,0.474531,0.528153,0.472682,0.506848,0.506848,433895
2021-12-16,0.506805,0.509340,0.480005,0.480962,0.480962,206933
2021-12-17,0.480926,0.481081,0.446814,0.455208,0.455208,68017
2021-12-18,0.455269,0.471201,0.440199,0.440951,0.440951,256261
2021-12-19,0.440943,0.458951,0.435516,0.456491,0.456491,189771
2021-12-20,0.456421,0.459097,0.438782,0.453213,0.453213,28996
2021-12-21,0.453117,0.478396,0.446682,0.461030,0.461030,224074
2021-12-22,0.460769,0.467900,0.420590,0.427172,0.427172,344429
2021-12-23,0.427307,0.434111,0.397404,0.433903,0.433903,429474
2021-12-24,0.433753,0.533185,0.432590,0.494093,0.494093,1036658
2021-12-25,0.494533,0.575299,0.477032,0.490328,0.490328,1120724
2021-12-26,0.488515,0.491042,0.440747,0.444542,0.444542,492676
2021-12-27,0.444595,0.461391,0.443411,0.458054,0.458054,176987
2021-12-28,0.458046,0.476496,0.434892,0.443134,0.443134,455370
2021-12-29,0.443095,0.449547,0.420003,0.420629,0.420629,148577
2021-12-30,0.420049,0.444661,0.394670,0.442314,0.442314,594931
2021-12-31,0.442422,0.445063,0.411395,0.418792,0.418792,210391
2022-01-01,0.418792,0.431194,0.383788,0.419343,0.419343,911737
2022-01-02,0.419343,0.443713,0.415277,0.441689,0.441689,120104
2022-01-03,0.441689,0.444021,0.398937,0.422780,0.422780,202661
2022-01-04,0.422780,0.444316,0.398813,0.436714,0.436714,288963
2022-01-05,0.436713,0.472087,0.393882,0.413965,0.413965,354545
2022-01-06,0.413966,0.417725,0.380199,0.412065,0.412065,202279
2022-01-07,0.412071,0.413978,0.368318,0.386091,0.386091,357549
2022-01-08,0.386094,0.399148,0.347986,0.368737,0.368737,266015
2022-01-09,0.368737,0.384592,0.355382,0.368016,0.368016,237873
2022-01-10,0.368015,0.375439,0.320521,0.346850,0.346850,239326
2022-01-11,0.346849,0.383252,0.342985,0.374482,0.374482,225463
2022-01-12,0.374482,0.391795,0.356877,0.385746,0.385746,150370
2022-01-13,0.385745,0.393223,0.359303,0.372323,0.372323,184296
2022-01-14,0.372325,0.411748,0.362449,0.408128,0.408128,411953
2022-01-15,0.408129,0.417541,0.387094,0.389343,0.389343,323299
2022-01-16,0.389348,0.392039,0.375531,0.380587,0.380587,322395
2022-01-17,0.380586,0.382360,0.358926,0.367634,0.367634,214260
2022-01-18,0.367632,0.369531,0.351135,0.362144,0.362144,296091
2022-01-19,0.362143,0.363818,0.346259,0.349895,0.349895,175945
2022-01-20,0.349894,0.368389,0.347471,0.347471,0.347471,332623
2022-01-21,0.347454,0.350480,0.270827,0.276220,0.276220,213863
2022-01-22,0.276220,0.281670,0.243621,0.247251,0.247251,375531
2022-01-23,0.247251,0.273158,0.247251,0.259425,0.259425,180130
2022-01-24,0.259425,0.275106,0.224247,0.274990,0.274990,280884
2022-01-25,0.274990,0.274990,0.253846,0.271139,0.271139,148405
2022-01-26,0.271139,0.304551,0.267459,0.283135,0.283135,160517
2022-01-27,0.283135,0.285392,0.261997,0.277810,0.277810,91211
2022-01-28,0.277811,0.295128,0.269972,0.294755,0.294755,151914
2022-01-29,0.294760,0.314145,0.294605,0.310697,0.310697,260942
2022-01-30,0.310700,0.317542,0.300916,0.306997,0.306997,103425
2022-01-31,0.306996,0.317241,0.295542,0.313974,0.313974,92341
2022-02-01,0.313977,0.324309,0.313918,0.322129,0.322129,144191
2022-02-02,0.322129,0.323573,0.291001,0.296672,0.296672,118592
2022-02-03,0.296672,0.300163,0.286199,0.291959,0.291959,70089
2022-02-04,0.291958,0.332868,0.291958,0.332868,0.332868,103078
2022-02-05,0.332871,0.338527,0.327645,0.330567,0.330567,92738
2022-02-06,0.330565,0.339658,0.329231,0.339527,0.339527,86422
2022-02-07,0.339528,0.350096,0.335692,0.343085,0.343085,183944
2022-02-08,0.343085,0.347602,0.320774,0.333223,0.333223,129119
2022-02-09,0.333221,0.335788,0.322191,0.334652,0.334652,178922
2022-02-10,0.334651,0.334719,0.310850,0.313427,0.313427,247697
2022-02-11,0.313423,0.316436,0.296957,0.296959,0.296959,146738
2022-02-12,0.296959,0.297577,0.278754,0.282688,0.282688,261611
2022-02-13,0.282741,0.293801,0.268997,0.269521,0.269521,173682
2022-02-14,0.269521,0.276613,0.264488,0.274868,0.274868,106451
2022-02-15,0.274867,0.305423,0.273757,0.305384,0.305384,155200
2022-02-16,0.305379,0.305379,0.285468,0.293293,0.293293,230530
2022-02-17,0.293286,0.294902,0.259824,0.261508,0.261508,229676
2022-02-18,0.261508,0.265879,0.250105,0.251161,0.251161,97863
2022-02-19,0.251159,0.258026,0.247883,0.248663,0.248663,117405
2022-02-20,0.248664,0.255881,0.245751,0.249790,0.249790,144359
2022-02-21,0.249786,0.277297,0.223767,0.223923,0.223923,418342
2022-02-22,0.223923,0.237914,0.214589,0.237703,0.237703,169223
2022-02-23,0.237700,0.250723,0.235079,0.237081,0.237081,105004
2022-02-24,0.237092,0.238691,0.204054,0.234227,0.234227,254127
2022-02-25,0.234228,0.255063,0.233983,0.250146,0.250146,113211
2022-02-26,0.250148,0.257038,0.246943,0.249212,0.249212,106037
2022-02-27,0.249212,0.250210,0.228081,0.232602,0.232602,96486
2022-02-28,0.232604,0.258855,0.228640,0.257776,0.257776,144075
2022-03-01,0.257777,0.268766,0.255391,0.264592,0.264592,148681
2022-03-02,0.264592,0.269374,0.258750,0.261693,0.261693,148942
2022-03-03,0.261693,0.268325,0.254640,0.264579,0.264579,201251
2022-03-04,0.264579,0.264579,0.221589,0.227436,0.227436,213393
2022-03-05,0.227443,0.238309,0.226491,0.230079,0.230079,261881
2022-03-06,0.230079,0.230689,0.212994,0.215185,0.215185,172911
2022-03-07,0.215185,0.230745,0.204864,0.210108,0.210108,461768
2022-03-08,0.210107,0.219070,0.210107,0.212492,0.212492,145461
2022-03-09,0.212477,0.226369,0.207146,0.222803,0.222803,181467
2022-03-10,0.222802,0.229317,0.214046,0.216997,0.216997,125653
2022-03-11,0.216999,0.218097,0.207260,0.208814,0.208814,120343
2022-03-12,0.208815,0.220518,0.208715,0.218635,0.218635,122856
2022-03-13,0.218634,0.218634,0.203669,0.206852,0.206852,218532
2022-03-14,0.206851,0.220335,0.206384,0.220239,0.220239,116331
2022-03-15,0.220239,0.220408,0.204458,0.212291,0.212291,271100
2022-03-16,0.212291,0.226377,0.211525,0.225761,0.225761,78649
2022-03-17,0.225760,0.262753,0.225737,0.253070,0.253070,665990
2022-03-18,0.253070,0.274170,0.248507,0.271109,0.271109,146962
2022-03-19,0.271110,0.273182,0.260339,0.262905,0.262905,177464
2022-03-20,0.262905,0.263815,0.237223,0.243944,0.243944,340917
2022-03-21,0.243943,0.252354,0.242154,0.245987,0.245987,115866
2022-03-22,0.245987,0.261718,0.245933,0.257776,0.257776,115884
2022-03-23,0.257777,0.263310,0.255019,0.261825,0.261825,84730
2022-03-24,0.261834,0.269738,0.247818,0.257406,0.257406,247746
2022-03-25,0.257407,0.267648,0.256687,0.261945,0.261945,158181
2022-03-26,0.261946,0.263149,0.260634,0.262793,0.262793,99830
2022-03-27,0.262792,0.271313,0.259021,0.271276,0.271276,158258
2022-03-28,0.271276,0.284873,0.262199,0.280711,0.280711,457838
2022-03-29,0.280710,0.303913,0.280710,0.296412,0.296412,727718
2022-03-30,0.296412,0.310016,0.294310,0.306873,0.306873,177752
2022-03-31,0.306873,0.315120,0.291241,0.299127,0.299127,324892
2022-04-01,0.299133,0.314683,0.291751,0.312127,0.312127,135256
2022-04-02,0.312128,0.319497,0.307281,0.307281,0.307281,157160
2022-04-03,0.307282,0.336156,0.304910,0.331811,0.331811,497985
2022-04-04,0.331812,0.344014,0.327626,0.343497,0.343497,491065
2022-04-05,0.343497,0.345356,0.335975,0.336049,0.336049,147593
2022-04-06,0.336021,0.339165,0.312238,0.312238,0.312238,447117
2022-04-07,0.312238,0.319919,0.308080,0.316235,0.316235,155326
2022-04-08,0.316234,0.334014,0.312914,0.313027,0.313027,316548
2022-04-09,0.313030,0.336109,0.312616,0.336109,0.336109,456153
2022-04-10,0.336108,0.337289,0.316586,0.316832,0.316832,175688
2022-04-11,0.316833,0.328162,0.304830,0.322283,0.322283,481658
2022-04-12,0.322283,0.329085,0.307512,0.313524,0.313524,314094
2022-04-13,0.313521,0.314176,0.300345,0.311266,0.311266,201735
2022-04-14,0.311266,0.316421,0.293737,0.296394,0.296394,179351
2022-04-15,0.296394,0.298319,0.292895,0.298311,0.298311,112904
2022-04-16,0.298311,0.303934,0.298162,0.302975,0.302975,107745
2022-04-17,0.302974,0.303670,0.291931,0.291991,0.291991,144441
2022-04-18,0.291993,0.292842,0.278216,0.292805,0.292805,166870
2022-04-19,0.292806,0.295950,0.286343,0.292080,0.292080,138368
2022-04-20,0.292081,0.296138,0.283407,0.286554,0.286554,200448
2022-04-21,0.286554,0.302753,0.278115,0.279326,0.279326,243576
2022-04-22,0.279324,0.284015,0.277686,0.282301,0.282301,180813
2022-04-23,0.282299,0.287102,0.277057,0.286876,0.286876,740093
2022-04-24,0.286874,0.290067,0.283088,0.284098,0.284098,164728
2022-04-25,0.284098,0.284098,0.262291,0.281862,0.281862,164781
2022-04-26,0.281859,0.286860,0.263836,0.265382,0.265382,168606
2022-04-27,0.265381,0.277083,0.265381,0.272058,0.272058,114685
2022-04-28,0.272058,0.285896,0.271496,0.279038,0.279038,139768
2022-04-29,0.279037,0.279208,0.254742,0.269411,0.269411,757374
2022-04-30,0.269410,0.287027,0.268321,0.278580,0.278580,362334
2022-05-01,0.278581,0.282138,0.274671,0.278665,0.278665,229790
2022-05-02,0.278664,0.290081,0.275717,0.282180,0.282180,284511
2022-05-03,0.282188,0.282434,0.266372,0.267097,0.267097,171666
2022-05-04,0.267092,0.344525,0.267092,0.292676,0.292676,449534
2022-05-05,0.292647,0.295788,0.269556,0.284114,0.284114,595119
2022-05-06,0.284114,0.285020,0.263764,0.268851,0.268851,190404
2022-05-07,0.268844,0.268844,0.251807,0.255036,0.255036,155110
2022-05-08,0.255040,0.255040,0.239318,0.239902,0.239902,175277
2022-05-09,0.239905,0.241059,0.190677,0.190677,0.190677,495618
2022-05-10,0.190537,0.209287,0.186914,0.198270,0.198270,692942
2022-05-11,0.198270,0.202711,0.161929,0.166234,0.166234,164745
2022-05-12,0.166236,0.172930,0.133142,0.161946,0.161946,233014
2022-05-13,0.161935,0.179069,0.160283,0.166459,0.166459,205336
2022-05-14,0.166463,0.175000,0.158483,0.174995,0.174995,152395
2022-05-15,0.174995,0.181905,0.165146,0.180013,0.180013,148280
2022-05-16,0.180012,0.180064,0.163574,0.165664,0.165664,139674
2022-05-17,0.165667,0.175357,0.162560,0.169708,0.169708,335713
2022-05-18,0.169710,0.170303,0.156697,0.156775,0.156775,157097
2022-05-19,0.156774,0.168289,0.155592,0.165357,0.165357,139160
2022-05-20,0.165356,0.167040,0.155739,0.159262,0.159262,102853
2022-05-21,0.159264,0.165371,0.158311,0.162744,0.162744,106337
2022-05-22,0.162733,0.168933,0.159471,0.168802,0.168802,83087
2022-05-23,0.168798,0.180212,0.165506,0.166014,0.166014,282102
2022-05-24,0.166013,0.168014,0.158585,0.166718,0.166718,123000
2022-05-25,0.166719,0.172113,0.164202,0.166789,0.166789,171788
2022-05-26,0.166790,0.168633,0.150878,0.153344,0.153344,157249
2022-05-27,0.153343,0.153343,0.145275,0.145402,0.145402,105943
2022-05-28,0.147760,0.151855,0.145152,0.150229,0.150229,98729
2022-05-29,0.150228,0.161369,0.147141,0.161263,0.161263,258562
2022-05-30,0.161263,0.177572,0.161164,0.176798,0.176798,73970
2022-05-31,0.176796,0.182410,0.172097,0.174207,0.174207,122949
2022-06-01,0.174207,0.184031,0.169749,0.171053,0.171053,277760
2022-06-02,0.171046,0.174772,0.166769,0.172985,0.172985,243490
2022-06-03,0.172984,0.173195,0.158814,0.164322,0.164322,109742
2022-06-04,0.164322,0.164746,0.156197,0.162758,0.162758,148480
2022-06-05,0.162758,0.165307,0.161180,0.163214,0.163214,149729
2022-06-06,0.163213,0.172013,0.161098,0.163391,0.163391,157799
2022-06-07,0.163390,0.181392,0.149452,0.176856,0.176856,606040
2022-06-08,0.176856,0.193049,0.171452,0.188737,0.188737,452061
2022-06-09,0.188769,0.195519,0.182239,0.185268,0.185268,343083
2022-06-10,0.185268,0.186593,0.165619,0.165635,0.165635,245891
2022-06-11,0.165635,0.168687,0.140918,0.141344,0.141344,286477
2022-06-12,0.141344,0.141719,0.123900,0.133068,0.133068,284319
2022-06-13,0.133066,0.133066,0.105036,0.116299,0.116299,356065
2022-06-14,0.116299,0.122215,0.103982,0.117125,0.117125,175421
2022-06-15,0.117123,0.117743,0.096258,0.116830,0.116830,115170
2022-06-16,0.116832,0.118144,0.099742,0.100018,0.100018,101819
2022-06-17,0.100019,0.105053,0.099297,0.102922,0.102922,178933
2022-06-18,0.102922,0.104012,0.084906,0.093138,0.093138,100836
2022-06-19,0.093137,0.112159,0.090122,0.109746,0.109746,143131
2022-06-20,0.109745,0.113809,0.102270,0.112550,0.112550,133072
2022-06-21,0.112548,0.119384,0.110883,0.111413,0.111413,81900
2022-06-22,0.111383,0.131791,0.106811,0.127156,0.127156,925512
2022-06-23,0.127156,0.207824,0.126963,0.170937,0.170937,3033092
2022-06-24,0.169995,0.186162,0.145020,0.145100,0.145100,1343067
2022-06-25,0.145098,0.155943,0.142454,0.151343,0.151343,608484
2022-06-26,0.151341,0.151341,0.135625,0.135705,0.135705,427451
2022-06-27,0.135705,0.143193,0.133064,0.140177,0.140177,404363
2022-06-28,0.140174,0.140533,0.129443,0.129459,0.129459,367026
2022-06-29,0.129432,0.135413,0.127065,0.127152,0.127152,271234
2022-06-30,0.127153,0.140904,0.122329,0.135637,0.135637,706319
2022-07-01,0.135623,0.141257,0.128374,0.137035,0.137035,447694
2022-07-02,0.137083,0.139754,0.131489,0.132997,0.132997,282236
2022-07-03,0.133183,0.133468,0.127423,0.129679,0.129679,268742
2022-07-04,0.129672,0.133154,0.125112,0.129785,0.129785,185831
2022-07-05,0.129724,0.134850,0.125976,0.131411,0.131411,1635050
2022-07-06,0.131410,0.136193,0.128369,0.133849,0.133849,1924350
2022-07-07,0.133846,0.185964,0.130716,0.176060,0.176060,1802188
2022-07-08,0.175858,0.180127,0.140029,0.147203,0.147203,688980
2022-07-09,0.147208,0.150159,0.139242,0.140856,0.140856,235161
2022-07-10,0.140858,0.141427,0.132615,0.133846,0.133846,161591
2022-07-11,0.133833,0.133833,0.126613,0.127269,0.127269,124058
2022-07-12,0.127282,0.127996,0.123595,0.124747,0.124747,95055
2022-07-13,0.124745,0.148206,0.120796,0.148206,0.148206,990536
2022-07-14,0.148236,0.181959,0.131892,0.138721,0.138721,1771722
2022-07-15,0.138722,0.141894,0.136456,0.140225,0.140225,319505
2022-07-16,0.140214,0.169761,0.135437,0.151715,0.151715,727903
2022-07-17,0.151725,0.209256,0.142041,0.160876,0.160876,1931257
2022-07-18,0.162624,0.185349,0.152775,0.157906,0.157906,1438335
2022-07-19,0.157903,0.162009,0.155248,0.157866,0.157866,404998
2022-07-20,0.157858,0.158680,0.149344,0.151176,0.151176,278636
2022-07-21,0.151178,0.159530,0.145306,0.156948,0.156948,243382
2022-07-22,0.157070,0.161273,0.150207,0.154727,0.154727,378841
2022-07-23,0.154724,0.167218,0.154545,0.162471,0.162471,247484
2022-07-24,0.162759,0.169114,0.161453,0.164827,0.164827,147674
2022-07-25,0.164832,0.164832,0.152982,0.153014,0.153014,104373
2022-07-26,0.152987,0.165020,0.148497,0.163944,0.163944,272881
2022-07-27,0.163952,0.184706,0.161223,0.170289,0.170289,665058
2022-07-28,0.170302,0.179201,0.166242,0.177009,0.177009,215111
2022-07-29,0.177009,0.178608,0.169292,0.174737,0.174737,156616
2022-07-30,0.174729,0.182855,0.171534,0.179515,0.179515,159736
2022-07-31,0.179507,0.183044,0.173172,0.174691,0.174691,98348
2022-08-01,0.173919,0.173919,0.166190,0.168232,0.168232,79955
2022-08-02,0.168295,0.171257,0.161077,0.168254,0.168254,145300
2022-08-03,0.168282,0.172185,0.164791,0.169030,0.169030,73392
2022-08-04,0.169057,0.172812,0.166676,0.169309,0.169309,121236
2022-08-05,0.169318,0.179354,0.169034,0.177871,0.177871,91071
2022-08-06,0.177904,0.180417,0.172504,0.172519,0.172519,123510
2022-08-07,0.172510,0.175231,0.169756,0.169887,0.169887,116001
2022-08-08,0.169911,0.174602,0.166074,0.167007,0.167007,146265
2022-08-09,0.167040,0.168424,0.161500,0.166171,0.166171,90128
2022-08-10,0.166195,0.175370,0.163454,0.170976,0.170976,150386
2022-08-11,0.170985,0.174595,0.165983,0.168053,0.168053,141733
2022-08-12,0.168070,0.172240,0.166295,0.171748,0.171748,291270
2022-08-13,0.171741,0.175615,0.170188,0.171279,0.171279,255182
2022-08-14,0.171284,0.175267,0.165959,0.167112,0.167112,296992
2022-08-15,0.167067,0.173244,0.160554,0.162639,0.162639,334211
2022-08-16,0.162588,0.164162,0.159753,0.162044,0.162044,277747
2022-08-17,0.162053,0.167732,0.152125,0.153058,0.153058,419059
2022-08-18,0.153048,0.155515,0.149117,0.150117,0.150117,289378
2022-08-19,0.150105,0.150105,0.135214,0.135494,0.135494,309423
2022-08-20,0.135477,0.137641,0.129977,0.132573,0.132573,277236
2022-08-21,0.132577,0.138901,0.130241,0.137207,0.137207,297890
2022-08-22,0.137241,0.138758,0.131178,0.138758,0.138758,331162
2022-08-23,0.138638,0.145220,0.136448,0.141602,0.141602,341680
2022-08-24,0.141616,0.144146,0.137443,0.140703,0.140703,236697
2022-08-25,0.140689,0.144894,0.140231,0.141756,0.141756,199248
2022-08-26,0.141750,0.142450,0.126579,0.126742,0.126742,259536
2022-08-27,0.126741,0.128793,0.123006,0.126697,0.126697,171857
2022-08-28,0.126694,0.127038,0.120599,0.121355,0.121355,275942
2022-08-29,0.121315,0.131213,0.119948,0.128207,0.128207,235491
2022-08-30,0.128184,0.134023,0.124117,0.127803,0.127803,238331
2022-08-31,0.127798,0.134953,0.127798,0.130428,0.130428,276465
2022-09-01,0.130484,0.132056,0.126711,0.130052,0.130052,176061
2022-09-02,0.130065,0.134092,0.127959,0.132542,0.132542,247813
2022-09-03,0.132465,0.132723,0.128369,0.131144,0.131144,216273
2022-09-04,0.131117,0.133831,0.129561,0.133742,0.133742,220490
2022-09-05,0.133724,0.135591,0.132108,0.134944,0.134944,253307
2022-09-06,0.134928,0.136479,0.129959,0.131738,0.131738,281656
2022-09-07,0.131743,0.133754,0.125720,0.132203,0.132203,327639
2022-09-08,0.132208,0.139174,0.131811,0.136883,0.136883,274566
2022-09-09,0.136875,0.144967,0.136818,0.143654,0.143654,232506
2022-09-10,0.143659,0.147101,0.142054,0.145791,0.145791,271185
2022-09-11,0.145797,0.145986,0.140645,0.143518,0.143518,415515
2022-09-12,0.143582,0.144204,0.138432,0.138924,0.138924,230294
2022-09-13,0.138914,0.144187,0.133470,0.134918,0.134918,281529
2022-09-14,0.133787,0.138009,0.132382,0.136232,0.136232,266644
2022-09-15,0.136231,0.137273,0.129763,0.131039,0.131039,276547
2022-09-16,0.131089,0.133473,0.128256,0.131222,0.131222,285763
2022-09-17,0.131228,0.134787,0.128919,0.133441,0.133441,204776
2022-09-18,0.133456,0.133496,0.125566,0.127744,0.127744,327049
2022-09-19,0.127808,0.128159,0.121138,0.125262,0.125262,219677
2022-09-20,0.125241,0.127709,0.121480,0.122493,0.122493,257849
2022-09-21,0.122309,0.125907,0.116310,0.119002,0.119002,270033
2022-09-22,0.118980,0.123692,0.118397,0.122374,0.122374,208939
