Date,Open,High,Low,Close,Adj Close,Volume
2022-07-23,0.099684,0.100870,0.096593,0.098623,0.098623,3
2022-07-24,0.098624,0.100019,0.093818,0.093828,0.093828,578
2022-07-25,0.093820,0.096174,0.087541,0.090360,0.090360,1115
2022-07-26,0.090358,0.092716,0.086068,0.090906,0.090906,121
2022-07-27,0.090925,0.098601,0.090183,0.098601,0.098601,13
2022-07-28,0.098615,0.100441,0.091690,0.095852,0.095852,87
2022-07-29,0.095858,0.097665,0.094229,0.095457,0.095457,536
2022-07-30,0.095425,0.098536,0.094558,0.094861,0.094861,7
2022-07-31,0.094845,0.096728,0.093336,0.093581,0.093581,0
2022-08-01,0.093580,0.097262,0.091797,0.096987,0.096987,222
2022-08-02,0.096963,0.097407,0.094474,0.095385,0.095385,0
2022-08-03,0.095398,0.096584,0.091405,0.095041,0.095041,13
2022-08-04,0.095049,0.112978,0.095006,0.112739,0.112739,2603
2022-08-05,0.112718,0.116996,0.110618,0.113883,0.113883,1597
2022-08-06,0.113893,0.134468,0.113552,0.132928,0.132928,3265
2022-08-07,0.132941,0.133421,0.115579,0.115880,0.115880,165
2022-08-08,0.115898,0.121018,0.115883,0.119047,0.119047,491
2022-08-09,0.119057,0.141596,0.112842,0.141071,0.141071,2779
2022-08-10,0.141062,0.216635,0.128295,0.216635,0.216635,5478
2022-08-11,0.216642,0.218309,0.173820,0.194449,0.194449,1675
2022-08-12,0.194447,0.200251,0.182538,0.188377,0.188377,1213
2022-08-13,0.188372,0.199082,0.178456,0.178784,0.178784,2948
2022-08-14,0.178821,0.182816,0.172100,0.172904,0.172904,378
2022-08-15,0.172897,0.182893,0.168405,0.170582,0.170582,1069
2022-08-16,0.170506,0.172844,0.168738,0.171482,0.171482,418
2022-08-17,0.171468,0.175243,0.162936,0.163585,0.163585,723
2022-08-18,0.163621,0.165182,0.162475,0.162721,0.162721,258
2022-08-19,0.162725,0.163511,0.152247,0.152615,0.152615,296
2022-08-20,0.152580,0.181587,0.152558,0.180123,0.180123,2377
2022-08-21,0.180075,0.183475,0.174222,0.175921,0.175921,530
2022-08-22,0.175899,0.182456,0.170228,0.182105,0.182105,9
2022-08-23,0.182123,0.182571,0.169946,0.177164,0.177164,231
2022-08-24,0.177151,0.178821,0.172524,0.176081,0.176081,1067
2022-08-25,0.176085,0.179328,0.174036,0.177241,0.177241,13
2022-08-26,0.177202,0.177261,0.163818,0.164309,0.164309,73
2022-08-27,0.164329,0.166753,0.157511,0.164743,0.164743,382
2022-08-28,0.164737,0.165388,0.153902,0.159066,0.159066,107
2022-08-29,0.159052,0.164966,0.154750,0.164617,0.164617,0
2022-08-30,0.164622,0.166235,0.151644,0.153029,0.153029,765
2022-08-31,0.153051,0.157854,0.153051,0.156447,0.156447,0
2022-09-01,0.156453,0.157586,0.145636,0.149142,0.149142,1845
2022-09-02,0.149134,0.151176,0.146827,0.147976,0.147976,297
2022-09-03,0.147975,0.148474,0.140055,0.141006,0.141006,2139
2022-09-04,0.141009,0.152598,0.140577,0.152499,0.152499,611
2022-09-05,0.152514,0.152838,0.141843,0.142847,0.142847,79
2022-09-06,0.142886,0.147408,0.129909,0.130168,0.130168,954
2022-09-07,0.130168,0.137222,0.128833,0.133296,0.133296,112
2022-09-08,0.133293,0.134174,0.131820,0.133569,0.133569,63
2022-09-09,0.133557,0.148146,0.133439,0.147743,0.147743,858
2022-09-10,0.147714,0.150364,0.146274,0.149813,0.149813,101
2022-09-11,0.149799,0.159349,0.148475,0.151082,0.151082,46
2022-09-12,0.151089,0.159721,0.149933,0.159278,0.159278,97
2022-09-13,0.159285,0.167333,0.142544,0.147808,0.147808,2840
2022-09-14,0.147020,0.149859,0.140929,0.145331,0.145331,61
2022-09-15,0.145340,0.149706,0.133953,0.134626,0.134626,4037
2022-09-16,0.134645,0.136921,0.133979,0.136629,0.136629,320
2022-09-17,0.136659,0.143538,0.134399,0.136666,0.136666,46
2022-09-18,0.136664,0.136664,0.131641,0.131858,0.131858,42
2022-09-19,0.131852,0.133955,0.124870,0.131141,0.131141,624
2022-09-20,0.131151,0.131532,0.126080,0.126368,0.126368,68
2022-09-21,0.126371,0.131967,0.122682,0.124453,0.124453,336
2022-09-22,0.124367,0.128967,0.122777,0.126382,0.126382,902
2022-09-23,0.126375,0.126715,0.121200,0.125628,0.125628,102
2022-09-24,0.125623,0.135703,0.123514,0.127471,0.127471,1418
2022-09-25,0.127466,0.128600,0.122066,0.122755,0.122755,6
2022-09-26,0.122767,0.130141,0.121903,0.125117,0.125117,125
2022-09-27,0.125112,0.137895,0.124768,0.125892,0.125892,53
2022-09-28,0.125853,0.133290,0.111816,0.131519,0.131519,37
